ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DB6A741E-71C5-46E5-9BF0-71F1D5DE1641},55000,1995-03-24 00:00,NW8 9DA,F,N,L,NEVILLE COURT,FLAT 70,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1811.59420289855,1995.0,1995-03-24,F,L,55000.0,NW8 9DA,E09000033,{DB6A741E-71C5-46E5-9BF0-71F1D5DE1641},21805234.0,30.36,1.0,12.0,77.0,80.0,England and Wales: 1930-1949,1811.59420289855,1.0,30.36,77.0,England and Wales: 1930-1949,NW8
{40F42937-8925-4084-A4A8-0B251D92580C},169000,1995-11-15 00:00,NW8 9DD,F,N,L,NEVILLE COURT,FLAT 6,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1207.14285714286,1995.0,1995-11-15,F,L,169000.0,NW8 9DD,E09000033,{40F42937-8925-4084-A4A8-0B251D92580C},21863040.0,140.0,4.0,11.0,58.0,62.0,England and Wales: 1900-1929,1207.14285714286,4.0,140.0,58.0,England and Wales: 1900-1929,NW8
{AD54BACF-5028-4A58-B275-7CA7FCE9EA83},83000,1995-07-05 00:00,NW8 8RB,T,N,L,5,,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2075.0,1995.0,1995-07-05,T,L,83000.0,NW8 8RB,E09000033,{AD54BACF-5028-4A58-B275-7CA7FCE9EA83},21833018.0,40.0,4.0,11.0,62.0,70.0,England and Wales: before 1900,2075.0,4.0,40.0,62.0,England and Wales: before 1900,NW8
{83458A27-3891-4491-951D-A06663608C19},55000,1995-06-30 00:00,NW8 7DP,F,N,L,TOWNSHEND COURT,FLAT 4,SHANNON PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,916.666666666667,1995.0,1995-06-30,F,L,55000.0,NW8 7DP,E09000033,{83458A27-3891-4491-951D-A06663608C19},21890126.0,60.0,3.0,11.0,68.0,81.0,England and Wales: 1930-1949,916.666666666667,3.0,60.0,68.0,England and Wales: 1930-1949,NW8
{F2AC8308-D037-47EE-B3F2-FA925C13C02D},130000,1995-07-03 00:00,NW8 7LR,F,N,L,47,,ORMONDE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1911.76470588235,1995.0,1995-07-03,F,L,130000.0,NW8 7LR,E09000033,{F2AC8308-D037-47EE-B3F2-FA925C13C02D},21826774.0,68.0,2.0,11.0,71.0,77.0,England and Wales: 1930-1949,1911.76470588235,2.0,68.0,71.0,England and Wales: 1930-1949,NW8
{7F0556E3-F0A5-4063-A214-12710BD35F2C},80000,1995-10-30 00:00,NW8 7EN,F,N,L,OSLO COURT,FLAT 45,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1632.65306122449,1995.0,1995-10-30,F,L,80000.0,NW8 7EN,E09000033,{7F0556E3-F0A5-4063-A214-12710BD35F2C},21933882.0,49.0,2.0,11.0,72.0,80.0,England and Wales: 1900-1929,1632.65306122449,2.0,49.0,72.0,England and Wales: 1900-1929,NW8
{1C34E68A-8187-455A-92AF-9CE58B97B587},73000,1995-03-29 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 94,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1622.22222222222,1995.0,1995-03-29,F,L,73000.0,NW8 9DP,E09000033,{1C34E68A-8187-455A-92AF-9CE58B97B587},21915552.0,45.0,2.0,11.0,65.0,79.0,England and Wales: 1930-1949,1622.22222222222,2.0,45.0,65.0,England and Wales: 1930-1949,NW8
{62FE0116-B263-49CB-9451-A40729803344},380000,1995-06-20 00:00,NW8 7PR,F,Y,L,"VICEROY COURT, 58 - 74",FLAT 47,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2745.2680248519,1995.0,1995-06-20,F,L,380000.0,NW8 7PR,E09000033,{62FE0116-B263-49CB-9451-A40729803344},21883053.0,138.42,4.0,11.0,69.0,70.0,England and Wales: 1930-1949,2745.2680248519,4.0,138.42,69.0,England and Wales: 1930-1949,NW8
{C5EB93FB-D187-4232-8114-A408570E4E41},72500,1995-04-07 00:00,NW8 7EN,F,N,L,OSLO COURT,FLAT 7,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1541.89706507869,1995.0,1995-04-07,F,L,72500.0,NW8 7EN,E09000033,{C5EB93FB-D187-4232-8114-A408570E4E41},21851379.0,47.02,2.0,12.0,68.0,69.0,England and Wales: 1950-1966,1541.89706507869,2.0,47.02,68.0,England and Wales: 1950-1966,NW8
{93106249-B629-4D71-AC77-654F5A9940DF},324000,1995-11-03 00:00,NW8 7RY,F,N,L,"BENTINCK CLOSE, 76 - 82",FLAT 36,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2935.31436854503,1995.0,1995-11-03,F,L,324000.0,NW8 7RY,E09000033,{93106249-B629-4D71-AC77-654F5A9940DF},21885845.0,110.38,4.0,11.0,41.0,43.0,England and Wales: 1930-1949,2935.31436854503,4.0,110.38,41.0,England and Wales: 1930-1949,NW8
{187B1538-7B96-4239-8902-61CFD0632055},66250,1995-06-16 00:00,NW8 6LN,F,N,L,TURNER HOUSE,FLAT 26,TOWNSHEND ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1409.57446808511,1995.0,1995-06-16,F,L,66250.0,NW8 6LN,E09000033,{187B1538-7B96-4239-8902-61CFD0632055},21864722.0,47.0,2.0,11.0,63.0,79.0,England and Wales: 1950-1966,1409.57446808511,2.0,47.0,63.0,England and Wales: 1950-1966,NW8
{6F11E34B-F1F2-4EDA-B1A5-FE32C54F7F1C},89000,1995-01-04 00:00,NW8 9SB,F,N,L,MELINA COURT,FLAT 24,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2170.73170731707,1995.0,1995-01-04,F,L,89000.0,NW8 9SB,E09000033,{6F11E34B-F1F2-4EDA-B1A5-FE32C54F7F1C},21918517.0,41.0,2.0,11.0,65.0,66.0,England and Wales: 1930-1949,2170.73170731707,2.0,41.0,65.0,England and Wales: 1930-1949,NW8
{BB4E242A-DC86-4BCF-AF99-7063F1BE3EAD},169800,1995-12-06 00:00,NW8 7HG,F,N,L,LORDS VIEW,FLAT 96,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2326.02739726027,1995.0,1995-12-06,F,L,169800.0,NW8 7HG,E09000033,{BB4E242A-DC86-4BCF-AF99-7063F1BE3EAD},21910586.0,73.0,3.0,11.0,71.0,81.0,England and Wales: 1950-1966,2326.02739726027,3.0,73.0,71.0,England and Wales: 1950-1966,NW8
{0E230FDF-DC4D-48A6-AA07-7070F56493F6},115000,1995-02-06 00:00,NW8 7JD,F,N,L,"BEVERLY HOUSE, 133",FLAT 2,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2145.5223880597,1995.0,1995-02-06,F,L,115000.0,NW8 7JD,E09000033,{0E230FDF-DC4D-48A6-AA07-7070F56493F6},21828951.0,53.6,2.0,11.0,68.0,77.0,England and Wales: 1983-1990,2145.5223880597,2.0,53.6,68.0,England and Wales: 1983-1990,NW8
{DAEE354E-A2C5-44A4-A8DB-80C5A3148EDA},81000,1995-12-01 00:00,NW8 0JD,F,N,L,WALTHAM HOUSE,FLAT 20,BOUNDARY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1285.71428571429,1995.0,1995-12-01,F,L,81000.0,NW8 0JD,E09000033,{DAEE354E-A2C5-44A4-A8DB-80C5A3148EDA},21873311.0,63.0,3.0,11.0,74.0,81.0,England and Wales: 1950-1966,1285.71428571429,3.0,63.0,74.0,England and Wales: 1950-1966,NW8
{BF66E3A5-4334-464F-AE0D-7B2D45BD6086},66750,1995-02-03 00:00,NW8 9DU,F,N,L,29,FLAT 134,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2173.55910126994,1995.0,1995-02-03,F,L,66750.0,NW8 9DU,E09000033,{BF66E3A5-4334-464F-AE0D-7B2D45BD6086},21823268.0,30.71,2.0,12.0,76.0,77.0,England and Wales: 1930-1949,2173.55910126994,2.0,30.71,76.0,England and Wales: 1930-1949,NW8
{17BA593F-A00E-4C85-AB5C-87ED10E646DA},100000,1995-11-30 00:00,NW8 8HS,F,N,L,CLIFTON COURT,FLAT 15,NORTHWICK TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1516.76020021235,1995.0,1995-11-30,F,L,100000.0,NW8 8HS,E09000033,{17BA593F-A00E-4C85-AB5C-87ED10E646DA},21856111.0,65.93,6.0,12.0,61.0,70.0,England and Wales: 1900-1929,1516.76020021235,6.0,65.93,61.0,England and Wales: 1900-1929,NW8
{2C609A20-5D06-4DFE-978E-0685B203CEA4},300000,1995-10-10 00:00,NW8 6EL,D,Y,L,17,,QUEENS GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1500.0,1995.0,1995-10-10,D,L,300000.0,NW8 6EL,E09000033,{2C609A20-5D06-4DFE-978E-0685B203CEA4},21842011.0,200.0,7.0,11.0,47.0,78.0,England and Wales: before 1900,1500.0,7.0,200.0,47.0,England and Wales: before 1900,NW8
{7A310824-42FC-46DC-8C72-8F20A648CF3F},142000,1995-02-28 00:00,NW8 6RJ,F,N,L,WALSINGHAM,FLAT 55,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,1818.18181818182,1995.0,1995-02-28,F,L,142000.0,NW8 6RJ,E09000007,{7A310824-42FC-46DC-8C72-8F20A648CF3F},18980822.0,78.1,3.0,12.0,69.0,71.0,England and Wales: 1950-1966,1818.18181818182,3.0,78.1,69.0,England and Wales: 1950-1966,NW8
{D5E9387F-9061-4784-81FC-8492FFBCF0D2},90000,1995-06-30 00:00,NW8 7EP,F,N,L,OSLO COURT,FLAT 131,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2093.02325581395,1995.0,1995-06-30,F,L,90000.0,NW8 7EP,E09000033,{D5E9387F-9061-4784-81FC-8492FFBCF0D2},21850534.0,43.0,2.0,11.0,67.0,76.0,England and Wales: 1930-1949,2093.02325581395,2.0,43.0,67.0,England and Wales: 1930-1949,NW8
{B2074A2B-D4AA-4E73-8FDD-621FC109526C},282000,1995-09-15 00:00,NW8 9RG,F,N,L,45,FLAT 3,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3546.72368255565,1995.0,1995-09-15,F,L,282000.0,NW8 9RG,E09000033,{B2074A2B-D4AA-4E73-8FDD-621FC109526C},21887832.0,79.51,4.0,11.0,60.0,62.0,England and Wales: 1900-1929,3546.72368255565,4.0,79.51,60.0,England and Wales: 1900-1929,NW8
{203AF4B6-A418-40DA-91DB-6CCC07537277},78000,1995-07-25 00:00,NW8 8HR,F,N,L,HARROW LODGE,FLAT 1,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1098.59154929577,1995.0,1995-07-25,F,L,78000.0,NW8 8HR,E09000033,{203AF4B6-A418-40DA-91DB-6CCC07537277},21899434.0,71.0,3.0,11.0,58.0,73.0,England and Wales: 1950-1966,1098.59154929577,3.0,71.0,58.0,England and Wales: 1950-1966,NW8
{8979BDAB-51AD-4D4A-B7B7-6CCD8FE204A6},1175000,1995-05-02 00:00,NW8 9UJ,F,N,L,36,,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4299.14748820021,1995.0,1995-05-02,F,L,1175000.0,NW8 9UJ,E09000033,{8979BDAB-51AD-4D4A-B7B7-6CCD8FE204A6},21821778.0,273.31,10.0,12.0,35.0,49.0,England and Wales: 1900-1929,4299.14748820021,10.0,273.31,35.0,England and Wales: 1900-1929,NW8
{32F2F4A4-4CF0-4DEF-AB2C-1515B7B7A118},62000,1995-02-17 00:00,NW8 0DR,F,N,L,"HILLTOP COURT, 14 - 16",FLAT 3,ALEXANDRA ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1722.22222222222,1995.0,1995-02-17,F,L,62000.0,NW8 0DR,E09000007,{32F2F4A4-4CF0-4DEF-AB2C-1515B7B7A118},19002449.0,36.0,2.0,11.0,76.0,78.0,England and Wales: before 1900,1722.22222222222,2.0,36.0,76.0,England and Wales: before 1900,NW8
{B2DAB2E9-B9FA-4AB0-ADA3-151AAF78D2DE},125000,1995-07-27 00:00,NW8 0RA,F,N,L,BELGRAVE MANSIONS,FLAT 10,BELGRAVE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1811.59420289855,1995.0,1995-07-27,F,L,125000.0,NW8 0RA,E09000033,{B2DAB2E9-B9FA-4AB0-ADA3-151AAF78D2DE},21817791.0,69.0,3.0,11.0,71.0,82.0,England and Wales: 1930-1949,1811.59420289855,3.0,69.0,71.0,England and Wales: 1930-1949,NW8
{F44C3ED0-57DA-470E-87DE-2F07B409C3D3},82000,1995-03-02 00:00,NW8 9NT,F,Y,L,GROVE HALL COURT,FLAT 134,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1906.97674418605,1995.0,1995-03-02,F,L,82000.0,NW8 9NT,E09000033,{F44C3ED0-57DA-470E-87DE-2F07B409C3D3},21836350.0,43.0,2.0,11.0,66.0,79.0,England and Wales: 1930-1949,1906.97674418605,2.0,43.0,66.0,England and Wales: 1930-1949,NW8
{CCC4BB26-2D7A-4083-9B7C-2380F0C76033},830000,1995-06-01 00:00,NW8 6AE,S,N,F,65,,ACACIA ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2902.0979020979,1995.0,1995-06-01,S,F,830000.0,NW8 6AE,E09000033,{CCC4BB26-2D7A-4083-9B7C-2380F0C76033},21900730.0,286.0,8.0,11.0,68.0,70.0,England and Wales: before 1900,2902.0979020979,8.0,286.0,68.0,England and Wales: before 1900,NW8
{91140620-5FBF-4AC5-921F-6971E32F9E6B},60000,1995-04-21 00:00,NW8 8RB,T,N,L,5,,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1500.0,1995.0,1995-04-21,T,L,60000.0,NW8 8RB,E09000033,{91140620-5FBF-4AC5-921F-6971E32F9E6B},21833018.0,40.0,4.0,11.0,62.0,70.0,England and Wales: before 1900,1500.0,4.0,40.0,62.0,England and Wales: before 1900,NW8
{494EC994-DC72-43F3-BA5E-2F1A47CF7E81},80500,1995-05-25 00:00,NW8 7EJ,F,N,L,NORTH GATE,FLAT 89A,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1313.42796541034,1995.0,1995-05-25,F,L,80500.0,NW8 7EJ,E09000033,{494EC994-DC72-43F3-BA5E-2F1A47CF7E81},21922979.0,61.29,2.0,12.0,52.0,54.0,England and Wales: 1900-1929,1313.42796541034,2.0,61.29,52.0,England and Wales: 1900-1929,NW8
{7A387F80-D0AD-4CFF-8016-65E0815FF8A8},85000,1995-10-27 00:00,NW8 0JT,F,N,L,82,SECOND FLOOR FLAT,CLIFTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2236.84210526316,1995.0,1995-10-27,F,L,85000.0,NW8 0JT,E09000033,{7A387F80-D0AD-4CFF-8016-65E0815FF8A8},21938705.0,38.0,2.0,11.0,57.0,76.0,England and Wales: before 1900,2236.84210526316,2.0,38.0,57.0,England and Wales: before 1900,NW8
{A6B92EBA-443A-408F-A3C9-7BABAF18C22C},62500,1995-05-31 00:00,NW8 9NX,F,Y,L,GROVE HALL COURT,FLAT 192,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1318.56540084388,1995.0,1995-05-31,F,L,62500.0,NW8 9NX,E09000033,{A6B92EBA-443A-408F-A3C9-7BABAF18C22C},21908577.0,47.4,2.0,11.0,71.0,73.0,England and Wales: 1930-1949,1318.56540084388,2.0,47.4,71.0,England and Wales: 1930-1949,NW8
{68D1887C-943E-475D-A277-1555002BE41F},140000,1995-04-19 00:00,NW8 9HN,F,N,L,GROVE END HOUSE,FLAT 8D,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1891.89189189189,1995.0,1995-04-19,F,L,140000.0,NW8 9HN,E09000033,{68D1887C-943E-475D-A277-1555002BE41F},21935367.0,74.0,3.0,11.0,56.0,78.0,England and Wales: 1900-1929,1891.89189189189,3.0,74.0,56.0,England and Wales: 1900-1929,NW8
{47A093FE-ED5D-432E-A848-627868594609},50500,1995-04-06 00:00,NW8 8HL,F,N,L,"BLACKWATER HOUSE, 107",FLAT 23,CHURCH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,676.399678542727,1995.0,1995-04-06,F,L,50500.0,NW8 8HL,E09000033,{47A093FE-ED5D-432E-A848-627868594609},21856224.0,74.66,4.0,12.0,36.0,37.0,England and Wales: 1930-1949,676.399678542727,4.0,74.66,36.0,England and Wales: 1930-1949,NW8
{796B3B6A-3D75-4BC1-A696-3916CCDEF927},224000,1995-07-18 00:00,NW8 6QT,F,N,L,PARK LODGE,FLAT 4,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,2702.05066344994,1995.0,1995-07-18,F,L,224000.0,NW8 6QT,E09000007,{796B3B6A-3D75-4BC1-A696-3916CCDEF927},19032936.0,82.9,3.0,11.0,62.0,64.0,England and Wales: 1900-1929,2702.05066344994,3.0,82.9,62.0,England and Wales: 1900-1929,NW8
{ADDA3B54-D41C-4813-8D06-6D3D36B8CA73},187500,1995-06-30 00:00,NW8 6RA,F,N,L,SHERINGHAM,FLAT 38,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,1398.73181648639,1995.0,1995-06-30,F,L,187500.0,NW8 6RA,E09000007,{ADDA3B54-D41C-4813-8D06-6D3D36B8CA73},18994929.0,134.05,4.0,12.0,64.0,67.0,England and Wales: 1950-1966,1398.73181648639,4.0,134.05,64.0,England and Wales: 1950-1966,NW8
{C70FA8BF-7844-4234-9654-89E14374901F},73500,1995-11-10 00:00,NW8 8PN,F,N,L,TADEMA HOUSE,FLAT 19,PENFOLD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,876.042908224076,1995.0,1995-11-10,F,L,73500.0,NW8 8PN,E09000033,{C70FA8BF-7844-4234-9654-89E14374901F},21887830.0,83.9,5.0,12.0,42.0,44.0,England and Wales: 1900-1929,876.042908224076,5.0,83.9,42.0,England and Wales: 1900-1929,NW8
{083CDFE2-63CB-4D04-B3B0-A07897786B4B},68500,1995-10-26 00:00,NW8 8HL,F,N,L,"BLACKWATER HOUSE, 107",FLAT 15,CHURCH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,951.388888888889,1995.0,1995-10-26,F,L,68500.0,NW8 8HL,E09000033,{083CDFE2-63CB-4D04-B3B0-A07897786B4B},21919237.0,72.0,5.0,11.0,65.0,77.0,England and Wales: 1967-1975,951.388888888889,5.0,72.0,65.0,England and Wales: 1967-1975,NW8
{C551EC13-9EC9-4730-8145-6803132A0FC1},859000,1995-11-30 00:00,NW8 6BP,F,N,L,12,FLAT 8,AVENUE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3817.77777777778,1995.0,1995-11-30,F,L,859000.0,NW8 6BP,E09000007,{C551EC13-9EC9-4730-8145-6803132A0FC1},18999236.0,225.0,7.0,12.0,30.0,45.0,England and Wales: 1976-1982,3817.77777777778,7.0,225.0,30.0,England and Wales: 1976-1982,NW8
{0327A191-0893-4B52-9492-478F5AAA9308},143000,1995-05-25 00:00,NW8 8QS,F,N,L,ST JOHNS WOOD COURT,FLAT 53,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2166.66666666667,1995.0,1995-05-25,F,L,143000.0,NW8 8QS,E09000033,{0327A191-0893-4B52-9492-478F5AAA9308},21884769.0,66.0,3.0,11.0,59.0,72.0,England and Wales: 1900-1929,2166.66666666667,3.0,66.0,59.0,England and Wales: 1900-1929,NW8
{E28E1B93-01AB-47A8-9276-6BA78BE1FAD3},860000,1995-10-17 00:00,NW8 7LU,F,N,L,"PRINCE ALBERT COURT, 33",FLAT 82,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6142.85714285714,1995.0,1995-10-17,F,L,860000.0,NW8 7LU,E09000033,{E28E1B93-01AB-47A8-9276-6BA78BE1FAD3},21880013.0,140.0,5.0,11.0,66.0,71.0,England and Wales: 1950-1966,6142.85714285714,5.0,140.0,66.0,England and Wales: 1950-1966,NW8
{093CAA2D-33BA-4AC1-8EA7-970882CAFDAA},135000,1995-08-07 00:00,NW8 9BJ,F,N,L,20,FLAT 11,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2454.54545454545,1995.0,1995-08-07,F,L,135000.0,NW8 9BJ,E09000033,{093CAA2D-33BA-4AC1-8EA7-970882CAFDAA},21839307.0,55.0,2.0,11.0,49.0,61.0,England and Wales: 1991-1995,2454.54545454545,2.0,55.0,49.0,England and Wales: 1991-1995,NW8
{0F73E15C-652C-4865-8D86-9D0E63D7220E},530000,1995-09-18 00:00,NW8 6DF,F,N,L,"THE TERRACES, 12",FLAT 14,QUEENS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3028.57142857143,1995.0,1995-09-18,F,L,530000.0,NW8 6DF,E09000033,{0F73E15C-652C-4865-8D86-9D0E63D7220E},21841194.0,175.0,5.0,12.0,76.0,83.0,England and Wales: 1950-1966,3028.57142857143,5.0,175.0,76.0,England and Wales: 1950-1966,NW8
{2E1F2067-D86E-4710-97D2-6BBC2187EA23},145000,1995-06-30 00:00,NW8 6RL,F,N,L,WALSINGHAM,FLAT 75,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,1835.44303797468,1995.0,1995-06-30,F,L,145000.0,NW8 6RL,E09000007,{2E1F2067-D86E-4710-97D2-6BBC2187EA23},18996693.0,79.0,3.0,11.0,70.0,82.0,England and Wales: 1967-1975,1835.44303797468,3.0,79.0,70.0,England and Wales: 1967-1975,NW8
{4C996F60-E846-46DE-AD65-A0B38BDA559A},150000,1995-07-20 00:00,NW8 6RA,F,N,L,SHERINGHAM,FLAT 33,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,1577.95076793604,1995.0,1995-07-20,F,L,150000.0,NW8 6RA,E09000007,{4C996F60-E846-46DE-AD65-A0B38BDA559A},19021641.0,95.06,4.0,11.0,63.0,65.0,England and Wales: 1950-1966,1577.95076793604,4.0,95.06,63.0,England and Wales: 1950-1966,NW8
{39BF6D6F-69D1-4BC0-B7D2-A1DBE3303B6D},400000,1995-12-21 00:00,NW8 7SB,T,Y,L,54,,CHARLES LANE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2352.94117647059,1995.0,1995-12-21,T,L,400000.0,NW8 7SB,E09000033,{39BF6D6F-69D1-4BC0-B7D2-A1DBE3303B6D},21886393.0,170.0,5.0,11.0,76.0,88.0,England and Wales: 2003-2006,2352.94117647059,5.0,170.0,76.0,England and Wales: 2003-2006,NW8
{D75496EC-E586-4D6F-8095-96272CDC607D},450000,1995-07-28 00:00,NW8 6JL,T,N,L,28,,ST JOHNS WOOD TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2969.90496304118,1995.0,1995-07-28,T,L,450000.0,NW8 6JL,E09000033,{D75496EC-E586-4D6F-8095-96272CDC607D},21910994.0,151.52,7.0,11.0,53.0,67.0,England and Wales: before 1900,2969.90496304118,7.0,151.52,53.0,England and Wales: before 1900,NW8
{90E3E238-975D-4AEF-A0B4-9D418D89973B},60000,1995-09-01 00:00,NW8 9UU,F,N,L,"MARLBOROUGH LODGE, 130 - 132",FLAT 1A,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1169.59064327485,1995.0,1995-09-01,F,L,60000.0,NW8 9UU,E09000033,{90E3E238-975D-4AEF-A0B4-9D418D89973B},21916244.0,51.3,2.0,12.0,51.0,52.0,England and Wales: 1900-1929,1169.59064327485,2.0,51.3,51.0,England and Wales: 1900-1929,NW8
{561BA7AF-99FF-494B-9022-9E76FE9F554A},53000,1995-04-21 00:00,NW8 9DA,F,N,L,NEVILLE COURT,FLAT 37,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1668.24047843878,1995.0,1995-04-21,F,L,53000.0,NW8 9DA,E09000033,{561BA7AF-99FF-494B-9022-9E76FE9F554A},21836310.0,31.77,1.0,12.0,74.0,75.0,England and Wales: 1900-1929,1668.24047843878,1.0,31.77,74.0,England and Wales: 1900-1929,NW8
{51646671-EB13-457C-A330-A4A592ED8BCC},240000,1995-06-30 00:00,NW8 6BX,T,N,L,17,,AVENUE CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,2123.89380530973,1995.0,1995-06-30,T,L,240000.0,NW8 6BX,E09000007,{51646671-EB13-457C-A330-A4A592ED8BCC},19074298.0,113.0,3.0,11.0,46.0,78.0,England and Wales: 1950-1966,2123.89380530973,3.0,113.0,46.0,England and Wales: 1950-1966,NW8
{ED6DB985-D1A2-4242-97A7-97747E31A474},126000,1995-03-30 00:00,NW8 9QA,F,N,L,14A,,ALMA SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1968.75,1995.0,1995-03-30,F,L,126000.0,NW8 9QA,E09000033,{ED6DB985-D1A2-4242-97A7-97747E31A474},21849326.0,64.0,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,1968.75,2.0,64.0,71.0,England and Wales: 1900-1929,NW8
{6B6BE442-6DDD-4D54-8BE4-6505BAC9E8E7},82000,1995-01-05 00:00,NW8 7EW,F,N,L,OSLO COURT,FLAT 59,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1782.60869565217,1995.0,1995-01-05,F,L,82000.0,NW8 7EW,E09000033,{6B6BE442-6DDD-4D54-8BE4-6505BAC9E8E7},21829743.0,46.0,2.0,11.0,71.0,78.0,England and Wales: 1930-1949,1782.60869565217,2.0,46.0,71.0,England and Wales: 1930-1949,NW8
{1063385D-8B47-4F88-9FA9-3BCF4E731BEC},75000,1995-11-09 00:00,NW8 9NX,F,N,L,GROVE HALL COURT,FLAT 196,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1630.4347826087,1995.0,1995-11-09,F,L,75000.0,NW8 9NX,E09000033,{1063385D-8B47-4F88-9FA9-3BCF4E731BEC},21882751.0,46.0,2.0,11.0,75.0,81.0,England and Wales: 1930-1949,1630.4347826087,2.0,46.0,75.0,England and Wales: 1930-1949,NW8
