ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{12D52A5D-ED9B-4775-834C-782935EA8B44},204950,2001-11-30 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 40,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2769.59459459459,2001.0,2001-11-30,F,L,204950.0,N16 9AW,E09000012,{12D52A5D-ED9B-4775-834C-782935EA8B44},19670560.0,74.0,3.0,11.0,57.0,79.0,England and Wales: 1996-2002,2769.59459459459,3.0,74.0,57.0,England and Wales: 1996-2002,N16
{66975677-49B9-4A62-A9FF-348BA1B1A380},229950,2001-12-21 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 97,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2370.61855670103,2001.0,2001-12-21,F,L,229950.0,N16 9AY,E09000012,{66975677-49B9-4A62-A9FF-348BA1B1A380},19689578.0,97.0,3.0,11.0,69.0,82.0,England and Wales: 2007-2011,2370.61855670103,3.0,97.0,69.0,England and Wales: 2007-2011,N16
{F93E80F7-33BC-44D5-A8AB-7831B51FBC80},200000,2001-03-30 00:00,N16 7AA,F,N,L,53,,ALKHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3325.5736614566,2001.0,2001-03-30,F,L,200000.0,N16 7AA,E09000012,{F93E80F7-33BC-44D5-A8AB-7831B51FBC80},19626021.0,60.14,2.0,12.0,77.0,80.0,England and Wales: before 1900,3325.5736614566,2.0,60.14,77.0,England and Wales: before 1900,N16
{0D56EE5E-6370-434F-9BAA-0105F5BF6FD1},193000,2001-03-02 00:00,N16 7RD,F,N,L,71,,BROOKE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2371.00737100737,2001.0,2001-03-02,F,L,193000.0,N16 7RD,E09000012,{0D56EE5E-6370-434F-9BAA-0105F5BF6FD1},19638924.0,81.4,4.0,11.0,57.0,69.0,England and Wales: before 1900,2371.00737100737,4.0,81.4,57.0,England and Wales: before 1900,N16
{D24CBF36-D88B-404A-95C8-068EC9BEE82F},285000,2001-09-21 00:00,N16 7AP,T,N,F,93,,BENTHAL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2288.97277327122,2001.0,2001-09-21,T,F,285000.0,N16 7AP,E09000012,{D24CBF36-D88B-404A-95C8-068EC9BEE82F},19595401.0,124.51,5.0,11.0,58.0,62.0,England and Wales: before 1900,2288.97277327122,5.0,124.51,58.0,England and Wales: before 1900,N16
{7CA7D2C3-FDC1-45BD-9596-02CB0C394E12},105000,2001-09-14 00:00,N16 7HH,F,N,L,134,,GIBSON GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,2916.66666666667,2001.0,2001-09-14,F,L,105000.0,N16 7HH,E09000012,{7CA7D2C3-FDC1-45BD-9596-02CB0C394E12},19626868.0,36.0,1.0,11.0,45.0,73.0,England and Wales: 1900-1929,2916.66666666667,1.0,36.0,45.0,England and Wales: 1900-1929,N16
{58D1E9A7-ADD5-44AD-950D-711CA0ABE420},237000,2001-10-30 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 79,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2443.29896907217,2001.0,2001-10-30,F,L,237000.0,N16 9AY,E09000012,{58D1E9A7-ADD5-44AD-950D-711CA0ABE420},19692812.0,97.0,3.0,11.0,61.0,78.0,England and Wales: 1996-2002,2443.29896907217,3.0,97.0,61.0,England and Wales: 1996-2002,N16
{06AF2549-5CBC-47F0-BEC6-7F63E90FAE82},207450,2001-12-21 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 113,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2841.78082191781,2001.0,2001-12-21,F,L,207450.0,N16 9AY,E09000012,{06AF2549-5CBC-47F0-BEC6-7F63E90FAE82},19676256.0,73.0,3.0,11.0,70.0,77.0,England and Wales: 1996-2002,2841.78082191781,3.0,73.0,70.0,England and Wales: 1996-2002,N16
{BDEF1FCC-A3AD-4F59-978C-02D22641DDD4},250000,2001-12-20 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 100,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2525.25252525253,2001.0,2001-12-20,F,L,250000.0,N16 9AY,E09000012,{BDEF1FCC-A3AD-4F59-978C-02D22641DDD4},19610939.0,99.0,3.0,11.0,66.0,81.0,England and Wales: 1996-2002,2525.25252525253,3.0,99.0,66.0,England and Wales: 1996-2002,N16
{0305509A-AEBC-4770-9073-383CE18A96E6},98000,2001-05-11 00:00,N16 8BY,F,N,L,84A,,PRINCE GEORGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1719.29824561404,2001.0,2001-05-11,F,L,98000.0,N16 8BY,E09000012,{0305509A-AEBC-4770-9073-383CE18A96E6},19608646.0,57.0,3.0,11.0,56.0,65.0,England and Wales: 1983-1990,1719.29824561404,3.0,57.0,56.0,England and Wales: 1983-1990,N16
{64D739D3-D30D-4ECE-B86B-383F09AC3865},345000,2001-12-18 00:00,N16 0DA,T,N,F,111,,DYNEVOR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3053.09734513274,2001.0,2001-12-18,T,F,345000.0,N16 0DA,E09000012,{64D739D3-D30D-4ECE-B86B-383F09AC3865},19610371.0,113.0,5.0,11.0,53.0,88.0,England and Wales: 1900-1929,3053.09734513274,5.0,113.0,53.0,England and Wales: 1900-1929,N16
{8E8E631A-1727-4D83-99AD-311AD34E9753},69000,2001-02-14 00:00,N16 8AU,F,N,L,EAGLE MANSIONS,FLAT 6,SALCOMBE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1210.52631578947,2001.0,2001-02-14,F,L,69000.0,N16 8AU,E09000012,{8E8E631A-1727-4D83-99AD-311AD34E9753},19598059.0,57.0,3.0,12.0,65.0,81.0,England and Wales: 1930-1949,1210.52631578947,3.0,57.0,65.0,England and Wales: 1930-1949,N16
{4F6127BE-67F9-46F3-B109-29F74D8046A8},140000,2001-08-17 00:00,N16 9JU,F,N,L,195,FLAT 10,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2333.33333333333,2001.0,2001-08-17,F,L,140000.0,N16 9JU,E09000012,{4F6127BE-67F9-46F3-B109-29F74D8046A8},19701930.0,60.0,3.0,11.0,78.0,78.0,England and Wales: 1991-1995,2333.33333333333,3.0,60.0,78.0,England and Wales: 1991-1995,N16
{DF80DD6E-5979-417C-90B6-1FB80CD66EBD},130000,2001-09-14 00:00,N16 0DR,F,N,L,28B,FLAT,CHESHOLM ROAD,,LONDON,HACKNEY,GREATER LONDON,2452.83018867925,2001.0,2001-09-14,F,L,130000.0,N16 0DR,E09000012,{DF80DD6E-5979-417C-90B6-1FB80CD66EBD},19658757.0,53.0,3.0,11.0,57.0,79.0,England and Wales: 1900-1929,2452.83018867925,3.0,53.0,57.0,England and Wales: 1900-1929,N16
{190B7948-E828-4F72-B705-7F751B8758B4},210000,2001-06-06 00:00,N16 6UH,S,N,F,10,,BELFAST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2000.0,2001.0,2001-06-06,S,F,210000.0,N16 6UH,E09000012,{190B7948-E828-4F72-B705-7F751B8758B4},19596621.0,105.0,6.0,12.0,32.0,77.0,England and Wales: before 1900,2000.0,6.0,105.0,32.0,England and Wales: before 1900,N16
{6CF8BACA-36C8-4CAF-AC4B-3121C9AB5F1C},187950,2001-10-26 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 87,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2237.5,2001.0,2001-10-26,F,L,187950.0,N16 9AY,E09000012,{6CF8BACA-36C8-4CAF-AC4B-3121C9AB5F1C},19662021.0,84.0,3.0,11.0,75.0,81.0,England and Wales: 2007 onwards,2237.5,3.0,84.0,75.0,England and Wales: 2007 onwards,N16
{E6532091-F251-46CF-81A4-0122E0639047},100000,2001-05-18 00:00,N16 6XE,F,N,L,55,FLAT B,ALKHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2433.68216110976,2001.0,2001-05-18,F,L,100000.0,N16 6XE,E09000012,{E6532091-F251-46CF-81A4-0122E0639047},19667291.0,41.09,2.0,11.0,64.0,68.0,England and Wales: 1900-1929,2433.68216110976,2.0,41.09,64.0,England and Wales: 1900-1929,N16
{59D83996-F159-4B86-A1D1-15040DC07C6D},189950,2001-11-02 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 62,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2539.4385026738,2001.0,2001-11-02,F,L,189950.0,N16 9AY,E09000012,{59D83996-F159-4B86-A1D1-15040DC07C6D},19647041.0,74.8,3.0,11.0,66.0,78.0,England and Wales: 2003-2006,2539.4385026738,3.0,74.8,66.0,England and Wales: 2003-2006,N16
{E7B16990-110D-4277-8DF2-34B66C03AB91},245000,2001-06-21 00:00,N16 0RF,F,Y,L,SCHOLARS PLACE,27,AYRSOME ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3101.26582278481,2001.0,2001-06-21,F,L,245000.0,N16 0RF,E09000012,{E7B16990-110D-4277-8DF2-34B66C03AB91},19614404.0,79.0,3.0,11.0,46.0,74.0,England and Wales: 1996-2002,3101.26582278481,3.0,79.0,46.0,England and Wales: 1996-2002,N16
{92E61B60-F307-461B-BFC2-713AC3DE381C},200000,2001-07-27 00:00,N16 9AE,F,N,L,13,,INDIGO MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,3642.98724954463,2001.0,2001-07-27,F,L,200000.0,N16 9AE,E09000012,{92E61B60-F307-461B-BFC2-713AC3DE381C},19612239.0,54.9,3.0,12.0,48.0,61.0,England and Wales: before 1900,3642.98724954463,3.0,54.9,48.0,England and Wales: before 1900,N16
{1700BE25-7FFB-47FD-912D-3859A5164252},244000,2001-02-23 00:00,N16 8DG,T,N,F,18,,PRINCESS MAY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1616.3222045575,2001.0,2001-02-23,T,F,244000.0,N16 8DG,E09000012,{1700BE25-7FFB-47FD-912D-3859A5164252},19642626.0,150.96,6.0,11.0,46.0,51.0,England and Wales: before 1900,1616.3222045575,6.0,150.96,46.0,England and Wales: before 1900,N16
{37FF1FAF-AC22-4E53-AF20-0302B1AC1232},224950,2001-11-30 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 9,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2393.08510638298,2001.0,2001-11-30,F,L,224950.0,N16 9AW,E09000012,{37FF1FAF-AC22-4E53-AF20-0302B1AC1232},19619709.0,94.0,3.0,11.0,62.0,79.0,England and Wales: 1996-2002,2393.08510638298,3.0,94.0,62.0,England and Wales: 1996-2002,N16
{83EBFEAF-D544-4919-A3DE-0A2D6ADB0F3F},311000,2001-08-01 00:00,N16 5JW,T,N,F,23,,DURLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1376.10619469027,2001.0,2001-08-01,T,F,311000.0,N16 5JW,E09000012,{83EBFEAF-D544-4919-A3DE-0A2D6ADB0F3F},19693336.0,226.0,9.0,11.0,60.0,79.0,England and Wales: 1900-1929,1376.10619469027,9.0,226.0,60.0,England and Wales: 1900-1929,N16
{37094A20-5067-47D2-A889-2EF67EEF0892},270000,2001-05-04 00:00,N16 0RR,T,N,F,13,,OLDFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2700.0,2001.0,2001-05-04,T,F,270000.0,N16 0RR,E09000012,{37094A20-5067-47D2-A889-2EF67EEF0892},19614323.0,100.0,6.0,11.0,54.0,85.0,England and Wales: before 1900,2700.0,6.0,100.0,54.0,England and Wales: before 1900,N16
{595E20EC-77BA-4B8D-B392-031F2E52AF88},230000,2001-09-13 00:00,N16 6XE,T,N,F,71,,ALKHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1321.83908045977,2001.0,2001-09-13,T,F,230000.0,N16 6XE,E09000012,{595E20EC-77BA-4B8D-B392-031F2E52AF88},19640965.0,174.0,6.0,11.0,68.0,77.0,England and Wales: 1900-1929,1321.83908045977,6.0,174.0,68.0,England and Wales: 1900-1929,N16
{CC6892C6-090C-4EE0-89CC-1173478D581B},77500,2001-10-08 00:00,N16 9EU,F,N,L,10,FLAT 6,CLISSOLD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1156.71641791045,2001.0,2001-10-08,F,L,77500.0,N16 9EU,E09000012,{CC6892C6-090C-4EE0-89CC-1173478D581B},19631921.0,67.0,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,1156.71641791045,3.0,67.0,72.0,England and Wales: 1991-1995,N16
{91B88FE0-2280-4B61-B481-7C237F92B7BC},349000,2001-08-10 00:00,N16 6HS,T,N,F,6,,FORBURG ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1949.72067039106,2001.0,2001-08-10,T,F,349000.0,N16 6HS,E09000012,{91B88FE0-2280-4B61-B481-7C237F92B7BC},19649497.0,179.0,8.0,11.0,57.0,81.0,England and Wales: before 1900,1949.72067039106,8.0,179.0,57.0,England and Wales: before 1900,N16
{6B89F865-4354-4B96-8B7D-2A39AF83D9B2},125000,2001-09-11 00:00,N16 5TU,F,N,L,7 - 15,FLAT 1,STAMFORD HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,2050.86136177194,2001.0,2001-09-11,F,L,125000.0,N16 5TU,E09000012,{6B89F865-4354-4B96-8B7D-2A39AF83D9B2},19678658.0,60.95,2.0,12.0,69.0,77.0,England and Wales: before 1900,2050.86136177194,2.0,60.95,69.0,England and Wales: before 1900,N16
{16AEA66F-3F3D-48C9-B000-7508CA0C5F9C},250000,2001-02-19 00:00,N16 9NH,T,N,F,38,,GREEN LANES,LONDON,LONDON,HACKNEY,GREATER LONDON,2604.16666666667,2001.0,2001-02-19,T,F,250000.0,N16 9NH,E09000012,{16AEA66F-3F3D-48C9-B000-7508CA0C5F9C},19701535.0,96.0,4.0,11.0,69.0,87.0,England and Wales: 1900-1929,2604.16666666667,4.0,96.0,69.0,England and Wales: 1900-1929,N16
{951AE16C-DE4D-412E-9AF1-2DCCE513D39F},295000,2001-03-26 00:00,N16 8JU,T,N,F,15,,ST JUDE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2706.42201834862,2001.0,2001-03-26,T,F,295000.0,N16 8JU,E09000019,{951AE16C-DE4D-412E-9AF1-2DCCE513D39F},20305367.0,109.0,4.0,11.0,55.0,80.0,England and Wales: 1900-1929,2706.42201834862,4.0,109.0,55.0,England and Wales: 1900-1929,N16
{E450DAB6-4575-4785-B028-0DEB21F10CE9},290000,2001-08-09 00:00,N16 0AJ,T,N,F,6,,BOUVERIE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2761.90476190476,2001.0,2001-08-09,T,F,290000.0,N16 0AJ,E09000012,{E450DAB6-4575-4785-B028-0DEB21F10CE9},19614135.0,105.0,4.0,11.0,58.0,80.0,England and Wales: 1900-1929,2761.90476190476,4.0,105.0,58.0,England and Wales: 1900-1929,N16
{4F590348-DCDB-4B67-B584-3895CD088903},112000,2001-02-22 00:00,N16 7BH,F,N,L,179A,,EVERING ROAD,,LONDON,HACKNEY,GREATER LONDON,1752.7386541471,2001.0,2001-02-22,F,L,112000.0,N16 7BH,E09000012,{4F590348-DCDB-4B67-B584-3895CD088903},19629497.0,63.9,3.0,11.0,66.0,67.0,England and Wales: before 1900,1752.7386541471,3.0,63.9,66.0,England and Wales: before 1900,N16
{CADE0442-B155-4CFF-8D0F-7FCE7FCA63F8},227450,2001-12-14 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 93,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2297.47474747475,2001.0,2001-12-14,F,L,227450.0,N16 9AY,E09000012,{CADE0442-B155-4CFF-8D0F-7FCE7FCA63F8},19644532.0,99.0,3.0,11.0,62.0,75.0,England and Wales: 1996-2002,2297.47474747475,3.0,99.0,62.0,England and Wales: 1996-2002,N16
{72D8F865-1A3D-450D-A5A1-7192EE219130},59995,2001-02-08 00:00,N16 6AT,F,N,L,CEDRA COURT,FLAT 17,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1578.81578947368,2001.0,2001-02-08,F,L,59995.0,N16 6AT,E09000012,{72D8F865-1A3D-450D-A5A1-7192EE219130},19696754.0,38.0,2.0,11.0,65.0,75.0,England and Wales: 1930-1949,1578.81578947368,2.0,38.0,65.0,England and Wales: 1930-1949,N16
{C78AB99D-9E3E-4EF4-AE9F-365BF8F459E4},118500,2001-01-26 00:00,N16 7TP,F,N,L,WELLINGTON MANSIONS,FLAT 4,SHACKLEWELL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2154.54545454545,2001.0,2001-01-26,F,L,118500.0,N16 7TP,E09000012,{C78AB99D-9E3E-4EF4-AE9F-365BF8F459E4},19665749.0,55.0,3.0,12.0,74.0,80.0,England and Wales: 1950-1966,2154.54545454545,3.0,55.0,74.0,England and Wales: 1950-1966,N16
{FFBF403C-0B61-4A41-82CE-6938109FFC4C},264500,2001-09-14 00:00,N16 0TL,T,N,F,51,,HAWKSLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3132.03078744819,2001.0,2001-09-14,T,F,264500.0,N16 0TL,E09000012,{FFBF403C-0B61-4A41-82CE-6938109FFC4C},19684485.0,84.45,5.0,11.0,45.0,51.0,England and Wales: before 1900,3132.03078744819,5.0,84.45,45.0,England and Wales: before 1900,N16
{73A250EB-05A3-4581-9B7B-5E9790D8EF1E},189950,2001-10-26 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 63,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2638.19444444444,2001.0,2001-10-26,F,L,189950.0,N16 9AY,E09000012,{73A250EB-05A3-4581-9B7B-5E9790D8EF1E},19631134.0,72.0,3.0,11.0,65.0,81.0,England and Wales: 1996-2002,2638.19444444444,3.0,72.0,65.0,England and Wales: 1996-2002,N16
{C2C3062F-9B78-4650-8712-556F52C63D77},195000,2001-06-01 00:00,N16 8JT,T,N,F,58,,ST JUDE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2987.13235294118,2001.0,2001-06-01,T,F,195000.0,N16 8JT,E09000019,{C2C3062F-9B78-4650-8712-556F52C63D77},20305460.0,65.28,5.0,11.0,60.0,63.0,England and Wales: 2003-2006,2987.13235294118,5.0,65.28,60.0,England and Wales: 2003-2006,N16
{799C7069-670B-4970-87AA-6224040A8B72},192500,2001-11-30 00:00,N16 0QP,F,N,L,114,FLAT 3,LORDSHIP ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2500.0,2001.0,2001-11-30,F,L,192500.0,N16 0QP,E09000012,{799C7069-670B-4970-87AA-6224040A8B72},19636988.0,77.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,2500.0,3.0,77.0,73.0,England and Wales: before 1900,N16
{15058830-0783-4911-8CBA-123DA0D071B7},235000,2001-06-28 00:00,N16 8DL,T,N,F,57,,PRINCE GEORGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1496.8152866242,2001.0,2001-06-28,T,F,235000.0,N16 8DL,E09000012,{15058830-0783-4911-8CBA-123DA0D071B7},19598804.0,157.0,7.0,12.0,56.0,84.0,England and Wales: 1900-1929,1496.8152866242,7.0,157.0,56.0,England and Wales: 1900-1929,N16
{A3BBD452-2474-495E-A857-58EDD8829CD7},80000,2001-11-14 00:00,N16 6BD,F,N,L,22,FLAT 3,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1593.94301653716,2001.0,2001-11-14,F,L,80000.0,N16 6BD,E09000012,{A3BBD452-2474-495E-A857-58EDD8829CD7},19675742.0,50.19,2.0,12.0,52.0,65.0,England and Wales: 1950-1966,1593.94301653716,2.0,50.19,52.0,England and Wales: 1950-1966,N16
{8D1C72FD-37BD-4FBC-8FDE-5C9533A24206},75000,2001-08-03 00:00,N16 6RR,F,N,L,MALVERN HOUSE,FLAT 5,STAMFORD HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,903.614457831325,2001.0,2001-08-03,F,L,75000.0,N16 6RR,E09000012,{8D1C72FD-37BD-4FBC-8FDE-5C9533A24206},19654180.0,83.0,4.0,11.0,70.0,78.0,England and Wales: 1900-1929,903.614457831325,4.0,83.0,70.0,England and Wales: 1900-1929,N16
{CE6FDC07-5181-42F9-B31D-63ABD1B059D5},226000,2001-07-20 00:00,N16 7NA,T,N,F,12,,TYSSEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2256.61507738392,2001.0,2001-07-20,T,F,226000.0,N16 7NA,E09000012,{CE6FDC07-5181-42F9-B31D-63ABD1B059D5},19656844.0,100.15,5.0,11.0,57.0,57.0,England and Wales: before 1900,2256.61507738392,5.0,100.15,57.0,England and Wales: before 1900,N16
{7A33C9EF-730F-4489-BE81-4E60648B7122},137950,2001-12-14 00:00,N16 7AB,F,N,L,19B,,KYVERDALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1427.9060138702,2001.0,2001-12-14,F,L,137950.0,N16 7AB,E09000012,{7A33C9EF-730F-4489-BE81-4E60648B7122},19611440.0,96.61,4.0,12.0,61.0,71.0,England and Wales: before 1900,1427.9060138702,4.0,96.61,61.0,England and Wales: before 1900,N16
{59EE7F9B-2FB6-4321-B981-602F0F4A69CF},189950,2001-10-26 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 64,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2638.19444444444,2001.0,2001-10-26,F,L,189950.0,N16 9AY,E09000012,{59EE7F9B-2FB6-4321-B981-602F0F4A69CF},19665035.0,72.0,3.0,11.0,71.0,83.0,England and Wales: 2007 onwards,2638.19444444444,3.0,72.0,71.0,England and Wales: 2007 onwards,N16
{75DFA77B-FA16-489B-9A54-63BA0F75ACF0},249995,2001-11-30 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 42,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2347.37089201878,2001.0,2001-11-30,F,L,249995.0,N16 9AW,E09000012,{75DFA77B-FA16-489B-9A54-63BA0F75ACF0},19619226.0,106.5,3.0,11.0,73.0,80.0,England and Wales: 2003-2006,2347.37089201878,3.0,106.5,73.0,England and Wales: 2003-2006,N16
{A60E5C8F-2570-46D6-B626-6256F31BD1D1},250000,2001-06-01 00:00,N16 8EF,T,N,F,51,,WALFORD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1746.29784856105,2001.0,2001-06-01,T,F,250000.0,N16 8EF,E09000012,{A60E5C8F-2570-46D6-B626-6256F31BD1D1},19637644.0,143.16,6.0,12.0,38.0,43.0,England and Wales: before 1900,1746.29784856105,6.0,143.16,38.0,England and Wales: before 1900,N16
{4FC36D8D-3935-47DE-9A98-6ADF7A9A1223},245000,2001-08-20 00:00,N16 6DD,T,N,L,18,,WATERMINT QUAY,LONDON,LONDON,HACKNEY,GREATER LONDON,1944.44444444444,2001.0,2001-08-20,T,L,245000.0,N16 6DD,E09000012,{4FC36D8D-3935-47DE-9A98-6ADF7A9A1223},19614031.0,126.0,5.0,11.0,75.0,85.0,England and Wales: 1983-1990,1944.44444444444,5.0,126.0,75.0,England and Wales: 1983-1990,N16
{41160412-5688-4931-8118-0421BF17466B},79000,2001-11-23 00:00,N16 6AT,F,N,L,CEDRA COURT,FLAT 29A,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2194.44444444444,2001.0,2001-11-23,F,L,79000.0,N16 6AT,E09000012,{41160412-5688-4931-8118-0421BF17466B},19628586.0,36.0,2.0,11.0,65.0,69.0,England and Wales: 1900-1929,2194.44444444444,2.0,36.0,65.0,England and Wales: 1900-1929,N16
{CC56EE05-3A78-4D74-B46B-6D1E296E0B14},157500,2001-01-31 00:00,N16 7BP,F,N,L,25A,,MAURY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3352.49042145594,2001.0,2001-01-31,F,L,157500.0,N16 7BP,E09000012,{CC56EE05-3A78-4D74-B46B-6D1E296E0B14},19682032.0,46.98,4.0,11.0,59.0,67.0,England and Wales: 1900-1929,3352.49042145594,4.0,46.98,59.0,England and Wales: 1900-1929,N16
{3A86C5E7-EF3E-49D0-8537-6F98B3BE9F39},116000,2001-05-03 00:00,N16 8UT,F,N,L,24,,LYDFORD CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1348.68038600163,2001.0,2001-05-03,F,L,116000.0,N16 8UT,E09000012,{3A86C5E7-EF3E-49D0-8537-6F98B3BE9F39},19629969.0,86.01,4.0,12.0,49.0,71.0,England and Wales: 1967-1975,1348.68038600163,4.0,86.01,49.0,England and Wales: 1967-1975,N16
{1D38257A-06E6-4F2D-BC56-6F9EA387E92D},94000,2001-03-23 00:00,N16 9PH,F,N,L,26A,,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1628.55162855163,2001.0,2001-03-23,F,L,94000.0,N16 9PH,E09000012,{1D38257A-06E6-4F2D-BC56-6F9EA387E92D},19614547.0,57.72,2.0,11.0,74.0,77.0,England and Wales: before 1900,1628.55162855163,2.0,57.72,74.0,England and Wales: before 1900,N16
{AC8BD3F2-4F35-4742-A2F3-07D40A18CE88},265000,2001-09-25 00:00,N16 8EF,T,N,F,75,,WALFORD ROAD,,LONDON,HACKNEY,GREATER LONDON,1766.66666666667,2001.0,2001-09-25,T,F,265000.0,N16 8EF,E09000012,{AC8BD3F2-4F35-4742-A2F3-07D40A18CE88},19661035.0,150.0,6.0,11.0,58.0,79.0,England and Wales: before 1900,1766.66666666667,6.0,150.0,58.0,England and Wales: before 1900,N16
{81215B24-8E1B-4E0A-8B20-6E923FA2F717},214950,2001-11-23 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 18,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,3181.6163410302,2001.0,2001-11-23,F,L,214950.0,N16 9AW,E09000012,{81215B24-8E1B-4E0A-8B20-6E923FA2F717},19687814.0,67.56,3.0,12.0,73.0,79.0,England and Wales: 1996-2002,3181.6163410302,3.0,67.56,73.0,England and Wales: 1996-2002,N16
{FC4C3875-EB15-4366-8338-7DEA112D5BB9},104000,2001-05-18 00:00,N16 5JS,F,N,L,68B,,DURLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2423.6774644605,2001.0,2001-05-18,F,L,104000.0,N16 5JS,E09000012,{FC4C3875-EB15-4366-8338-7DEA112D5BB9},19646385.0,42.91,2.0,11.0,69.0,74.0,England and Wales: before 1900,2423.6774644605,2.0,42.91,69.0,England and Wales: before 1900,N16
{5AC12AEA-0418-475C-9FC2-63F25F62A503},353250,2001-09-26 00:00,N16 0SU,T,N,F,117,,NEVILL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2676.13636363636,2001.0,2001-09-26,T,F,353250.0,N16 0SU,E09000012,{5AC12AEA-0418-475C-9FC2-63F25F62A503},19611730.0,132.0,6.0,11.0,66.0,81.0,England and Wales: before 1900,2676.13636363636,6.0,132.0,66.0,England and Wales: before 1900,N16
