ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EC307111-D8F2-4233-845C-3627AF2A3A50},92500,2000-06-27 00:00,E13 9PZ,T,N,F,34,,OLIVE ROAD,,LONDON,NEWHAM,GREATER LONDON,1101.19047619048,2000.0,2000-06-27,T,F,92500.0,E13 9PZ,E09000025,{EC307111-D8F2-4233-845C-3627AF2A3A50},20934262.0,84.0,3.0,11.0,59.0,85.0,England and Wales: 1900-1929,1101.19047619048,3.0,84.0,59.0,England and Wales: 1900-1929,E13
{B9833B68-656F-49E6-9677-6D7B7DAF7700},115000,2000-12-01 00:00,E13 9NW,T,N,F,38,,SUTTON COURT ROAD,,LONDON,NEWHAM,GREATER LONDON,1263.73626373626,2000.0,2000-12-01,T,F,115000.0,E13 9NW,E09000025,{B9833B68-656F-49E6-9677-6D7B7DAF7700},20899832.0,91.0,4.0,11.0,51.0,66.0,England and Wales: 1900-1929,1263.73626373626,4.0,91.0,51.0,England and Wales: 1900-1929,E13
{2DA96F1C-EA17-4F21-ADA3-62CFA96F033A},111000,2000-10-18 00:00,E13 0DT,T,N,F,43,,SALMEN ROAD,,LONDON,NEWHAM,GREATER LONDON,880.952380952381,2000.0,2000-10-18,T,F,111000.0,E13 0DT,E09000025,{2DA96F1C-EA17-4F21-ADA3-62CFA96F033A},20903023.0,126.0,4.0,12.0,53.0,76.0,England and Wales: 1930-1949,880.952380952381,4.0,126.0,53.0,England and Wales: 1930-1949,E13
{908EE2D8-2AB8-43C8-B2AA-62DB6F159D32},76500,2000-03-16 00:00,E13 8HT,T,N,F,32,,AVENONS ROAD,,LONDON,NEWHAM,GREATER LONDON,1102.30547550432,2000.0,2000-03-16,T,F,76500.0,E13 8HT,E09000025,{908EE2D8-2AB8-43C8-B2AA-62DB6F159D32},20972223.0,69.4,4.0,12.0,58.0,69.0,England and Wales: 1930-1949,1102.30547550432,4.0,69.4,58.0,England and Wales: 1930-1949,E13
{AE60FB52-7B48-45C9-BFE8-8BAA5049139C},114995,2000-01-24 00:00,E13 9LX,F,N,L,"SPECTACLE WORKS, 1A",FLAT 17,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1312.72831050228,2000.0,2000-01-24,F,L,114995.0,E13 9LX,E09000025,{AE60FB52-7B48-45C9-BFE8-8BAA5049139C},20906899.0,87.6,2.0,12.0,58.0,60.0,England and Wales: before 1900,1312.72831050228,2.0,87.6,58.0,England and Wales: before 1900,E13
{D37DE783-FC3D-4EF1-8BB0-81035A9E0536},105000,2000-11-09 00:00,E13 9QF,T,N,F,201A,,BOUNDARY ROAD,,LONDON,NEWHAM,GREATER LONDON,1810.34482758621,2000.0,2000-11-09,T,F,105000.0,E13 9QF,E09000025,{D37DE783-FC3D-4EF1-8BB0-81035A9E0536},20924658.0,58.0,3.0,11.0,56.0,70.0,England and Wales: 1900-1929,1810.34482758621,3.0,58.0,56.0,England and Wales: 1900-1929,E13
{94A88FBD-9349-40E7-BF63-772709A67398},113000,2000-02-11 00:00,E13 9BT,T,N,F,25,,KIRTON ROAD,,LONDON,NEWHAM,GREATER LONDON,812.94964028777,2000.0,2000-02-11,T,F,113000.0,E13 9BT,E09000025,{94A88FBD-9349-40E7-BF63-772709A67398},20924188.0,139.0,7.0,11.0,63.0,80.0,England and Wales: 1900-1929,812.94964028777,7.0,139.0,63.0,England and Wales: 1900-1929,E13
{5D34EA4F-F08B-4F1F-AEBA-C2A58DD92720},97500,2000-11-24 00:00,E13 8RS,T,N,F,34,,BELGRAVE ROAD,,LONDON,NEWHAM,GREATER LONDON,1189.0243902439,2000.0,2000-11-24,T,F,97500.0,E13 8RS,E09000025,{5D34EA4F-F08B-4F1F-AEBA-C2A58DD92720},20906193.0,82.0,4.0,11.0,60.0,78.0,England and Wales: 1900-1929,1189.0243902439,4.0,82.0,60.0,England and Wales: 1900-1929,E13
{676A9007-BA98-42CC-8C87-773143563768},120000,2000-12-14 00:00,E13 9BS,T,N,F,51,,CREDON ROAD,,LONDON,NEWHAM,GREATER LONDON,2068.96551724138,2000.0,2000-12-14,T,F,120000.0,E13 9BS,E09000025,{676A9007-BA98-42CC-8C87-773143563768},20924641.0,58.0,3.0,12.0,70.0,76.0,England and Wales: 1930-1949,2068.96551724138,3.0,58.0,70.0,England and Wales: 1930-1949,E13
{F0E0F172-6AC9-41DD-BD6D-2BADBA33B2AD},69000,2000-02-07 00:00,E13 9LX,F,Y,L,"SPECTACLE WORKS, 1A",FLAT 61,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,971.283783783784,2000.0,2000-02-07,F,L,69000.0,E13 9LX,E09000025,{F0E0F172-6AC9-41DD-BD6D-2BADBA33B2AD},20902565.0,71.04,2.0,12.0,79.0,81.0,England and Wales: 1996-2002,971.283783783784,2.0,71.04,79.0,England and Wales: 1996-2002,E13
{44203190-F267-49C4-8432-282EE4BBA5E8},70000,2000-10-24 00:00,E13 9JY,F,Y,L,630,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,1209.18984280532,2000.0,2000-10-24,F,L,70000.0,E13 9JY,E09000025,{44203190-F267-49C4-8432-282EE4BBA5E8},20897599.0,57.89,3.0,12.0,65.0,77.0,England and Wales: 1996-2002,1209.18984280532,3.0,57.89,65.0,England and Wales: 1996-2002,E13
{27572E62-EBDD-4686-AF12-701AF57BE8D5},71000,2000-07-31 00:00,E13 0BQ,T,N,F,24,,DUNDEE ROAD,,LONDON,NEWHAM,GREATER LONDON,922.077922077922,2000.0,2000-07-31,T,F,71000.0,E13 0BQ,E09000025,{27572E62-EBDD-4686-AF12-701AF57BE8D5},20916466.0,77.0,3.0,11.0,58.0,85.0,England and Wales: 1900-1929,922.077922077922,3.0,77.0,58.0,England and Wales: 1900-1929,E13
{463E64BB-12F0-4831-AE40-702073E8713D},81500,2000-12-18 00:00,E13 9DS,T,N,F,37,,PERTH ROAD,,LONDON,NEWHAM,GREATER LONDON,782.675501776625,2000.0,2000-12-18,T,F,81500.0,E13 9DS,E09000025,{463E64BB-12F0-4831-AE40-702073E8713D},20923065.0,104.13,5.0,12.0,61.0,68.0,England and Wales: before 1900,782.675501776625,5.0,104.13,61.0,England and Wales: before 1900,E13
{8D95247A-61BD-41C5-A9BE-7E6875129603},75000,2000-04-20 00:00,E13 0AJ,F,N,L,44,,HIGH STREET,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,903.614457831325,2000.0,2000-04-20,F,L,75000.0,E13 0AJ,E09000025,{8D95247A-61BD-41C5-A9BE-7E6875129603},20895098.0,83.0,4.0,11.0,59.0,75.0,England and Wales: 1950-1966,903.614457831325,4.0,83.0,59.0,England and Wales: 1950-1966,E13
{F42E963E-E6C8-4E94-A9D0-3688754A2DA1},68000,2000-10-05 00:00,E13 8DP,T,N,F,25,,BOYCE WAY,,LONDON,NEWHAM,GREATER LONDON,1478.26086956522,2000.0,2000-10-05,T,F,68000.0,E13 8DP,E09000025,{F42E963E-E6C8-4E94-A9D0-3688754A2DA1},20941463.0,46.0,2.0,11.0,48.0,85.0,England and Wales: 1930-1949,1478.26086956522,2.0,46.0,48.0,England and Wales: 1930-1949,E13
{8C132A36-606E-4B63-8A90-73BB48654633},85000,2000-02-18 00:00,E13 8LL,T,N,F,14,,ADINE ROAD,,LONDON,NEWHAM,GREATER LONDON,1180.55555555556,2000.0,2000-02-18,T,F,85000.0,E13 8LL,E09000025,{8C132A36-606E-4B63-8A90-73BB48654633},20951847.0,72.0,3.0,11.0,49.0,78.0,England and Wales: 1900-1929,1180.55555555556,3.0,72.0,49.0,England and Wales: 1900-1929,E13
{B7FFBF6F-E222-4FE7-800A-884E61A1A5C3},84000,2000-01-20 00:00,E13 8BG,T,N,F,15,,HERBERT STREET,,LONDON,NEWHAM,GREATER LONDON,1063.29113924051,2000.0,2000-01-20,T,F,84000.0,E13 8BG,E09000025,{B7FFBF6F-E222-4FE7-800A-884E61A1A5C3},20990304.0,79.0,4.0,11.0,62.0,84.0,England and Wales: 1900-1929,1063.29113924051,4.0,79.0,62.0,England and Wales: 1900-1929,E13
{14E63FDE-54E5-485A-B2BF-2BD2B6F64713},90000,2000-11-20 00:00,E13 9BD,T,N,F,28,,HYDE CLOSE,,LONDON,NEWHAM,GREATER LONDON,995.575221238938,2000.0,2000-11-20,T,F,90000.0,E13 9BD,E09000025,{14E63FDE-54E5-485A-B2BF-2BD2B6F64713},20978556.0,90.4,4.0,12.0,77.0,79.0,England and Wales: 1983-1990,995.575221238938,4.0,90.4,77.0,England and Wales: 1983-1990,E13
{4847A0ED-DD2B-4317-9478-84D7FFD65C0D},83000,2000-05-02 00:00,E13 9NN,T,N,F,41,,SUTTON COURT ROAD,,LONDON,NEWHAM,GREATER LONDON,1241.5856394914,2000.0,2000-05-02,T,F,83000.0,E13 9NN,E09000025,{4847A0ED-DD2B-4317-9478-84D7FFD65C0D},20908961.0,66.85,5.0,12.0,58.0,70.0,England and Wales: before 1900,1241.5856394914,5.0,66.85,58.0,England and Wales: before 1900,E13
{5EB5F0F3-68CC-475F-B2F9-2F7CD909DA94},84000,2000-03-31 00:00,E13 9NN,T,N,F,77,,SUTTON COURT ROAD,,LONDON,NEWHAM,GREATER LONDON,1272.72727272727,2000.0,2000-03-31,T,F,84000.0,E13 9NN,E09000025,{5EB5F0F3-68CC-475F-B2F9-2F7CD909DA94},20948677.0,66.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,1272.72727272727,4.0,66.0,66.0,England and Wales: 1900-1929,E13
{2B0CE2EE-7B3B-4D86-8709-330D2CD7E254},118000,2000-07-18 00:00,E13 8QP,T,N,F,20,,WANLIP ROAD,,LONDON,NEWHAM,GREATER LONDON,2458.33333333333,2000.0,2000-07-18,T,F,118000.0,E13 8QP,E09000025,{2B0CE2EE-7B3B-4D86-8709-330D2CD7E254},20951314.0,48.0,4.0,11.0,69.0,92.0,England and Wales: 1900-1929,2458.33333333333,4.0,48.0,69.0,England and Wales: 1900-1929,E13
{901D60D6-424B-48E0-936F-36A9DD97313C},52000,2000-06-13 00:00,E13 8DB,F,N,L,33,,KING STREET,,LONDON,NEWHAM,GREATER LONDON,1069.95884773663,2000.0,2000-06-13,F,L,52000.0,E13 8DB,E09000025,{901D60D6-424B-48E0-936F-36A9DD97313C},20942744.0,48.6,3.0,12.0,53.0,72.0,England and Wales: 1967-1975,1069.95884773663,3.0,48.6,53.0,England and Wales: 1967-1975,E13
{BBEC3375-7E9F-450F-BD1B-C2E13225C286},98000,2000-10-31 00:00,E13 0BQ,T,N,F,18,,DUNDEE ROAD,,LONDON,NEWHAM,GREATER LONDON,1010.30927835052,2000.0,2000-10-31,T,F,98000.0,E13 0BQ,E09000025,{BBEC3375-7E9F-450F-BD1B-C2E13225C286},20931433.0,97.0,4.0,11.0,69.0,88.0,England and Wales: 1900-1929,1010.30927835052,4.0,97.0,69.0,England and Wales: 1900-1929,E13
{23BE5AFF-224B-4025-9717-8F9A35B22621},78500,2000-03-14 00:00,E13 9NJ,T,N,F,38,,HUMBERSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,1133.24671574996,2000.0,2000-03-14,T,F,78500.0,E13 9NJ,E09000025,{23BE5AFF-224B-4025-9717-8F9A35B22621},20979298.0,69.27,3.0,12.0,53.0,62.0,England and Wales: 1900-1929,1133.24671574996,3.0,69.27,53.0,England and Wales: 1900-1929,E13
{C2C32574-D6AB-41EA-81AC-B84AE5293645},97500,2000-05-19 00:00,E13 9BD,T,N,F,32,,HYDE CLOSE,,LONDON,NEWHAM,GREATER LONDON,1166.26794258373,2000.0,2000-05-19,T,F,97500.0,E13 9BD,E09000025,{C2C32574-D6AB-41EA-81AC-B84AE5293645},20957569.0,83.6,5.0,12.0,74.0,77.0,England and Wales: 1983-1990,1166.26794258373,5.0,83.6,74.0,England and Wales: 1983-1990,E13
{7C91B68B-DF84-4756-965F-C2E6E88491CB},58500,2000-06-23 00:00,E13 9BS,F,N,L,69B,,CREDON ROAD,,LONDON,NEWHAM,GREATER LONDON,1114.28571428571,2000.0,2000-06-23,F,L,58500.0,E13 9BS,E09000025,{7C91B68B-DF84-4756-965F-C2E6E88491CB},20980313.0,52.5,3.0,12.0,66.0,74.0,England and Wales: 1900-1929,1114.28571428571,3.0,52.5,66.0,England and Wales: 1900-1929,E13
{F59BB3D4-2E61-4953-9C47-8C15648C7389},92500,2000-02-25 00:00,E13 0HW,T,N,F,56,,TURNSTONE CLOSE,,LONDON,NEWHAM,GREATER LONDON,1622.80701754386,2000.0,2000-02-25,T,F,92500.0,E13 0HW,E09000025,{F59BB3D4-2E61-4953-9C47-8C15648C7389},20990822.0,57.0,4.0,11.0,76.0,91.0,England and Wales: 1983-1990,1622.80701754386,4.0,57.0,76.0,England and Wales: 1983-1990,E13
{6C83D247-D416-42B9-BB14-7EB08CA8673E},87000,2000-12-15 00:00,E13 9LG,T,N,F,2,,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1260.86956521739,2000.0,2000-12-15,T,F,87000.0,E13 9LG,E09000025,{6C83D247-D416-42B9-BB14-7EB08CA8673E},20943156.0,69.0,3.0,11.0,60.0,81.0,England and Wales: before 1900,1260.86956521739,3.0,69.0,60.0,England and Wales: before 1900,E13
{A17CD4F5-2B6C-46B6-BB3C-C6889ADBC8A9},89995,2000-03-16 00:00,E13 9LX,F,N,L,"SPECTACLE WORKS, 1A",FLAT 60,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1520.18581081081,2000.0,2000-03-16,F,L,89995.0,E13 9LX,E09000025,{A17CD4F5-2B6C-46B6-BB3C-C6889ADBC8A9},20888368.0,59.2,1.0,12.0,63.0,76.0,England and Wales: 1976-1982,1520.18581081081,1.0,59.2,63.0,England and Wales: 1976-1982,E13
{29B8CFC2-8F2E-4894-A0C5-7075432DBAC4},70000,2000-10-23 00:00,E13 0HG,F,N,L,292,,GRANGE ROAD,,LONDON,NEWHAM,GREATER LONDON,1473.68421052632,2000.0,2000-10-23,F,L,70000.0,E13 0HG,E09000025,{29B8CFC2-8F2E-4894-A0C5-7075432DBAC4},20913200.0,47.5,2.0,11.0,77.0,77.0,England and Wales: 1900-1929,1473.68421052632,2.0,47.5,77.0,England and Wales: 1900-1929,E13
{EF5A7266-9333-4BD7-9560-36E05D1CD159},96000,2000-12-08 00:00,E13 8RT,T,N,F,79,,BELGRAVE ROAD,,LONDON,NEWHAM,GREATER LONDON,1090.90909090909,2000.0,2000-12-08,T,F,96000.0,E13 8RT,E09000025,{EF5A7266-9333-4BD7-9560-36E05D1CD159},20900624.0,88.0,4.0,11.0,60.0,84.0,England and Wales: 1900-1929,1090.90909090909,4.0,88.0,60.0,England and Wales: 1900-1929,E13
{43750218-96D4-4BB4-A71D-818689E5C442},74000,2000-01-28 00:00,E13 8EP,T,N,F,55,,CROYDON ROAD,,LONDON,NEWHAM,GREATER LONDON,876.154392611887,2000.0,2000-01-28,T,F,74000.0,E13 8EP,E09000025,{43750218-96D4-4BB4-A71D-818689E5C442},20984006.0,84.46,4.0,11.0,70.0,77.0,England and Wales: 1950-1966,876.154392611887,4.0,84.46,70.0,England and Wales: 1950-1966,E13
{E7947BD6-B1EA-4A9B-B32F-C314F0DC0E56},96500,2000-05-30 00:00,E13 8RF,T,N,F,31,,KHARTOUM ROAD,,LONDON,NEWHAM,GREATER LONDON,1096.59090909091,2000.0,2000-05-30,T,F,96500.0,E13 8RF,E09000025,{E7947BD6-B1EA-4A9B-B32F-C314F0DC0E56},20976323.0,88.0,6.0,11.0,61.0,86.0,England and Wales: 1930-1949,1096.59090909091,6.0,88.0,61.0,England and Wales: 1930-1949,E13
{B6A35479-B847-4370-953B-77A70D7785D8},93500,2000-04-20 00:00,E13 9EJ,T,N,F,2,,SAMSON STREET,,LONDON,NEWHAM,GREATER LONDON,1154.32098765432,2000.0,2000-04-20,T,F,93500.0,E13 9EJ,E09000025,{B6A35479-B847-4370-953B-77A70D7785D8},20936360.0,81.0,5.0,12.0,41.0,72.0,England and Wales: before 1900,1154.32098765432,5.0,81.0,41.0,England and Wales: before 1900,E13
{46FB2C30-2818-4B29-816C-C6B57DC09CDE},94000,2000-08-24 00:00,E13 9LG,T,N,F,6,,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1382.35294117647,2000.0,2000-08-24,T,F,94000.0,E13 9LG,E09000025,{46FB2C30-2818-4B29-816C-C6B57DC09CDE},20903823.0,68.0,3.0,11.0,61.0,81.0,England and Wales: 1900-1929,1382.35294117647,3.0,68.0,61.0,England and Wales: 1900-1929,E13
{67861DEC-E994-4A75-9F6B-BFA5B01B7BE6},90000,2000-03-31 00:00,E13 8SD,T,N,F,223A,,PRINCE REGENT LANE,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,833.333333333333,2000.0,2000-03-31,T,F,90000.0,E13 8SD,E09000025,{67861DEC-E994-4A75-9F6B-BFA5B01B7BE6},20972996.0,108.0,5.0,12.0,63.0,82.0,England and Wales: 1967-1975,833.333333333333,5.0,108.0,63.0,England and Wales: 1967-1975,E13
{05B76BB0-7CBB-472C-805B-2A9CD23633FD},108000,2000-05-15 00:00,E13 9PU,T,N,F,96,,OLIVE ROAD,,LONDON,NEWHAM,GREATER LONDON,1125.0,2000.0,2000-05-15,T,F,108000.0,E13 9PU,E09000025,{05B76BB0-7CBB-472C-805B-2A9CD23633FD},20942013.0,96.0,6.0,11.0,63.0,86.0,England and Wales: 1900-1929,1125.0,6.0,96.0,63.0,England and Wales: 1900-1929,E13
{03DC5B3E-2E4A-49C3-A3C5-CED01716D016},66000,2000-07-28 00:00,E13 8SF,T,N,L,11,,LARCH CLOSE,,LONDON,NEWHAM,GREATER LONDON,1157.89473684211,2000.0,2000-07-28,T,L,66000.0,E13 8SF,E09000025,{03DC5B3E-2E4A-49C3-A3C5-CED01716D016},20952298.0,57.0,3.0,12.0,70.0,80.0,England and Wales: 1976-1982,1157.89473684211,3.0,57.0,70.0,England and Wales: 1976-1982,E13
{51401E60-D6D0-417B-AF48-A985F7FD2B5A},84995,2000-11-21 00:00,E13 9AA,F,N,L,55,,RICHMOND STREET,,LONDON,NEWHAM,GREATER LONDON,988.313953488372,2000.0,2000-11-21,F,L,84995.0,E13 9AA,E09000025,{51401E60-D6D0-417B-AF48-A985F7FD2B5A},20958109.0,86.0,3.0,11.0,74.0,82.0,England and Wales: 1976-1982,988.313953488372,3.0,86.0,74.0,England and Wales: 1976-1982,E13
{232D85F2-4100-4D6F-B0EA-B0A52CB5B0C3},125000,2000-09-25 00:00,E13 0SW,T,N,F,8,,RAYMOND ROAD,,LONDON,NEWHAM,GREATER LONDON,1506.02409638554,2000.0,2000-09-25,T,F,125000.0,E13 0SW,E09000025,{232D85F2-4100-4D6F-B0EA-B0A52CB5B0C3},20975167.0,83.0,5.0,11.0,58.0,88.0,England and Wales: 1976-1982,1506.02409638554,5.0,83.0,58.0,England and Wales: 1976-1982,E13
{807A9DBF-DB7A-4262-9DEC-CB654D3FD281},69995,2000-02-23 00:00,E13 9LX,F,N,L,"SPECTACLE WORKS, 1A",FLAT 77,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1245.46263345196,2000.0,2000-02-23,F,L,69995.0,E13 9LX,E09000025,{807A9DBF-DB7A-4262-9DEC-CB654D3FD281},20938750.0,56.2,2.0,11.0,72.0,81.0,England and Wales: 1996-2002,1245.46263345196,2.0,56.2,72.0,England and Wales: 1996-2002,E13
{FA30038F-9A2A-4A01-9EB0-D26D468366EC},85000,2000-06-19 00:00,E13 0HG,T,N,F,274,,GRANGE ROAD,,LONDON,NEWHAM,GREATER LONDON,944.444444444444,2000.0,2000-06-19,T,F,85000.0,E13 0HG,E09000025,{FA30038F-9A2A-4A01-9EB0-D26D468366EC},20986011.0,90.0,3.0,11.0,55.0,82.0,England and Wales: 1950-1966,944.444444444444,3.0,90.0,55.0,England and Wales: 1950-1966,E13
{662C64BB-8130-45CA-939D-A6176937C289},79000,2000-10-31 00:00,E13 8NF,T,N,F,70,,CHADWIN ROAD,,LONDON,NEWHAM,GREATER LONDON,970.873786407767,2000.0,2000-10-31,T,F,79000.0,E13 8NF,E09000025,{662C64BB-8130-45CA-939D-A6176937C289},20953124.0,81.37,4.0,11.0,64.0,71.0,England and Wales: 1900-1929,970.873786407767,4.0,81.37,64.0,England and Wales: 1900-1929,E13
{5874438E-D5B0-4C9E-BDFE-CB70F7C8EEF1},60000,2000-10-25 00:00,E13 0JF,F,N,L,2,,GREENWOOD ROAD,,LONDON,NEWHAM,GREATER LONDON,746.454341876089,2000.0,2000-10-25,F,L,60000.0,E13 0JF,E09000025,{5874438E-D5B0-4C9E-BDFE-CB70F7C8EEF1},20900215.0,80.38,4.0,12.0,25.0,26.0,England and Wales: 1967-1975,746.454341876089,4.0,80.38,25.0,England and Wales: 1967-1975,E13
{9BB6E0F9-80EA-4B41-AF9D-B44622B9F6AA},96500,2000-08-30 00:00,E13 8BG,T,N,F,13,,HERBERT STREET,,LONDON,NEWHAM,GREATER LONDON,1340.27777777778,2000.0,2000-08-30,T,F,96500.0,E13 8BG,E09000025,{9BB6E0F9-80EA-4B41-AF9D-B44622B9F6AA},21003326.0,72.0,4.0,11.0,59.0,81.0,England and Wales: 1900-1929,1340.27777777778,4.0,72.0,59.0,England and Wales: 1900-1929,E13
{AF089065-60C2-445C-9A53-273925C6372E},126995,2000-03-24 00:00,E13 9LX,F,N,L,"SPECTACLE WORKS, 1A",FLAT 66,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1662.45581882445,2000.0,2000-03-24,F,L,126995.0,E13 9LX,E09000025,{AF089065-60C2-445C-9A53-273925C6372E},20911723.0,76.39,2.0,12.0,67.0,70.0,England and Wales: 1991-1995,1662.45581882445,2.0,76.39,67.0,England and Wales: 1991-1995,E13
{2819A471-2896-4D40-A462-3E0D53D78017},90000,2000-07-31 00:00,E13 0AZ,T,N,F,78,,DONGOLA ROAD,,LONDON,NEWHAM,GREATER LONDON,1250.0,2000.0,2000-07-31,T,F,90000.0,E13 0AZ,E09000025,{2819A471-2896-4D40-A462-3E0D53D78017},20958498.0,72.0,4.0,11.0,59.0,84.0,England and Wales: 1900-1929,1250.0,4.0,72.0,59.0,England and Wales: 1900-1929,E13
{6912968C-2A19-4772-A65B-AD5027C1489A},114000,2000-10-27 00:00,E13 8LR,T,N,F,122,,CUMBERLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,1295.45454545455,2000.0,2000-10-27,T,F,114000.0,E13 8LR,E09000025,{6912968C-2A19-4772-A65B-AD5027C1489A},20962415.0,88.0,4.0,12.0,57.0,78.0,England and Wales: 1930-1949,1295.45454545455,4.0,88.0,57.0,England and Wales: 1930-1949,E13
{AA42C16A-1D1A-4CF6-B81E-80DF5F6D6B8E},89000,2000-09-26 00:00,E13 9LS,T,N,F,62,,UPPERTON ROAD WEST,,LONDON,NEWHAM,GREATER LONDON,1412.69841269841,2000.0,2000-09-26,T,F,89000.0,E13 9LS,E09000025,{AA42C16A-1D1A-4CF6-B81E-80DF5F6D6B8E},20940370.0,63.0,3.0,11.0,50.0,81.0,England and Wales: 1930-1949,1412.69841269841,3.0,63.0,50.0,England and Wales: 1930-1949,E13
{8E89DA86-E727-4A97-A907-8F2F4617F5FC},94000,2000-07-14 00:00,E13 9LS,T,N,F,52,,UPPERTON ROAD WEST,,LONDON,NEWHAM,GREATER LONDON,1287.67123287671,2000.0,2000-07-14,T,F,94000.0,E13 9LS,E09000025,{8E89DA86-E727-4A97-A907-8F2F4617F5FC},20958399.0,73.0,4.0,12.0,62.0,82.0,England and Wales: 1900-1929,1287.67123287671,4.0,73.0,62.0,England and Wales: 1900-1929,E13
{A203A611-DF31-4699-80A3-48D4F3F9582F},120000,2000-07-15 00:00,E13 0HG,T,N,F,274,,GRANGE ROAD,,LONDON,NEWHAM,GREATER LONDON,1333.33333333333,2000.0,2000-07-15,T,F,120000.0,E13 0HG,E09000025,{A203A611-DF31-4699-80A3-48D4F3F9582F},20986011.0,90.0,3.0,11.0,55.0,82.0,England and Wales: 1950-1966,1333.33333333333,3.0,90.0,55.0,England and Wales: 1950-1966,E13
{92A985E4-3DC6-4EC9-BFFB-3E26E26D6E6A},62000,2000-10-18 00:00,E13 0JR,F,N,L,60,,VALETTA GROVE,,LONDON,NEWHAM,GREATER LONDON,1192.30769230769,2000.0,2000-10-18,F,L,62000.0,E13 0JR,E09000025,{92A985E4-3DC6-4EC9-BFFB-3E26E26D6E6A},20984472.0,52.0,3.0,11.0,76.0,78.0,England and Wales: 1950-1966,1192.30769230769,3.0,52.0,76.0,England and Wales: 1950-1966,E13
{66D6815C-81EE-4224-84C6-A9D0CFCF1A46},90000,2000-08-03 00:00,E13 9HP,T,N,F,42,,GLASGOW ROAD,,LONDON,NEWHAM,GREATER LONDON,1139.24050632911,2000.0,2000-08-03,T,F,90000.0,E13 9HP,E09000025,{66D6815C-81EE-4224-84C6-A9D0CFCF1A46},20941275.0,79.0,4.0,11.0,58.0,81.0,England and Wales: 1900-1929,1139.24050632911,4.0,79.0,58.0,England and Wales: 1900-1929,E13
{18AEF824-9993-453D-94FF-41BAF56635A1},91500,2000-08-23 00:00,E13 9NT,T,N,F,123,,KINGSLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,1288.7323943662,2000.0,2000-08-23,T,F,91500.0,E13 9NT,E09000025,{18AEF824-9993-453D-94FF-41BAF56635A1},20898754.0,71.0,3.0,11.0,55.0,85.0,England and Wales: 1900-1929,1288.7323943662,3.0,71.0,55.0,England and Wales: 1900-1929,E13
{F012637F-AFE1-4B26-AF95-B0F10E0FE9A8},99995,2000-05-26 00:00,E13 0PY,T,N,L,51A,,SELWYN ROAD,,LONDON,NEWHAM,GREATER LONDON,1353.11231393775,2000.0,2000-05-26,T,L,99995.0,E13 0PY,E09000025,{F012637F-AFE1-4B26-AF95-B0F10E0FE9A8},20890840.0,73.9,6.0,12.0,69.0,70.0,England and Wales: 1900-1929,1353.11231393775,6.0,73.9,69.0,England and Wales: 1900-1929,E13
{AEDF7A28-972B-497D-BA07-80F32DA16E7C},70000,2000-10-30 00:00,E13 9JY,F,Y,L,634,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,1209.18984280532,2000.0,2000-10-30,F,L,70000.0,E13 9JY,E09000025,{AEDF7A28-972B-497D-BA07-80F32DA16E7C},20958551.0,57.89,3.0,11.0,42.0,65.0,England and Wales: 1996-2002,1209.18984280532,3.0,57.89,42.0,England and Wales: 1996-2002,E13
{52E1354B-7EED-409C-995D-AD6A72585DDD},71500,2000-05-19 00:00,E13 9NW,T,N,F,38,,SUTTON COURT ROAD,,LONDON,NEWHAM,GREATER LONDON,785.714285714286,2000.0,2000-05-19,T,F,71500.0,E13 9NW,E09000025,{52E1354B-7EED-409C-995D-AD6A72585DDD},20899832.0,91.0,4.0,11.0,51.0,66.0,England and Wales: 1900-1929,785.714285714286,4.0,91.0,51.0,England and Wales: 1900-1929,E13
