ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CD479B37-A0FC-4B9F-A5C7-9A18A5BE237E},78250,1996-11-01 00:00,SE19 3ER,F,Y,L,"ST. VALERY, 54",FLAT 5,BEULAH HILL,LONDON,LONDON,CROYDON,GREATER LONDON,850.54347826087,1996.0,1996-11-01,F,L,78250.0,SE19 3ER,E09000008,{CD479B37-A0FC-4B9F-A5C7-9A18A5BE237E},19143095.0,92.0,4.0,11.0,61.0,69.0,England and Wales: before 1900,850.54347826087,4.0,92.0,61.0,England and Wales: before 1900,SE19
{C66E5D21-E17F-4BDF-9396-E81C155BA2BC},56000,1996-12-12 00:00,SE19 1UH,F,N,L,"BEECHWOODS COURT, 3",FLAT 21,CRYSTAL PALACE PARADE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1209.24206434895,1996.0,1996-12-12,F,L,56000.0,SE19 1UH,E09000028,{C66E5D21-E17F-4BDF-9396-E81C155BA2BC},21229697.0,46.31,3.0,12.0,84.0,86.0,England and Wales: 1983-1990,1209.24206434895,3.0,46.31,84.0,England and Wales: 1983-1990,SE19
{B0ADBCED-5C81-4662-B463-D192209EBAFD},82000,1996-01-15 00:00,SE19 1QJ,S,N,F,23,,BECONDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,515.723270440252,1996.0,1996-01-15,S,F,82000.0,SE19 1QJ,E09000022,{B0ADBCED-5C81-4662-B463-D192209EBAFD},20668329.0,159.0,6.0,11.0,59.0,79.0,England and Wales: before 1900,515.723270440252,6.0,159.0,59.0,England and Wales: before 1900,SE19
{B5C1C63B-8C02-4AA5-B8AC-0AA34E95563A},85000,1996-03-19 00:00,SE19 3HH,S,N,F,38,,GRECIAN CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,819.514076359429,1996.0,1996-03-19,S,F,85000.0,SE19 3HH,E09000008,{B5C1C63B-8C02-4AA5-B8AC-0AA34E95563A},19166155.0,103.72,5.0,11.0,56.0,62.0,England and Wales: 1930-1949,819.514076359429,5.0,103.72,56.0,England and Wales: 1930-1949,SE19
{6A1752F1-A3B7-4A81-A9FD-9E4117AD2AC0},68000,1996-07-12 00:00,SE19 3BY,S,N,F,337,,GRANGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,819.277108433735,1996.0,1996-07-12,S,F,68000.0,SE19 3BY,E09000008,{6A1752F1-A3B7-4A81-A9FD-9E4117AD2AC0},19114152.0,83.0,4.0,11.0,52.0,78.0,England and Wales: 1930-1949,819.277108433735,4.0,83.0,52.0,England and Wales: 1930-1949,SE19
{BDC6C65F-AB70-4C6A-A769-AF0BF6E0CE21},65000,1996-10-07 00:00,SE19 2HJ,S,N,F,11,,BELVEDERE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,928.571428571429,1996.0,1996-10-07,S,F,65000.0,SE19 2HJ,E09000006,{BDC6C65F-AB70-4C6A-A769-AF0BF6E0CE21},18876521.0,70.0,4.0,12.0,73.0,75.0,England and Wales: before 1900,928.571428571429,4.0,70.0,73.0,England and Wales: before 1900,SE19
{EFFDDB1E-433E-49A7-98FF-07BF9FDFCF9A},125000,1996-07-18 00:00,SE19 2DN,S,N,F,13,,AUCKLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1192.74809160305,1996.0,1996-07-18,S,F,125000.0,SE19 2DN,E09000008,{EFFDDB1E-433E-49A7-98FF-07BF9FDFCF9A},19171352.0,104.8,6.0,12.0,51.0,51.0,England and Wales: 1900-1929,1192.74809160305,6.0,104.8,51.0,England and Wales: 1900-1929,SE19
{9F4F43DB-9F8D-4F93-A670-CECDE60DDB96},60000,1996-02-16 00:00,SE19 3XS,F,N,L,10,,THE PINES,LONDON,LONDON,CROYDON,GREATER LONDON,833.333333333333,1996.0,1996-02-16,F,L,60000.0,SE19 3XS,E09000008,{9F4F43DB-9F8D-4F93-A670-CECDE60DDB96},19121487.0,72.0,3.0,12.0,69.0,79.0,England and Wales: 1950-1966,833.333333333333,3.0,72.0,69.0,England and Wales: 1950-1966,SE19
{66C526E4-B1EC-4BB9-BCA7-1EC4099F920C},80000,1996-12-11 00:00,SE19 3JS,S,N,F,80,,HERMITAGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,966.183574879227,1996.0,1996-12-11,S,F,80000.0,SE19 3JS,E09000008,{66C526E4-B1EC-4BB9-BCA7-1EC4099F920C},19123089.0,82.8,6.0,11.0,59.0,67.0,England and Wales: 1930-1949,966.183574879227,6.0,82.8,59.0,England and Wales: 1930-1949,SE19
{46FE551C-1AC2-4C5E-BF61-354426F83817},76960,1996-08-27 00:00,SE19 2HX,F,N,L,89,FLAT 2,BELVEDERE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,972.331017056222,1996.0,1996-08-27,F,L,76960.0,SE19 2HX,E09000006,{46FE551C-1AC2-4C5E-BF61-354426F83817},18898919.0,79.15,3.0,12.0,44.0,46.0,England and Wales: 1900-1929,972.331017056222,3.0,79.15,44.0,England and Wales: 1900-1929,SE19
{656F8F76-1933-44E2-856A-9D323FF6F337},54950,1996-12-02 00:00,SE19 2RU,F,N,L,39,FLAT F,SYLVAN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,858.59375,1996.0,1996-12-02,F,L,54950.0,SE19 2RU,E09000008,{656F8F76-1933-44E2-856A-9D323FF6F337},19128178.0,64.0,3.0,11.0,54.0,81.0,England and Wales: 1900-1929,858.59375,3.0,64.0,54.0,England and Wales: 1900-1929,SE19
{3E5A0762-4191-41A2-9FB7-99A201BEFA97},85000,1996-04-25 00:00,SE19 3QG,T,N,F,22,,ELLERY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,841.584158415842,1996.0,1996-04-25,T,F,85000.0,SE19 3QG,E09000008,{3E5A0762-4191-41A2-9FB7-99A201BEFA97},19132431.0,101.0,6.0,11.0,75.0,88.0,England and Wales: 1967-1975,841.584158415842,6.0,101.0,75.0,England and Wales: 1967-1975,SE19
{58156D3E-B2B2-46E5-A12D-1B9298BDD016},54000,1996-05-29 00:00,SE19 1HE,F,N,L,4,,VICARS OAK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,658.536585365854,1996.0,1996-05-29,F,L,54000.0,SE19 1HE,E09000022,{58156D3E-B2B2-46E5-A12D-1B9298BDD016},20669776.0,82.0,5.0,11.0,65.0,76.0,England and Wales: 1967-1975,658.536585365854,5.0,82.0,65.0,England and Wales: 1967-1975,SE19
{3540CACD-8EC9-4EB6-A857-32B1C22F6E67},180000,1996-12-20 00:00,SE19 1NL,S,N,F,54,,GIPSY HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,720.0,1996.0,1996-12-20,S,F,180000.0,SE19 1NL,E09000022,{3540CACD-8EC9-4EB6-A857-32B1C22F6E67},20672681.0,250.0,8.0,11.0,57.0,79.0,England and Wales: 1900-1929,720.0,8.0,250.0,57.0,England and Wales: 1900-1929,SE19
{2AF0E9D4-92DB-4211-BF3E-47AD5CA1125F},52000,1996-08-23 00:00,SE19 2HY,F,N,L,111,FLAT B,BELVEDERE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1019.60784313725,1996.0,1996-08-23,F,L,52000.0,SE19 2HY,E09000006,{2AF0E9D4-92DB-4211-BF3E-47AD5CA1125F},18906539.0,51.0,3.0,12.0,68.0,79.0,England and Wales: before 1900,1019.60784313725,3.0,51.0,68.0,England and Wales: before 1900,SE19
{785974A3-34EB-4D72-97F7-B30E404396C9},78000,1996-02-23 00:00,SE19 1JJ,S,N,F,11,,GIBBS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,951.219512195122,1996.0,1996-02-23,S,F,78000.0,SE19 1JJ,E09000022,{785974A3-34EB-4D72-97F7-B30E404396C9},20635520.0,82.0,3.0,12.0,65.0,66.0,England and Wales: 1930-1949,951.219512195122,3.0,82.0,65.0,England and Wales: 1930-1949,SE19
{083FB1FE-82AE-4A6F-8304-B32E65CDCDB0},53000,1996-10-30 00:00,SE19 2LG,F,N,L,PATTERSON COURT,FLAT 5,PATTERSON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,988.990483299123,1996.0,1996-10-30,F,L,53000.0,SE19 2LG,E09000006,{083FB1FE-82AE-4A6F-8304-B32E65CDCDB0},18920751.0,53.59,3.0,11.0,66.0,70.0,England and Wales: 1930-1949,988.990483299123,3.0,53.59,66.0,England and Wales: 1930-1949,SE19
{A0B1E20A-E767-4B1E-B564-5F4BF3D5150A},67500,1996-11-29 00:00,SE19 1DX,T,N,F,126,,CENTRAL HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,823.170731707317,1996.0,1996-11-29,T,F,67500.0,SE19 1DX,E09000022,{A0B1E20A-E767-4B1E-B564-5F4BF3D5150A},20563277.0,82.0,5.0,12.0,61.0,84.0,England and Wales: 1930-1949,823.170731707317,5.0,82.0,61.0,England and Wales: 1930-1949,SE19
{3E109C9A-37D9-4691-A3F5-3D42F7AC35A6},52500,1996-06-07 00:00,SE19 2HS,F,N,L,16C,,ANERLEY GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,584.632516703786,1996.0,1996-06-07,F,L,52500.0,SE19 2HS,E09000006,{3E109C9A-37D9-4691-A3F5-3D42F7AC35A6},18875196.0,89.8,4.0,12.0,57.0,64.0,England and Wales: before 1900,584.632516703786,4.0,89.8,57.0,England and Wales: before 1900,SE19
{68B3B9D3-DF51-4BFD-A06B-55C024BDD31D},54000,1996-07-12 00:00,SE19 3DQ,S,N,F,340,,GRANGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,675.760230259041,1996.0,1996-07-12,S,F,54000.0,SE19 3DQ,E09000008,{68B3B9D3-DF51-4BFD-A06B-55C024BDD31D},19136877.0,79.91,5.0,11.0,53.0,56.0,England and Wales: 1930-1949,675.760230259041,5.0,79.91,53.0,England and Wales: 1930-1949,SE19
{CCC665D5-F7A1-4B87-837C-6350069CE058},60000,1996-06-21 00:00,SE19 3JR,T,N,F,1,,TRELOAR GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,837.988826815642,1996.0,1996-06-21,T,F,60000.0,SE19 3JR,E09000008,{CCC665D5-F7A1-4B87-837C-6350069CE058},19134854.0,71.6,3.0,11.0,67.0,67.0,England and Wales: 1930-1949,837.988826815642,3.0,71.6,67.0,England and Wales: 1930-1949,SE19
{D88F954A-225C-4720-BC3B-BC15279E5E3F},56500,1996-12-19 00:00,SE19 2NT,F,N,L,158A,,CHURCH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,974.137931034483,1996.0,1996-12-19,F,L,56500.0,SE19 2NT,E09000008,{D88F954A-225C-4720-BC3B-BC15279E5E3F},19171130.0,58.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,974.137931034483,3.0,58.0,64.0,England and Wales: before 1900,SE19
{62BA557C-E85B-49D5-98F6-C6B95C4C5DA3},198000,1996-02-02 00:00,SE19 3AB,S,N,F,7,,NESBITT SQUARE,LONDON,LONDON,CROYDON,GREATER LONDON,980.19801980198,1996.0,1996-02-02,S,F,198000.0,SE19 3AB,E09000008,{62BA557C-E85B-49D5-98F6-C6B95C4C5DA3},19216334.0,202.0,7.0,11.0,71.0,82.0,England and Wales: 1976-1982,980.19801980198,7.0,202.0,71.0,England and Wales: 1976-1982,SE19
{14BB3838-CB64-417F-80D4-B2510CD00D7E},54000,1996-10-21 00:00,SE19 2ED,F,N,L,"HOLMES COURT, 41",FLAT 11,AUCKLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1058.82352941176,1996.0,1996-10-21,F,L,54000.0,SE19 2ED,E09000008,{14BB3838-CB64-417F-80D4-B2510CD00D7E},19208299.0,51.0,3.0,12.0,64.0,80.0,England and Wales: 1976-1982,1058.82352941176,3.0,51.0,64.0,England and Wales: 1976-1982,SE19
{7F994AD4-0A5F-45E9-879E-60263D7BC6A2},65000,1996-03-29 00:00,SE19 3PW,T,N,F,41,,COLLEGE GREEN,LONDON,LONDON,CROYDON,GREATER LONDON,802.469135802469,1996.0,1996-03-29,T,F,65000.0,SE19 3PW,E09000008,{7F994AD4-0A5F-45E9-879E-60263D7BC6A2},19128837.0,81.0,5.0,11.0,61.0,81.0,England and Wales: 1950-1966,802.469135802469,5.0,81.0,61.0,England and Wales: 1950-1966,SE19
{1313BC0F-31AF-401C-A84F-B8DD6749DCFC},73000,1996-11-25 00:00,SE19 1NX,F,N,L,41,,CAMDEN HILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,565.891472868217,1996.0,1996-11-25,F,L,73000.0,SE19 1NX,E09000022,{1313BC0F-31AF-401C-A84F-B8DD6749DCFC},20555551.0,129.0,5.0,11.0,60.0,74.0,England and Wales: 1900-1929,565.891472868217,5.0,129.0,60.0,England and Wales: 1900-1929,SE19
{3546B1ED-0CD9-445C-B20E-722BCF2AEA44},73000,1996-09-13 00:00,SE19 3BZ,T,N,F,49,,BEAUCHAMP ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,722.772277227723,1996.0,1996-09-13,T,F,73000.0,SE19 3BZ,E09000008,{3546B1ED-0CD9-445C-B20E-722BCF2AEA44},19164802.0,101.0,5.0,11.0,62.0,77.0,England and Wales: 1930-1949,722.772277227723,5.0,101.0,62.0,England and Wales: 1930-1949,SE19
{1F86240D-EF86-44CC-9052-A7E13CA770B5},57000,1996-11-22 00:00,SE19 2UJ,F,N,L,HIGHLAND LODGE,FLAT 12,FOX HILL,LONDON,LONDON,CROYDON,GREATER LONDON,846.576563196198,1996.0,1996-11-22,F,L,57000.0,SE19 2UJ,E09000008,{1F86240D-EF86-44CC-9052-A7E13CA770B5},19159678.0,67.33,3.0,12.0,50.0,61.0,England and Wales: 1967-1975,846.576563196198,3.0,67.33,50.0,England and Wales: 1967-1975,SE19
{19E1BCF8-8A91-4B60-8EFE-49323EA04C03},85950,1996-12-23 00:00,SE19 2NR,T,N,F,20,,WAKEFIELD GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,613.928571428571,1996.0,1996-12-23,T,F,85950.0,SE19 2NR,E09000008,{19E1BCF8-8A91-4B60-8EFE-49323EA04C03},19151023.0,140.0,5.0,11.0,59.0,83.0,England and Wales: 1950-1966,613.928571428571,5.0,140.0,59.0,England and Wales: 1950-1966,SE19
{0BF34F25-9E5D-4369-BE06-C02F50C017B0},130000,1996-05-14 00:00,SE19 3QT,D,N,F,41,,PYTCHLEY CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,962.962962962963,1996.0,1996-05-14,D,F,130000.0,SE19 3QT,E09000008,{0BF34F25-9E5D-4369-BE06-C02F50C017B0},19087173.0,135.0,4.0,11.0,38.0,73.0,England and Wales: 1930-1949,962.962962962963,4.0,135.0,38.0,England and Wales: 1930-1949,SE19
{3276A4A1-32B8-41D8-8A14-30D1EE4B1E7A},52000,1996-06-21 00:00,SE19 2UD,F,N,L,"ROSETTA COURT, 112",FLAT 9,CHURCH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,962.962962962963,1996.0,1996-06-21,F,L,52000.0,SE19 2UD,E09000008,{3276A4A1-32B8-41D8-8A14-30D1EE4B1E7A},19149406.0,54.0,3.0,11.0,74.0,80.0,England and Wales: 1996-2002,962.962962962963,3.0,54.0,74.0,England and Wales: 1996-2002,SE19
{752F73AF-DBA0-4DD0-9E91-3B35CD6A710A},63000,1996-01-24 00:00,SE19 3TR,T,N,F,45,,THE LAWNS,LONDON,LONDON,CROYDON,GREATER LONDON,642.857142857143,1996.0,1996-01-24,T,F,63000.0,SE19 3TR,E09000008,{752F73AF-DBA0-4DD0-9E91-3B35CD6A710A},19123200.0,98.0,4.0,11.0,66.0,84.0,England and Wales: 1983-1990,642.857142857143,4.0,98.0,66.0,England and Wales: 1983-1990,SE19
{51C80383-07B5-4988-9FD9-70B4276B4386},67000,1996-11-01 00:00,SE19 3JL,T,N,F,3,,DOVER ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,705.263157894737,1996.0,1996-11-01,T,F,67000.0,SE19 3JL,E09000008,{51C80383-07B5-4988-9FD9-70B4276B4386},19120754.0,95.0,5.0,11.0,69.0,86.0,England and Wales: 1967-1975,705.263157894737,5.0,95.0,69.0,England and Wales: 1967-1975,SE19
{53B8B875-3CD5-4B4C-8E4D-64C4A20D6211},111000,1996-07-19 00:00,SE19 2HJ,S,N,F,23,,BELVEDERE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,973.684210526316,1996.0,1996-07-19,S,F,111000.0,SE19 2HJ,E09000006,{53B8B875-3CD5-4B4C-8E4D-64C4A20D6211},18960738.0,114.0,3.0,11.0,67.0,86.0,England and Wales: 1900-1929,973.684210526316,3.0,114.0,67.0,England and Wales: 1900-1929,SE19
{A0BF39EB-8528-48DC-B67A-65255C9DCC99},51000,1996-12-17 00:00,SE19 1LS,F,N,L,RALEIGH COURT,FLAT 11,LYMER AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,573.033707865169,1996.0,1996-12-17,F,L,51000.0,SE19 1LS,E09000028,{A0BF39EB-8528-48DC-B67A-65255C9DCC99},21269245.0,89.0,4.0,11.0,64.0,73.0,England and Wales: 1967-1975,573.033707865169,4.0,89.0,64.0,England and Wales: 1967-1975,SE19
{07091B49-F8E8-46BD-A08E-7F61E70A5189},110000,1996-11-15 00:00,SE19 2QF,S,N,F,4A,,SYLVAN HILL,LONDON,LONDON,CROYDON,GREATER LONDON,1009.82282199578,1996.0,1996-11-15,S,F,110000.0,SE19 2QF,E09000008,{07091B49-F8E8-46BD-A08E-7F61E70A5189},19145644.0,108.93,5.0,12.0,34.0,60.0,England and Wales: 1967-1975,1009.82282199578,5.0,108.93,34.0,England and Wales: 1967-1975,SE19
{E6B3B6A4-6D69-4357-851A-61B2F864EFC5},130000,1996-12-13 00:00,SE19 3XJ,D,N,F,62,,WADDINGTON WAY,LONDON,LONDON,CROYDON,GREATER LONDON,1130.4347826087,1996.0,1996-12-13,D,F,130000.0,SE19 3XJ,E09000008,{E6B3B6A4-6D69-4357-851A-61B2F864EFC5},19103733.0,115.0,5.0,12.0,49.0,72.0,England and Wales: 1930-1949,1130.4347826087,5.0,115.0,49.0,England and Wales: 1930-1949,SE19
{4138FBCE-C09C-4B1C-9AED-74D0EBEDB310},60000,1996-01-19 00:00,SE19 1JW,S,N,F,40,,DURNING ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,882.352941176471,1996.0,1996-01-19,S,F,60000.0,SE19 1JW,E09000022,{4138FBCE-C09C-4B1C-9AED-74D0EBEDB310},20659301.0,68.0,4.0,12.0,56.0,86.0,England and Wales: 1950-1966,882.352941176471,4.0,68.0,56.0,England and Wales: 1950-1966,SE19
{2407E8D7-7578-4CCB-A92D-6C80795C16A0},113000,1996-07-26 00:00,SE19 1NL,T,N,F,26,,GIPSY HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,551.111978150605,1996.0,1996-07-26,T,F,113000.0,SE19 1NL,E09000022,{2407E8D7-7578-4CCB-A92D-6C80795C16A0},20613290.0,205.04,8.0,12.0,62.0,64.0,England and Wales: before 1900,551.111978150605,8.0,205.04,62.0,England and Wales: before 1900,SE19
{C5F025B7-373B-4117-9EB9-8AE9557B15A1},71000,1996-08-30 00:00,SE19 3DQ,T,N,F,324,,GRANGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,835.294117647059,1996.0,1996-08-30,T,F,71000.0,SE19 3DQ,E09000008,{C5F025B7-373B-4117-9EB9-8AE9557B15A1},19149869.0,85.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,835.294117647059,5.0,85.0,59.0,England and Wales: 1900-1929,SE19
{D2D154CE-B111-4E45-8875-9E791BAB3B06},80000,1996-12-05 00:00,SE19 1SJ,S,N,F,3,,JASPER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,645.161290322581,1996.0,1996-12-05,S,F,80000.0,SE19 1SJ,E09000028,{D2D154CE-B111-4E45-8875-9E791BAB3B06},21205814.0,124.0,5.0,11.0,44.0,68.0,England and Wales: 1900-1929,645.161290322581,5.0,124.0,44.0,England and Wales: 1900-1929,SE19
{0B7670FE-8670-4E8F-B407-9E8788F33279},69000,1996-10-18 00:00,SE19 1PD,F,N,L,62A,,GIPSY HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1078.125,1996.0,1996-10-18,F,L,69000.0,SE19 1PD,E09000022,{0B7670FE-8670-4E8F-B407-9E8788F33279},20586914.0,64.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1078.125,3.0,64.0,64.0,England and Wales: 1900-1929,SE19
{83687C8C-1296-46FD-BD85-840771390C23},64000,1996-04-30 00:00,SE19 1HA,F,N,L,6B,,COLBY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,673.684210526316,1996.0,1996-04-30,F,L,64000.0,SE19 1HA,E09000028,{83687C8C-1296-46FD-BD85-840771390C23},21244090.0,95.0,3.0,11.0,62.0,70.0,England and Wales: before 1900,673.684210526316,3.0,95.0,62.0,England and Wales: before 1900,SE19
{551B3EA1-45A6-4B91-8BF6-879E5C42AA53},118000,1996-10-25 00:00,SE19 2DJ,S,N,F,46,,AUCKLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,529.14798206278,1996.0,1996-10-25,S,F,118000.0,SE19 2DJ,E09000008,{551B3EA1-45A6-4B91-8BF6-879E5C42AA53},19204129.0,223.0,9.0,11.0,55.0,78.0,England and Wales: 1900-1929,529.14798206278,9.0,223.0,55.0,England and Wales: 1900-1929,SE19
{AE47BCE1-DC27-47B9-BC08-98B48F139CBE},97000,1996-12-18 00:00,SE19 3ES,S,N,F,1,,WEDGWOOD WAY,LONDON,LONDON,CROYDON,GREATER LONDON,1077.77777777778,1996.0,1996-12-18,S,F,97000.0,SE19 3ES,E09000008,{AE47BCE1-DC27-47B9-BC08-98B48F139CBE},19124548.0,90.0,4.0,11.0,68.0,85.0,England and Wales: 1967-1975,1077.77777777778,4.0,90.0,68.0,England and Wales: 1967-1975,SE19
{AA065037-1792-4C30-B74B-EF52E60A7032},53000,1996-07-29 00:00,SE19 3QG,F,N,L,41,,ELLERY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,642.424242424242,1996.0,1996-07-29,F,L,53000.0,SE19 3QG,E09000008,{AA065037-1792-4C30-B74B-EF52E60A7032},19190887.0,82.5,4.0,11.0,65.0,75.0,England and Wales: 1976-1982,642.424242424242,4.0,82.5,65.0,England and Wales: 1976-1982,SE19
{5487D21E-D68E-439B-B4E3-92C26E655D21},60000,1996-06-03 00:00,SE19 2UW,F,N,L,4,,HETLEY GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,769.230769230769,1996.0,1996-06-03,F,L,60000.0,SE19 2UW,E09000008,{5487D21E-D68E-439B-B4E3-92C26E655D21},19111490.0,78.0,3.0,11.0,57.0,73.0,England and Wales: 1967-1975,769.230769230769,3.0,78.0,57.0,England and Wales: 1967-1975,SE19
{49D286F5-64B4-4F7A-974C-9C6C7C6D5D53},95000,1996-09-25 00:00,SE19 1XF,T,N,F,37,,GILES COPPICE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,831.437073341502,1996.0,1996-09-25,T,F,95000.0,SE19 1XF,E09000028,{49D286F5-64B4-4F7A-974C-9C6C7C6D5D53},21199293.0,114.26,4.0,11.0,57.0,70.0,England and Wales: 1967-1975,831.437073341502,4.0,114.26,57.0,England and Wales: 1967-1975,SE19
{3B814D0F-F2D4-4258-8794-643B9876EF3E},80500,1996-05-10 00:00,SE19 1QY,S,N,F,35,,OAKS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,884.615384615385,1996.0,1996-05-10,S,F,80500.0,SE19 1QY,E09000022,{3B814D0F-F2D4-4258-8794-643B9876EF3E},20554856.0,91.0,5.0,11.0,57.0,86.0,England and Wales: 1930-1949,884.615384615385,5.0,91.0,57.0,England and Wales: 1930-1949,SE19
{C41EDC8B-90C0-4AF0-A494-FDA65B68BBA0},69500,1996-12-18 00:00,SE19 1HA,S,N,F,15,,COLBY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,901.076105276805,1996.0,1996-12-18,S,F,69500.0,SE19 1HA,E09000028,{C41EDC8B-90C0-4AF0-A494-FDA65B68BBA0},21266056.0,77.13,5.0,11.0,45.0,51.0,England and Wales: 1900-1929,901.076105276805,5.0,77.13,45.0,England and Wales: 1900-1929,SE19
{C135099A-0D42-4220-B338-FDABA93B0D15},65500,1996-05-10 00:00,SE19 3AG,T,N,F,2,,TELFORD CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,1190.90909090909,1996.0,1996-05-10,T,F,65500.0,SE19 3AG,E09000008,{C135099A-0D42-4220-B338-FDABA93B0D15},19106635.0,55.0,3.0,11.0,67.0,87.0,England and Wales: 1976-1982,1190.90909090909,3.0,55.0,67.0,England and Wales: 1976-1982,SE19
{6895B779-4618-4698-BDEE-9CB25DBCBB71},280000,1996-12-06 00:00,SE19 1QY,D,N,L,THE PAVILION,,OAKS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,593.220338983051,1996.0,1996-12-06,D,L,280000.0,SE19 1QY,E09000022,{6895B779-4618-4698-BDEE-9CB25DBCBB71},20648122.0,472.0,8.0,11.0,68.0,81.0,England and Wales: 1900-1929,593.220338983051,8.0,472.0,68.0,England and Wales: 1900-1929,SE19
{E7A793C6-609C-4473-896B-A61C9F31F8B0},83000,1996-08-23 00:00,SE19 2LN,T,N,F,19,,PLEYDELL AVENUE,LONDON,LONDON,BROMLEY,GREATER LONDON,768.518518518518,1996.0,1996-08-23,T,F,83000.0,SE19 2LN,E09000006,{E7A793C6-609C-4473-896B-A61C9F31F8B0},18924326.0,108.0,5.0,11.0,63.0,68.0,England and Wales: before 1900,768.518518518518,5.0,108.0,63.0,England and Wales: before 1900,SE19
{8A80F987-30CA-461F-88A0-F4176585936F},52000,1996-10-18 00:00,SE19 3PQ,F,N,L,"ANNAN COURT, 19",FLAT 1,HAROLD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,776.119402985075,1996.0,1996-10-18,F,L,52000.0,SE19 3PQ,E09000008,{8A80F987-30CA-461F-88A0-F4176585936F},19154704.0,67.0,3.0,11.0,57.0,77.0,England and Wales: 1967-1975,776.119402985075,3.0,67.0,57.0,England and Wales: 1967-1975,SE19
{E00CDE8F-5B8C-44DC-B10C-F09C4CD4228C},53500,1996-10-25 00:00,SE19 3RA,S,N,F,54,,MOORE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,557.291666666667,1996.0,1996-10-25,S,F,53500.0,SE19 3RA,E09000008,{E00CDE8F-5B8C-44DC-B10C-F09C4CD4228C},19086848.0,96.0,4.0,11.0,60.0,80.0,England and Wales: 1900-1929,557.291666666667,4.0,96.0,60.0,England and Wales: 1900-1929,SE19
{00493229-A58F-43F1-9A90-F0FEECC298CE},59500,1996-03-18 00:00,SE19 2NP,S,N,F,21A,,FITZROY GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,450.757575757576,1996.0,1996-03-18,S,F,59500.0,SE19 2NP,E09000008,{00493229-A58F-43F1-9A90-F0FEECC298CE},19172657.0,132.0,6.0,11.0,63.0,78.0,England and Wales: 1967-1975,450.757575757576,6.0,132.0,63.0,England and Wales: 1967-1975,SE19
