ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FC323B74-763E-448B-A8D5-9D829352C150},78000,1996-12-23 00:00,CR8 2PD,F,N,F,19,,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,876.404494382022,1996.0,1996-12-23,F,F,78000.0,CR8 2PD,E09000008,{FC323B74-763E-448B-A8D5-9D829352C150},19137464.0,89.0,4.0,12.0,56.0,87.0,England and Wales: before 1900,876.404494382022,4.0,89.0,56.0,England and Wales: before 1900,CR8
{8F31E8E5-291F-4F42-8428-F68A86D6F744},64000,1996-03-21 00:00,CR8 2DG,T,N,F,42,,SUNNYDENE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,853.333333333333,1996.0,1996-03-21,T,F,64000.0,CR8 2DG,E09000008,{8F31E8E5-291F-4F42-8428-F68A86D6F744},19087092.0,75.0,5.0,11.0,45.0,81.0,England and Wales: before 1900,853.333333333333,5.0,75.0,45.0,England and Wales: before 1900,CR8
{71A91B66-C712-46C3-9E58-990404DC3B20},62000,1996-05-17 00:00,CR8 4DX,T,N,F,17,,AVELING CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1064.1949879849,1996.0,1996-05-17,T,F,62000.0,CR8 4DX,E09000008,{71A91B66-C712-46C3-9E58-990404DC3B20},19141885.0,58.26,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,1064.1949879849,3.0,58.26,71.0,England and Wales: 1983-1990,CR8
{9D50B616-2A06-4E41-B3E9-7159BA4BAEA8},91000,1996-12-04 00:00,CR8 5NU,S,N,F,4,,KENMORE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1011.11111111111,1996.0,1996-12-04,S,F,91000.0,CR8 5NU,E09000008,{9D50B616-2A06-4E41-B3E9-7159BA4BAEA8},19163555.0,90.0,4.0,11.0,44.0,79.0,England and Wales: 1930-1949,1011.11111111111,4.0,90.0,44.0,England and Wales: 1930-1949,CR8
{92585C11-5BF4-4B79-B066-A80D357C7597},85500,1996-05-24 00:00,CR8 2DN,S,N,F,25,,FAMET AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1056.59911023233,1996.0,1996-05-24,S,F,85500.0,CR8 2DN,E09000008,{92585C11-5BF4-4B79-B066-A80D357C7597},19198935.0,80.92,5.0,12.0,54.0,61.0,England and Wales: 1930-1949,1056.59911023233,5.0,80.92,54.0,England and Wales: 1930-1949,CR8
{EC4E71EB-07C4-482F-A0BD-FA30CCCD363A},118500,1996-04-30 00:00,CR8 1BQ,S,N,F,74,,DOWNS COURT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,880.38632986627,1996.0,1996-04-30,S,F,118500.0,CR8 1BQ,E09000008,{EC4E71EB-07C4-482F-A0BD-FA30CCCD363A},19197690.0,134.6,7.0,11.0,31.0,52.0,England and Wales: 1930-1949,880.38632986627,7.0,134.6,31.0,England and Wales: 1930-1949,CR8
{99788AD6-AF4C-4BA5-B1B4-A3D1EE592BFF},167000,1996-08-20 00:00,CR8 1HJ,D,N,F,13,,BRANCASTER LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,856.410256410256,1996.0,1996-08-20,D,F,167000.0,CR8 1HJ,E09000008,{99788AD6-AF4C-4BA5-B1B4-A3D1EE592BFF},19211695.0,195.0,6.0,11.0,65.0,79.0,England and Wales: 1900-1929,856.410256410256,6.0,195.0,65.0,England and Wales: 1900-1929,CR8
{58670FD0-6B75-47C7-9F6C-95A80BA6FA4C},75000,1996-08-23 00:00,CR8 2PJ,F,N,L,FRENCH APARTMENTS,FLAT 43,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1278.77237851662,1996.0,1996-08-23,F,L,75000.0,CR8 2PJ,E09000008,{58670FD0-6B75-47C7-9F6C-95A80BA6FA4C},19197048.0,58.65,3.0,11.0,75.0,83.0,England and Wales: 1991-1995,1278.77237851662,3.0,58.65,75.0,England and Wales: 1991-1995,CR8
{70597438-B2C0-4959-9129-F3FE062D6013},279000,1996-11-29 00:00,CR8 5AQ,D,Y,F,40,,PARK ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1298.76175402663,1996.0,1996-11-29,D,F,279000.0,CR8 5AQ,E09000008,{70597438-B2C0-4959-9129-F3FE062D6013},19135198.0,214.82,9.0,12.0,60.0,67.0,England and Wales: 1996-2002,1298.76175402663,9.0,214.82,60.0,England and Wales: 1996-2002,CR8
{2F1D5951-7DF9-4297-ABB0-B465D79F6BAA},122500,1996-03-29 00:00,CR8 4BN,D,N,F,5,,WHITEFIELD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1084.07079646018,1996.0,1996-03-29,D,F,122500.0,CR8 4BN,E09000008,{2F1D5951-7DF9-4297-ABB0-B465D79F6BAA},19187642.0,113.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,1084.07079646018,6.0,113.0,65.0,England and Wales: 1930-1949,CR8
{9F278609-CF51-417C-A322-AD59B48A3D6A},159000,1996-04-04 00:00,CR8 1BB,D,N,F,16A,,DOWNS COURT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1117.35769501054,1996.0,1996-04-04,D,F,159000.0,CR8 1BB,E09000008,{9F278609-CF51-417C-A322-AD59B48A3D6A},19154525.0,142.3,7.0,11.0,64.0,72.0,England and Wales: 1983-1990,1117.35769501054,7.0,142.3,64.0,England and Wales: 1983-1990,CR8
{DD7338C2-D6E3-420D-B944-B476322A2DBF},63000,1996-12-20 00:00,CR8 4DF,F,N,L,"HIGHCROFT, 30",FLAT 5,OLD LODGE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,828.947368421053,1996.0,1996-12-20,F,L,63000.0,CR8 4DF,E09000008,{DD7338C2-D6E3-420D-B944-B476322A2DBF},19186829.0,76.0,3.0,11.0,68.0,78.0,England and Wales: 1976-1982,828.947368421053,3.0,76.0,68.0,England and Wales: 1976-1982,CR8
{E82976CC-839B-4196-975E-F7C462C7B9F2},78500,1996-06-13 00:00,CR8 5NR,S,N,F,20,,OAKS ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,945.78313253012,1996.0,1996-06-13,S,F,78500.0,CR8 5NR,E09000008,{E82976CC-839B-4196-975E-F7C462C7B9F2},19148102.0,83.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,945.78313253012,4.0,83.0,59.0,England and Wales: 1930-1949,CR8
{C6503589-3766-49A6-B42B-DDC4ACB3183A},74000,1996-02-08 00:00,CR8 2DQ,T,N,F,21,,FOXLEY GARDENS,PURLEY,PURLEY,CROYDON,GREATER LONDON,804.347826086957,1996.0,1996-02-08,T,F,74000.0,CR8 2DQ,E09000008,{C6503589-3766-49A6-B42B-DDC4ACB3183A},19162933.0,92.0,4.0,11.0,53.0,76.0,England and Wales: 1900-1929,804.347826086957,4.0,92.0,53.0,England and Wales: 1900-1929,CR8
{9D61A6F7-63C2-46A1-B187-A9F131A9EEE0},80000,1996-04-11 00:00,CR8 2PH,F,N,L,FRENCH APARTMENTS,FLAT 22,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1342.73246055723,1996.0,1996-04-11,F,L,80000.0,CR8 2PH,E09000008,{9D61A6F7-63C2-46A1-B187-A9F131A9EEE0},19088525.0,59.58,3.0,11.0,81.0,83.0,England and Wales: 1991-1995,1342.73246055723,3.0,59.58,81.0,England and Wales: 1991-1995,CR8
{C2087270-FE65-4D89-B310-B4A1708ADCB2},56500,1996-05-31 00:00,CR8 5NB,T,N,F,46,,LOWER ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,706.25,1996.0,1996-05-31,T,F,56500.0,CR8 5NB,E09000008,{C2087270-FE65-4D89-B310-B4A1708ADCB2},19157451.0,80.0,3.0,11.0,51.0,81.0,England and Wales: 1900-1929,706.25,3.0,80.0,51.0,England and Wales: 1900-1929,CR8
{25382B0A-D909-4647-A8EB-E15DFD153C21},122500,1996-06-17 00:00,CR8 3QL,D,N,F,57,,PLOUGH LANE,PURLEY,PURLEY,SUTTON,GREATER LONDON,1255.76627370579,1996.0,1996-06-17,D,F,122500.0,CR8 3QL,E09000029,{25382B0A-D909-4647-A8EB-E15DFD153C21},21359688.0,97.55,4.0,11.0,60.0,63.0,England and Wales: 1900-1929,1255.76627370579,4.0,97.55,60.0,England and Wales: 1900-1929,CR8
{F25C3834-B435-4A3E-ACF6-AA053E3B2B61},148000,1996-04-02 00:00,CR8 1JQ,D,N,F,25,,COOMBE WOOD HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,1306.49717514124,1996.0,1996-04-02,D,F,148000.0,CR8 1JQ,E09000008,{F25C3834-B435-4A3E-ACF6-AA053E3B2B61},19086665.0,113.28,6.0,11.0,38.0,42.0,England and Wales: 1900-1929,1306.49717514124,6.0,113.28,38.0,England and Wales: 1900-1929,CR8
{A22889FB-2EA5-4A78-94C4-F48378EDC915},127000,1996-03-13 00:00,CR8 4HA,S,N,F,154,,BRIGHTON ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1085.47008547009,1996.0,1996-03-13,S,F,127000.0,CR8 4HA,E09000008,{A22889FB-2EA5-4A78-94C4-F48378EDC915},19131066.0,117.0,7.0,11.0,43.0,75.0,England and Wales: 1930-1949,1085.47008547009,7.0,117.0,43.0,England and Wales: 1930-1949,CR8
{CBADB78F-09D8-4BD6-ACF9-E51052B67B25},58500,1996-09-13 00:00,CR8 2PA,T,N,F,30,,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,596.938775510204,1996.0,1996-09-13,T,F,58500.0,CR8 2PA,E09000008,{CBADB78F-09D8-4BD6-ACF9-E51052B67B25},19178783.0,98.0,5.0,11.0,54.0,82.0,England and Wales: 1930-1949,596.938775510204,5.0,98.0,54.0,England and Wales: 1930-1949,CR8
{EA33907B-45E5-4FB3-A873-E886245D4ED2},175000,1996-08-20 00:00,CR8 5DX,S,N,F,32,,CUMBERLANDS,KENLEY,KENLEY,CROYDON,GREATER LONDON,1182.43243243243,1996.0,1996-08-20,S,F,175000.0,CR8 5DX,E09000008,{EA33907B-45E5-4FB3-A873-E886245D4ED2},19185713.0,148.0,6.0,11.0,35.0,74.0,England and Wales: 1950-1966,1182.43243243243,6.0,148.0,35.0,England and Wales: 1950-1966,CR8
{3FBB160D-126D-4198-8A26-B71E14235C49},124950,1996-08-06 00:00,CR8 1DE,D,N,F,136,,RIDDLESDOWN ROAD,,PURLEY,CROYDON,GREATER LONDON,1178.77358490566,1996.0,1996-08-06,D,F,124950.0,CR8 1DE,E09000008,{3FBB160D-126D-4198-8A26-B71E14235C49},19208291.0,106.0,5.0,11.0,54.0,79.0,England and Wales: 1900-1929,1178.77358490566,5.0,106.0,54.0,England and Wales: 1900-1929,CR8
{56CD11BC-7AAD-4135-8DAC-BE536F81457A},78000,1996-02-19 00:00,CR8 4DS,S,N,F,32,,REEDHAM DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,973.539690464303,1996.0,1996-02-19,S,F,78000.0,CR8 4DS,E09000008,{56CD11BC-7AAD-4135-8DAC-BE536F81457A},19198462.0,80.12,4.0,11.0,66.0,75.0,England and Wales: 1983-1990,973.539690464303,4.0,80.12,66.0,England and Wales: 1983-1990,CR8
{D4F0C3B4-68E4-41E1-8D84-B4E5AAC09BDB},65000,1996-03-29 00:00,CR8 4BF,S,N,F,51,,WONTFORD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,812.5,1996.0,1996-03-29,S,F,65000.0,CR8 4BF,E09000008,{D4F0C3B4-68E4-41E1-8D84-B4E5AAC09BDB},19120565.0,80.0,4.0,11.0,59.0,87.0,England and Wales: 1950-1966,812.5,4.0,80.0,59.0,England and Wales: 1950-1966,CR8
{CBCD70B7-ABE9-4698-A63D-E8B1A943BD80},135000,1996-08-02 00:00,CR8 3AD,S,N,F,28,,BRIGHTON ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,957.446808510638,1996.0,1996-08-02,S,F,135000.0,CR8 3AD,E09000008,{CBCD70B7-ABE9-4698-A63D-E8B1A943BD80},19183306.0,141.0,6.0,11.0,40.0,67.0,England and Wales: 1900-1929,957.446808510638,6.0,141.0,40.0,England and Wales: 1900-1929,CR8
{2FF41FEB-8BF8-4CA6-A824-B74895B8257D},155000,1996-07-25 00:00,CR8 5BX,D,N,F,15,,LANGHAM DENE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1156.71641791045,1996.0,1996-07-25,D,F,155000.0,CR8 5BX,E09000008,{2FF41FEB-8BF8-4CA6-A824-B74895B8257D},19200922.0,134.0,7.0,11.0,49.0,79.0,England and Wales: 1950-1966,1156.71641791045,7.0,134.0,49.0,England and Wales: 1950-1966,CR8
{4DB5E676-0D4A-4256-A109-E9BE9641D144},79000,1996-08-05 00:00,CR8 5AN,S,N,F,4,,GARSTON GARDENS,KENLEY,KENLEY,CROYDON,GREATER LONDON,840.425531914894,1996.0,1996-08-05,S,F,79000.0,CR8 5AN,E09000008,{4DB5E676-0D4A-4256-A109-E9BE9641D144},19115217.0,94.0,6.0,11.0,36.0,71.0,England and Wales: 1950-1966,840.425531914894,6.0,94.0,36.0,England and Wales: 1950-1966,CR8
{1BCB88AE-B2FA-4BD6-9C50-EC84AC940FBB},58950,1996-12-06 00:00,CR8 5BZ,F,N,L,181,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1179.70782469482,1996.0,1996-12-06,F,L,58950.0,CR8 5BZ,E09000008,{1BCB88AE-B2FA-4BD6-9C50-EC84AC940FBB},19169357.0,49.97,3.0,12.0,74.0,80.0,England and Wales: 1976-1982,1179.70782469482,3.0,49.97,74.0,England and Wales: 1976-1982,CR8
{0DFB286A-D197-444B-9AA2-EC5DE092FF4C},54950,1996-02-01 00:00,CR8 5DL,F,N,L,WILDWOOD COURT,6,HAWKHIRST ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,742.567567567568,1996.0,1996-02-01,F,L,54950.0,CR8 5DL,E09000008,{0DFB286A-D197-444B-9AA2-EC5DE092FF4C},19122532.0,74.0,3.0,11.0,37.0,77.0,England and Wales: 1967-1975,742.567567567568,3.0,74.0,37.0,England and Wales: 1967-1975,CR8
{EAEEA507-A37A-4363-AE18-DBF0032070CA},65000,1996-04-22 00:00,CR8 5AA,T,N,F,68,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1101.32158590308,1996.0,1996-04-22,T,F,65000.0,CR8 5AA,E09000008,{EAEEA507-A37A-4363-AE18-DBF0032070CA},19095969.0,59.02,4.0,11.0,67.0,74.0,England and Wales: 1900-1929,1101.32158590308,4.0,59.02,67.0,England and Wales: 1900-1929,CR8
{87C71D55-98A8-4A08-88CB-F17AA231A8A9},290000,1996-06-28 00:00,CR8 4LA,D,N,F,42,,GROVELANDS ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1021.12676056338,1996.0,1996-06-28,D,F,290000.0,CR8 4LA,E09000008,{87C71D55-98A8-4A08-88CB-F17AA231A8A9},19147952.0,284.0,10.0,11.0,61.0,69.0,England and Wales: 1991-1995,1021.12676056338,10.0,284.0,61.0,England and Wales: 1991-1995,CR8
{87C2F159-7B15-4C58-BFFE-DF7B34C5A642},78000,1996-10-29 00:00,CR8 5NB,D,N,F,CHURCH PATH,10,LOWER ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,998.463901689708,1996.0,1996-10-29,D,F,78000.0,CR8 5NB,E09000008,{87C2F159-7B15-4C58-BFFE-DF7B34C5A642},19132237.0,78.12,5.0,12.0,42.0,48.0,England and Wales: 1900-1929,998.463901689708,5.0,78.12,42.0,England and Wales: 1900-1929,CR8
{B221DB2C-7D86-41E3-9304-A2278932076E},62500,1996-09-06 00:00,CR8 2AG,T,N,F,52,,GLENN AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,856.164383561644,1996.0,1996-09-06,T,F,62500.0,CR8 2AG,E09000008,{B221DB2C-7D86-41E3-9304-A2278932076E},19161560.0,73.0,5.0,11.0,49.0,84.0,England and Wales: 1930-1949,856.164383561644,5.0,73.0,49.0,England and Wales: 1930-1949,CR8
{AC39FE3C-0305-42AF-8C61-FC1DBC08ACE1},90000,1996-07-19 00:00,CR8 4BA,S,N,F,5,,SOMERTON CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,865.384615384615,1996.0,1996-07-19,S,F,90000.0,CR8 4BA,E09000008,{AC39FE3C-0305-42AF-8C61-FC1DBC08ACE1},19121871.0,104.0,5.0,12.0,69.0,71.0,England and Wales: 1930-1949,865.384615384615,5.0,104.0,69.0,England and Wales: 1930-1949,CR8
{71217C17-956B-43E6-936A-EA20EA27C40F},267500,1996-12-16 00:00,CR8 5EE,D,N,F,"HIGH PINES, 9",,UPLANDS ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1631.09756097561,1996.0,1996-12-16,D,F,267500.0,CR8 5EE,E09000008,{71217C17-956B-43E6-936A-EA20EA27C40F},19153889.0,164.0,7.0,11.0,68.0,78.0,England and Wales: 1983-1990,1631.09756097561,7.0,164.0,68.0,England and Wales: 1983-1990,CR8
{6A8A7906-42C8-45EE-99F4-EFE81525CF23},225000,1996-11-19 00:00,CR8 4LG,D,N,F,37,,MANOR WOOD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1370.28014616322,1996.0,1996-11-19,D,F,225000.0,CR8 4LG,E09000008,{6A8A7906-42C8-45EE-99F4-EFE81525CF23},19188197.0,164.2,6.0,11.0,55.0,65.0,England and Wales: 1900-1929,1370.28014616322,6.0,164.2,55.0,England and Wales: 1900-1929,CR8
{F2D9D8ED-5EE3-48BA-9614-EFED83D15B94},64000,1996-09-11 00:00,CR8 2DJ,T,N,F,27,,SUNNYDENE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,780.487804878049,1996.0,1996-09-11,T,F,64000.0,CR8 2DJ,E09000008,{F2D9D8ED-5EE3-48BA-9614-EFED83D15B94},19183438.0,82.0,5.0,12.0,64.0,87.0,England and Wales: 1900-1929,780.487804878049,5.0,82.0,64.0,England and Wales: 1900-1929,CR8
{F87E77A7-5904-4581-B0FE-943C3C0C77A7},300000,1996-06-28 00:00,CR8 2JT,D,Y,F,2,,SOVEREIGN CLOSE,PURLEY,PURLEY,SUTTON,GREATER LONDON,1345.29147982063,1996.0,1996-06-28,D,F,300000.0,CR8 2JT,E09000029,{F87E77A7-5904-4581-B0FE-943C3C0C77A7},21335917.0,223.0,7.0,11.0,63.0,74.0,England and Wales: 1991-1995,1345.29147982063,7.0,223.0,63.0,England and Wales: 1991-1995,CR8
{6D3C955D-B339-48C2-B561-FE818B643FFA},59995,1996-09-30 00:00,CR8 5BD,S,N,F,83,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,849.546870574908,1996.0,1996-09-30,S,F,59995.0,CR8 5BD,E09000008,{6D3C955D-B339-48C2-B561-FE818B643FFA},19121922.0,70.62,4.0,12.0,45.0,57.0,England and Wales: before 1900,849.546870574908,4.0,70.62,45.0,England and Wales: before 1900,CR8
{63372862-59BA-41C2-A4DB-FEC159E8F7CA},130000,1996-08-02 00:00,CR8 5DT,D,N,F,17,,OAKS WAY,KENLEY,KENLEY,CROYDON,GREATER LONDON,1565.69914488739,1996.0,1996-08-02,D,F,130000.0,CR8 5DT,E09000008,{63372862-59BA-41C2-A4DB-FEC159E8F7CA},19133065.0,83.03,5.0,11.0,60.0,71.0,England and Wales: 1950-1966,1565.69914488739,5.0,83.03,60.0,England and Wales: 1950-1966,CR8
{A6ACC88A-388B-45C4-8A6B-9F14D9A73DA1},78500,1996-06-03 00:00,CR8 5NY,T,N,F,21,,OAKS ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,930.205000592487,1996.0,1996-06-03,T,F,78500.0,CR8 5NY,E09000008,{A6ACC88A-388B-45C4-8A6B-9F14D9A73DA1},19121822.0,84.39,6.0,12.0,38.0,66.0,England and Wales: 1950-1966,930.205000592487,6.0,84.39,38.0,England and Wales: 1950-1966,CR8
{2A289E9D-6804-CDC8-E050-A8C063054829},49500,1996-05-13 00:00,CR8 4BW,F,N,L,53,,CROFTLEIGH AVENUE,,PURLEY,CROYDON,GREATER LONDON,742.128935532234,1996.0,1996-05-13,F,L,49500.0,CR8 4BW,E09000008,{2A289E9D-6804-CDC8-E050-A8C063054829},19192678.0,66.7,3.0,12.0,55.0,68.0,England and Wales: 1950-1966,742.128935532234,3.0,66.7,55.0,England and Wales: 1950-1966,CR8
{2A289E9C-DCAF-CDC8-E050-A8C063054829},34000,1996-11-01 00:00,CR8 2BL,F,Y,L,PURLEY COURT,17,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,486.200486200486,1996.0,1996-11-01,F,L,34000.0,CR8 2BL,E09000008,{2A289E9C-DCAF-CDC8-E050-A8C063054829},19202156.0,69.93,3.0,12.0,64.0,65.0,England and Wales: 1950-1966,486.200486200486,3.0,69.93,64.0,England and Wales: 1950-1966,CR8
{DC559ED3-68B1-40FB-943C-9800BABEE1EB},71000,1996-10-31 00:00,CR8 4DW,T,N,F,14,,AVELING CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1290.90909090909,1996.0,1996-10-31,T,F,71000.0,CR8 4DW,E09000008,{DC559ED3-68B1-40FB-943C-9800BABEE1EB},19126204.0,55.0,3.0,12.0,72.0,93.0,England and Wales: 1976-1982,1290.90909090909,3.0,55.0,72.0,England and Wales: 1976-1982,CR8
{7B243CD1-2F29-4101-9A11-FF73610CD226},158500,1996-11-06 00:00,CR8 5BX,D,N,F,14,,LANGHAM DENE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1093.10344827586,1996.0,1996-11-06,D,F,158500.0,CR8 5BX,E09000008,{7B243CD1-2F29-4101-9A11-FF73610CD226},19146107.0,145.0,6.0,11.0,63.0,77.0,England and Wales: 1950-1966,1093.10344827586,6.0,145.0,63.0,England and Wales: 1950-1966,CR8
{2A289E9D-6293-CDC8-E050-A8C063054829},48000,1996-09-23 00:00,CR8 2AH,T,N,F,20,,WOBURN AVENUE,,PURLEY,CROYDON,GREATER LONDON,848.056537102473,1996.0,1996-09-23,T,F,48000.0,CR8 2AH,E09000008,{2A289E9D-6293-CDC8-E050-A8C063054829},19203668.0,56.6,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,848.056537102473,3.0,56.6,63.0,England and Wales: 1930-1949,CR8
{D2A60FCD-A883-43A0-8517-212A9CEA83F6},75000,1996-12-05 00:00,CR8 2PH,F,N,L,FRENCH APARTMENTS,FLAT 6,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1250.0,1996.0,1996-12-05,F,L,75000.0,CR8 2PH,E09000008,{D2A60FCD-A883-43A0-8517-212A9CEA83F6},19172948.0,60.0,3.0,11.0,78.0,85.0,England and Wales: 1991-1995,1250.0,3.0,60.0,78.0,England and Wales: 1991-1995,CR8
{2A289E9D-2283-CDC8-E050-A8C063054829},29000,1996-09-12 00:00,CR8 2ED,F,N,L,5,FLAT 3,DALE ROAD,,PURLEY,CROYDON,GREATER LONDON,887.936313533374,1996.0,1996-09-12,F,L,29000.0,CR8 2ED,E09000008,{2A289E9D-2283-CDC8-E050-A8C063054829},19122629.0,32.66,1.0,12.0,75.0,79.0,England and Wales: 1900-1929,887.936313533374,1.0,32.66,75.0,England and Wales: 1900-1929,CR8
{850D5A5F-59E4-4C8C-A978-2133311F2DFE},80000,1996-11-01 00:00,CR8 2DQ,T,N,F,3,,FOXLEY GARDENS,PURLEY,PURLEY,CROYDON,GREATER LONDON,780.487804878049,1996.0,1996-11-01,T,F,80000.0,CR8 2DQ,E09000008,{850D5A5F-59E4-4C8C-A978-2133311F2DFE},19207101.0,102.5,5.0,11.0,54.0,65.0,England and Wales: 1900-1929,780.487804878049,5.0,102.5,54.0,England and Wales: 1900-1929,CR8
{2A289E9C-DC20-CDC8-E050-A8C063054829},47000,1996-08-08 00:00,CR8 5NZ,T,N,F,83,,OAKS ROAD,,KENLEY,CROYDON,GREATER LONDON,663.841807909605,1996.0,1996-08-08,T,F,47000.0,CR8 5NZ,E09000008,{2A289E9C-DC20-CDC8-E050-A8C063054829},19163853.0,70.8,4.0,11.0,51.0,61.0,England and Wales: 1930-1949,663.841807909605,4.0,70.8,51.0,England and Wales: 1930-1949,CR8
{2A289E9D-0440-CDC8-E050-A8C063054829},43500,1996-12-09 00:00,CR8 2HD,F,N,L,"LIDDELL COURT, 1",FLAT 6,FOXLEY HILL ROAD,,PURLEY,CROYDON,GREATER LONDON,887.755102040816,1996.0,1996-12-09,F,L,43500.0,CR8 2HD,E09000008,{2A289E9D-0440-CDC8-E050-A8C063054829},19112995.0,49.0,2.0,11.0,75.0,80.0,England and Wales: 1967-1975,887.755102040816,2.0,49.0,75.0,England and Wales: 1967-1975,CR8
{2A289E9C-DC38-CDC8-E050-A8C063054829},44000,1996-07-05 00:00,CR8 5NH,T,N,F,57,,LOWER ROAD,,KENLEY,CROYDON,GREATER LONDON,523.809523809524,1996.0,1996-07-05,T,F,44000.0,CR8 5NH,E09000008,{2A289E9C-DC38-CDC8-E050-A8C063054829},19115114.0,84.0,5.0,11.0,64.0,87.0,England and Wales: 1950-1966,523.809523809524,5.0,84.0,64.0,England and Wales: 1950-1966,CR8
{2A289E9D-16A8-CDC8-E050-A8C063054829},34000,1996-10-24 00:00,CR8 2LA,F,N,L,TUDOR COURT,14A,RUSSELL HILL ROAD,,PURLEY,CROYDON,GREATER LONDON,453.333333333333,1996.0,1996-10-24,F,L,34000.0,CR8 2LA,E09000008,{2A289E9D-16A8-CDC8-E050-A8C063054829},19194320.0,75.0,2.0,11.0,70.0,75.0,England and Wales: 1930-1949,453.333333333333,2.0,75.0,70.0,England and Wales: 1930-1949,CR8
{2A289E9C-DC79-CDC8-E050-A8C063054829},38000,1996-10-25 00:00,CR8 2AH,F,Y,L,PURLEY PARADE,5A,WOBURN AVENUE,,PURLEY,CROYDON,GREATER LONDON,575.757575757576,1996.0,1996-10-25,F,L,38000.0,CR8 2AH,E09000008,{2A289E9C-DC79-CDC8-E050-A8C063054829},19226932.0,66.0,2.0,11.0,69.0,74.0,England and Wales: 1900-1929,575.757575757576,2.0,66.0,69.0,England and Wales: 1900-1929,CR8
{68623A7A-FCCD-44F4-B371-09E23BC1569F},68000,1996-05-31 00:00,CR8 4DY,T,N,F,111,,AVELING CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1257.86163522013,1996.0,1996-05-31,T,F,68000.0,CR8 4DY,E09000008,{68623A7A-FCCD-44F4-B371-09E23BC1569F},19162312.0,54.06,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1257.86163522013,3.0,54.06,76.0,England and Wales: 1967-1975,CR8
{6EF0C685-3BD1-4287-BC55-D0AABDC5C117},63500,1996-11-27 00:00,CR8 5BP,T,N,F,245,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,920.289855072464,1996.0,1996-11-27,T,F,63500.0,CR8 5BP,E09000008,{6EF0C685-3BD1-4287-BC55-D0AABDC5C117},19151782.0,69.0,3.0,11.0,49.0,81.0,England and Wales: 1900-1929,920.289855072464,3.0,69.0,49.0,England and Wales: 1900-1929,CR8
