ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0D766313-AEB8-43CC-926B-A16215BCD313},165000,1997-02-03 00:00,NW3 4DD,F,N,L,GLENLOCH COURT,FLAT 5,GLENMORE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1683.67346938776,1997.0,1997-02-03,F,L,165000.0,NW3 4DD,E09000007,{0D766313-AEB8-43CC-926B-A16215BCD313},19051673.0,98.0,4.0,11.0,69.0,82.0,England and Wales: 1900-1929,1683.67346938776,4.0,98.0,69.0,England and Wales: 1900-1929,NW3
{6D3DC762-E084-4107-97D0-9DCD0E1436DB},235000,1997-08-19 00:00,NW3 1DE,F,N,L,GILES BUILDING,FLAT 3A,UPPER HAMPSTEAD WALK,LONDON,LONDON,CAMDEN,GREATER LONDON,2526.88172043011,1997.0,1997-08-19,F,L,235000.0,NW3 1DE,E09000007,{6D3DC762-E084-4107-97D0-9DCD0E1436DB},19070128.0,93.0,3.0,11.0,58.0,80.0,England and Wales: 1900-1929,2526.88172043011,3.0,93.0,58.0,England and Wales: 1900-1929,NW3
{A5A20682-C62F-4996-907E-61D0DAF4B470},55000,1997-07-25 00:00,NW3 2QT,F,N,L,82,FIRST FLOOR FLAT,FLEET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1815.78078573787,1997.0,1997-07-25,F,L,55000.0,NW3 2QT,E09000007,{A5A20682-C62F-4996-907E-61D0DAF4B470},19029651.0,30.29,2.0,12.0,71.0,77.0,England and Wales: before 1900,1815.78078573787,2.0,30.29,71.0,England and Wales: before 1900,NW3
{73DA2954-90B5-4889-9F02-E1E1564498BA},160000,1997-02-17 00:00,NW3 3DU,F,N,L,ELSWORTHY COURT,FLAT 3,ELSWORTHY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2162.16216216216,1997.0,1997-02-17,F,L,160000.0,NW3 3DU,E09000007,{73DA2954-90B5-4889-9F02-E1E1564498BA},18989549.0,74.0,4.0,12.0,59.0,71.0,England and Wales: before 1900,2162.16216216216,4.0,74.0,59.0,England and Wales: before 1900,NW3
{BE3FED5A-3BCC-4D02-A5CD-A1746F385488},200000,1997-10-07 00:00,NW3 1ST,F,N,L,23,FLAT 1,DENNING ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3537.31871241599,1997.0,1997-10-07,F,L,200000.0,NW3 1ST,E09000007,{BE3FED5A-3BCC-4D02-A5CD-A1746F385488},18998165.0,56.54,3.0,12.0,71.0,73.0,England and Wales: before 1900,3537.31871241599,3.0,56.54,71.0,England and Wales: before 1900,NW3
{C75DE459-D615-4642-9726-9A514F677F20},106000,1997-04-24 00:00,NW3 6HB,F,N,L,MANDEVILLE COURT,FLAT 8,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1876.10619469027,1997.0,1997-04-24,F,L,106000.0,NW3 6HB,E09000007,{C75DE459-D615-4642-9726-9A514F677F20},19036942.0,56.5,3.0,11.0,56.0,58.0,England and Wales: 1930-1949,1876.10619469027,3.0,56.5,56.0,England and Wales: 1930-1949,NW3
{2171400E-7665-4636-AFC3-DADE09EA694A},68000,1997-05-30 00:00,NW3 7TS,F,N,L,HEATHWAY COURT,FLAT 13,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1307.69230769231,1997.0,1997-05-30,F,L,68000.0,NW3 7TS,E09000003,{2171400E-7665-4636-AFC3-DADE09EA694A},18574575.0,52.0,2.0,11.0,69.0,79.0,England and Wales: 1930-1949,1307.69230769231,2.0,52.0,69.0,England and Wales: 1930-1949,NW3
{C43C83B7-913B-4F38-9257-9561C17A440D},250000,1997-11-21 00:00,NW3 6BA,F,N,L,1,FLAT B,ELLERDALE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3787.87878787879,1997.0,1997-11-21,F,L,250000.0,NW3 6BA,E09000007,{C43C83B7-913B-4F38-9257-9561C17A440D},19023826.0,66.0,3.0,11.0,64.0,76.0,England and Wales: before 1900,3787.87878787879,3.0,66.0,64.0,England and Wales: before 1900,NW3
{F1461797-EF23-4D4F-B4DF-A0091AF1DDB0},144000,1997-12-08 00:00,NW3 1PH,F,N,L,6,FLAT 2,ROSSLYN HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2322.58064516129,1997.0,1997-12-08,F,L,144000.0,NW3 1PH,E09000007,{F1461797-EF23-4D4F-B4DF-A0091AF1DDB0},19037246.0,62.0,3.0,11.0,70.0,82.0,England and Wales: 1930-1949,2322.58064516129,3.0,62.0,70.0,England and Wales: 1930-1949,NW3
{9499E13F-C1FA-42B1-99A4-A6BC47EC2404},105000,1997-02-26 00:00,NW3 4NG,F,N,L,82,FLAT 1,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1846.64087231797,1997.0,1997-02-26,F,L,105000.0,NW3 4NG,E09000007,{9499E13F-C1FA-42B1-99A4-A6BC47EC2404},18994639.0,56.86,3.0,12.0,61.0,71.0,England and Wales: before 1900,1846.64087231797,3.0,56.86,61.0,England and Wales: before 1900,NW3
{145809B1-ADA0-43D4-A7CB-E90CE09A5F61},244000,1997-05-09 00:00,NW3 5DH,F,N,L,7,FLAT 4,BUCKLAND CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2648.14412850011,1997.0,1997-05-09,F,L,244000.0,NW3 5DH,E09000007,{145809B1-ADA0-43D4-A7CB-E90CE09A5F61},19058030.0,92.14,4.0,12.0,59.0,62.0,England and Wales: before 1900,2648.14412850011,4.0,92.14,59.0,England and Wales: before 1900,NW3
{C6B2C48D-D7B5-4061-BB13-E91086101B73},200000,1997-11-10 00:00,NW3 4HS,F,N,L,7,FLAT 24,LAMBOLLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3295.43582138738,1997.0,1997-11-10,F,L,200000.0,NW3 4HS,E09000007,{C6B2C48D-D7B5-4061-BB13-E91086101B73},19026662.0,60.69,3.0,11.0,48.0,57.0,England and Wales: 1930-1949,3295.43582138738,3.0,60.69,48.0,England and Wales: 1930-1949,NW3
{D23DC54C-CFB4-4159-9748-AA4482DB3683},220000,1997-10-29 00:00,NW3 3RP,F,N,L,18,FLAT 2,KING HENRYS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3142.85714285714,1997.0,1997-10-29,F,L,220000.0,NW3 3RP,E09000007,{D23DC54C-CFB4-4159-9748-AA4482DB3683},19039739.0,70.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,3142.85714285714,3.0,70.0,71.0,England and Wales: 1930-1949,NW3
{8DF72A36-9FEB-42E2-B534-6CAF7B638A8C},175000,1997-11-10 00:00,NW3 4DB,F,N,L,2,FLAT 2,GLENMORE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2443.45154984641,1997.0,1997-11-10,F,L,175000.0,NW3 4DB,E09000007,{8DF72A36-9FEB-42E2-B534-6CAF7B638A8C},19025453.0,71.62,3.0,11.0,77.0,79.0,England and Wales: before 1900,2443.45154984641,3.0,71.62,77.0,England and Wales: before 1900,NW3
{7CD23696-79AD-43AE-BEA2-69214961D019},183000,1997-12-19 00:00,NW3 3QU,F,N,L,75,FIRST FLOOR FLAT,KING HENRYS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2316.45569620253,1997.0,1997-12-19,F,L,183000.0,NW3 3QU,E09000007,{7CD23696-79AD-43AE-BEA2-69214961D019},19041922.0,79.0,3.0,11.0,70.0,82.0,England and Wales: 1900-1929,2316.45569620253,3.0,79.0,70.0,England and Wales: 1900-1929,NW3
{A2502EB4-3B24-4C14-8BA5-DE8356304901},145000,1997-11-03 00:00,NW3 5UA,F,N,L,35,,GREENHILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2720.45028142589,1997.0,1997-11-03,F,L,145000.0,NW3 5UA,E09000007,{A2502EB4-3B24-4C14-8BA5-DE8356304901},19043010.0,53.3,3.0,11.0,72.0,73.0,England and Wales: 1900-1929,2720.45028142589,3.0,53.3,72.0,England and Wales: 1900-1929,NW3
{37D39C2C-6A0E-472E-982E-692B83BEDA38},350000,1997-03-27 00:00,NW3 3EP,F,N,L,51,FLAT 6,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,5758.47318196775,1997.0,1997-03-27,F,L,350000.0,NW3 3EP,E09000007,{37D39C2C-6A0E-472E-982E-692B83BEDA38},19057826.0,60.78,4.0,11.0,43.0,53.0,England and Wales: 1900-1929,5758.47318196775,4.0,60.78,43.0,England and Wales: 1900-1929,NW3
{C5CDD879-0523-4045-90AD-5E89D409A8E4},515000,1997-11-06 00:00,NW3 5LH,F,N,L,25,FLAT 2,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,30437.3522458629,1997.0,1997-11-06,F,L,515000.0,NW3 5LH,E09000007,{C5CDD879-0523-4045-90AD-5E89D409A8E4},19036109.0,16.92,1.0,12.0,30.0,48.0,England and Wales: 1900-1929,30437.3522458629,1.0,16.92,30.0,England and Wales: 1900-1929,NW3
{5F6019CC-46E5-4BFB-AEC3-6E73A4BB0373},175000,1997-10-02 00:00,NW3 1TY,F,N,L,25B,,GAYTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2611.94029850746,1997.0,1997-10-02,F,L,175000.0,NW3 1TY,E09000007,{5F6019CC-46E5-4BFB-AEC3-6E73A4BB0373},18997755.0,67.0,3.0,11.0,65.0,76.0,England and Wales: before 1900,2611.94029850746,3.0,67.0,65.0,England and Wales: before 1900,NW3
{59C14ACE-4AB1-4AF4-B4AD-6044BA392BFF},381000,1997-08-08 00:00,NW3 4HL,F,N,L,40,FLAT 1,BELSIZE SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,3256.41025641026,1997.0,1997-08-08,F,L,381000.0,NW3 4HL,E09000007,{59C14ACE-4AB1-4AF4-B4AD-6044BA392BFF},18979598.0,117.0,4.0,11.0,63.0,78.0,England and Wales: before 1900,3256.41025641026,4.0,117.0,63.0,England and Wales: before 1900,NW3
{FD1AB2C3-D73E-4379-96F0-A3D56446AFE3},335000,1997-11-28 00:00,NW3 3HJ,F,N,L,ETON COURT,FLAT 44,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2477.44416506434,1997.0,1997-11-28,F,L,335000.0,NW3 3HJ,E09000007,{FD1AB2C3-D73E-4379-96F0-A3D56446AFE3},19047469.0,135.22,5.0,12.0,15.0,17.0,England and Wales: before 1900,2477.44416506434,5.0,135.22,15.0,England and Wales: before 1900,NW3
{6E384570-477A-45CB-90BB-6E8369DD2747},180000,1997-10-24 00:00,NW3 6HG,F,N,L,"HILLSIDE COURT, 409",FLAT 7,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1759.35881145538,1997.0,1997-10-24,F,L,180000.0,NW3 6HG,E09000007,{6E384570-477A-45CB-90BB-6E8369DD2747},18994948.0,102.31,5.0,12.0,60.0,61.0,England and Wales: 1930-1949,1759.35881145538,5.0,102.31,60.0,England and Wales: 1930-1949,NW3
{AFF1A10F-92BA-4AAE-A7FC-6AF9814AE9C6},113000,1997-12-15 00:00,NW3 5NN,F,N,L,22,FLAT 4,LYNDHURST GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3248.0597872952,1997.0,1997-12-15,F,L,113000.0,NW3 5NN,E09000007,{AFF1A10F-92BA-4AAE-A7FC-6AF9814AE9C6},19020934.0,34.79,1.0,12.0,74.0,78.0,England and Wales: 1900-1929,3248.0597872952,1.0,34.79,74.0,England and Wales: 1900-1929,NW3
{5362572E-AB79-4C79-9980-DB30898DD5DA},196000,1997-08-01 00:00,NW3 7AX,F,N,L,AVENUE MANSIONS,FLAT 18,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1143.12376064388,1997.0,1997-08-01,F,L,196000.0,NW3 7AX,E09000007,{5362572E-AB79-4C79-9980-DB30898DD5DA},19033146.0,171.46,5.0,12.0,69.0,70.0,England and Wales: 1900-1929,1143.12376064388,5.0,171.46,69.0,England and Wales: 1900-1929,NW3
{D7A73F41-ABE3-48F8-AD74-66C5B560F7B5},160000,1997-02-14 00:00,NW3 4RS,F,N,L,117,FLAT 4,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2352.94117647059,1997.0,1997-02-14,F,L,160000.0,NW3 4RS,E09000007,{D7A73F41-ABE3-48F8-AD74-66C5B560F7B5},19024406.0,68.0,3.0,11.0,78.0,79.0,England and Wales: 1976-1982,2352.94117647059,3.0,68.0,78.0,England and Wales: 1976-1982,NW3
{9099A25C-0312-4115-81B2-6A5E2BCF3711},320000,1997-01-24 00:00,NW3 2NS,T,N,F,3,,LISBURNE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1927.13038241494,1997.0,1997-01-24,T,F,320000.0,NW3 2NS,E09000007,{9099A25C-0312-4115-81B2-6A5E2BCF3711},19067999.0,166.05,6.0,11.0,47.0,53.0,England and Wales: before 1900,1927.13038241494,6.0,166.05,47.0,England and Wales: before 1900,NW3
{99DCBABD-6F8F-4288-BFAC-648AE45BC9AB},195000,1997-03-25 00:00,NW3 1HA,F,N,L,2,FLAT 1,GARDNOR ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2923.09998500974,1997.0,1997-03-25,F,L,195000.0,NW3 1HA,E09000007,{99DCBABD-6F8F-4288-BFAC-648AE45BC9AB},19023971.0,66.71,4.0,12.0,58.0,66.0,England and Wales: 1900-1929,2923.09998500974,4.0,66.71,58.0,England and Wales: 1900-1929,NW3
{109D326B-7EF7-4BEC-8576-6A69A424EB9C},325000,1997-06-09 00:00,NW3 6PU,F,N,L,16,FLAT 6,LINDFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3385.06405582752,1997.0,1997-06-09,F,L,325000.0,NW3 6PU,E09000007,{109D326B-7EF7-4BEC-8576-6A69A424EB9C},19041661.0,96.01,3.0,12.0,77.0,83.0,England and Wales: 1991-1995,3385.06405582752,3.0,96.01,77.0,England and Wales: 1991-1995,NW3
{725A27BE-221E-4C6B-8BA6-6B19EA11CFCE},100000,1997-05-10 00:00,NW3 2DD,F,N,L,107,,ETON RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,1470.58823529412,1997.0,1997-05-10,F,L,100000.0,NW3 2DD,E09000007,{725A27BE-221E-4C6B-8BA6-6B19EA11CFCE},18997323.0,68.0,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,1470.58823529412,3.0,68.0,67.0,England and Wales: 1900-1929,NW3
{7378590F-5247-4DB4-B053-5D93D0AFE539},295000,1997-03-14 00:00,NW3 6PU,F,N,L,16,FLAT 2,LINDFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3137.96404637804,1997.0,1997-03-14,F,L,295000.0,NW3 6PU,E09000007,{7378590F-5247-4DB4-B053-5D93D0AFE539},19032386.0,94.01,4.0,12.0,72.0,76.0,England and Wales: 1991-1995,3137.96404637804,4.0,94.01,72.0,England and Wales: 1991-1995,NW3
{3E9473F1-1251-4019-A665-64A1CA5D6C67},217500,1997-09-16 00:00,NW3 4EH,F,N,L,63,FIRST FLOOR FLAT,BELSIZE PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,2095.57760863282,1997.0,1997-09-16,F,L,217500.0,NW3 4EH,E09000007,{3E9473F1-1251-4019-A665-64A1CA5D6C67},19022917.0,103.79,3.0,12.0,68.0,71.0,England and Wales: 1900-1929,2095.57760863282,3.0,103.79,68.0,England and Wales: 1900-1929,NW3
{DD2245F3-7DA9-499D-B3E8-6EAB547D9E45},160000,1997-07-11 00:00,NW3 4EE,F,N,L,47,FLAT 3,BELSIZE PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,3032.02577221906,1997.0,1997-07-11,F,L,160000.0,NW3 4EE,E09000007,{DD2245F3-7DA9-499D-B3E8-6EAB547D9E45},19035540.0,52.77,2.0,11.0,72.0,74.0,England and Wales: 1900-1929,3032.02577221906,2.0,52.77,72.0,England and Wales: 1900-1929,NW3
{4EF7993E-AC8A-4DAE-83D8-6839F1B8B631},284000,1997-08-08 00:00,NW3 4UX,F,N,L,13,FLAT 7,BELSIZE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2557.15327612753,1997.0,1997-08-08,F,L,284000.0,NW3 4UX,E09000007,{4EF7993E-AC8A-4DAE-83D8-6839F1B8B631},19052992.0,111.061,4.0,12.0,68.0,75.0,England and Wales: before 1900,2557.15327612753,4.0,111.061,68.0,England and Wales: before 1900,NW3
{BDC8DAF0-8486-4061-845E-DED17FA10C76},215000,1997-05-16 00:00,NW3 3JJ,F,N,L,141,,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1415.59125625494,1997.0,1997-05-16,F,L,215000.0,NW3 3JJ,E09000007,{BDC8DAF0-8486-4061-845E-DED17FA10C76},19055484.0,151.88,7.0,12.0,70.0,76.0,England and Wales: 1967-1975,1415.59125625494,7.0,151.88,70.0,England and Wales: 1967-1975,NW3
{C2FB7107-B89B-4ACD-BF5F-678B0BA98411},155000,1997-10-24 00:00,NW3 5RL,F,N,L,43,FLAT 5,NETHERHALL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1666.66666666667,1997.0,1997-10-24,F,L,155000.0,NW3 5RL,E09000007,{C2FB7107-B89B-4ACD-BF5F-678B0BA98411},19028516.0,93.0,2.0,11.0,69.0,78.0,England and Wales: before 1900,1666.66666666667,2.0,93.0,69.0,England and Wales: before 1900,NW3
{B2C74BC5-4852-4B2E-9534-6A778E9B50D3},185000,1997-07-15 00:00,NW3 2AP,F,N,L,18,,DOWNSIDE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,4192.15952866531,1997.0,1997-07-15,F,L,185000.0,NW3 2AP,E09000007,{B2C74BC5-4852-4B2E-9534-6A778E9B50D3},19024804.0,44.13,2.0,11.0,76.0,78.0,England and Wales: before 1900,4192.15952866531,2.0,44.13,76.0,England and Wales: before 1900,NW3
{F076655D-1B0C-4CFF-83F3-6ED25958752F},118000,1997-08-01 00:00,NW3 2DE,F,N,L,1,,ETON RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,1877.4860779634,1997.0,1997-08-01,F,L,118000.0,NW3 2DE,E09000007,{F076655D-1B0C-4CFF-83F3-6ED25958752F},19032246.0,62.85,3.0,12.0,62.0,64.0,England and Wales: 1900-1929,1877.4860779634,3.0,62.85,62.0,England and Wales: 1900-1929,NW3
{B6499818-B3F4-47F5-963F-61223F1921EA},143000,1997-04-04 00:00,NW3 2NQ,F,N,L,33,,BYRON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2059.03527717783,1997.0,1997-04-04,F,L,143000.0,NW3 2NQ,E09000007,{B6499818-B3F4-47F5-963F-61223F1921EA},19022109.0,69.45,2.0,12.0,71.0,84.0,England and Wales: 1996-2002,2059.03527717783,2.0,69.45,71.0,England and Wales: 1996-2002,NW3
{EEA8C872-15B6-47FE-88AD-64A824EC210D},154000,1997-04-08 00:00,NW3 6AL,F,N,L,11,FLAT 5,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,2047.60005318442,1997.0,1997-04-08,F,L,154000.0,NW3 6AL,E09000007,{EEA8C872-15B6-47FE-88AD-64A824EC210D},19055818.0,75.21,3.0,12.0,61.0,64.0,England and Wales: 1900-1929,2047.60005318442,3.0,75.21,61.0,England and Wales: 1900-1929,NW3
{7AD02320-E4B4-4348-912E-5FD5846F5A5C},60000,1997-04-30 00:00,NW3 4XL,F,N,L,ANTRIM MANSIONS,FLAT 78,ANTRIM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,636.26723223754,1997.0,1997-04-30,F,L,60000.0,NW3 4XL,E09000007,{7AD02320-E4B4-4348-912E-5FD5846F5A5C},19064688.0,94.3,4.0,12.0,57.0,64.0,England and Wales: 1900-1929,636.26723223754,4.0,94.3,57.0,England and Wales: 1900-1929,NW3
{91C5F1FC-4CA5-4615-87EC-6ED64C74C0FE},325000,1997-06-05 00:00,NW3 4EE,F,N,L,41,FLAT 3,BELSIZE PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,2443.60902255639,1997.0,1997-06-05,F,L,325000.0,NW3 4EE,E09000007,{91C5F1FC-4CA5-4615-87EC-6ED64C74C0FE},19041624.0,133.0,5.0,11.0,60.0,74.0,England and Wales: before 1900,2443.60902255639,5.0,133.0,60.0,England and Wales: before 1900,NW3
{F4D3A4C7-1033-48DE-8494-E96E32EB109F},110000,1997-05-13 00:00,NW3 2DP,F,N,L,ETON HALL,FLAT 34,ETON COLLEGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1641.79104477612,1997.0,1997-05-13,F,L,110000.0,NW3 2DP,E09000007,{F4D3A4C7-1033-48DE-8494-E96E32EB109F},19019176.0,67.0,3.0,11.0,63.0,68.0,England and Wales: 1900-1929,1641.79104477612,3.0,67.0,63.0,England and Wales: 1900-1929,NW3
{54861F42-3E3F-4A00-B6AC-6A8570D40100},124000,1997-03-17 00:00,NW3 3ET,F,N,L,61A,,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1393.25842696629,1997.0,1997-03-17,F,L,124000.0,NW3 3ET,E09000007,{54861F42-3E3F-4A00-B6AC-6A8570D40100},19027784.0,89.0,3.0,11.0,58.0,75.0,England and Wales: before 1900,1393.25842696629,3.0,89.0,58.0,England and Wales: before 1900,NW3
{A8662ACC-7E2E-49A7-A572-E2736CB27AF4},178000,1997-09-05 00:00,NW3 4RU,F,N,L,143,FLAT 1,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2507.04225352113,1997.0,1997-09-05,F,L,178000.0,NW3 4RU,E09000007,{A8662ACC-7E2E-49A7-A572-E2736CB27AF4},19000998.0,71.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,2507.04225352113,3.0,71.0,65.0,England and Wales: 1900-1929,NW3
{696C7F8E-C78A-4C20-9B52-6EE305ED6C2A},87000,1997-01-16 00:00,NW3 6HQ,F,N,L,"HILLSIDE COURT, 409",FLAT 49,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1462.18487394958,1997.0,1997-01-16,F,L,87000.0,NW3 6HQ,E09000007,{696C7F8E-C78A-4C20-9B52-6EE305ED6C2A},18985849.0,59.5,2.0,12.0,53.0,55.0,England and Wales: before 1900,1462.18487394958,2.0,59.5,53.0,England and Wales: before 1900,NW3
{2EC81B19-C074-4AEC-93A1-7999993805B5},103500,1997-02-07 00:00,NW3 2ST,F,N,L,17,FLAT 1,SOUTH HILL PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,1217.64705882353,1997.0,1997-02-07,F,L,103500.0,NW3 2ST,E09000007,{2EC81B19-C074-4AEC-93A1-7999993805B5},19085337.0,85.0,2.0,11.0,66.0,79.0,England and Wales: 1967-1975,1217.64705882353,2.0,85.0,66.0,England and Wales: 1967-1975,NW3
{DB50D4AE-A357-4014-BA11-7D27AC082A7E},435000,1997-07-01 00:00,NW3 5NA,F,N,L,10,FLAT 2,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,4125.96035284075,1997.0,1997-07-01,F,L,435000.0,NW3 5NA,E09000007,{DB50D4AE-A357-4014-BA11-7D27AC082A7E},19023322.0,105.43,4.0,12.0,51.0,59.0,England and Wales: 1900-1929,4125.96035284075,4.0,105.43,51.0,England and Wales: 1900-1929,NW3
{AF5D10ED-D55A-4127-B8EC-7D2825CD04D7},132500,1997-02-14 00:00,NW3 6HQ,F,N,L,HILLSIDE COURT,55,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1394.73684210526,1997.0,1997-02-14,F,L,132500.0,NW3 6HQ,E09000007,{AF5D10ED-D55A-4127-B8EC-7D2825CD04D7},19040445.0,95.0,5.0,11.0,44.0,46.0,England and Wales: 1900-1929,1394.73684210526,5.0,95.0,44.0,England and Wales: 1900-1929,NW3
{FCE8C981-6CBC-4C07-8F00-61400778ADF8},72000,1997-08-28 00:00,NW3 3LZ,F,N,L,"DUNCAN HOUSE, 7 - 9",FLAT 7,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1967.75075157147,1997.0,1997-08-28,F,L,72000.0,NW3 3LZ,E09000007,{FCE8C981-6CBC-4C07-8F00-61400778ADF8},19017827.0,36.59,1.0,12.0,74.0,75.0,England and Wales: 1950-1966,1967.75075157147,1.0,36.59,74.0,England and Wales: 1950-1966,NW3
{D5A2D879-2D96-4AB2-8991-8C4CDD55FE49},165000,1997-03-27 00:00,NW3 2UD,F,N,L,4,FLAT 3,NASSINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2088.60759493671,1997.0,1997-03-27,F,L,165000.0,NW3 2UD,E09000007,{D5A2D879-2D96-4AB2-8991-8C4CDD55FE49},18987577.0,79.0,3.0,11.0,53.0,80.0,England and Wales: before 1900,2088.60759493671,3.0,79.0,53.0,England and Wales: before 1900,NW3
{1FD91DC4-EBBB-4DE3-B58B-E6019D36EA09},240000,1997-12-16 00:00,NW3 1DD,F,N,L,KENDALLS HALL,FLAT 15A,NEW END,LONDON,LONDON,CAMDEN,GREATER LONDON,3478.26086956522,1997.0,1997-12-16,F,L,240000.0,NW3 1DD,E09000007,{1FD91DC4-EBBB-4DE3-B58B-E6019D36EA09},19041206.0,69.0,3.0,11.0,58.0,66.0,England and Wales: before 1900,3478.26086956522,3.0,69.0,58.0,England and Wales: before 1900,NW3
{B00BFE1A-6822-4600-A6D3-E9945062ADD1},79950,1997-05-20 00:00,NW3 4XB,F,N,L,GILLING COURT,FLAT 75,BELSIZE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2050.0,1997.0,1997-05-20,F,L,79950.0,NW3 4XB,E09000007,{B00BFE1A-6822-4600-A6D3-E9945062ADD1},19055640.0,39.0,2.0,11.0,61.0,78.0,England and Wales: 1930-1949,2050.0,2.0,39.0,61.0,England and Wales: 1930-1949,NW3
{024F35D2-55B0-48DE-BA45-88C5278ACAAA},142000,1997-12-16 00:00,NW3 5TY,F,N,L,GREENHILL,STUDIO FLAT,PRINCE ARTHUR ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2613.17629738682,1997.0,1997-12-16,F,L,142000.0,NW3 5TY,E09000007,{024F35D2-55B0-48DE-BA45-88C5278ACAAA},19056862.0,54.34,2.0,12.0,76.0,78.0,England and Wales: 1930-1949,2613.17629738682,2.0,54.34,76.0,England and Wales: 1930-1949,NW3
{191CABBC-8836-4239-81AC-81B78A323342},105000,1997-02-18 00:00,NW3 4RT,F,N,L,"ELAINE COURT, 123",FLAT 16,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2628.94341512268,1997.0,1997-02-18,F,L,105000.0,NW3 4RT,E09000007,{191CABBC-8836-4239-81AC-81B78A323342},19033661.0,39.94,2.0,11.0,74.0,77.0,England and Wales: 1967-1975,2628.94341512268,2.0,39.94,74.0,England and Wales: 1967-1975,NW3
