ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{72A95594-35AC-4EEF-880F-10861E3D21BB},133000,2001-10-12 00:00,CR0 1AZ,T,N,F,28,,HOWLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1316.83168316832,2001.0,2001-10-12,T,F,133000.0,CR0 1AZ,E09000008,{72A95594-35AC-4EEF-880F-10861E3D21BB},19129744.0,101.0,5.0,11.0,52.0,82.0,England and Wales: before 1900,1316.83168316832,5.0,101.0,52.0,England and Wales: before 1900,CR0
{8A901D53-75A4-4251-A1E6-511584414EE5},166500,2001-01-31 00:00,CR0 8ND,S,N,F,65,,LINKS VIEW ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1356.96821515892,2001.0,2001-01-31,S,F,166500.0,CR0 8ND,E09000008,{8A901D53-75A4-4251-A1E6-511584414EE5},19122537.0,122.7,5.0,11.0,65.0,66.0,England and Wales: 1930-1949,1356.96821515892,5.0,122.7,65.0,England and Wales: 1930-1949,CR0
{80DE7264-CFA7-4628-8B2C-8376AA23A362},169950,2001-12-19 00:00,CR0 4QL,T,N,F,6,,CHERRYHILL GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1559.17431192661,2001.0,2001-12-19,T,F,169950.0,CR0 4QL,E09000008,{80DE7264-CFA7-4628-8B2C-8376AA23A362},19219941.0,109.0,5.0,11.0,55.0,82.0,England and Wales: 1900-1929,1559.17431192661,5.0,109.0,55.0,England and Wales: 1900-1929,CR0
{AED65CA8-F3AA-46A3-A914-142DBD25C9C3},115000,2001-05-18 00:00,CR0 3LU,T,N,F,18,,ADDINGTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1982.75862068966,2001.0,2001-05-18,T,F,115000.0,CR0 3LU,E09000008,{AED65CA8-F3AA-46A3-A914-142DBD25C9C3},19138657.0,58.0,3.0,11.0,43.0,66.0,England and Wales: 1900-1929,1982.75862068966,3.0,58.0,43.0,England and Wales: 1900-1929,CR0
{53BBA9B4-35ED-46C4-9202-05DB12B1B4AD},127000,2001-02-28 00:00,CR0 6DG,T,N,F,572,,DAVIDSON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1351.06382978723,2001.0,2001-02-28,T,F,127000.0,CR0 6DG,E09000008,{53BBA9B4-35ED-46C4-9202-05DB12B1B4AD},19104284.0,94.0,5.0,12.0,65.0,86.0,England and Wales: 1900-1929,1351.06382978723,5.0,94.0,65.0,England and Wales: 1900-1929,CR0
{8F293169-EED0-4E5F-A1CC-8A886A2BA781},137500,2001-12-20 00:00,CR0 2PY,T,N,F,23,,KIMBERLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1888.47685757451,2001.0,2001-12-20,T,F,137500.0,CR0 2PY,E09000008,{8F293169-EED0-4E5F-A1CC-8A886A2BA781},19136592.0,72.81,5.0,12.0,62.0,64.0,England and Wales: 1900-1929,1888.47685757451,5.0,72.81,62.0,England and Wales: 1900-1929,CR0
{DF7886B0-A820-4782-8425-511EABC08DD9},136500,2001-11-14 00:00,CR0 6JH,T,N,F,34,,BREDON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1625.0,2001.0,2001-11-14,T,F,136500.0,CR0 6JH,E09000008,{DF7886B0-A820-4782-8425-511EABC08DD9},19168135.0,84.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,1625.0,4.0,84.0,66.0,England and Wales: 1900-1929,CR0
{051A74F8-D0D5-4A01-B38A-91BD98854B06},95000,2001-08-10 00:00,CR0 2UX,F,Y,L,45A,,OAKFIELD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1417.91044776119,2001.0,2001-08-10,F,L,95000.0,CR0 2UX,E09000008,{051A74F8-D0D5-4A01-B38A-91BD98854B06},19132236.0,67.0,3.0,11.0,74.0,81.0,England and Wales: 1900-1929,1417.91044776119,3.0,67.0,74.0,England and Wales: 1900-1929,CR0
{D1636049-0DEE-4D82-AEB1-B282FC8F2F60},100000,2001-08-30 00:00,CR0 1AU,T,N,F,15,,OLD TOWN,CROYDON,CROYDON,CROYDON,GREATER LONDON,1538.46153846154,2001.0,2001-08-30,T,F,100000.0,CR0 1AU,E09000008,{D1636049-0DEE-4D82-AEB1-B282FC8F2F60},19103893.0,65.0,4.0,11.0,61.0,82.0,England and Wales: 1900-1929,1538.46153846154,4.0,65.0,61.0,England and Wales: 1900-1929,CR0
{65997842-008F-46D4-A49E-14398709BADE},82950,2001-08-31 00:00,CR0 9JW,F,N,L,43,,BELLFIELD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1851.5625,2001.0,2001-08-31,F,L,82950.0,CR0 9JW,E09000008,{65997842-008F-46D4-A49E-14398709BADE},19169873.0,44.8,3.0,12.0,73.0,79.0,England and Wales: 1976-1982,1851.5625,3.0,44.8,73.0,England and Wales: 1976-1982,CR0
{B6E7A7B9-9CC7-4C39-9495-0D09AE0B93F9},152000,2001-08-10 00:00,CR0 6LA,T,N,F,18,,EVERTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1523.35137302065,2001.0,2001-08-10,T,F,152000.0,CR0 6LA,E09000008,{B6E7A7B9-9CC7-4C39-9495-0D09AE0B93F9},19201466.0,99.78,5.0,12.0,55.0,61.0,England and Wales: 1900-1929,1523.35137302065,5.0,99.78,55.0,England and Wales: 1900-1929,CR0
{FE6AE930-86FE-408A-B7AD-5BE7D2E6878F},104000,2001-02-02 00:00,CR0 3DZ,S,N,F,2,,FURTHERFIELD CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1524.03282532239,2001.0,2001-02-02,S,F,104000.0,CR0 3DZ,E09000008,{FE6AE930-86FE-408A-B7AD-5BE7D2E6878F},19095509.0,68.24,3.0,12.0,62.0,63.0,England and Wales: 1983-1990,1524.03282532239,3.0,68.24,62.0,England and Wales: 1983-1990,CR0
{54FF0467-A33A-4E50-99CC-A7E873F4C6FE},89000,2001-08-23 00:00,CR0 6HB,F,N,L,115,,MORLAND ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1585.60484589346,2001.0,2001-08-23,F,L,89000.0,CR0 6HB,E09000008,{54FF0467-A33A-4E50-99CC-A7E873F4C6FE},19187490.0,56.13,3.0,11.0,63.0,73.0,England and Wales: 1900-1929,1585.60484589346,3.0,56.13,63.0,England and Wales: 1900-1929,CR0
{6826565B-AFA3-42FA-AF70-4DAB45FA2147},105000,2001-07-06 00:00,CR0 6AL,F,N,L,FAIRHAVEN COURT,6,ASHBURTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1521.73913043478,2001.0,2001-07-06,F,L,105000.0,CR0 6AL,E09000008,{6826565B-AFA3-42FA-AF70-4DAB45FA2147},19110840.0,69.0,3.0,11.0,72.0,77.0,England and Wales: 1967-1975,1521.73913043478,3.0,69.0,72.0,England and Wales: 1967-1975,CR0
{F2C6CAE9-93D5-4629-A738-54E42AD06EA3},67500,2001-10-18 00:00,CR0 8YB,F,N,L,21,,MARIGOLD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,2177.41935483871,2001.0,2001-10-18,F,L,67500.0,CR0 8YB,E09000008,{F2C6CAE9-93D5-4629-A738-54E42AD06EA3},19179404.0,31.0,1.0,11.0,58.0,66.0,England and Wales: 1983-1990,2177.41935483871,1.0,31.0,58.0,England and Wales: 1983-1990,CR0
{83C6AF71-B26D-4A77-9ED3-AF06C17C5FB3},99950,2001-06-08 00:00,CR0 5PG,F,N,L,PARK HILL COURT,11,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2082.29166666667,2001.0,2001-06-08,F,L,99950.0,CR0 5PG,E09000008,{83C6AF71-B26D-4A77-9ED3-AF06C17C5FB3},19187939.0,48.0,2.0,12.0,49.0,65.0,England and Wales: 1930-1949,2082.29166666667,2.0,48.0,49.0,England and Wales: 1930-1949,CR0
{13E3FB3C-10A2-4733-B0A5-10A448E97D2F},244950,2001-07-16 00:00,CR0 8QR,S,N,F,29,,EVERSLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1841.72932330827,2001.0,2001-07-16,S,F,244950.0,CR0 8QR,E09000008,{13E3FB3C-10A2-4733-B0A5-10A448E97D2F},19121810.0,133.0,6.0,11.0,51.0,74.0,England and Wales: 1930-1949,1841.72932330827,6.0,133.0,51.0,England and Wales: 1930-1949,CR0
{C4A2DC26-13B7-44E9-9ECF-AB7280999FDC},225000,2001-04-11 00:00,CR0 6EA,T,N,F,32,,MORLAND AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,2045.45454545455,2001.0,2001-04-11,T,F,225000.0,CR0 6EA,E09000008,{C4A2DC26-13B7-44E9-9ECF-AB7280999FDC},19090530.0,110.0,6.0,11.0,58.0,82.0,England and Wales: 1930-1949,2045.45454545455,6.0,110.0,58.0,England and Wales: 1930-1949,CR0
{52DE3181-F9C3-448B-8953-05F50F9E2E0D},570000,2001-03-19 00:00,CR0 5HS,D,N,F,15,,PINE COOMBE,CROYDON,CROYDON,CROYDON,GREATER LONDON,2456.89655172414,2001.0,2001-03-19,D,F,570000.0,CR0 5HS,E09000008,{52DE3181-F9C3-448B-8953-05F50F9E2E0D},19098318.0,232.0,9.0,11.0,29.0,76.0,England and Wales: 1950-1966,2456.89655172414,9.0,232.0,29.0,England and Wales: 1950-1966,CR0
{DE1FE0D3-D010-4A36-897B-51366B6CE0B6},157000,2001-11-22 00:00,CR0 4ND,T,N,F,75,,EPSOM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1446.47134696886,2001.0,2001-11-22,T,F,157000.0,CR0 4ND,E09000008,{DE1FE0D3-D010-4A36-897B-51366B6CE0B6},19176179.0,108.54,5.0,11.0,56.0,65.0,England and Wales: 1930-1949,1446.47134696886,5.0,108.54,56.0,England and Wales: 1930-1949,CR0
{13E7C5C2-D584-4BC1-8673-144C6A0EEED5},84000,2001-03-30 00:00,CR0 4HB,F,N,L,12,FLAT 4,THE WALDRONS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1931.03448275862,2001.0,2001-03-30,F,L,84000.0,CR0 4HB,E09000008,{13E7C5C2-D584-4BC1-8673-144C6A0EEED5},19135742.0,43.5,2.0,11.0,55.0,65.0,England and Wales: before 1900,1931.03448275862,2.0,43.5,55.0,England and Wales: before 1900,CR0
{EB6BB091-3B6B-44DC-96E5-144D2D2CC733},90000,2001-08-23 00:00,CR0 5UB,F,N,L,71,,MARES FIELD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2023.83629413087,2001.0,2001-08-23,F,L,90000.0,CR0 5UB,E09000008,{EB6BB091-3B6B-44DC-96E5-144D2D2CC733},19182755.0,44.47,2.0,12.0,66.0,73.0,England and Wales: 1976-1982,2023.83629413087,2.0,44.47,66.0,England and Wales: 1976-1982,CR0
{B044A6E4-31E1-42EC-9B13-4DB748A6C1DF},149950,2001-06-28 00:00,CR0 7RA,S,N,F,8,,BYWOOD TERRACE,,CROYDON,CROYDON,GREATER LONDON,1785.11904761905,2001.0,2001-06-28,S,F,149950.0,CR0 7RA,E09000008,{B044A6E4-31E1-42EC-9B13-4DB748A6C1DF},19129177.0,84.0,5.0,11.0,65.0,81.0,England and Wales: 1930-1949,1785.11904761905,5.0,84.0,65.0,England and Wales: 1930-1949,CR0
{8B5176D8-22D2-469F-90F2-B29DBFAA7B9F},132000,2001-02-08 00:00,CR0 6DB,S,N,F,58,,DAVIDSON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1783.78378378378,2001.0,2001-02-08,S,F,132000.0,CR0 6DB,E09000008,{8B5176D8-22D2-469F-90F2-B29DBFAA7B9F},19155009.0,74.0,4.0,11.0,55.0,79.0,England and Wales: 1900-1929,1783.78378378378,4.0,74.0,55.0,England and Wales: 1900-1929,CR0
{A80BD479-32DC-4C83-9A25-91DBE890B6D8},145000,2001-09-17 00:00,CR0 2XR,S,N,F,23,,WINDMILL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1043.1654676259,2001.0,2001-09-17,S,F,145000.0,CR0 2XR,E09000008,{A80BD479-32DC-4C83-9A25-91DBE890B6D8},19127285.0,139.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,1043.1654676259,5.0,139.0,60.0,England and Wales: 1900-1929,CR0
{4E53B0FE-4C17-4E82-A7C3-A7FB54429551},165000,2001-10-09 00:00,CR0 4LU,D,N,F,8B,,WADDON PARK AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1964.28571428571,2001.0,2001-10-09,D,F,165000.0,CR0 4LU,E09000008,{4E53B0FE-4C17-4E82-A7C3-A7FB54429551},19224140.0,84.0,6.0,11.0,61.0,85.0,England and Wales: before 1900,1964.28571428571,6.0,84.0,61.0,England and Wales: before 1900,CR0
{8E18C81B-DDD9-4821-AC0B-AF16564C53DA},133000,2001-10-31 00:00,CR0 4PW,T,N,F,7,,GARRATT CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,2046.15384615385,2001.0,2001-10-31,T,F,133000.0,CR0 4PW,E09000029,{8E18C81B-DDD9-4821-AC0B-AF16564C53DA},21341332.0,65.0,3.0,11.0,68.0,91.0,England and Wales: 1976-1982,2046.15384615385,3.0,65.0,68.0,England and Wales: 1976-1982,CR0
{EEB5302A-AC1D-4879-8F23-B62824BEC5C7},93000,2001-06-29 00:00,CR0 2UH,F,N,L,2,FLAT C,FARQUHARSON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1603.44827586207,2001.0,2001-06-29,F,L,93000.0,CR0 2UH,E09000008,{EEB5302A-AC1D-4879-8F23-B62824BEC5C7},19153054.0,58.0,3.0,11.0,62.0,66.0,England and Wales: 1900-1929,1603.44827586207,3.0,58.0,62.0,England and Wales: 1900-1929,CR0
{9CEC08B1-3D10-4493-ACEF-91E05629D909},125000,2001-07-06 00:00,CR0 3JY,S,N,F,8,,MILLER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1689.18918918919,2001.0,2001-07-06,S,F,125000.0,CR0 3JY,E09000008,{9CEC08B1-3D10-4493-ACEF-91E05629D909},19123592.0,74.0,4.0,11.0,44.0,69.0,England and Wales: 1930-1949,1689.18918918919,4.0,74.0,44.0,England and Wales: 1930-1949,CR0
{98D03D97-4999-414B-8EA8-8E4DE0472E3F},114000,2001-07-06 00:00,CR0 3RR,T,N,F,57,,MITCHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1480.51948051948,2001.0,2001-07-06,T,F,114000.0,CR0 3RR,E09000008,{98D03D97-4999-414B-8EA8-8E4DE0472E3F},19191568.0,77.0,5.0,11.0,36.0,89.0,England and Wales: 1930-1949,1480.51948051948,5.0,77.0,36.0,England and Wales: 1930-1949,CR0
{9F59A04D-2E87-45C9-8E83-AB84D0790ABF},162500,2001-10-31 00:00,CR0 5UT,F,N,L,7,,TIDENHAM GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,2021.14427860697,2001.0,2001-10-31,F,L,162500.0,CR0 5UT,E09000008,{9F59A04D-2E87-45C9-8E83-AB84D0790ABF},19117714.0,80.4,3.0,11.0,76.0,85.0,England and Wales: 1967-1975,2021.14427860697,3.0,80.4,76.0,England and Wales: 1967-1975,CR0
{30A0AACF-66FF-41C4-85A5-8AB1F9006B41},131000,2001-11-30 00:00,CR0 3NR,S,N,F,36,,EUSTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1635.25152914742,2001.0,2001-11-30,S,F,131000.0,CR0 3NR,E09000008,{30A0AACF-66FF-41C4-85A5-8AB1F9006B41},19167464.0,80.11,4.0,11.0,39.0,48.0,England and Wales: 1900-1929,1635.25152914742,4.0,80.11,39.0,England and Wales: 1900-1929,CR0
{8F75E5B4-1F3F-40BD-943F-54FC884F018E},109000,2001-07-20 00:00,CR0 4JB,T,N,F,74,,WADDON NEW ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1257.20876585928,2001.0,2001-07-20,T,F,109000.0,CR0 4JB,E09000008,{8F75E5B4-1F3F-40BD-943F-54FC884F018E},19112420.0,86.7,5.0,11.0,58.0,59.0,England and Wales: before 1900,1257.20876585928,5.0,86.7,58.0,England and Wales: before 1900,CR0
{3BEB3C9A-6065-413E-B529-09A47CC2ADB2},109950,2001-04-27 00:00,CR0 4RY,T,N,F,27,,FERNLEIGH CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1664.90006056935,2001.0,2001-04-27,T,F,109950.0,CR0 4RY,E09000008,{3BEB3C9A-6065-413E-B529-09A47CC2ADB2},19105247.0,66.04,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,1664.90006056935,3.0,66.04,74.0,England and Wales: 1983-1990,CR0
{58BDDE43-18E9-4C50-9BE5-5872056B4A2F},67980,2001-07-19 00:00,CR0 5UF,F,N,L,79,,COTELANDS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1387.34693877551,2001.0,2001-07-19,F,L,67980.0,CR0 5UF,E09000008,{58BDDE43-18E9-4C50-9BE5-5872056B4A2F},19178882.0,49.0,2.0,11.0,64.0,74.0,England and Wales: 1950-1966,1387.34693877551,2.0,49.0,64.0,England and Wales: 1950-1966,CR0
{34F9E4EC-4863-40F3-83F7-4DCC20A06DB1},67500,2001-02-20 00:00,CR0 9JB,F,N,L,73,,WOODPECKER MOUNT,CROYDON,CROYDON,CROYDON,GREATER LONDON,1569.76744186047,2001.0,2001-02-20,F,L,67500.0,CR0 9JB,E09000008,{34F9E4EC-4863-40F3-83F7-4DCC20A06DB1},19163499.0,43.0,2.0,12.0,68.0,77.0,England and Wales: 1967-1975,1569.76744186047,2.0,43.0,68.0,England and Wales: 1967-1975,CR0
{0EA56175-3653-4579-83C3-514D67FC4DAF},88000,2001-05-29 00:00,CR0 4SB,T,N,F,7,,BRIDLE PATH,BEDDINGTON,CROYDON,SUTTON,GREATER LONDON,1322.31404958678,2001.0,2001-05-29,T,F,88000.0,CR0 4SB,E09000029,{0EA56175-3653-4579-83C3-514D67FC4DAF},21342428.0,66.55,3.0,11.0,66.0,76.0,England and Wales: before 1900,1322.31404958678,3.0,66.55,66.0,England and Wales: before 1900,CR0
{A1BB1861-0FC0-491A-B9DA-45D671841408},109950,2001-11-08 00:00,CR0 0BS,T,N,F,11,,UVEDALE CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1427.92207792208,2001.0,2001-11-08,T,F,109950.0,CR0 0BS,E09000008,{A1BB1861-0FC0-491A-B9DA-45D671841408},19157441.0,77.0,3.0,11.0,52.0,82.0,England and Wales: 1930-1949,1427.92207792208,3.0,77.0,52.0,England and Wales: 1930-1949,CR0
{6457542F-FBC9-4FBE-BC66-0D35BAF79684},75000,2001-06-08 00:00,CR0 9JF,F,N,L,108,,WOODPECKER MOUNT,CROYDON,CROYDON,CROYDON,GREATER LONDON,1740.13921113689,2001.0,2001-06-08,F,L,75000.0,CR0 9JF,E09000008,{6457542F-FBC9-4FBE-BC66-0D35BAF79684},19207168.0,43.1,2.0,12.0,74.0,80.0,England and Wales: 1976-1982,1740.13921113689,2.0,43.1,74.0,England and Wales: 1976-1982,CR0
{816C954E-72F0-492F-AB2E-550952C6C7E1},85000,2001-07-20 00:00,CR0 6JN,F,N,L,28,,BRAMPTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1931.81818181818,2001.0,2001-07-20,F,L,85000.0,CR0 6JN,E09000008,{816C954E-72F0-492F-AB2E-550952C6C7E1},19085850.0,44.0,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,1931.81818181818,2.0,44.0,59.0,England and Wales: 1900-1929,CR0
{CBF45BC0-92A7-43C5-AF28-51586F539956},145000,2001-12-07 00:00,CR0 5UT,F,N,L,33,,TIDENHAM GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1891.22212077736,2001.0,2001-12-07,F,L,145000.0,CR0 5UT,E09000008,{CBF45BC0-92A7-43C5-AF28-51586F539956},19189106.0,76.67,3.0,12.0,65.0,80.0,England and Wales: 1967-1975,1891.22212077736,3.0,76.67,65.0,England and Wales: 1967-1975,CR0
{C89A4CBA-6BD8-4078-8A13-0D3CBF276084},114950,2001-05-22 00:00,CR0 6LU,T,N,F,37,,DALMALLY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1277.22222222222,2001.0,2001-05-22,T,F,114950.0,CR0 6LU,E09000008,{C89A4CBA-6BD8-4078-8A13-0D3CBF276084},19099911.0,90.0,4.0,11.0,69.0,87.0,England and Wales: 1930-1949,1277.22222222222,4.0,90.0,69.0,England and Wales: 1930-1949,CR0
{21ED5819-ADC1-45BC-9E29-A84871F558EF},87500,2001-04-20 00:00,CR0 1AB,T,N,F,11,,ST ANDREWS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1608.16026465723,2001.0,2001-04-20,T,F,87500.0,CR0 1AB,E09000008,{21ED5819-ADC1-45BC-9E29-A84871F558EF},19135185.0,54.41,4.0,11.0,52.0,55.0,England and Wales: before 1900,1608.16026465723,4.0,54.41,52.0,England and Wales: before 1900,CR0
{B98E409F-341D-459B-90CB-515F4E8FB4B2},235000,2001-03-30 00:00,CR0 6UL,S,N,F,20,,BRICKWOOD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2043.47826086957,2001.0,2001-03-30,S,F,235000.0,CR0 6UL,E09000008,{B98E409F-341D-459B-90CB-515F4E8FB4B2},19105276.0,115.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,2043.47826086957,5.0,115.0,59.0,England and Wales: 1930-1949,CR0
{D51FD57D-1A3B-416A-BE1B-516452E997BC},127000,2001-11-23 00:00,CR0 6TH,T,N,F,44,,ALPHA ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1395.6043956044,2001.0,2001-11-23,T,F,127000.0,CR0 6TH,E09000008,{D51FD57D-1A3B-416A-BE1B-516452E997BC},19165068.0,91.0,3.0,11.0,65.0,85.0,England and Wales: 1900-1929,1395.6043956044,3.0,91.0,65.0,England and Wales: 1900-1929,CR0
{52530D89-6EB6-481E-8D9B-497724FA8362},120000,2001-04-20 00:00,CR0 6LT,T,N,F,84,,DALMALLY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1312.91028446389,2001.0,2001-04-20,T,F,120000.0,CR0 6LT,E09000008,{52530D89-6EB6-481E-8D9B-497724FA8362},19190074.0,91.4,5.0,11.0,56.0,62.0,England and Wales: 1900-1929,1312.91028446389,5.0,91.4,56.0,England and Wales: 1900-1929,CR0
{004B7B8F-9DE6-4296-A5D4-425E67B821F7},236500,2001-12-17 00:00,CR0 7RQ,S,N,F,6,,LORNE AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,2092.9203539823,2001.0,2001-12-17,S,F,236500.0,CR0 7RQ,E09000008,{004B7B8F-9DE6-4296-A5D4-425E67B821F7},19106395.0,113.0,6.0,11.0,55.0,81.0,England and Wales: 1930-1949,2092.9203539823,6.0,113.0,55.0,England and Wales: 1930-1949,CR0
{F912892A-C6B3-493C-909E-9FA7B490B090},93000,2001-04-12 00:00,CR0 3LH,T,N,F,13,,LONGLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1429.23005993545,2001.0,2001-04-12,T,F,93000.0,CR0 3LH,E09000008,{F912892A-C6B3-493C-909E-9FA7B490B090},19105918.0,65.07,4.0,12.0,68.0,69.0,England and Wales: 1900-1929,1429.23005993545,4.0,65.07,68.0,England and Wales: 1900-1929,CR0
{D375BBF0-4841-4083-B530-3B403F51B4AC},71000,2001-01-18 00:00,CR0 2BF,F,N,L,61,FLAT 3,LANSDOWNE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1511.28139633887,2001.0,2001-01-18,F,L,71000.0,CR0 2BF,E09000008,{D375BBF0-4841-4083-B530-3B403F51B4AC},19085811.0,46.98,2.0,11.0,62.0,62.0,England and Wales: before 1900,1511.28139633887,2.0,46.98,62.0,England and Wales: before 1900,CR0
{FE8BFDF7-E42C-4F04-84EE-42639DEF2361},299950,2001-10-24 00:00,CR0 5SR,D,Y,F,22,,LARCOMBE CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,2678.125,2001.0,2001-10-24,D,F,299950.0,CR0 5SR,E09000008,{FE8BFDF7-E42C-4F04-84EE-42639DEF2361},19204481.0,112.0,5.0,11.0,65.0,83.0,England and Wales: 1996-2002,2678.125,5.0,112.0,65.0,England and Wales: 1996-2002,CR0
{1F40139A-2D89-4794-8206-20B1D745E550},155000,2001-11-07 00:00,CR0 3DF,T,N,F,75,,WESTCOMBE AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1371.6814159292,2001.0,2001-11-07,T,F,155000.0,CR0 3DF,E09000008,{1F40139A-2D89-4794-8206-20B1D745E550},19217376.0,113.0,6.0,11.0,59.0,84.0,England and Wales: 1900-1929,1371.6814159292,6.0,113.0,59.0,England and Wales: 1900-1929,CR0
{E07349CB-B829-40FB-8BC7-51739DE02C5E},73000,2001-07-06 00:00,CR0 2AE,F,N,L,WOBURN COURT,22,WELLESLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1096.24423720923,2001.0,2001-07-06,F,L,73000.0,CR0 2AE,E09000008,{E07349CB-B829-40FB-8BC7-51739DE02C5E},19147009.0,66.591,3.0,12.0,74.0,80.0,England and Wales: 1967-1975,1096.24423720923,3.0,66.591,74.0,England and Wales: 1967-1975,CR0
{149A4D75-A9C0-45F1-9071-9C254D0AD2BA},101000,2001-04-05 00:00,CR0 2SQ,F,N,L,9,FLAT 3,CAMPBELL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1741.37931034483,2001.0,2001-04-05,F,L,101000.0,CR0 2SQ,E09000008,{149A4D75-A9C0-45F1-9071-9C254D0AD2BA},19093445.0,58.0,4.0,11.0,63.0,78.0,England and Wales: 1900-1929,1741.37931034483,4.0,58.0,63.0,England and Wales: 1900-1929,CR0
{150C8A73-62C9-4E92-B4B8-517628A3DC10},187000,2001-10-26 00:00,CR0 4QQ,T,N,F,5,,BRISTOW ROAD,CROYDON,CROYDON,SUTTON,GREATER LONDON,2245.16748709329,2001.0,2001-10-26,T,F,187000.0,CR0 4QQ,E09000029,{150C8A73-62C9-4E92-B4B8-517628A3DC10},21371781.0,83.29,5.0,11.0,43.0,44.0,England and Wales: 1930-1949,2245.16748709329,5.0,83.29,43.0,England and Wales: 1930-1949,CR0
{9212BF02-7CFC-439B-AE63-1603ACDF5383},147500,2001-02-28 00:00,CR0 4BX,T,N,F,6,,DUPPAS AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1625.52347366101,2001.0,2001-02-28,T,F,147500.0,CR0 4BX,E09000008,{9212BF02-7CFC-439B-AE63-1603ACDF5383},19110969.0,90.74,5.0,11.0,52.0,53.0,England and Wales: before 1900,1625.52347366101,5.0,90.74,52.0,England and Wales: before 1900,CR0
{0B0F3AF5-E530-4FBC-8914-426E554B580F},107500,2001-11-30 00:00,CR0 4UX,F,N,L,139,,FRANKLIN WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,2113.6453008258,2001.0,2001-11-30,F,L,107500.0,CR0 4UX,E09000008,{0B0F3AF5-E530-4FBC-8914-426E554B580F},19145660.0,50.86,3.0,12.0,81.0,85.0,England and Wales: 1983-1990,2113.6453008258,3.0,50.86,81.0,England and Wales: 1983-1990,CR0
