ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B65CCB5C-7E12-4C8A-ABD0-78EDA748CB82},68450,1997-12-19 00:00,UB6 7RB,F,N,L,58,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1160.16949152542,1997.0,1997-12-19,F,L,68450.0,UB6 7RB,E09000009,{B65CCB5C-7E12-4C8A-ABD0-78EDA748CB82},19280751.0,59.0,3.0,12.0,73.0,82.0,England and Wales: 1967-1975,1160.16949152542,3.0,59.0,73.0,England and Wales: 1967-1975,UB6
{00BA2751-69BD-4937-99A4-ABB2C8598211},85250,1997-05-01 00:00,UB6 7AW,S,N,F,22,,FEDERAL ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1152.02702702703,1997.0,1997-05-01,S,F,85250.0,UB6 7AW,E09000009,{00BA2751-69BD-4937-99A4-ABB2C8598211},19341704.0,74.0,3.0,11.0,52.0,86.0,England and Wales: 1930-1949,1152.02702702703,3.0,74.0,52.0,England and Wales: 1930-1949,UB6
{AB6F9187-0FBE-4CB6-87C2-2DC219D25259},100000,1997-09-19 00:00,UB6 8JB,T,N,F,115,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1249.84376952881,1997.0,1997-09-19,T,F,100000.0,UB6 8JB,E09000009,{AB6F9187-0FBE-4CB6-87C2-2DC219D25259},19293983.0,80.01,5.0,12.0,62.0,76.0,England and Wales: 1930-1949,1249.84376952881,5.0,80.01,62.0,England and Wales: 1930-1949,UB6
{A9B09C4F-27DB-4A22-BE1C-1849D3805AAE},85950,1997-07-11 00:00,UB6 0ST,T,N,F,24,,MARY PETERS DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,799.609265978231,1997.0,1997-07-11,T,F,85950.0,UB6 0ST,E09000009,{A9B09C4F-27DB-4A22-BE1C-1849D3805AAE},19336831.0,107.49,5.0,12.0,72.0,77.0,England and Wales: 1967-1975,799.609265978231,5.0,107.49,72.0,England and Wales: 1967-1975,UB6
{B33BD17C-3A71-4378-9F08-7CADE1B44E77},88000,1997-01-24 00:00,UB6 8JN,S,N,F,42,,THAMES AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1073.17073170732,1997.0,1997-01-24,S,F,88000.0,UB6 8JN,E09000009,{B33BD17C-3A71-4378-9F08-7CADE1B44E77},19287556.0,82.0,5.0,11.0,59.0,81.0,England and Wales: 1950-1966,1073.17073170732,5.0,82.0,59.0,England and Wales: 1950-1966,UB6
{1253E4F0-8FD7-4727-9737-2690BE81E245},165000,1997-11-20 00:00,UB6 0QB,T,N,F,49,,WHITTON AVENUE EAST,GREENFORD,GREENFORD,EALING,GREATER LONDON,1326.34523560714,1997.0,1997-11-20,T,F,165000.0,UB6 0QB,E09000009,{1253E4F0-8FD7-4727-9737-2690BE81E245},19288338.0,124.402,4.0,11.0,59.0,72.0,England and Wales: 1930-1949,1326.34523560714,4.0,124.402,59.0,England and Wales: 1930-1949,UB6
{956E5589-1D7D-4544-BC98-38A71CD1F04B},83000,1997-06-13 00:00,UB6 0BD,T,N,F,9,,CURREY ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1136.98630136986,1997.0,1997-06-13,T,F,83000.0,UB6 0BD,E09000009,{956E5589-1D7D-4544-BC98-38A71CD1F04B},19234156.0,73.0,4.0,11.0,56.0,84.0,England and Wales: 1900-1929,1136.98630136986,4.0,73.0,56.0,England and Wales: 1900-1929,UB6
{3AE0A824-6AA8-4D04-B2C7-3515655A91DD},80000,1997-12-12 00:00,UB6 9TD,S,N,F,12,,MELROSE CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1111.11111111111,1997.0,1997-12-12,S,F,80000.0,UB6 9TD,E09000009,{3AE0A824-6AA8-4D04-B2C7-3515655A91DD},19287100.0,72.0,4.0,11.0,59.0,86.0,England and Wales: 1950-1966,1111.11111111111,4.0,72.0,59.0,England and Wales: 1950-1966,UB6
{1398BF17-9DCE-4EAC-A19E-7D03F275AC72},100000,1997-08-15 00:00,UB6 8JA,S,N,F,83,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1098.9010989011,1997.0,1997-08-15,S,F,100000.0,UB6 8JA,E09000009,{1398BF17-9DCE-4EAC-A19E-7D03F275AC72},19360362.0,91.0,5.0,11.0,60.0,80.0,England and Wales: 1900-1929,1098.9010989011,5.0,91.0,60.0,England and Wales: 1900-1929,UB6
{74901AE3-9016-4E3E-8704-2A88C98DED83},112000,1997-06-20 00:00,UB6 9NA,S,N,F,71,,GREENFORD GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1377.29189980201,1997.0,1997-06-20,S,F,112000.0,UB6 9NA,E09000009,{74901AE3-9016-4E3E-8704-2A88C98DED83},19249908.0,81.319,4.0,11.0,60.0,66.0,England and Wales: 1930-1949,1377.29189980201,4.0,81.319,60.0,England and Wales: 1930-1949,UB6
{C0F0625A-8A36-4D13-BCBA-CDF761EDB37F},87000,1997-07-31 00:00,UB6 9TE,T,N,F,19,,CHESTERTON CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1060.9756097561,1997.0,1997-07-31,T,F,87000.0,UB6 9TE,E09000009,{C0F0625A-8A36-4D13-BCBA-CDF761EDB37F},19251647.0,82.0,5.0,12.0,59.0,89.0,England and Wales: 1950-1966,1060.9756097561,5.0,82.0,59.0,England and Wales: 1950-1966,UB6
{BF23E719-A7DD-4836-9CA5-27196F703232},63000,1997-05-09 00:00,UB6 0PQ,T,N,F,95A,,SHERWOOD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,777.777777777778,1997.0,1997-05-09,T,F,63000.0,UB6 0PQ,E09000009,{BF23E719-A7DD-4836-9CA5-27196F703232},19273294.0,81.0,4.0,11.0,66.0,79.0,England and Wales: 1930-1949,777.777777777778,4.0,81.0,66.0,England and Wales: 1930-1949,UB6
{C5A3A67D-1A46-4178-84F9-2AA8CADCC5BD},62000,1997-06-06 00:00,UB6 8XF,F,Y,L,8,,COMMUNITY ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,717.592592592592,1997.0,1997-06-06,F,L,62000.0,UB6 8XF,E09000009,{C5A3A67D-1A46-4178-84F9-2AA8CADCC5BD},19302477.0,86.4,4.0,11.0,55.0,69.0,England and Wales: 1967-1975,717.592592592592,4.0,86.4,55.0,England and Wales: 1967-1975,UB6
{A86D3479-B188-4A0A-B5CE-2E41361F8A46},78000,1997-09-19 00:00,UB6 8QW,T,N,F,884,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,787.878787878788,1997.0,1997-09-19,T,F,78000.0,UB6 8QW,E09000009,{A86D3479-B188-4A0A-B5CE-2E41361F8A46},19295693.0,99.0,6.0,11.0,53.0,84.0,England and Wales: 1930-1949,787.878787878788,6.0,99.0,53.0,England and Wales: 1930-1949,UB6
{6716D5C4-09C8-4F39-892F-18F05A0F93EF},90000,1997-09-26 00:00,UB6 8JN,T,N,F,49,,THAMES AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1232.87671232877,1997.0,1997-09-26,T,F,90000.0,UB6 8JN,E09000009,{6716D5C4-09C8-4F39-892F-18F05A0F93EF},19252855.0,73.0,4.0,11.0,70.0,86.0,England and Wales: 1930-1949,1232.87671232877,4.0,73.0,70.0,England and Wales: 1930-1949,UB6
{294B0C16-2ADF-4269-91E0-2E4A5328C38B},51000,1997-05-09 00:00,UB6 9NN,F,N,L,27,,GORING WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1047.22792607803,1997.0,1997-05-09,F,L,51000.0,UB6 9NN,E09000009,{294B0C16-2ADF-4269-91E0-2E4A5328C38B},19267470.0,48.7,3.0,12.0,70.0,71.0,England and Wales: 1930-1949,1047.22792607803,3.0,48.7,70.0,England and Wales: 1930-1949,UB6
{F36C7650-5DDF-4ED3-92D2-8F243C470065},141000,1997-05-28 00:00,UB6 0BU,S,N,F,91,,WADHAM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1218.45834773591,1997.0,1997-05-28,S,F,141000.0,UB6 0BU,E09000009,{F36C7650-5DDF-4ED3-92D2-8F243C470065},19321397.0,115.72,6.0,12.0,53.0,61.0,England and Wales: 1930-1949,1218.45834773591,6.0,115.72,53.0,England and Wales: 1930-1949,UB6
{C2DD1411-33BC-4D5E-92F2-201A256D8619},90000,1997-06-16 00:00,UB6 9DQ,T,N,F,14,,CANTERBURY CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1165.80310880829,1997.0,1997-06-16,T,F,90000.0,UB6 9DQ,E09000009,{C2DD1411-33BC-4D5E-92F2-201A256D8619},19238888.0,77.2,4.0,11.0,80.0,80.0,England and Wales: 1983-1990,1165.80310880829,4.0,77.2,80.0,England and Wales: 1983-1990,UB6
{7747A2E2-8F2F-42A5-BF25-80F094F80C2D},85000,1997-01-10 00:00,UB6 0LT,S,N,F,2,,MORDEN GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,863.03177987613,1997.0,1997-01-10,S,F,85000.0,UB6 0LT,E09000009,{7747A2E2-8F2F-42A5-BF25-80F094F80C2D},19325418.0,98.49,4.0,12.0,49.0,58.0,England and Wales: 1930-1949,863.03177987613,4.0,98.49,49.0,England and Wales: 1930-1949,UB6
{94523457-B3C8-46C0-B2C0-880CA13D0555},52950,1997-06-06 00:00,UB6 0HR,F,N,L,1528,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1103.125,1997.0,1997-06-06,F,L,52950.0,UB6 0HR,E09000009,{94523457-B3C8-46C0-B2C0-880CA13D0555},19235843.0,48.0,3.0,11.0,55.0,72.0,England and Wales: 1930-1949,1103.125,3.0,48.0,55.0,England and Wales: 1930-1949,UB6
{95CFA49F-7A45-49DE-A5F5-D9DAD2DB5315},72000,1997-09-29 00:00,UB6 8NA,S,N,F,47,,LONG DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,837.209302325581,1997.0,1997-09-29,S,F,72000.0,UB6 8NA,E09000009,{95CFA49F-7A45-49DE-A5F5-D9DAD2DB5315},19291735.0,86.0,4.0,11.0,34.0,86.0,England and Wales: 1930-1949,837.209302325581,4.0,86.0,34.0,England and Wales: 1930-1949,UB6
{DEC99997-1EA9-446C-BB35-CBDBAFC7ED63},99950,1997-11-14 00:00,UB6 0PE,T,N,F,39,,HORSENDEN LANE NORTH,GREENFORD,GREENFORD,EALING,GREATER LONDON,1098.35164835165,1997.0,1997-11-14,T,F,99950.0,UB6 0PE,E09000009,{DEC99997-1EA9-446C-BB35-CBDBAFC7ED63},19286352.0,91.0,4.0,11.0,57.0,79.0,England and Wales: 1930-1949,1098.35164835165,4.0,91.0,57.0,England and Wales: 1930-1949,UB6
{F519FB16-B56C-4B66-9424-275A6338B0E3},57500,1997-03-07 00:00,UB6 9NL,F,N,L,12A,,GORING WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1408.27822679402,1997.0,1997-03-07,F,L,57500.0,UB6 9NL,E09000009,{F519FB16-B56C-4B66-9424-275A6338B0E3},19312444.0,40.83,2.0,12.0,61.0,63.0,England and Wales: 1930-1949,1408.27822679402,2.0,40.83,61.0,England and Wales: 1930-1949,UB6
{D02A8CBE-3B93-44BB-A492-F828A46F56FB},58250,1997-06-30 00:00,UB6 9TU,F,N,L,40,,GREENWAY GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1300.22321428571,1997.0,1997-06-30,F,L,58250.0,UB6 9TU,E09000009,{D02A8CBE-3B93-44BB-A492-F828A46F56FB},19305656.0,44.8,3.0,12.0,66.0,71.0,England and Wales: 1930-1949,1300.22321428571,3.0,44.8,66.0,England and Wales: 1930-1949,UB6
{7B87F0E4-D72C-4D38-B6F6-193581DCAA34},94000,1997-12-05 00:00,UB6 0JJ,T,N,F,33,,ENNISMORE AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1093.02325581395,1997.0,1997-12-05,T,F,94000.0,UB6 0JJ,E09000009,{7B87F0E4-D72C-4D38-B6F6-193581DCAA34},19334973.0,86.0,4.0,11.0,62.0,90.0,England and Wales: 1900-1929,1093.02325581395,4.0,86.0,62.0,England and Wales: 1900-1929,UB6
{A5A7C656-9008-43C3-9B66-8BD51D8E841D},107000,1997-08-22 00:00,UB6 8HY,S,N,F,22,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1389.61038961039,1997.0,1997-08-22,S,F,107000.0,UB6 8HY,E09000009,{A5A7C656-9008-43C3-9B66-8BD51D8E841D},19348186.0,77.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,1389.61038961039,4.0,77.0,60.0,England and Wales: 1930-1949,UB6
{D7F508BE-C8E0-4B33-BCE8-F1394DD9CD10},90000,1997-02-26 00:00,UB6 9SG,D,N,F,17,,MILLET ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1111.11111111111,1997.0,1997-02-26,D,F,90000.0,UB6 9SG,E09000009,{D7F508BE-C8E0-4B33-BCE8-F1394DD9CD10},19250326.0,81.0,4.0,11.0,49.0,80.0,England and Wales: 1900-1929,1111.11111111111,4.0,81.0,49.0,England and Wales: 1900-1929,UB6
{153486C0-6A10-4529-8D84-F84DE361B0BD},62500,1997-11-28 00:00,UB6 9NN,F,N,L,31A,,GORING WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1163.87337057728,1997.0,1997-11-28,F,L,62500.0,UB6 9NN,E09000009,{153486C0-6A10-4529-8D84-F84DE361B0BD},19239711.0,53.7,3.0,11.0,72.0,74.0,England and Wales: 1930-1949,1163.87337057728,3.0,53.7,72.0,England and Wales: 1930-1949,UB6
{FBEE0C65-5EEA-4635-B966-F859C602A1B1},65000,1997-08-08 00:00,UB6 8NW,F,N,L,5,,STANLEY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1274.50980392157,1997.0,1997-08-08,F,L,65000.0,UB6 8NW,E09000009,{FBEE0C65-5EEA-4635-B966-F859C602A1B1},19230328.0,51.0,3.0,11.0,50.0,73.0,England and Wales: 1930-1949,1274.50980392157,3.0,51.0,50.0,England and Wales: 1930-1949,UB6
{19C43C13-626E-43D8-9B79-FBE17FAE4D6F},102000,1997-10-21 00:00,UB6 8JN,T,N,F,48,,THAMES AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1275.0,1997.0,1997-10-21,T,F,102000.0,UB6 8JN,E09000009,{19C43C13-626E-43D8-9B79-FBE17FAE4D6F},19315417.0,80.0,4.0,11.0,63.0,89.0,England and Wales: 1930-1949,1275.0,4.0,80.0,63.0,England and Wales: 1930-1949,UB6
{4C83F1D1-2165-4CAB-B7E7-F4EA9464164C},85000,1997-11-12 00:00,UB6 7DH,T,N,F,64A,,BILTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1783.09209146214,1997.0,1997-11-12,T,F,85000.0,UB6 7DH,E09000009,{4C83F1D1-2165-4CAB-B7E7-F4EA9464164C},19322186.0,47.67,3.0,11.0,58.0,70.0,England and Wales: 1930-1949,1783.09209146214,3.0,47.67,58.0,England and Wales: 1930-1949,UB6
{FC4C72A7-71D7-4739-8C6E-C341C11A4B5A},80000,1997-03-04 00:00,UB6 0SS,T,N,F,17,,MARY PETERS DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,727.272727272727,1997.0,1997-03-04,T,F,80000.0,UB6 0SS,E09000009,{FC4C72A7-71D7-4739-8C6E-C341C11A4B5A},19309133.0,110.0,6.0,12.0,67.0,84.0,England and Wales: 1967-1975,727.272727272727,6.0,110.0,67.0,England and Wales: 1967-1975,UB6
{BA812F0B-3D55-4BAC-8D45-423BB4829CEB},80000,1997-07-14 00:00,UB6 8LQ,T,N,F,135,,WOODHOUSE AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1481.48148148148,1997.0,1997-07-14,T,F,80000.0,UB6 8LQ,E09000009,{BA812F0B-3D55-4BAC-8D45-423BB4829CEB},19296101.0,54.0,4.0,11.0,69.0,92.0,England and Wales: 1930-1949,1481.48148148148,4.0,54.0,69.0,England and Wales: 1930-1949,UB6
{7DD2C831-F6F0-40A0-8578-C355C76C690A},55000,1997-03-07 00:00,UB6 8TA,F,N,L,54,,WELLAND GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,1055.66218809981,1997.0,1997-03-07,F,L,55000.0,UB6 8TA,E09000009,{7DD2C831-F6F0-40A0-8578-C355C76C690A},19327971.0,52.1,3.0,12.0,71.0,82.0,England and Wales: 1930-1949,1055.66218809981,3.0,52.1,71.0,England and Wales: 1930-1949,UB6
{AA166DD1-C6CE-4CCD-87F9-45D3D83A194A},128000,1997-07-11 00:00,UB6 8BE,S,N,F,2,,DOWNING DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1641.02564102564,1997.0,1997-07-11,S,F,128000.0,UB6 8BE,E09000009,{AA166DD1-C6CE-4CCD-87F9-45D3D83A194A},19251274.0,78.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,1641.02564102564,5.0,78.0,59.0,England and Wales: 1930-1949,UB6
{3B6EE1FA-EF29-4581-B12C-37B1B7B64C44},59000,1997-05-16 00:00,UB6 9UA,F,N,L,19A,,BEECHWOOD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1184.97690299257,1997.0,1997-05-16,F,L,59000.0,UB6 9UA,E09000009,{3B6EE1FA-EF29-4581-B12C-37B1B7B64C44},19229020.0,49.79,3.0,11.0,71.0,72.0,England and Wales: 1930-1949,1184.97690299257,3.0,49.79,71.0,England and Wales: 1930-1949,UB6
{077FA39D-8012-4694-94F8-C362F40B29F3},70000,1997-10-27 00:00,UB6 9QS,F,N,L,21,,RUISLIP CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1750.0,1997.0,1997-10-27,F,L,70000.0,UB6 9QS,E09000009,{077FA39D-8012-4694-94F8-C362F40B29F3},19291614.0,40.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,1750.0,3.0,40.0,60.0,England and Wales: 1930-1949,UB6
{60F7AF62-5EC6-4D6B-8D60-425573E50016},53000,1997-04-10 00:00,UB6 9TF,F,N,L,12,,EVESHAM CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,791.044776119403,1997.0,1997-04-10,F,L,53000.0,UB6 9TF,E09000009,{60F7AF62-5EC6-4D6B-8D60-425573E50016},19278852.0,67.0,3.0,11.0,61.0,75.0,England and Wales: 1950-1966,791.044776119403,3.0,67.0,61.0,England and Wales: 1950-1966,UB6
{19AF80D6-3D99-4562-879E-2D0D80CEDE1B},133000,1997-06-30 00:00,UB6 8BB,S,N,F,44,,MIDDLETON AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,703.703703703704,1997.0,1997-06-30,S,F,133000.0,UB6 8BB,E09000009,{19AF80D6-3D99-4562-879E-2D0D80CEDE1B},19229984.0,189.0,7.0,11.0,66.0,77.0,England and Wales: 1930-1949,703.703703703704,7.0,189.0,66.0,England and Wales: 1930-1949,UB6
{AF31117C-E2D5-42D0-B94F-B8EB5330941A},63000,1997-09-29 00:00,UB6 8NN,F,N,L,22,,STANLEY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1459.68489341983,1997.0,1997-09-29,F,L,63000.0,UB6 8NN,E09000009,{AF31117C-E2D5-42D0-B94F-B8EB5330941A},19335279.0,43.16,2.0,11.0,60.0,68.0,England and Wales: 1930-1949,1459.68489341983,2.0,43.16,60.0,England and Wales: 1930-1949,UB6
{13E403C4-52FC-4656-957E-426FC1546228},59950,1997-10-03 00:00,UB6 8BQ,S,N,F,35,,DARYNGTON DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,705.294117647059,1997.0,1997-10-03,S,F,59950.0,UB6 8BQ,E09000009,{13E403C4-52FC-4656-957E-426FC1546228},19295882.0,85.0,5.0,12.0,64.0,85.0,England and Wales: 1930-1949,705.294117647059,5.0,85.0,64.0,England and Wales: 1930-1949,UB6
{E01D649D-3D14-43A2-8088-979949302EC1},102500,1997-12-17 00:00,UB6 7AG,S,N,F,41,,SARSFIELD ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1234.93975903614,1997.0,1997-12-17,S,F,102500.0,UB6 7AG,E09000009,{E01D649D-3D14-43A2-8088-979949302EC1},19235197.0,83.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,1234.93975903614,5.0,83.0,57.0,England and Wales: 1930-1949,UB6
{3DAB8908-F442-4236-9D15-EE41A80B74A7},71000,1997-06-11 00:00,UB6 7HR,S,N,F,1A,,LYNMOUTH GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,1222.03098106713,1997.0,1997-06-11,S,F,71000.0,UB6 7HR,E09000009,{3DAB8908-F442-4236-9D15-EE41A80B74A7},19305357.0,58.1,3.0,12.0,74.0,74.0,England and Wales: 1991-1995,1222.03098106713,3.0,58.1,74.0,England and Wales: 1991-1995,UB6
{69837A72-FF65-46C2-98EC-C396785B1EB4},104000,1997-12-19 00:00,UB6 9QJ,T,N,F,62,,RUISLIP ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1333.33333333333,1997.0,1997-12-19,T,F,104000.0,UB6 9QJ,E09000009,{69837A72-FF65-46C2-98EC-C396785B1EB4},19330136.0,78.0,5.0,11.0,58.0,82.0,England and Wales: 1900-1929,1333.33333333333,5.0,78.0,58.0,England and Wales: 1900-1929,UB6
{B552C37C-CB94-4149-9A64-C3A5A31388B1},98950,1997-02-16 00:00,UB6 7QW,T,N,F,71,,ROBIN HOOD WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1455.14705882353,1997.0,1997-02-16,T,F,98950.0,UB6 7QW,E09000009,{B552C37C-CB94-4149-9A64-C3A5A31388B1},19360514.0,68.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,1455.14705882353,5.0,68.0,59.0,England and Wales: 1930-1949,UB6
{C01F9449-D382-4CAA-B954-3B7893D0DE68},93000,1997-01-31 00:00,UB6 9DP,T,N,F,169,,WINDMILL LANE,GREENFORD,GREENFORD,EALING,GREATER LONDON,699.248120300752,1997.0,1997-01-31,T,F,93000.0,UB6 9DP,E09000009,{C01F9449-D382-4CAA-B954-3B7893D0DE68},19260988.0,133.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,699.248120300752,6.0,133.0,63.0,England and Wales: 1930-1949,UB6
{CC3127FA-3A11-4A39-8A75-97B5B56FAC92},122500,1997-04-30 00:00,UB6 8RL,S,N,F,51,,COSTONS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,844.827586206897,1997.0,1997-04-30,S,F,122500.0,UB6 8RL,E09000009,{CC3127FA-3A11-4A39-8A75-97B5B56FAC92},19235264.0,145.0,7.0,11.0,58.0,76.0,England and Wales: 1930-1949,844.827586206897,7.0,145.0,58.0,England and Wales: 1930-1949,UB6
{4C6DA27D-FA45-4A7E-BCFD-FC78080FCBB6},82000,1997-10-17 00:00,UB6 9DR,S,N,F,67,,WINDMILL LANE,GREENFORD,GREENFORD,EALING,GREATER LONDON,828.282828282828,1997.0,1997-10-17,S,F,82000.0,UB6 9DR,E09000009,{4C6DA27D-FA45-4A7E-BCFD-FC78080FCBB6},19284367.0,99.0,5.0,11.0,62.0,83.0,England and Wales: 1900-1929,828.282828282828,5.0,99.0,62.0,England and Wales: 1900-1929,UB6
{B5C3675E-DD92-4D30-9287-EE69E4674CF2},68500,1997-11-03 00:00,UB6 9NW,F,N,L,75A,,GORING WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1268.51851851852,1997.0,1997-11-03,F,L,68500.0,UB6 9NW,E09000009,{B5C3675E-DD92-4D30-9287-EE69E4674CF2},19303715.0,54.0,3.0,11.0,65.0,74.0,England and Wales: 1930-1949,1268.51851851852,3.0,54.0,65.0,England and Wales: 1930-1949,UB6
{7A8745D2-B46E-49BA-9430-EE6CB2749171},93500,1997-07-15 00:00,UB6 0SG,S,N,F,36,,MATTHEWS ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,667.857142857143,1997.0,1997-07-15,S,F,93500.0,UB6 0SG,E09000009,{7A8745D2-B46E-49BA-9430-EE6CB2749171},19232788.0,140.0,5.0,11.0,74.0,85.0,England and Wales: 1950-1966,667.857142857143,5.0,140.0,74.0,England and Wales: 1950-1966,UB6
{A7A52989-863A-4366-B0DE-42C63ABE5090},320000,1997-04-08 00:00,UB6 8TW,D,N,F,THE BEECHES,,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1523.80952380952,1997.0,1997-04-08,D,F,320000.0,UB6 8TW,E09000009,{A7A52989-863A-4366-B0DE-42C63ABE5090},19304423.0,210.0,7.0,11.0,54.0,78.0,England and Wales: 1930-1949,1523.80952380952,7.0,210.0,54.0,England and Wales: 1930-1949,UB6
{ACBE0C4D-1953-477E-9C14-9B88859D617B},101000,1997-07-07 00:00,UB6 9LT,S,N,F,22,,STANHOPE PARK ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1346.66666666667,1997.0,1997-07-07,S,F,101000.0,UB6 9LT,E09000009,{ACBE0C4D-1953-477E-9C14-9B88859D617B},19263229.0,75.0,5.0,11.0,54.0,83.0,England and Wales: 1930-1949,1346.66666666667,5.0,75.0,54.0,England and Wales: 1930-1949,UB6
{0249EDC7-B13C-4B07-92E5-947F85EDA205},52000,1997-03-19 00:00,UB6 8RQ,F,N,L,457,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1130.4347826087,1997.0,1997-03-19,F,L,52000.0,UB6 8RQ,E09000009,{0249EDC7-B13C-4B07-92E5-947F85EDA205},19299803.0,46.0,3.0,11.0,49.0,76.0,England and Wales: 1930-1949,1130.4347826087,3.0,46.0,49.0,England and Wales: 1930-1949,UB6
{6FF08CA9-100F-4CEE-B2B1-CC9D87AD02FA},92000,1997-04-11 00:00,UB6 0LB,T,N,F,3,,ROSEHILL GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,978.723404255319,1997.0,1997-04-11,T,F,92000.0,UB6 0LB,E09000009,{6FF08CA9-100F-4CEE-B2B1-CC9D87AD02FA},19308156.0,94.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,978.723404255319,5.0,94.0,55.0,England and Wales: 1930-1949,UB6
{DFD8320C-2504-4B1E-A9AB-980E47B59F72},63000,1997-03-13 00:00,UB6 0NG,S,N,F,1,,EASTCOTE AVENUE,GREENFORD,GREENFORD,BRENT,GREATER LONDON,638.297872340426,1997.0,1997-03-13,S,F,63000.0,UB6 0NG,E09000009,{DFD8320C-2504-4B1E-A9AB-980E47B59F72},19255570.0,98.7,7.0,11.0,64.0,65.0,England and Wales: 1930-1949,638.297872340426,7.0,98.7,64.0,England and Wales: 1930-1949,UB6
{6FD085C9-58EB-4B8B-88E5-32D466BE5CA7},68500,1997-01-23 00:00,UB6 0SA,T,N,F,23,,LILIAN BOARD WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,721.052631578947,1997.0,1997-01-23,T,F,68500.0,UB6 0SA,E09000009,{6FD085C9-58EB-4B8B-88E5-32D466BE5CA7},19294638.0,95.0,4.0,12.0,68.0,88.0,England and Wales: 1950-1966,721.052631578947,4.0,95.0,68.0,England and Wales: 1950-1966,UB6
