ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{725C49E1-BA5D-460D-928C-FBB0270DECFC},53500,2001-08-09 00:00,SE16 3ET,F,N,L,14,,WEALD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1049.01960784314,2001.0,2001-08-09,F,L,53500.0,SE16 3ET,E09000028,{725C49E1-BA5D-460D-928C-FBB0270DECFC},21179509.0,51.0,3.0,11.0,77.0,83.0,England and Wales: 1983-1990,1049.01960784314,3.0,51.0,77.0,England and Wales: 1983-1990,SE16
{D09C8BD7-EFB2-478A-9854-1B2F490D5B63},180000,2001-06-08 00:00,SE16 3NL,T,N,F,32,,CAMILLA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2105.75573233505,2001.0,2001-06-08,T,F,180000.0,SE16 3NL,E09000028,{D09C8BD7-EFB2-478A-9854-1B2F490D5B63},21241152.0,85.48,4.0,11.0,65.0,71.0,England and Wales: 1976-1982,2105.75573233505,4.0,85.48,65.0,England and Wales: 1976-1982,SE16
{C71B281A-372D-4E7D-8251-17A726D5BA4B},220000,2001-11-26 00:00,SE16 5SJ,F,N,L,WINDSOR COURT,FLAT 7,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2315.78947368421,2001.0,2001-11-26,F,L,220000.0,SE16 5SJ,E09000028,{C71B281A-372D-4E7D-8251-17A726D5BA4B},21252844.0,95.0,3.0,12.0,78.0,80.0,England and Wales: 1983-1990,2315.78947368421,3.0,95.0,78.0,England and Wales: 1983-1990,SE16
{1E0B63C8-3A70-420E-866C-BB49DF22310D},145000,2001-03-09 00:00,SE16 7WF,F,N,L,ELBOURNE COURT,FLAT 6,WORGAN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3078.55626326964,2001.0,2001-03-09,F,L,145000.0,SE16 7WF,E09000028,{1E0B63C8-3A70-420E-866C-BB49DF22310D},21231009.0,47.1,2.0,12.0,78.0,81.0,England and Wales: 1996-2002,3078.55626326964,2.0,47.1,78.0,England and Wales: 1996-2002,SE16
{63F5F1C0-F52E-4CB1-A473-BB4CB5777965},100000,2001-12-19 00:00,SE16 3DQ,F,N,L,WARLINGHAM HOUSE,FLAT 17,VARCOE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2951.59386068477,2001.0,2001-12-19,F,L,100000.0,SE16 3DQ,E09000028,{63F5F1C0-F52E-4CB1-A473-BB4CB5777965},21291241.0,33.88,2.0,12.0,57.0,74.0,England and Wales: 1991-1995,2951.59386068477,2.0,33.88,57.0,England and Wales: 1991-1995,SE16
{22A3920F-61A2-4362-8343-F134B9FF82BF},122500,2001-06-15 00:00,SE16 5ER,F,N,L,84,,ACORN WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2691.12478031634,2001.0,2001-06-15,F,L,122500.0,SE16 5ER,E09000028,{22A3920F-61A2-4362-8343-F134B9FF82BF},21253000.0,45.52,2.0,11.0,69.0,73.0,England and Wales: 1900-1929,2691.12478031634,2.0,45.52,69.0,England and Wales: 1900-1929,SE16
{D497A820-049A-4874-98DA-8D6578D46D30},205000,2001-10-02 00:00,SE16 4DT,F,Y,L,"WESLEY COURT, 82",FLAT 7,WEBSTER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4183.67346938776,2001.0,2001-10-02,F,L,205000.0,SE16 4DT,E09000028,{D497A820-049A-4874-98DA-8D6578D46D30},21265213.0,49.0,3.0,11.0,78.0,82.0,England and Wales: 2003-2006,4183.67346938776,3.0,49.0,78.0,England and Wales: 2003-2006,SE16
{A187BDCC-B194-46D6-9AC8-8D68B276652A},150000,2001-05-01 00:00,SE16 4LG,F,N,L,HYTHE HOUSE,FLAT 34,SWAN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2941.17647058824,2001.0,2001-05-01,F,L,150000.0,SE16 4LG,E09000028,{A187BDCC-B194-46D6-9AC8-8D68B276652A},21259217.0,51.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,2941.17647058824,3.0,51.0,63.0,England and Wales: 1900-1929,SE16
{0971AC32-06C2-48D3-B9F1-17B7EA0BEDB6},230000,2001-02-23 00:00,SE16 5UA,F,Y,L,CHRISTIAN COURT,FLAT 54,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3770.49180327869,2001.0,2001-02-23,F,L,230000.0,SE16 5UA,E09000028,{0971AC32-06C2-48D3-B9F1-17B7EA0BEDB6},21281617.0,61.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,3770.49180327869,3.0,61.0,79.0,England and Wales: 1996-2002,SE16
{FBBEFCDD-699C-4D5B-9446-C26D70FC5CEC},170000,2001-05-18 00:00,SE16 6QH,S,N,F,21,,VICTORY WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2833.33333333333,2001.0,2001-05-18,S,F,170000.0,SE16 6QH,E09000028,{FBBEFCDD-699C-4D5B-9446-C26D70FC5CEC},21291752.0,60.0,3.0,12.0,61.0,77.0,England and Wales: 1983-1990,2833.33333333333,3.0,60.0,61.0,England and Wales: 1983-1990,SE16
{1568DA60-EA0B-4CB1-9E82-8D7EFC7E4113},225000,2001-06-29 00:00,SE16 7JZ,F,N,L,70,APARTMENT 3,RENFORTH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1510.26983487716,2001.0,2001-06-29,F,L,225000.0,SE16 7JZ,E09000028,{1568DA60-EA0B-4CB1-9E82-8D7EFC7E4113},21227434.0,148.98,4.0,12.0,52.0,61.0,England and Wales: 1983-1990,1510.26983487716,4.0,148.98,52.0,England and Wales: 1983-1990,SE16
{A9FD4A13-0400-4B0F-9B0B-865E1A0D818F},131000,2001-07-31 00:00,SE16 3JB,F,N,L,"BIRCHMERE LODGE, 31",FLAT 11,SHERWOOD GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2413.85664271236,2001.0,2001-07-31,F,L,131000.0,SE16 3JB,E09000028,{A9FD4A13-0400-4B0F-9B0B-865E1A0D818F},21283757.0,54.27,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,2413.85664271236,3.0,54.27,73.0,England and Wales: 1996-2002,SE16
{12D2D8C6-A304-44C7-932C-10DA76268BCC},147500,2001-08-31 00:00,SE16 4PU,F,N,L,"BURNABY COURT, 1",FLAT 8,SCOTT LIDGETT CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3206.52173913043,2001.0,2001-08-31,F,L,147500.0,SE16 4PU,E09000028,{12D2D8C6-A304-44C7-932C-10DA76268BCC},21279444.0,46.0,2.0,11.0,50.0,82.0,England and Wales: 2003-2006,3206.52173913043,2.0,46.0,50.0,England and Wales: 2003-2006,SE16
{A27017DC-E499-45FC-BF8E-01D77E937970},185000,2001-10-12 00:00,SE16 5ST,F,N,L,BLENHEIM COURT,FLAT 16,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3952.99145299145,2001.0,2001-10-12,F,L,185000.0,SE16 5ST,E09000028,{A27017DC-E499-45FC-BF8E-01D77E937970},21265207.0,46.8,2.0,11.0,85.0,85.0,England and Wales: 1991-1995,3952.99145299145,2.0,46.8,85.0,England and Wales: 1991-1995,SE16
{F28AA8D6-7A80-43B0-8ECD-34364433E31E},240000,2001-12-07 00:00,SE16 7RN,T,N,F,10,,GREENLAND QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2857.14285714286,2001.0,2001-12-07,T,F,240000.0,SE16 7RN,E09000028,{F28AA8D6-7A80-43B0-8ECD-34364433E31E},21260551.0,84.0,5.0,11.0,65.0,87.0,England and Wales: 1976-1982,2857.14285714286,5.0,84.0,65.0,England and Wales: 1976-1982,SE16
{E4EE7785-7DEA-483C-8A2F-1482896DF703},146000,2001-10-04 00:00,SE16 4XA,F,N,L,WRAYBURN HOUSE,FLAT 34,LLEWELLYN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2056.33802816901,2001.0,2001-10-04,F,L,146000.0,SE16 4XA,E09000028,{E4EE7785-7DEA-483C-8A2F-1482896DF703},21270005.0,71.0,4.0,11.0,78.0,80.0,England and Wales: 1950-1966,2056.33802816901,4.0,71.0,78.0,England and Wales: 1950-1966,SE16
{80C8EE8A-AE57-4C30-B6F3-68BD04002AB5},210000,2001-08-16 00:00,SE16 7TJ,F,N,L,"BALTIC QUAY, 1",FLAT 301,SWEDEN GATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3210.51826937777,2001.0,2001-08-16,F,L,210000.0,SE16 7TJ,E09000028,{80C8EE8A-AE57-4C30-B6F3-68BD04002AB5},21196553.0,65.41,3.0,11.0,52.0,73.0,England and Wales: 1991-1995,3210.51826937777,3.0,65.41,52.0,England and Wales: 1991-1995,SE16
{00ECCFA6-54CA-4791-BE9A-61A9EB4BF496},335000,2001-03-23 00:00,SE16 7TS,D,N,F,65,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2680.0,2001.0,2001-03-23,D,F,335000.0,SE16 7TS,E09000028,{00ECCFA6-54CA-4791-BE9A-61A9EB4BF496},21265186.0,125.0,4.0,11.0,63.0,77.0,England and Wales: 1991-1995,2680.0,4.0,125.0,63.0,England and Wales: 1991-1995,SE16
{E19F4E4E-DF08-4880-A7E0-61AC89A597A5},77000,2001-04-27 00:00,SE16 2DG,F,N,L,WESTLAKE,FLAT 99,ROTHERHITHE NEW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1540.0,2001.0,2001-04-27,F,L,77000.0,SE16 2DG,E09000028,{E19F4E4E-DF08-4880-A7E0-61AC89A597A5},21308503.0,50.0,3.0,11.0,69.0,69.0,England and Wales: 1976-1982,1540.0,3.0,50.0,69.0,England and Wales: 1976-1982,SE16
{DC0BA860-74C8-4EB9-AEF4-68C6EE88ADFF},185000,2001-04-18 00:00,SE16 5UA,F,Y,L,CHRISTIAN COURT,FLAT 62,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3453.42542467799,2001.0,2001-04-18,F,L,185000.0,SE16 5UA,E09000028,{DC0BA860-74C8-4EB9-AEF4-68C6EE88ADFF},21236671.0,53.57,3.0,12.0,71.0,75.0,England and Wales: 1983-1990,3453.42542467799,3.0,53.57,71.0,England and Wales: 1983-1990,SE16
{C4D47DB7-7E3B-4A85-A196-14923D2BA9C4},111000,2001-10-05 00:00,SE16 6XE,F,N,L,BASQUE COURT,FLAT 75,GARTER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1850.0,2001.0,2001-10-05,F,L,111000.0,SE16 6XE,E09000028,{C4D47DB7-7E3B-4A85-A196-14923D2BA9C4},21265728.0,60.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,1850.0,3.0,60.0,76.0,England and Wales: 1996-2002,SE16
{128EE21C-72D1-466B-A1F5-65354C3C8FE9},185000,2001-03-23 00:00,SE16 5DU,F,N,L,34,,ACORN WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1659.19282511211,2001.0,2001-03-23,F,L,185000.0,SE16 5DU,E09000028,{128EE21C-72D1-466B-A1F5-65354C3C8FE9},21182828.0,111.5,5.0,11.0,52.0,58.0,England and Wales: 1930-1949,1659.19282511211,5.0,111.5,52.0,England and Wales: 1930-1949,SE16
{4919571D-9406-42C0-9BF1-344C34F64FDD},195000,2001-09-14 00:00,SE16 4PA,F,Y,L,35,FLAT 3,WEST LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2333.09404163676,2001.0,2001-09-14,F,L,195000.0,SE16 4PA,E09000028,{4919571D-9406-42C0-9BF1-344C34F64FDD},21244322.0,83.58,3.0,11.0,73.0,75.0,England and Wales: 1930-1949,2333.09404163676,3.0,83.58,73.0,England and Wales: 1930-1949,SE16
{7EBFFA9C-822E-475B-9D0B-37E9A08FCB7B},244000,2001-05-09 00:00,SE16 5EE,F,N,L,35,,EDWARD SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2440.0,2001.0,2001-05-09,F,L,244000.0,SE16 5EE,E09000028,{7EBFFA9C-822E-475B-9D0B-37E9A08FCB7B},21242219.0,100.0,4.0,11.0,72.0,80.0,England and Wales: 1983-1990,2440.0,4.0,100.0,72.0,England and Wales: 1983-1990,SE16
{BED394BD-8287-4F40-801D-065238A78CFD},250000,2001-01-11 00:00,SE16 7LA,F,N,L,ALAND COURT,42,FINLAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1939.63845139266,2001.0,2001-01-11,F,L,250000.0,SE16 7LA,E09000028,{BED394BD-8287-4F40-801D-065238A78CFD},21198804.0,128.89,5.0,12.0,66.0,71.0,England and Wales: 1983-1990,1939.63845139266,5.0,128.89,66.0,England and Wales: 1983-1990,SE16
{082D7FC8-008D-46C6-8351-5E395D462252},126000,2001-11-15 00:00,SE16 7BN,F,N,L,WELLS HOUSE,FLAT 12,HOWLAND ESTATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1852.94117647059,2001.0,2001-11-15,F,L,126000.0,SE16 7BN,E09000028,{082D7FC8-008D-46C6-8351-5E395D462252},21246721.0,68.0,4.0,11.0,59.0,66.0,England and Wales: 1930-1949,1852.94117647059,4.0,68.0,59.0,England and Wales: 1930-1949,SE16
{A7552236-4332-4CCD-B6E8-61CE08458513},147500,2001-11-20 00:00,SE16 3JA,T,N,F,26,,SHERWOOD GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1993.24324324324,2001.0,2001-11-20,T,F,147500.0,SE16 3JA,E09000028,{A7552236-4332-4CCD-B6E8-61CE08458513},21279796.0,74.0,3.0,11.0,73.0,85.0,England and Wales: 1991-1995,1993.24324324324,3.0,74.0,73.0,England and Wales: 1991-1995,SE16
{4FD50A6A-2342-4371-AEE1-003C693C541A},136000,2001-03-30 00:00,SE16 6QJ,F,N,L,6,,HAMILTON CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2833.33333333333,2001.0,2001-03-30,F,L,136000.0,SE16 6QJ,E09000028,{4FD50A6A-2342-4371-AEE1-003C693C541A},21233116.0,48.0,3.0,11.0,74.0,79.0,England and Wales: 1976-1982,2833.33333333333,3.0,48.0,74.0,England and Wales: 1976-1982,SE16
{B760AEFA-BA61-4E92-8E0F-6C7EAC124755},214500,2001-07-19 00:00,SE16 5ES,F,N,L,"CANADA WHARF, 255",FLAT 2,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3108.69565217391,2001.0,2001-07-19,F,L,214500.0,SE16 5ES,E09000028,{B760AEFA-BA61-4E92-8E0F-6C7EAC124755},21250099.0,69.0,2.0,11.0,81.0,83.0,England and Wales: 1930-1949,3108.69565217391,2.0,69.0,81.0,England and Wales: 1930-1949,SE16
{E41C4E79-DD8A-4E44-923C-02A437C6DC97},160000,2001-08-17 00:00,SE16 6QB,T,N,F,20,,SHIPWRIGHT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2222.22222222222,2001.0,2001-08-17,T,F,160000.0,SE16 6QB,E09000028,{E41C4E79-DD8A-4E44-923C-02A437C6DC97},21257927.0,72.0,4.0,11.0,72.0,87.0,England and Wales: 1991-1995,2222.22222222222,4.0,72.0,72.0,England and Wales: 1991-1995,SE16
{9C07F155-9525-4501-A8C5-111E968B4A0E},209950,2001-11-09 00:00,SE16 7FJ,F,N,L,3,FLAT E,DUNNAGE CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4037.5,2001.0,2001-11-09,F,L,209950.0,SE16 7FJ,E09000028,{9C07F155-9525-4501-A8C5-111E968B4A0E},21302027.0,52.0,3.0,11.0,79.0,79.0,England and Wales: 1983-1990,4037.5,3.0,52.0,79.0,England and Wales: 1983-1990,SE16
{F3DEBB1B-AC1A-4F30-AF67-00481E64EEC5},380000,2001-10-05 00:00,SE16 5QT,F,N,L,139B,,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3197.03853272758,2001.0,2001-10-05,F,L,380000.0,SE16 5QT,E09000028,{F3DEBB1B-AC1A-4F30-AF67-00481E64EEC5},21242941.0,118.86,7.0,11.0,73.0,78.0,England and Wales: 1983-1990,3197.03853272758,7.0,118.86,73.0,England and Wales: 1983-1990,SE16
{2262CD22-A5A3-46A5-BEB2-004B39BA97EE},185000,2001-02-09 00:00,SE16 7TL,F,N,L,"BALTIC QUAY, 1",FLAT 702,SWEDEN GATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2466.66666666667,2001.0,2001-02-09,F,L,185000.0,SE16 7TL,E09000028,{2262CD22-A5A3-46A5-BEB2-004B39BA97EE},21177947.0,75.0,3.0,11.0,42.0,71.0,England and Wales: 1983-1990,2466.66666666667,3.0,75.0,42.0,England and Wales: 1983-1990,SE16
{73962D66-7513-4D38-AAD7-749139C3CE09},266422,2001-07-31 00:00,SE16 4DW,T,N,F,21,,CLEMENTS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2637.84158415842,2001.0,2001-07-31,T,F,266422.0,SE16 4DW,E09000028,{73962D66-7513-4D38-AAD7-749139C3CE09},21216341.0,101.0,5.0,11.0,66.0,88.0,England and Wales: 1900-1929,2637.84158415842,5.0,101.0,66.0,England and Wales: 1900-1929,SE16
{13E449BD-EC35-4843-992D-749B40651F76},311000,2001-05-04 00:00,SE16 4TN,F,N,L,"RIVER VIEW HEIGHTS, 27",FLAT 4B,BERMONDSEY WALL WEST,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3496.34626194491,2001.0,2001-05-04,F,L,311000.0,SE16 4TN,E09000028,{13E449BD-EC35-4843-992D-749B40651F76},21243594.0,88.95,3.0,12.0,79.0,83.0,England and Wales: 1991-1995,3496.34626194491,3.0,88.95,79.0,England and Wales: 1991-1995,SE16
{CBAFBC19-A86B-4CDC-86C7-7F52C9202A6D},180000,2001-03-16 00:00,SE16 6NQ,T,N,F,12,,GLOBE POND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2188.44984802432,2001.0,2001-03-16,T,F,180000.0,SE16 6NQ,E09000028,{CBAFBC19-A86B-4CDC-86C7-7F52C9202A6D},21218653.0,82.25,4.0,11.0,66.0,74.0,England and Wales: 1983-1990,2188.44984802432,4.0,82.25,66.0,England and Wales: 1983-1990,SE16
{0A05C590-A3CC-4F19-942A-783879AD0D4C},607500,2001-11-12 00:00,SE16 5QF,F,N,L,"PACIFIC WHARF, 165",FLAT 507,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4976.65274023101,2001.0,2001-11-12,F,L,607500.0,SE16 5QF,E09000028,{0A05C590-A3CC-4F19-942A-783879AD0D4C},21215257.0,122.07,4.0,12.0,70.0,81.0,England and Wales: 1996-2002,4976.65274023101,4.0,122.07,70.0,England and Wales: 1996-2002,SE16
{2AB66C4E-D3CB-490A-AC50-114174D5FDF3},230000,2001-03-23 00:00,SE16 5HD,F,N,L,"HARWOOD POINT, 307",APARTMENT 8,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3440.53851907255,2001.0,2001-03-23,F,L,230000.0,SE16 5HD,E09000028,{2AB66C4E-D3CB-490A-AC50-114174D5FDF3},21245689.0,66.85,3.0,12.0,88.0,88.0,England and Wales: 1996-2002,3440.53851907255,3.0,66.85,88.0,England and Wales: 1996-2002,SE16
{E1AE99F3-0AD6-4866-908B-310F8BFE3D9B},110000,2001-06-29 00:00,SE16 2HS,F,N,L,39,,LOCKWOOD SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1341.46341463415,2001.0,2001-06-29,F,L,110000.0,SE16 2HS,E09000028,{E1AE99F3-0AD6-4866-908B-310F8BFE3D9B},21216483.0,82.0,4.0,11.0,79.0,81.0,England and Wales: 1976-1982,1341.46341463415,4.0,82.0,79.0,England and Wales: 1976-1982,SE16
{31F69EB7-4C22-46EA-AA43-7BD679C942A5},240000,2001-02-28 00:00,SE16 7PX,T,N,F,73,,BRUNSWICK QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,6003.00150075038,2001.0,2001-02-28,T,F,240000.0,SE16 7PX,E09000028,{31F69EB7-4C22-46EA-AA43-7BD679C942A5},21291320.0,39.98,2.0,11.0,50.0,51.0,England and Wales: 1983-1990,6003.00150075038,2.0,39.98,50.0,England and Wales: 1983-1990,SE16
{905F799A-F045-467C-8517-34A05962EC03},217500,2001-07-16 00:00,SE16 7RW,T,N,F,29,,GREENLAND QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2471.59090909091,2001.0,2001-07-16,T,F,217500.0,SE16 7RW,E09000028,{905F799A-F045-467C-8517-34A05962EC03},21211220.0,88.0,5.0,11.0,76.0,87.0,England and Wales: 1991-1995,2471.59090909091,5.0,88.0,76.0,England and Wales: 1991-1995,SE16
{6AAA5538-8FE9-4859-A569-01134238C8F9},89000,2001-03-30 00:00,SE16 7FN,F,N,L,153,FLAT F,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3068.96551724138,2001.0,2001-03-30,F,L,89000.0,SE16 7FN,E09000028,{6AAA5538-8FE9-4859-A569-01134238C8F9},21260938.0,29.0,1.0,11.0,74.0,81.0,England and Wales: 1976-1982,3068.96551724138,1.0,29.0,74.0,England and Wales: 1976-1982,SE16
{B2853D6D-75C9-443D-B0A0-7128138F588B},117500,2001-09-18 00:00,SE16 7HS,F,N,L,23,,PUMP HOUSE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1782.46359223301,2001.0,2001-09-18,F,L,117500.0,SE16 7HS,E09000028,{B2853D6D-75C9-443D-B0A0-7128138F588B},21189677.0,65.92,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1782.46359223301,3.0,65.92,78.0,England and Wales: 1996-2002,SE16
{F2C0A93C-F698-4DD1-B0DA-7F6AF6C58EA7},158000,2001-05-18 00:00,SE16 6DF,F,N,L,47,,CANON BECK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2636.84913217623,2001.0,2001-05-18,F,L,158000.0,SE16 6DF,E09000028,{F2C0A93C-F698-4DD1-B0DA-7F6AF6C58EA7},21240183.0,59.92,3.0,12.0,47.0,56.0,England and Wales: before 1900,2636.84913217623,3.0,59.92,47.0,England and Wales: before 1900,SE16
{37BF8081-71F6-4660-8F4C-024F61859903},177000,2001-02-26 00:00,SE16 6SG,T,N,F,27,,FISHERMANS DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2809.52380952381,2001.0,2001-02-26,T,F,177000.0,SE16 6SG,E09000028,{37BF8081-71F6-4660-8F4C-024F61859903},21219732.0,63.0,3.0,11.0,69.0,83.0,England and Wales: 1991-1995,2809.52380952381,3.0,63.0,69.0,England and Wales: 1991-1995,SE16
{B09FF15F-CF39-46D9-A729-1154E822D986},115000,2001-06-29 00:00,SE16 7TE,F,N,L,38,,ROPE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3484.84848484848,2001.0,2001-06-29,F,L,115000.0,SE16 7TE,E09000028,{B09FF15F-CF39-46D9-A729-1154E822D986},21177047.0,33.0,1.0,11.0,75.0,84.0,England and Wales: 1983-1990,3484.84848484848,1.0,33.0,75.0,England and Wales: 1983-1990,SE16
{292E7988-85AD-4F25-8FFC-3854712C993B},159950,2001-04-12 00:00,SE16 7PT,F,N,L,148,,BRUNSWICK QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3477.17391304348,2001.0,2001-04-12,F,L,159950.0,SE16 7PT,E09000028,{292E7988-85AD-4F25-8FFC-3854712C993B},21241751.0,46.0,3.0,11.0,66.0,73.0,England and Wales: 1983-1990,3477.17391304348,3.0,46.0,66.0,England and Wales: 1983-1990,SE16
{E95384F9-CCC2-41FE-8A1A-312CDB973A7A},62500,2001-09-07 00:00,SE16 7HD,F,N,L,"WALKER HOUSE, 11",FLAT 41,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,976.5625,2001.0,2001-09-07,F,L,62500.0,SE16 7HD,E09000028,{E95384F9-CCC2-41FE-8A1A-312CDB973A7A},21240422.0,64.0,3.0,12.0,63.0,76.0,England and Wales: 1930-1949,976.5625,3.0,64.0,63.0,England and Wales: 1930-1949,SE16
{458ADFBF-057B-4CF5-AD34-2B3E029D6D43},110000,2001-08-17 00:00,SE16 5HB,F,N,L,BRYAN HOUSE,FLAT 14,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2075.47169811321,2001.0,2001-08-17,F,L,110000.0,SE16 5HB,E09000028,{458ADFBF-057B-4CF5-AD34-2B3E029D6D43},21289245.0,53.0,2.0,11.0,60.0,80.0,England and Wales: 1930-1949,2075.47169811321,2.0,53.0,60.0,England and Wales: 1930-1949,SE16
{44B407CA-5F12-4D27-9FD4-2A0B26E3CC49},192500,2001-04-12 00:00,SE16 5DZ,T,N,F,41,,LAVENDER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3351.32311977716,2001.0,2001-04-12,T,F,192500.0,SE16 5DZ,E09000028,{44B407CA-5F12-4D27-9FD4-2A0B26E3CC49},21194271.0,57.44,4.0,11.0,64.0,74.0,England and Wales: 1983-1990,3351.32311977716,4.0,57.44,64.0,England and Wales: 1983-1990,SE16
{4FB2F56F-2723-45E7-9807-02EF935D0492},155000,2001-04-27 00:00,SE16 7LA,T,N,L,ALAND COURT,9,FINLAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2924.52830188679,2001.0,2001-04-27,T,L,155000.0,SE16 7LA,E09000028,{4FB2F56F-2723-45E7-9807-02EF935D0492},21293998.0,53.0,2.0,11.0,66.0,75.0,England and Wales: 1983-1990,2924.52830188679,2.0,53.0,66.0,England and Wales: 1983-1990,SE16
{4FC57503-4F32-4C35-A85A-74DB84A3B13C},135000,2001-05-01 00:00,SE16 4PL,F,N,L,26,,EMBA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2052.2955305564,2001.0,2001-05-01,F,L,135000.0,SE16 4PL,E09000028,{4FC57503-4F32-4C35-A85A-74DB84A3B13C},21255931.0,65.78,3.0,12.0,69.0,72.0,England and Wales: 1950-1966,2052.2955305564,3.0,65.78,69.0,England and Wales: 1950-1966,SE16
{CB2B1AFF-0AEE-46DE-99BB-2D9E91C91CDF},215000,2001-07-31 00:00,SE16 6PS,F,N,L,DERWENT COURT,FLAT 5,ELEANOR CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3028.16901408451,2001.0,2001-07-31,F,L,215000.0,SE16 6PS,E09000028,{CB2B1AFF-0AEE-46DE-99BB-2D9E91C91CDF},21270290.0,71.0,3.0,12.0,65.0,80.0,England and Wales: 1983-1990,3028.16901408451,3.0,71.0,65.0,England and Wales: 1983-1990,SE16
{B9824772-CE7F-4499-9BCB-27C65A0FC6E4},222500,2001-12-10 00:00,SE16 5UD,F,N,L,TIVOLI COURT,FLAT 116,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3748.94692502106,2001.0,2001-12-10,F,L,222500.0,SE16 5UD,E09000028,{B9824772-CE7F-4499-9BCB-27C65A0FC6E4},21182978.0,59.35,3.0,12.0,73.0,82.0,England and Wales: 1991-1995,3748.94692502106,3.0,59.35,73.0,England and Wales: 1991-1995,SE16
