ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E3711585-05DE-4E80-9972-86FDCDFBF9DE},75000,1999-07-06 00:00,CR0 1AL,T,N,F,64,,TANFIELD ROAD,,CROYDON,CROYDON,GREATER LONDON,842.696629213483,1999.0,1999-07-06,T,F,75000.0,CR0 1AL,E09000008,{E3711585-05DE-4E80-9972-86FDCDFBF9DE},19138550.0,89.0,4.0,12.0,54.0,81.0,England and Wales: 1900-1929,842.696629213483,4.0,89.0,54.0,England and Wales: 1900-1929,CR0
{99CA7FE3-39B8-4812-A530-8A8A2F56CEA1},119950,1999-09-27 00:00,CR0 4QH,T,N,F,58,,LYNWOOD GARDENS,,CROYDON,CROYDON,GREATER LONDON,1207.9556898288,1999.0,1999-09-27,T,F,119950.0,CR0 4QH,E09000008,{99CA7FE3-39B8-4812-A530-8A8A2F56CEA1},19094252.0,99.3,5.0,12.0,63.0,66.0,England and Wales: 1900-1929,1207.9556898288,5.0,99.3,63.0,England and Wales: 1900-1929,CR0
{B1BCA8B7-76BE-4FBB-88BF-F17D0C89FF9A},76000,1999-04-13 00:00,CR0 6RY,F,N,L,"THE OLD VICARAGE, 17",FLAT 2,CANNING ROAD,,CROYDON,CROYDON,GREATER LONDON,1391.43170999634,1999.0,1999-04-13,F,L,76000.0,CR0 6RY,E09000008,{B1BCA8B7-76BE-4FBB-88BF-F17D0C89FF9A},19118338.0,54.62,2.0,11.0,65.0,66.0,England and Wales: before 1900,1391.43170999634,2.0,54.62,65.0,England and Wales: before 1900,CR0
{902BC310-57D0-4360-8ECD-35FC0672A1D1},74950,1999-03-12 00:00,CR0 1EB,F,N,L,52,FLAT 2,FRIENDS ROAD,,CROYDON,CROYDON,GREATER LONDON,1441.34615384615,1999.0,1999-03-12,F,L,74950.0,CR0 1EB,E09000008,{902BC310-57D0-4360-8ECD-35FC0672A1D1},19113952.0,52.0,3.0,12.0,76.0,78.0,England and Wales: 1900-1929,1441.34615384615,3.0,52.0,76.0,England and Wales: 1900-1929,CR0
{CE75B0E5-BE9C-49B8-B29A-8E276D12BDFB},85000,1999-11-18 00:00,CR0 1SE,S,N,F,136,,CHURCH ROAD,,CROYDON,CROYDON,GREATER LONDON,1084.18367346939,1999.0,1999-11-18,S,F,85000.0,CR0 1SE,E09000008,{CE75B0E5-BE9C-49B8-B29A-8E276D12BDFB},19182822.0,78.4,3.0,11.0,58.0,61.0,England and Wales: 1900-1929,1084.18367346939,3.0,78.4,58.0,England and Wales: 1900-1929,CR0
{E51BBA2E-FBF8-4720-967E-F181280B7B43},97500,1999-02-05 00:00,CR0 4SG,S,N,F,32,,BRIDGES LANE,,CROYDON,SUTTON,GREATER LONDON,1059.78260869565,1999.0,1999-02-05,S,F,97500.0,CR0 4SG,E09000029,{E51BBA2E-FBF8-4720-967E-F181280B7B43},21383881.0,92.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,1059.78260869565,5.0,92.0,57.0,England and Wales: 1930-1949,CR0
{F46F7383-1CC4-483F-A09C-2ED505C0623C},77500,1999-12-20 00:00,CR0 6RY,F,N,L,"THE OLD VICARAGE, 17",FLAT 3,CANNING ROAD,,CROYDON,CROYDON,GREATER LONDON,1445.62581607909,1999.0,1999-12-20,F,L,77500.0,CR0 6RY,E09000008,{F46F7383-1CC4-483F-A09C-2ED505C0623C},19101169.0,53.61,3.0,12.0,59.0,69.0,England and Wales: before 1900,1445.62581607909,3.0,53.61,59.0,England and Wales: before 1900,CR0
{998BF08B-8D49-4B7C-912B-3D57A3F06979},82000,1999-11-24 00:00,CR0 5NH,F,N,L,MAYBOURNE GRANGE,14,TURNPIKE LINK,,CROYDON,CROYDON,GREATER LONDON,1142.06128133705,1999.0,1999-11-24,F,L,82000.0,CR0 5NH,E09000008,{998BF08B-8D49-4B7C-912B-3D57A3F06979},19171922.0,71.8,4.0,11.0,72.0,81.0,England and Wales: 1967-1975,1142.06128133705,4.0,71.8,72.0,England and Wales: 1967-1975,CR0
{B0FAFEFB-96F8-40EE-B437-F893D4E0E9A7},67000,1999-10-25 00:00,CR0 4LH,F,N,L,19,,WADDON ROAD,,CROYDON,CROYDON,GREATER LONDON,1264.15094339623,1999.0,1999-10-25,F,L,67000.0,CR0 4LH,E09000008,{B0FAFEFB-96F8-40EE-B437-F893D4E0E9A7},19157871.0,53.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,1264.15094339623,3.0,53.0,63.0,England and Wales: 1900-1929,CR0
{0BD0711E-E307-44F4-BA07-F18AE599F960},92000,1999-02-12 00:00,CR0 7QU,T,N,L,THAMES COURT,66,GREENVIEW AVENUE,,CROYDON,CROYDON,GREATER LONDON,978.723404255319,1999.0,1999-02-12,T,L,92000.0,CR0 7QU,E09000008,{0BD0711E-E307-44F4-BA07-F18AE599F960},19131030.0,94.0,4.0,11.0,68.0,86.0,England and Wales: 1967-1975,978.723404255319,4.0,94.0,68.0,England and Wales: 1967-1975,CR0
{BFE3A2DD-549B-4D17-907E-838A35165361},200000,1999-11-15 00:00,CR0 8PN,S,N,F,115,,SHIRLEY WAY,,CROYDON,CROYDON,GREATER LONDON,1538.46153846154,1999.0,1999-11-15,S,F,200000.0,CR0 8PN,E09000008,{BFE3A2DD-549B-4D17-907E-838A35165361},19197226.0,130.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,1538.46153846154,5.0,130.0,62.0,England and Wales: 1930-1949,CR0
{589C6244-97D9-4CCB-AFB9-F51ACBEBB16C},122500,1999-09-15 00:00,CR0 6RD,T,N,F,241A,,LOWER ADDISCOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,1361.11111111111,1999.0,1999-09-15,T,F,122500.0,CR0 6RD,E09000008,{589C6244-97D9-4CCB-AFB9-F51ACBEBB16C},19134352.0,90.0,3.0,11.0,55.0,63.0,England and Wales: 1900-1929,1361.11111111111,3.0,90.0,55.0,England and Wales: 1900-1929,CR0
{5980A53D-7C4A-46AE-BD16-3D63D973F534},57950,1999-09-30 00:00,CR0 4UR,F,N,L,28,,KELVIN GARDENS,,CROYDON,CROYDON,GREATER LONDON,1413.41463414634,1999.0,1999-09-30,F,L,57950.0,CR0 4UR,E09000008,{5980A53D-7C4A-46AE-BD16-3D63D973F534},19168042.0,41.0,2.0,11.0,73.0,75.0,England and Wales: 1983-1990,1413.41463414634,2.0,41.0,73.0,England and Wales: 1983-1990,CR0
{FCE1441E-4C69-40E6-A672-3276D099AC10},53000,1999-06-04 00:00,CR0 2HP,F,N,L,53,,THE CRESCENT,,CROYDON,CROYDON,GREATER LONDON,736.111111111111,1999.0,1999-06-04,F,L,53000.0,CR0 2HP,E09000008,{FCE1441E-4C69-40E6-A672-3276D099AC10},19137434.0,72.0,4.0,11.0,71.0,77.0,England and Wales: 1967-1975,736.111111111111,4.0,72.0,71.0,England and Wales: 1967-1975,CR0
{E781407A-9C9C-47ED-A2B7-8AA0570C5BE2},106500,1999-08-13 00:00,CR0 5UW,F,N,L,28,,GREEN ACRES,,CROYDON,CROYDON,GREATER LONDON,1062.87425149701,1999.0,1999-08-13,F,L,106500.0,CR0 5UW,E09000008,{E781407A-9C9C-47ED-A2B7-8AA0570C5BE2},19086798.0,100.2,4.0,12.0,81.0,85.0,England and Wales: 1983-1990,1062.87425149701,4.0,100.2,81.0,England and Wales: 1983-1990,CR0
{9C1127F1-A6F0-495E-91F6-3D6D2B84B909},96500,1999-02-01 00:00,CR0 5NH,F,N,L,MAYBOURNE GRANGE,28,TURNPIKE LINK,,CROYDON,CROYDON,GREATER LONDON,1133.96004700353,1999.0,1999-02-01,F,L,96500.0,CR0 5NH,E09000008,{9C1127F1-A6F0-495E-91F6-3D6D2B84B909},19152170.0,85.1,5.0,11.0,63.0,69.0,England and Wales: 1950-1966,1133.96004700353,5.0,85.1,63.0,England and Wales: 1950-1966,CR0
{093D26F8-1655-4BD9-B615-91D9A1E30023},80000,1999-02-18 00:00,CR0 2AX,F,N,L,"FITZROY COURT, 6",FLAT 8,WHITEHORSE ROAD,,CROYDON,CROYDON,GREATER LONDON,919.540229885057,1999.0,1999-02-18,F,L,80000.0,CR0 2AX,E09000008,{093D26F8-1655-4BD9-B615-91D9A1E30023},19191900.0,87.0,3.0,11.0,44.0,69.0,England and Wales: 1950-1966,919.540229885057,3.0,87.0,44.0,England and Wales: 1950-1966,CR0
{BECDED4C-44E5-4C73-A1BA-2EED69B62593},75950,1999-01-22 00:00,CR0 6DL,S,N,F,75,,DAVIDSON ROAD,,CROYDON,CROYDON,GREATER LONDON,1012.66666666667,1999.0,1999-01-22,S,F,75950.0,CR0 6DL,E09000008,{BECDED4C-44E5-4C73-A1BA-2EED69B62593},19115674.0,75.0,5.0,11.0,50.0,84.0,England and Wales: 1900-1929,1012.66666666667,5.0,75.0,50.0,England and Wales: 1900-1929,CR0
{5FDEEC83-29A3-4132-8608-4496AA1801CF},98950,1999-06-10 00:00,CR0 5LS,F,N,L,15,,COVERDALE GARDENS,,CROYDON,CROYDON,GREATER LONDON,1177.97619047619,1999.0,1999-06-10,F,L,98950.0,CR0 5LS,E09000008,{5FDEEC83-29A3-4132-8608-4496AA1801CF},19208348.0,84.0,3.0,11.0,74.0,81.0,England and Wales: 1976-1982,1177.97619047619,3.0,84.0,74.0,England and Wales: 1976-1982,CR0
{DA20B1BA-DD9A-4840-9E9F-2B59C7E89E24},73000,1999-03-05 00:00,CR0 4DY,T,N,F,57,,COLDHARBOUR ROAD,,CROYDON,CROYDON,GREATER LONDON,1032.38580115967,1999.0,1999-03-05,T,F,73000.0,CR0 4DY,E09000008,{DA20B1BA-DD9A-4840-9E9F-2B59C7E89E24},19135344.0,70.71,4.0,11.0,72.0,79.0,England and Wales: 1950-1966,1032.38580115967,4.0,70.71,72.0,England and Wales: 1950-1966,CR0
{E335606B-5CC5-4E62-9014-361D6F413F99},65000,1999-07-29 00:00,CR0 3QZ,T,N,F,39,,PRIORY ROAD,,CROYDON,CROYDON,GREATER LONDON,928.571428571429,1999.0,1999-07-29,T,F,65000.0,CR0 3QZ,E09000008,{E335606B-5CC5-4E62-9014-361D6F413F99},19160545.0,70.0,4.0,11.0,62.0,87.0,England and Wales: before 1900,928.571428571429,4.0,70.0,62.0,England and Wales: before 1900,CR0
{71D7760E-88F7-4C8A-B970-41086FD95515},72000,1999-04-01 00:00,CR0 3QZ,T,N,F,1,,PRIORY ROAD,,CROYDON,CROYDON,GREATER LONDON,911.392405063291,1999.0,1999-04-01,T,F,72000.0,CR0 3QZ,E09000008,{71D7760E-88F7-4C8A-B970-41086FD95515},19132891.0,79.0,5.0,11.0,54.0,88.0,England and Wales: 1900-1929,911.392405063291,5.0,79.0,54.0,England and Wales: 1900-1929,CR0
{38F2CC03-F571-4071-88DD-2EF502C5C49C},123000,1999-02-08 00:00,CR0 2AS,F,N,L,2,FLAT 32,TAVISTOCK ROAD,,CROYDON,CROYDON,GREATER LONDON,1643.50614644575,1999.0,1999-02-08,F,L,123000.0,CR0 2AS,E09000008,{38F2CC03-F571-4071-88DD-2EF502C5C49C},19092175.0,74.84,3.0,12.0,80.0,83.0,England and Wales: 1991-1995,1643.50614644575,3.0,74.84,80.0,England and Wales: 1991-1995,CR0
{5283B78C-D493-40E3-93F2-27D883AC110A},153500,1999-07-30 00:00,CR0 6UL,S,N,F,9,,BRICKWOOD ROAD,,CROYDON,CROYDON,GREATER LONDON,1270.69536423841,1999.0,1999-07-30,S,F,153500.0,CR0 6UL,E09000008,{5283B78C-D493-40E3-93F2-27D883AC110A},19103785.0,120.8,5.0,12.0,43.0,60.0,England and Wales: 1930-1949,1270.69536423841,5.0,120.8,43.0,England and Wales: 1930-1949,CR0
{A1B815DC-5B6F-4541-BDBA-F5328A9C2FBB},92455,1999-12-13 00:00,CR0 3SG,S,N,F,44,,CLARENDON ROAD,,CROYDON,CROYDON,GREATER LONDON,1100.65476190476,1999.0,1999-12-13,S,F,92455.0,CR0 3SG,E09000008,{A1B815DC-5B6F-4541-BDBA-F5328A9C2FBB},19194760.0,84.0,5.0,12.0,24.0,70.0,England and Wales: 1900-1929,1100.65476190476,5.0,84.0,24.0,England and Wales: 1900-1929,CR0
{F68E7135-A5E9-4596-9EA8-F1A3D14B1759},126000,1999-04-16 00:00,CR0 7JR,T,N,F,10,,SELWOOD ROAD,,CROYDON,CROYDON,GREATER LONDON,1115.04424778761,1999.0,1999-04-16,T,F,126000.0,CR0 7JR,E09000008,{F68E7135-A5E9-4596-9EA8-F1A3D14B1759},19102343.0,113.0,6.0,11.0,63.0,86.0,England and Wales: 1950-1966,1115.04424778761,6.0,113.0,63.0,England and Wales: 1950-1966,CR0
{B8BFA9D2-8254-49C4-9515-36237BC0E00D},94950,1999-10-29 00:00,CR0 0EJ,S,N,F,136,,CALLEY DOWN CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,989.0625,1999.0,1999-10-29,S,F,94950.0,CR0 0EJ,E09000008,{B8BFA9D2-8254-49C4-9515-36237BC0E00D},19187952.0,96.0,4.0,11.0,66.0,83.0,England and Wales: 1950-1966,989.0625,4.0,96.0,66.0,England and Wales: 1950-1966,CR0
{A19F29A0-53F8-4453-94F5-48387C35E800},65000,1999-12-14 00:00,CR0 2PB,F,N,L,22D,,LODGE ROAD,,CROYDON,CROYDON,GREATER LONDON,1710.52631578947,1999.0,1999-12-14,F,L,65000.0,CR0 2PB,E09000008,{A19F29A0-53F8-4453-94F5-48387C35E800},19104233.0,38.0,2.0,12.0,63.0,69.0,England and Wales: 1900-1929,1710.52631578947,2.0,38.0,63.0,England and Wales: 1900-1929,CR0
{912564D2-8D39-4547-A8AF-41161E3DA524},90000,1999-11-12 00:00,CR0 1XL,T,N,F,17,,BOURNE STREET,,CROYDON,CROYDON,GREATER LONDON,1428.57142857143,1999.0,1999-11-12,T,F,90000.0,CR0 1XL,E09000008,{912564D2-8D39-4547-A8AF-41161E3DA524},19116875.0,63.0,3.0,11.0,66.0,89.0,England and Wales: before 1900,1428.57142857143,3.0,63.0,66.0,England and Wales: before 1900,CR0
{5A8ACF15-8FD2-4B04-B761-483B7B0AA855},108000,1999-10-08 00:00,CR0 6DB,T,N,F,78,,DAVIDSON ROAD,,CROYDON,CROYDON,GREATER LONDON,1433.50146004778,1999.0,1999-10-08,T,F,108000.0,CR0 6DB,E09000008,{5A8ACF15-8FD2-4B04-B761-483B7B0AA855},19141271.0,75.34,4.0,11.0,50.0,61.0,England and Wales: 1900-1929,1433.50146004778,4.0,75.34,50.0,England and Wales: 1900-1929,CR0
{D9CCD845-2834-43E7-8061-32940745C374},79000,1999-03-29 00:00,CR0 6QS,S,N,F,16,,NICHOLSON ROAD,,CROYDON,CROYDON,GREATER LONDON,1067.56756756757,1999.0,1999-03-29,S,F,79000.0,CR0 6QS,E09000008,{D9CCD845-2834-43E7-8061-32940745C374},19142038.0,74.0,4.0,11.0,56.0,89.0,England and Wales: 1930-1949,1067.56756756757,4.0,74.0,56.0,England and Wales: 1930-1949,CR0
{1E8B99DC-8DC6-44AB-9BA6-8E5CBB3BE27E},62000,1999-11-01 00:00,CR0 6BB,T,N,F,124A,,CHERRY ORCHARD ROAD,,CROYDON,CROYDON,GREATER LONDON,1192.30769230769,1999.0,1999-11-01,T,F,62000.0,CR0 6BB,E09000008,{1E8B99DC-8DC6-44AB-9BA6-8E5CBB3BE27E},19185650.0,52.0,2.0,11.0,62.0,76.0,England and Wales: 1930-1949,1192.30769230769,2.0,52.0,62.0,England and Wales: 1930-1949,CR0
{A18FADCB-5BBD-471D-8175-39F87809D131},50500,1999-07-01 00:00,CR0 9AP,F,N,L,76,,HOLMBURY GROVE,,CROYDON,CROYDON,GREATER LONDON,1202.38095238095,1999.0,1999-07-01,F,L,50500.0,CR0 9AP,E09000008,{A18FADCB-5BBD-471D-8175-39F87809D131},19099391.0,42.0,2.0,11.0,63.0,78.0,England and Wales: 1967-1975,1202.38095238095,2.0,42.0,63.0,England and Wales: 1967-1975,CR0
{2195F074-5AB7-48EB-8815-F54337C907B5},117000,1999-10-22 00:00,CR0 6XG,S,N,F,45B,,OUTRAM ROAD,,CROYDON,CROYDON,GREATER LONDON,2543.47826086957,1999.0,1999-10-22,S,F,117000.0,CR0 6XG,E09000008,{2195F074-5AB7-48EB-8815-F54337C907B5},19142215.0,46.0,2.0,11.0,64.0,73.0,England and Wales: before 1900,2543.47826086957,2.0,46.0,64.0,England and Wales: before 1900,CR0
{FDAF2A4D-7002-4C90-8BD1-329B4E841032},68000,1999-12-10 00:00,CR0 6TX,F,N,L,125A,,ADDISCOMBE COURT ROAD,,CROYDON,CROYDON,GREATER LONDON,1236.36363636364,1999.0,1999-12-10,F,L,68000.0,CR0 6TX,E09000008,{FDAF2A4D-7002-4C90-8BD1-329B4E841032},19219328.0,55.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,1236.36363636364,2.0,55.0,65.0,England and Wales: 1900-1929,CR0
{05D5FCAD-1042-49A0-8CDC-329BE6EC324F},96950,1999-06-18 00:00,CR0 1SS,T,N,F,15,,SHELDON STREET,,CROYDON,CROYDON,GREATER LONDON,1159.82773058978,1999.0,1999-06-18,T,F,96950.0,CR0 1SS,E09000008,{05D5FCAD-1042-49A0-8CDC-329BE6EC324F},19112736.0,83.59,4.0,11.0,34.0,46.0,England and Wales: before 1900,1159.82773058978,4.0,83.59,34.0,England and Wales: before 1900,CR0
{175314FF-00D9-4C69-8FED-27EC1C85F3D2},104000,1999-08-12 00:00,CR0 6HE,T,N,F,245,,MORLAND ROAD,,CROYDON,CROYDON,GREATER LONDON,1209.3023255814,1999.0,1999-08-12,T,F,104000.0,CR0 6HE,E09000008,{175314FF-00D9-4C69-8FED-27EC1C85F3D2},19194962.0,86.0,5.0,11.0,58.0,87.0,England and Wales: 1900-1929,1209.3023255814,5.0,86.0,58.0,England and Wales: 1900-1929,CR0
{172D59E0-3805-4C4D-8530-F8C4B30E11CF},67500,1999-05-21 00:00,CR0 5LT,F,N,L,148,,CHICHESTER ROAD,,CROYDON,CROYDON,GREATER LONDON,1580.7962529274,1999.0,1999-05-21,F,L,67500.0,CR0 5LT,E09000008,{172D59E0-3805-4C4D-8530-F8C4B30E11CF},19177198.0,42.7,3.0,12.0,45.0,51.0,England and Wales: 1967-1975,1580.7962529274,3.0,42.7,45.0,England and Wales: 1967-1975,CR0
{DF5BA6C5-E3C4-4BE7-A502-4124C1601ED8},90000,1999-01-29 00:00,CR0 2QW,S,N,F,41,,BEULAH GROVE,,CROYDON,CROYDON,GREATER LONDON,775.862068965517,1999.0,1999-01-29,S,F,90000.0,CR0 2QW,E09000008,{DF5BA6C5-E3C4-4BE7-A502-4124C1601ED8},19089900.0,116.0,6.0,11.0,60.0,84.0,England and Wales: 1900-1929,775.862068965517,6.0,116.0,60.0,England and Wales: 1900-1929,CR0
{78B9144A-4F50-4215-95D4-4127E3B810EE},132000,1999-10-29 00:00,CR0 6DF,S,N,F,230,,DAVIDSON ROAD,,CROYDON,CROYDON,GREATER LONDON,1322.77783345025,1999.0,1999-10-29,S,F,132000.0,CR0 6DF,E09000008,{78B9144A-4F50-4215-95D4-4127E3B810EE},19129852.0,99.79,5.0,11.0,58.0,58.0,England and Wales: 1900-1929,1322.77783345025,5.0,99.79,58.0,England and Wales: 1900-1929,CR0
{B33D0761-274B-47BB-BA37-3D9485A84C35},51000,1999-02-17 00:00,CR0 2HE,F,N,L,"OSCAR HOUSE, 2B",FLAT 2,LIMES ROAD,,CROYDON,CROYDON,GREATER LONDON,910.714285714286,1999.0,1999-02-17,F,L,51000.0,CR0 2HE,E09000008,{B33D0761-274B-47BB-BA37-3D9485A84C35},19192487.0,56.0,3.0,11.0,74.0,80.0,England and Wales: 1983-1990,910.714285714286,3.0,56.0,74.0,England and Wales: 1983-1990,CR0
{84337B52-9AE8-4A46-AA43-32AB36632FF7},83750,1999-02-26 00:00,CR0 2BY,S,N,F,169A,,ST JAMES'S ROAD,,CROYDON,CROYDON,GREATER LONDON,903.451995685005,1999.0,1999-02-26,S,F,83750.0,CR0 2BY,E09000008,{84337B52-9AE8-4A46-AA43-32AB36632FF7},19108824.0,92.7,5.0,11.0,48.0,61.0,England and Wales: 1900-1929,903.451995685005,5.0,92.7,48.0,England and Wales: 1900-1929,CR0
{38FA0EDA-4064-413D-B024-2F1B228B8CE2},122500,1999-06-11 00:00,CR0 5SN,F,N,L,53,,CAMPION CLOSE,,CROYDON,CROYDON,GREATER LONDON,1828.35820895522,1999.0,1999-06-11,F,L,122500.0,CR0 5SN,E09000008,{38FA0EDA-4064-413D-B024-2F1B228B8CE2},19164409.0,67.0,4.0,12.0,73.0,80.0,England and Wales: 1976-1982,1828.35820895522,4.0,67.0,73.0,England and Wales: 1976-1982,CR0
{0ACCA2D8-C769-4799-B939-EE47251FF424},52500,1999-03-31 00:00,CR0 4UR,F,N,L,40,,KELVIN GARDENS,,CROYDON,CROYDON,GREATER LONDON,1477.62454264002,1999.0,1999-03-31,F,L,52500.0,CR0 4UR,E09000008,{0ACCA2D8-C769-4799-B939-EE47251FF424},19195646.0,35.53,2.0,12.0,75.0,78.0,England and Wales: 1983-1990,1477.62454264002,2.0,35.53,75.0,England and Wales: 1983-1990,CR0
{329630FB-5E31-48A5-97E4-3A0ECE4CFE3B},80000,1999-11-11 00:00,CR0 6PN,T,N,F,2,,STORRINGTON ROAD,,CROYDON,CROYDON,GREATER LONDON,1023.0179028133,1999.0,1999-11-11,T,F,80000.0,CR0 6PN,E09000008,{329630FB-5E31-48A5-97E4-3A0ECE4CFE3B},19135761.0,78.2,6.0,11.0,61.0,64.0,England and Wales: 1930-1949,1023.0179028133,6.0,78.2,61.0,England and Wales: 1930-1949,CR0
{5A99586B-0C0E-47D3-852E-44C2EF8450B9},59950,1999-05-27 00:00,CR0 6QD,F,N,L,"HEREFORD COURT, 18",15,CANNING ROAD,,CROYDON,CROYDON,GREATER LONDON,1110.18518518519,1999.0,1999-05-27,F,L,59950.0,CR0 6QD,E09000008,{5A99586B-0C0E-47D3-852E-44C2EF8450B9},19108060.0,54.0,2.0,12.0,25.0,77.0,England and Wales: 1950-1966,1110.18518518519,2.0,54.0,25.0,England and Wales: 1950-1966,CR0
{F3CAA1A4-8A6F-4870-B6CA-2F21D7DD14F8},250000,1999-12-10 00:00,CR0 2HY,S,N,F,63,,NORTHCOTE ROAD,,CROYDON,CROYDON,GREATER LONDON,3012.04819277108,1999.0,1999-12-10,S,F,250000.0,CR0 2HY,E09000008,{F3CAA1A4-8A6F-4870-B6CA-2F21D7DD14F8},19149146.0,83.0,4.0,11.0,55.0,82.0,England and Wales: before 1900,3012.04819277108,4.0,83.0,55.0,England and Wales: before 1900,CR0
{D54362DB-D401-425A-8BD6-3DA29001E3CD},157950,1999-08-27 00:00,CR0 5QL,T,N,F,20,,PAUL GARDENS,,CROYDON,CROYDON,GREATER LONDON,1422.97297297297,1999.0,1999-08-27,T,F,157950.0,CR0 5QL,E09000008,{D54362DB-D401-425A-8BD6-3DA29001E3CD},19182986.0,111.0,6.0,12.0,61.0,83.0,England and Wales: 1967-1975,1422.97297297297,6.0,111.0,61.0,England and Wales: 1967-1975,CR0
{D9DD2502-3197-42C6-A016-2B876A4E5461},175000,1999-08-27 00:00,CR0 5UL,T,N,F,17,,ST BERNARDS,,CROYDON,CROYDON,GREATER LONDON,1405.62248995984,1999.0,1999-08-27,T,F,175000.0,CR0 5UL,E09000008,{D9DD2502-3197-42C6-A016-2B876A4E5461},19158345.0,124.5,5.0,11.0,53.0,67.0,England and Wales: 1967-1975,1405.62248995984,5.0,124.5,53.0,England and Wales: 1967-1975,CR0
{F010F5AC-999E-4AB3-BBF3-83CD9054D733},50500,1999-01-25 00:00,CR0 1SG,F,N,L,5,,ROZEL TERRACE,,CROYDON,CROYDON,GREATER LONDON,742.647058823529,1999.0,1999-01-25,F,L,50500.0,CR0 1SG,E09000008,{F010F5AC-999E-4AB3-BBF3-83CD9054D733},19162252.0,68.0,3.0,11.0,68.0,79.0,England and Wales: before 1900,742.647058823529,3.0,68.0,68.0,England and Wales: before 1900,CR0
{0C43B413-4CA9-4575-856C-44C703186301},79000,1999-06-10 00:00,CR0 7AR,S,N,F,21,,LONG LANE,,CROYDON,CROYDON,GREATER LONDON,806.122448979592,1999.0,1999-06-10,S,F,79000.0,CR0 7AR,E09000008,{0C43B413-4CA9-4575-856C-44C703186301},19188344.0,98.0,5.0,11.0,56.0,75.0,England and Wales: 1930-1949,806.122448979592,5.0,98.0,56.0,England and Wales: 1930-1949,CR0
{0AD49539-F692-4FA9-BF0F-F5632D294D69},85500,1999-09-22 00:00,CR0 3QZ,T,N,F,113,,PRIORY ROAD,,CROYDON,CROYDON,GREATER LONDON,1221.42857142857,1999.0,1999-09-22,T,F,85500.0,CR0 3QZ,E09000008,{0AD49539-F692-4FA9-BF0F-F5632D294D69},19197245.0,70.0,5.0,11.0,68.0,90.0,England and Wales: 1900-1929,1221.42857142857,5.0,70.0,68.0,England and Wales: 1900-1929,CR0
{282A8474-19AD-42F8-B627-EE5637B1EF74},105000,1999-08-17 00:00,CR0 6LW,T,N,F,53,,DALMALLY ROAD,,CROYDON,CROYDON,GREATER LONDON,1235.29411764706,1999.0,1999-08-17,T,F,105000.0,CR0 6LW,E09000008,{282A8474-19AD-42F8-B627-EE5637B1EF74},19163828.0,85.0,4.0,11.0,59.0,77.0,England and Wales: 1930-1949,1235.29411764706,4.0,85.0,59.0,England and Wales: 1930-1949,CR0
{F50BFE0A-BD63-4D9C-9392-2F2E44258D0F},69950,1999-11-17 00:00,CR0 1EL,F,N,L,6,,HEATHFIELD GARDENS,,CROYDON,CROYDON,GREATER LONDON,853.048780487805,1999.0,1999-11-17,F,L,69950.0,CR0 1EL,E09000008,{F50BFE0A-BD63-4D9C-9392-2F2E44258D0F},19095110.0,82.0,4.0,11.0,73.0,81.0,England and Wales: 1950-1966,853.048780487805,4.0,82.0,73.0,England and Wales: 1950-1966,CR0
{5B2E4465-4C02-4D64-B844-875E11B08BC2},185000,1999-10-07 00:00,CR0 7LH,S,N,F,11,,GREENCOURT GARDENS,,CROYDON,CROYDON,GREATER LONDON,1000.0,1999.0,1999-10-07,S,F,185000.0,CR0 7LH,E09000008,{5B2E4465-4C02-4D64-B844-875E11B08BC2},19087553.0,185.0,8.0,11.0,55.0,70.0,England and Wales: 1900-1929,1000.0,8.0,185.0,55.0,England and Wales: 1900-1929,CR0
{5D0FF628-AC9B-4D95-93B8-8E8998B1D893},54000,1999-03-05 00:00,CR0 2BE,F,N,L,"ORIEL COURT, 47",18,LANSDOWNE ROAD,,CROYDON,CROYDON,GREATER LONDON,1250.0,1999.0,1999-03-05,F,L,54000.0,CR0 2BE,E09000008,{5D0FF628-AC9B-4D95-93B8-8E8998B1D893},19124151.0,43.2,2.0,12.0,80.0,83.0,England and Wales: 1976-1982,1250.0,2.0,43.2,80.0,England and Wales: 1976-1982,CR0
{1FC1AA82-775B-4CE5-80BB-876188481112},83000,1999-05-05 00:00,CR0 0TL,S,N,F,68,,DUNSFOLD WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,988.095238095238,1999.0,1999-05-05,S,F,83000.0,CR0 0TL,E09000008,{1FC1AA82-775B-4CE5-80BB-876188481112},19168936.0,84.0,4.0,11.0,63.0,83.0,England and Wales: 1950-1966,988.095238095238,4.0,84.0,63.0,England and Wales: 1950-1966,CR0
