ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2F231D3B-6839-4F04-8BA0-2976815A0D80},319950,2000-12-12 00:00,TW9 3HQ,F,N,L,30B,,CUMBERLAND ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3851.10736639384,2000.0,2000-12-12,F,L,319950.0,TW9 3HQ,E09000027,{2F231D3B-6839-4F04-8BA0-2976815A0D80},21161444.0,83.08,3.0,11.0,37.0,48.0,England and Wales: before 1900,3851.10736639384,3.0,83.08,37.0,England and Wales: before 1900,TW9
{A12F46AB-4BE6-443F-B07F-83A303B24842},256500,2000-10-06 00:00,TW9 4QQ,F,N,F,17,,MANOR GROVE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3367.46750689248,2000.0,2000-10-06,F,F,256500.0,TW9 4QQ,E09000027,{A12F46AB-4BE6-443F-B07F-83A303B24842},21153724.0,76.17,5.0,11.0,56.0,63.0,England and Wales: before 1900,3367.46750689248,5.0,76.17,56.0,England and Wales: before 1900,TW9
{4BCFABCA-1F7F-4067-8D0A-2D01856FEC8E},569000,2000-06-28 00:00,TW9 4DF,S,N,F,9,,BURLINGTON AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4307.99515445185,2000.0,2000-06-28,S,F,569000.0,TW9 4DF,E09000027,{4BCFABCA-1F7F-4067-8D0A-2D01856FEC8E},21161997.0,132.08,8.0,11.0,31.0,40.0,England and Wales: 1900-1929,4307.99515445185,8.0,132.08,31.0,England and Wales: 1900-1929,TW9
{C042BDF6-F846-4C15-86D0-29956CD7A946},280000,2000-11-30 00:00,TW9 3DY,F,N,L,GLOUCESTER COURT,123,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3496.94017734482,2000.0,2000-11-30,F,L,280000.0,TW9 3DY,E09000027,{C042BDF6-F846-4C15-86D0-29956CD7A946},21150473.0,80.07,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,3496.94017734482,3.0,80.07,69.0,England and Wales: 1930-1949,TW9
{5A2D21BE-0FE7-48F7-8F14-DC6E3F64FBD6},290000,2000-07-24 00:00,TW9 4AW,S,N,F,155,,MORTLAKE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1812.5,2000.0,2000-07-24,S,F,290000.0,TW9 4AW,E09000027,{5A2D21BE-0FE7-48F7-8F14-DC6E3F64FBD6},21168710.0,160.0,8.0,11.0,56.0,74.0,England and Wales: 1900-1929,1812.5,8.0,160.0,56.0,England and Wales: 1900-1929,TW9
{9292BAC6-275A-4AE9-B281-F3310D0EEC85},395000,2000-01-13 00:00,TW9 4DS,T,N,F,31,,DEFOE AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3572.07451618738,2000.0,2000-01-13,T,F,395000.0,TW9 4DS,E09000027,{9292BAC6-275A-4AE9-B281-F3310D0EEC85},21156462.0,110.58,6.0,12.0,60.0,62.0,England and Wales: 1900-1929,3572.07451618738,6.0,110.58,60.0,England and Wales: 1900-1929,TW9
{04DFC7D8-3904-4913-9684-C496145C2E6C},435000,2000-03-31 00:00,TW9 2SA,F,N,L,7,FLAT,CLARENCE STREET,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4142.85714285714,2000.0,2000-03-31,F,L,435000.0,TW9 2SA,E09000027,{04DFC7D8-3904-4913-9684-C496145C2E6C},21115327.0,105.0,3.0,11.0,64.0,74.0,England and Wales: 1983-1990,4142.85714285714,3.0,105.0,64.0,England and Wales: 1983-1990,TW9
{99236CEB-FD2A-4DFA-A2D8-FA407642FBD7},540000,2000-09-21 00:00,TW9 3DU,D,N,F,344,,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3576.15894039735,2000.0,2000-09-21,D,F,540000.0,TW9 3DU,E09000027,{99236CEB-FD2A-4DFA-A2D8-FA407642FBD7},21142231.0,151.0,6.0,11.0,50.0,75.0,England and Wales: 1900-1929,3576.15894039735,6.0,151.0,50.0,England and Wales: 1900-1929,TW9
{41EB6B80-BD1E-47E4-8AF2-C4A1CC485D01},182000,2000-01-11 00:00,TW9 3HQ,F,N,L,16B,,CUMBERLAND ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2584.86010509871,2000.0,2000-01-11,F,L,182000.0,TW9 3HQ,E09000027,{41EB6B80-BD1E-47E4-8AF2-C4A1CC485D01},21140088.0,70.41,4.0,11.0,57.0,63.0,England and Wales: 1900-1929,2584.86010509871,4.0,70.41,57.0,England and Wales: 1900-1929,TW9
{341A145D-09AE-4A38-904F-BDB9D1C2C94B},299950,2000-01-31 00:00,TW9 2EJ,T,N,F,63,,WINDSOR ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2307.30769230769,2000.0,2000-01-31,T,F,299950.0,TW9 2EJ,E09000027,{341A145D-09AE-4A38-904F-BDB9D1C2C94B},21146831.0,130.0,6.0,11.0,55.0,77.0,England and Wales: 1900-1929,2307.30769230769,6.0,130.0,55.0,England and Wales: 1900-1929,TW9
{E4CC40F9-4985-47F3-B777-BDBB68D824CB},120000,2000-01-28 00:00,TW9 3ED,F,N,L,"PRIMROSE HOUSE, 264",21,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2758.62068965517,2000.0,2000-01-28,F,L,120000.0,TW9 3ED,E09000027,{E4CC40F9-4985-47F3-B777-BDBB68D824CB},21136029.0,43.5,1.0,12.0,64.0,70.0,England and Wales: 1950-1966,2758.62068965517,1.0,43.5,64.0,England and Wales: 1950-1966,TW9
{15AC12F2-857A-44EE-B23B-C1523B0169F0},245000,2000-11-10 00:00,TW9 1TJ,F,N,L,RIVERSIDE HOUSE,FLAT C,WATER LANE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4406.47482014389,2000.0,2000-11-10,F,L,245000.0,TW9 1TJ,E09000027,{15AC12F2-857A-44EE-B23B-C1523B0169F0},21141407.0,55.6,2.0,12.0,67.0,85.0,England and Wales: before 1900,4406.47482014389,2.0,55.6,67.0,England and Wales: before 1900,TW9
{87211CA5-E220-4CB0-AC7E-C4D9813C82FD},175000,2000-03-31 00:00,TW9 2BZ,F,N,L,65,,CEDAR TERRACE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3431.37254901961,2000.0,2000-03-31,F,L,175000.0,TW9 2BZ,E09000027,{87211CA5-E220-4CB0-AC7E-C4D9813C82FD},21141133.0,51.0,2.0,11.0,78.0,79.0,England and Wales: 2007 onwards,3431.37254901961,2.0,51.0,78.0,England and Wales: 2007 onwards,TW9
{DA1774B3-1835-4977-A720-38334C03232E},250000,2000-07-07 00:00,TW9 2EP,T,N,F,101,,SANDYCOMBE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2961.38355839848,2000.0,2000-07-07,T,F,250000.0,TW9 2EP,E09000027,{DA1774B3-1835-4977-A720-38334C03232E},21107864.0,84.42,5.0,11.0,60.0,66.0,England and Wales: before 1900,2961.38355839848,5.0,84.42,60.0,England and Wales: before 1900,TW9
{857BF170-3791-4C0A-A1C1-29F6387D386B},345000,2000-09-08 00:00,TW9 2EH,S,N,F,16,,DUDLEY ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2804.87804878049,2000.0,2000-09-08,S,F,345000.0,TW9 2EH,E09000027,{857BF170-3791-4C0A-A1C1-29F6387D386B},21148370.0,123.0,4.0,11.0,62.0,77.0,England and Wales: 1967-1975,2804.87804878049,4.0,123.0,62.0,England and Wales: 1967-1975,TW9
{416BFAF7-E18A-45AB-91ED-8B2EBD2B24CB},341500,2000-01-14 00:00,TW9 1AW,F,N,L,34,,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3415.0,2000.0,2000-01-14,F,L,341500.0,TW9 1AW,E09000027,{416BFAF7-E18A-45AB-91ED-8B2EBD2B24CB},21123386.0,100.0,4.0,11.0,78.0,79.0,England and Wales: 1900-1929,3415.0,4.0,100.0,78.0,England and Wales: 1900-1929,TW9
{8E4E5B87-1893-4024-8968-2D8F5B74A014},220500,2000-07-21 00:00,TW9 3EB,F,N,L,GLOUCESTER COURT,8,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3558.74757908328,2000.0,2000-07-21,F,L,220500.0,TW9 3EB,E09000027,{8E4E5B87-1893-4024-8968-2D8F5B74A014},21145500.0,61.96,3.0,12.0,49.0,59.0,England and Wales: before 1900,3558.74757908328,3.0,61.96,49.0,England and Wales: before 1900,TW9
{827C9BDF-6AE3-4A24-9236-87B9D7A8C7A3},367500,2000-07-07 00:00,TW9 2SS,F,N,L,"MARSAULT COURT, 11",FLAT 2,KEW FOOT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4827.26914488375,2000.0,2000-07-07,F,L,367500.0,TW9 2SS,E09000027,{827C9BDF-6AE3-4A24-9236-87B9D7A8C7A3},21137977.0,76.13,3.0,12.0,68.0,76.0,England and Wales: 1996-2002,4827.26914488375,3.0,76.13,68.0,England and Wales: 1996-2002,TW9
{20AF4ED5-CEAE-4362-AF23-CFEC75D94D96},105000,2000-12-15 00:00,TW9 2HW,F,N,L,FINUCANE COURT,49,LOWER MORTLAKE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2333.33333333333,2000.0,2000-12-15,F,L,105000.0,TW9 2HW,E09000027,{20AF4ED5-CEAE-4362-AF23-CFEC75D94D96},21116663.0,45.0,2.0,11.0,67.0,79.0,England and Wales: 1930-1949,2333.33333333333,2.0,45.0,67.0,England and Wales: 1930-1949,TW9
{385249A8-4DFA-4D08-AD34-ACFFF136C858},200000,2000-03-24 00:00,TW9 4JP,S,N,F,3,,THOMPSON AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2777.77777777778,2000.0,2000-03-24,S,F,200000.0,TW9 4JP,E09000027,{385249A8-4DFA-4D08-AD34-ACFFF136C858},21124286.0,72.0,5.0,11.0,61.0,88.0,England and Wales: 1930-1949,2777.77777777778,5.0,72.0,61.0,England and Wales: 1930-1949,TW9
{D75E09E7-85D4-4104-8A19-FAADB8E48EF8},195000,2000-08-01 00:00,TW9 3LJ,F,N,L,TUNSTALL COURT,12,HATHERLEY ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3127.50601443464,2000.0,2000-08-01,F,L,195000.0,TW9 3LJ,E09000027,{D75E09E7-85D4-4104-8A19-FAADB8E48EF8},21113267.0,62.35,4.0,12.0,77.0,82.0,England and Wales: 1967-1975,3127.50601443464,4.0,62.35,77.0,England and Wales: 1967-1975,TW9
{6FBBF52E-BF8B-4B4E-BC50-B08833ACBF7C},145000,2000-02-28 00:00,TW9 1AQ,F,N,L,CARRINGTON LODGE,11,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1593.40659340659,2000.0,2000-02-28,F,L,145000.0,TW9 1AQ,E09000027,{6FBBF52E-BF8B-4B4E-BC50-B08833ACBF7C},21146593.0,91.0,4.0,11.0,72.0,79.0,England and Wales: 1967-1975,1593.40659340659,4.0,91.0,72.0,England and Wales: 1967-1975,TW9
{82DD60A6-01EA-4534-ACEC-FE84A4CB7E13},100000,2000-03-15 00:00,TW9 4HJ,T,N,F,104A,,NORTH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1204.81927710843,2000.0,2000-03-15,T,F,100000.0,TW9 4HJ,E09000027,{82DD60A6-01EA-4534-ACEC-FE84A4CB7E13},21149870.0,83.0,2.0,11.0,58.0,73.0,England and Wales: 1900-1929,1204.81927710843,2.0,83.0,58.0,England and Wales: 1900-1929,TW9
{3B9F94B5-83D1-45E0-92A4-FABE28167FBF},379950,2000-07-18 00:00,TW9 1UH,T,N,F,2,,DUNSTABLE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4577.71084337349,2000.0,2000-07-18,T,F,379950.0,TW9 1UH,E09000027,{3B9F94B5-83D1-45E0-92A4-FABE28167FBF},21101690.0,83.0,3.0,11.0,45.0,75.0,England and Wales: before 1900,4577.71084337349,3.0,83.0,45.0,England and Wales: before 1900,TW9
{B8A2265A-051C-420F-ACA3-C9C233CD6316},125000,2000-07-12 00:00,TW9 2JP,F,N,L,ACACIA COURT,3,SHEENDALE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2906.97674418605,2000.0,2000-07-12,F,L,125000.0,TW9 2JP,E09000027,{B8A2265A-051C-420F-ACA3-C9C233CD6316},21141158.0,43.0,2.0,11.0,55.0,75.0,England and Wales: 1950-1966,2906.97674418605,2.0,43.0,55.0,England and Wales: 1950-1966,TW9
{285A9D32-B4CA-4111-BDF2-C9CE26E23C58},125000,2000-12-06 00:00,TW9 1AX,F,N,L,LICHFIELD COURT,74,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3406.92286726629,2000.0,2000-12-06,F,L,125000.0,TW9 1AX,E09000027,{285A9D32-B4CA-4111-BDF2-C9CE26E23C58},21156589.0,36.69,1.0,12.0,74.0,79.0,England and Wales: 1930-1949,3406.92286726629,1.0,36.69,74.0,England and Wales: 1930-1949,TW9
{837A0796-90CF-4BF8-82C7-D46BAF5F4D6E},550000,2000-05-04 00:00,TW9 2TF,T,N,F,17,,EVELYN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3688.05739958426,2000.0,2000-05-04,T,F,550000.0,TW9 2TF,E09000027,{837A0796-90CF-4BF8-82C7-D46BAF5F4D6E},21158181.0,149.13,6.0,11.0,40.0,50.0,England and Wales: 1900-1929,3688.05739958426,6.0,149.13,40.0,England and Wales: 1900-1929,TW9
{84536B1A-460D-426C-83E9-7B671B83C7C7},277000,2000-06-02 00:00,TW9 2DU,T,N,F,21,,RALEIGH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2623.60295510513,2000.0,2000-06-02,T,F,277000.0,TW9 2DU,E09000027,{84536B1A-460D-426C-83E9-7B671B83C7C7},21120908.0,105.58,4.0,12.0,71.0,75.0,England and Wales: 1967-1975,2623.60295510513,4.0,105.58,71.0,England and Wales: 1967-1975,TW9
{58E48E7E-5860-461D-B19F-FEE179BF9807},185000,2000-10-10 00:00,TW9 1AU,F,N,L,LICHFIELD COURT,31,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2936.50793650794,2000.0,2000-10-10,F,L,185000.0,TW9 1AU,E09000027,{58E48E7E-5860-461D-B19F-FEE179BF9807},21175130.0,63.0,3.0,11.0,74.0,82.0,England and Wales: 1930-1949,2936.50793650794,3.0,63.0,74.0,England and Wales: 1930-1949,TW9
{9D8D52CF-C213-4366-8F63-0E3EB26359AF},290000,2000-06-06 00:00,TW9 2JE,T,N,F,7,,CEDAR TERRACE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3830.91149273448,2000.0,2000-06-06,T,F,290000.0,TW9 2JE,E09000027,{9D8D52CF-C213-4366-8F63-0E3EB26359AF},21117515.0,75.7,4.0,12.0,58.0,60.0,England and Wales: 1900-1929,3830.91149273448,4.0,75.7,58.0,England and Wales: 1900-1929,TW9
{DA693963-0337-4E17-B73E-0AADBF43601D},325000,2000-01-28 00:00,TW9 4JT,T,N,F,5,,HESTER TERRACE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3925.12077294686,2000.0,2000-01-28,T,F,325000.0,TW9 4JT,E09000027,{DA693963-0337-4E17-B73E-0AADBF43601D},21133152.0,82.8,6.0,11.0,71.0,74.0,England and Wales: 1996-2002,3925.12077294686,6.0,82.8,71.0,England and Wales: 1996-2002,TW9
{2345B4BB-C424-4282-9B8D-0724BC84E17D},355000,2000-06-26 00:00,TW9 3JG,T,N,F,8,,KENMORE CLOSE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3086.95652173913,2000.0,2000-06-26,T,F,355000.0,TW9 3JG,E09000027,{2345B4BB-C424-4282-9B8D-0724BC84E17D},21154499.0,115.0,6.0,11.0,69.0,88.0,England and Wales: 1983-1990,3086.95652173913,6.0,115.0,69.0,England and Wales: 1983-1990,TW9
{BCC3AEFF-7F95-43DC-9E8D-0AB5C1C30BDE},100000,2000-02-04 00:00,TW9 2HW,F,N,L,FINUCANE COURT,32,LOWER MORTLAKE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2217.29490022173,2000.0,2000-02-04,F,L,100000.0,TW9 2HW,E09000027,{BCC3AEFF-7F95-43DC-9E8D-0AB5C1C30BDE},21121971.0,45.1,2.0,12.0,55.0,69.0,England and Wales: 1950-1966,2217.29490022173,2.0,45.1,55.0,England and Wales: 1950-1966,TW9
{2A289E9D-1FE6-CDC8-E050-A8C063054829},38678,2000-01-05 00:00,TW9 4QS,F,N,L,23,FLAT 3,LAMBERT AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,522.675675675676,2000.0,2000-01-05,F,L,38678.0,TW9 4QS,E09000027,{2A289E9D-1FE6-CDC8-E050-A8C063054829},21168449.0,74.0,3.0,11.0,52.0,64.0,England and Wales: 1967-1975,522.675675675676,3.0,74.0,52.0,England and Wales: 1967-1975,TW9
{2A289EA0-AF3C-CDC8-E050-A8C063054829},403000,2000-11-07 00:00,TW9 2JB,T,N,F,30,,SALISBURY ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2704.69798657718,2000.0,2000-11-07,T,F,403000.0,TW9 2JB,E09000027,{2A289EA0-AF3C-CDC8-E050-A8C063054829},21105381.0,149.0,6.0,11.0,55.0,74.0,England and Wales: 1900-1929,2704.69798657718,6.0,149.0,55.0,England and Wales: 1900-1929,TW9
{92B2BE58-6302-40E0-8920-D4DFB70CC752},129000,2000-01-07 00:00,TW9 1TJ,F,N,L,"WATER LANE HOUSE, 5",FLAT 7,WATER LANE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4817.02763256161,2000.0,2000-01-07,F,L,129000.0,TW9 1TJ,E09000027,{92B2BE58-6302-40E0-8920-D4DFB70CC752},21135282.0,26.78,1.0,12.0,82.0,84.0,England and Wales: 1983-1990,4817.02763256161,1.0,26.78,82.0,England and Wales: 1983-1990,TW9
{2A289EA0-CF3F-CDC8-E050-A8C063054829},210000,2000-07-07 00:00,TW9 2EP,T,N,F,25,,SANDYCOMBE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2307.69230769231,2000.0,2000-07-07,T,F,210000.0,TW9 2EP,E09000027,{2A289EA0-CF3F-CDC8-E050-A8C063054829},21172833.0,91.0,4.0,11.0,69.0,80.0,England and Wales: 1900-1929,2307.69230769231,4.0,91.0,69.0,England and Wales: 1900-1929,TW9
{2A289E9E-AA66-CDC8-E050-A8C063054829},154000,2000-03-28 00:00,TW9 2LY,F,Y,L,20,,TERSHA STREET,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3080.0,2000.0,2000-03-28,F,L,154000.0,TW9 2LY,E09000027,{2A289E9E-AA66-CDC8-E050-A8C063054829},21125588.0,50.0,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,3080.0,2.0,50.0,74.0,England and Wales: 1996-2002,TW9
{2A289E9E-AA6F-CDC8-E050-A8C063054829},30000,2000-07-17 00:00,TW9 1QQ,T,N,F,17,,PORTLAND TERRACE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,162.162162162162,2000.0,2000-07-17,T,F,30000.0,TW9 1QQ,E09000027,{2A289E9E-AA6F-CDC8-E050-A8C063054829},21118777.0,185.0,6.0,11.0,62.0,80.0,England and Wales: 1967-1975,162.162162162162,6.0,185.0,62.0,England and Wales: 1967-1975,TW9
{57105F68-34AA-45BB-BE6D-12525EEDA6D0},180000,2000-12-20 00:00,TW9 1AP,F,N,L,31,,LICHFIELD GARDENS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,6376.19553666312,2000.0,2000-12-20,F,L,180000.0,TW9 1AP,E09000027,{57105F68-34AA-45BB-BE6D-12525EEDA6D0},21144932.0,28.23,2.0,12.0,83.0,84.0,England and Wales: 1983-1990,6376.19553666312,2.0,28.23,83.0,England and Wales: 1983-1990,TW9
{2A289E9E-AB0F-CDC8-E050-A8C063054829},44988,2000-07-10 00:00,TW9 2LY,F,N,L,16,,TERSHA STREET,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,789.263157894737,2000.0,2000-07-10,F,L,44988.0,TW9 2LY,E09000027,{2A289E9E-AB0F-CDC8-E050-A8C063054829},21124718.0,57.0,3.0,11.0,74.0,74.0,England and Wales: 1983-1990,789.263157894737,3.0,57.0,74.0,England and Wales: 1983-1990,TW9
{3B25E6B2-431C-4C89-AB62-CE21B15C4C62},336000,2000-03-31 00:00,TW9 2LY,T,N,F,30,,TERSHA STREET,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3300.58939096267,2000.0,2000-03-31,T,F,336000.0,TW9 2LY,E09000027,{3B25E6B2-431C-4C89-AB62-CE21B15C4C62},21157416.0,101.8,4.0,11.0,63.0,80.0,England and Wales: 1996-2002,3300.58939096267,4.0,101.8,63.0,England and Wales: 1996-2002,TW9
{6ECA92EA-85D5-473C-B06A-1B29A1408D35},249950,2000-05-26 00:00,TW9 2SX,T,N,F,10,,ROSEDALE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4279.96575342466,2000.0,2000-05-26,T,F,249950.0,TW9 2SX,E09000027,{6ECA92EA-85D5-473C-B06A-1B29A1408D35},21154787.0,58.4,3.0,12.0,64.0,70.0,England and Wales: before 1900,4279.96575342466,3.0,58.4,64.0,England and Wales: before 1900,TW9
