ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4D25B5C8-019D-4AEC-9BA1-39AFE5A64B08},287500,2000-04-28 00:00,HA9 8HY,D,N,F,79,,OAKINGTON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2263.77952755906,2000.0,2000-04-28,D,F,287500.0,HA9 8HY,E09000005,{4D25B5C8-019D-4AEC-9BA1-39AFE5A64B08},18784524.0,127.0,7.0,11.0,62.0,75.0,England and Wales: 1983-1990,2263.77952755906,7.0,127.0,62.0,England and Wales: 1983-1990,HA9
{F4948B85-DD9A-4409-9E23-725CD8DAAE26},66500,2000-03-29 00:00,HA9 0AH,F,N,L,EMPIRE COURT,91,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1265.94327051209,2000.0,2000-03-29,F,L,66500.0,HA9 0AH,E09000005,{F4948B85-DD9A-4409-9E23-725CD8DAAE26},18816347.0,52.53,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,1265.94327051209,3.0,52.53,70.0,England and Wales: 1967-1975,HA9
{E082FFAB-2A68-4A2C-A88F-062065D7D827},148200,2000-06-05 00:00,HA9 8SS,F,Y,L,116,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2555.1724137931,2000.0,2000-06-05,F,L,148200.0,HA9 8SS,E09000005,{E082FFAB-2A68-4A2C-A88F-062065D7D827},18760860.0,58.0,3.0,11.0,64.0,76.0,England and Wales: 1996-2002,2555.1724137931,3.0,58.0,64.0,England and Wales: 1996-2002,HA9
{07CC29C2-9AE9-461E-9DCE-6EEF48E11E0D},73000,2000-08-29 00:00,HA9 8QR,F,N,L,95,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,2568.61365235749,2000.0,2000-08-29,F,L,73000.0,HA9 8QR,E09000005,{07CC29C2-9AE9-461E-9DCE-6EEF48E11E0D},18790245.0,28.42,1.0,12.0,78.0,79.0,England and Wales: 1991-1995,2568.61365235749,1.0,28.42,78.0,England and Wales: 1991-1995,HA9
{403580F7-55A4-46FF-B28F-063378FE2968},79950,2000-01-14 00:00,HA9 8BB,F,N,L,9A,,LINDEN AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1332.5,2000.0,2000-01-14,F,L,79950.0,HA9 8BB,E09000005,{403580F7-55A4-46FF-B28F-063378FE2968},18795108.0,60.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,1332.5,2.0,60.0,66.0,England and Wales: 1900-1929,HA9
{BCF55A20-BF75-47BF-A4CA-7D39E1066911},87950,2000-04-07 00:00,HA9 0RG,F,N,L,RAGLAN COURT,102,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,1238.7323943662,2000.0,2000-04-07,F,L,87950.0,HA9 0RG,E09000005,{BCF55A20-BF75-47BF-A4CA-7D39E1066911},18811220.0,71.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,1238.7323943662,3.0,71.0,69.0,England and Wales: 1900-1929,HA9
{536763CF-C841-43FB-94CD-39EB19AC95C3},150995,2000-06-26 00:00,HA9 8SR,F,Y,L,58,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2796.2037037037,2000.0,2000-06-26,F,L,150995.0,HA9 8SR,E09000005,{536763CF-C841-43FB-94CD-39EB19AC95C3},18789385.0,54.0,3.0,11.0,61.0,61.0,England and Wales: 1996-2002,2796.2037037037,3.0,54.0,61.0,England and Wales: 1996-2002,HA9
{0ECC1F28-B25D-482A-813B-0D70A9992A63},88000,2000-09-29 00:00,HA9 0RG,F,N,L,RAGLAN COURT,112,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,1713.39563862928,2000.0,2000-09-29,F,L,88000.0,HA9 0RG,E09000005,{0ECC1F28-B25D-482A-813B-0D70A9992A63},18794198.0,51.36,3.0,12.0,58.0,69.0,England and Wales: 1930-1949,1713.39563862928,3.0,51.36,58.0,England and Wales: 1930-1949,HA9
{EFC60D8F-79EC-45F9-84C2-7D58997F82E4},150000,2000-05-19 00:00,HA9 8ST,F,Y,L,155,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2598.3024424043,2000.0,2000-05-19,F,L,150000.0,HA9 8ST,E09000005,{EFC60D8F-79EC-45F9-84C2-7D58997F82E4},18782955.0,57.73,3.0,12.0,66.0,73.0,England and Wales: 1996-2002,2598.3024424043,3.0,57.73,66.0,England and Wales: 1996-2002,HA9
{53BEFD03-02E7-4529-A00B-1119E1CF39B2},275000,2000-02-05 00:00,HA9 8SR,T,Y,F,33,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,3525.64102564103,2000.0,2000-02-05,T,F,275000.0,HA9 8SR,E09000005,{53BEFD03-02E7-4529-A00B-1119E1CF39B2},18747021.0,78.0,5.0,12.0,62.0,82.0,England and Wales: 1991-1995,3525.64102564103,5.0,78.0,62.0,England and Wales: 1991-1995,HA9
{127A6D72-1D90-414A-9434-68B1029F9F40},195000,2000-08-31 00:00,HA9 9RY,S,N,F,13,,WYKEHAM HILL,,WEMBLEY,BRENT,GREATER LONDON,1788.99082568807,2000.0,2000-08-31,S,F,195000.0,HA9 9RY,E09000005,{127A6D72-1D90-414A-9434-68B1029F9F40},18793777.0,109.0,7.0,11.0,63.0,75.0,England and Wales: 1930-1949,1788.99082568807,7.0,109.0,63.0,England and Wales: 1930-1949,HA9
{9FFBAA99-7C54-4B65-A09E-0A0AD9BA10D9},59950,2000-12-07 00:00,HA9 7JG,F,N,L,63B,,ST JOHNS ROAD,,WEMBLEY,BRENT,GREATER LONDON,1712.85714285714,2000.0,2000-12-07,F,L,59950.0,HA9 7JG,E09000005,{9FFBAA99-7C54-4B65-A09E-0A0AD9BA10D9},18758418.0,35.0,2.0,11.0,60.0,66.0,England and Wales: 1900-1929,1712.85714285714,2.0,35.0,60.0,England and Wales: 1900-1929,HA9
{346A4C35-C6C9-466D-9F74-765A33F1A806},280000,2000-03-31 00:00,HA9 8SR,T,Y,F,31,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2348.40224775644,2000.0,2000-03-31,T,F,280000.0,HA9 8SR,E09000005,{346A4C35-C6C9-466D-9F74-765A33F1A806},18753416.0,119.23,5.0,11.0,75.0,79.0,England and Wales: 1996-2002,2348.40224775644,5.0,119.23,75.0,England and Wales: 1996-2002,HA9
{9B668773-3275-4B8C-8B99-3A28D226CE71},52000,2000-08-14 00:00,HA9 0AG,F,N,L,EMPIRE COURT,31,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1130.4347826087,2000.0,2000-08-14,F,L,52000.0,HA9 0AG,E09000005,{9B668773-3275-4B8C-8B99-3A28D226CE71},18799139.0,46.0,3.0,11.0,69.0,80.0,England and Wales: 1950-1966,1130.4347826087,3.0,46.0,69.0,England and Wales: 1950-1966,HA9
{EA05877B-90CE-47BF-962F-68DAAC4BF5C2},144995,2000-06-26 00:00,HA9 8SR,F,Y,L,54,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2692.07203861864,2000.0,2000-06-26,F,L,144995.0,HA9 8SR,E09000005,{EA05877B-90CE-47BF-962F-68DAAC4BF5C2},18768603.0,53.86,3.0,12.0,70.0,70.0,England and Wales: 1996-2002,2692.07203861864,3.0,53.86,70.0,England and Wales: 1996-2002,HA9
{47CEBFC3-CCEC-4603-920E-86237A1581B6},99000,2000-06-02 00:00,HA9 0RG,F,N,L,RAGLAN COURT,105,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,1375.0,2000.0,2000-06-02,F,L,99000.0,HA9 0RG,E09000005,{47CEBFC3-CCEC-4603-920E-86237A1581B6},18764921.0,72.0,3.0,11.0,65.0,82.0,England and Wales: 1930-1949,1375.0,3.0,72.0,65.0,England and Wales: 1930-1949,HA9
{5396A095-E74D-4839-AB3A-6C6CA428AA0B},162000,2000-12-14 00:00,HA9 6RQ,S,N,F,35,,VIVIAN AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1433.62831858407,2000.0,2000-12-14,S,F,162000.0,HA9 6RQ,E09000005,{5396A095-E74D-4839-AB3A-6C6CA428AA0B},18771954.0,113.0,6.0,11.0,41.0,72.0,England and Wales: 1930-1949,1433.62831858407,6.0,113.0,41.0,England and Wales: 1930-1949,HA9
{06F05076-F4E9-4646-9AF2-2154E4F7C955},64000,2000-03-30 00:00,HA9 9DN,F,N,L,BARNES WALLIS COURT,47,BARNHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1230.76923076923,2000.0,2000-03-30,F,L,64000.0,HA9 9DN,E09000005,{06F05076-F4E9-4646-9AF2-2154E4F7C955},18788618.0,52.0,3.0,11.0,61.0,68.0,England and Wales: 1967-1975,1230.76923076923,3.0,52.0,61.0,England and Wales: 1967-1975,HA9
{1B68A8D3-B188-4287-8A47-68F47BD14163},142000,2000-06-27 00:00,HA9 8SS,F,Y,L,129,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2581.81818181818,2000.0,2000-06-27,F,L,142000.0,HA9 8SS,E09000005,{1B68A8D3-B188-4287-8A47-68F47BD14163},18763942.0,55.0,3.0,11.0,64.0,75.0,England and Wales: 1991-1995,2581.81818181818,3.0,55.0,64.0,England and Wales: 1991-1995,HA9
{8F4203CE-28B3-4484-B7AC-6C87172C0579},102950,2000-01-21 00:00,HA9 9QL,F,N,L,100A,,THE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1660.48387096774,2000.0,2000-01-21,F,L,102950.0,HA9 9QL,E09000005,{8F4203CE-28B3-4484-B7AC-6C87172C0579},18788404.0,62.0,3.0,12.0,68.0,76.0,England and Wales: 1930-1949,1660.48387096774,3.0,62.0,68.0,England and Wales: 1930-1949,HA9
{3220B717-5442-4481-B981-1DFBB7B57776},135000,2000-06-14 00:00,HA9 6EY,S,N,F,22,,ALDBURY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1285.71428571429,2000.0,2000-06-14,S,F,135000.0,HA9 6EY,E09000005,{3220B717-5442-4481-B981-1DFBB7B57776},18847647.0,105.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1285.71428571429,5.0,105.0,65.0,England and Wales: 1930-1949,HA9
{5EACEFFC-2D02-4118-B0B1-21988D1BB407},161000,2000-11-03 00:00,HA9 8ST,F,Y,L,182,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2683.33333333333,2000.0,2000-11-03,F,L,161000.0,HA9 8ST,E09000005,{5EACEFFC-2D02-4118-B0B1-21988D1BB407},18787775.0,60.0,3.0,11.0,66.0,76.0,England and Wales: 1996-2002,2683.33333333333,3.0,60.0,66.0,England and Wales: 1996-2002,HA9
{97C25BBA-C7C5-4A7A-8ACA-25393919F3A3},62000,2000-05-03 00:00,HA9 9BX,F,N,L,122A,,BARNHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1589.74358974359,2000.0,2000-05-03,F,L,62000.0,HA9 9BX,E09000005,{97C25BBA-C7C5-4A7A-8ACA-25393919F3A3},18819291.0,39.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1589.74358974359,3.0,39.0,67.0,England and Wales: 1930-1949,HA9
{A39F6086-B0A5-4E2D-A363-F8C2F6FE1319},214200,2000-09-14 00:00,HA9 7RZ,S,N,F,46,,PARK LANE,,WEMBLEY,BRENT,GREATER LONDON,1282.63473053892,2000.0,2000-09-14,S,F,214200.0,HA9 7RZ,E09000005,{A39F6086-B0A5-4E2D-A363-F8C2F6FE1319},18846299.0,167.0,6.0,11.0,62.0,80.0,England and Wales: 1900-1929,1282.63473053892,6.0,167.0,62.0,England and Wales: 1900-1929,HA9
{53D5E889-DF6F-4835-B40A-FC4B12515D90},163000,2000-12-11 00:00,HA9 6SQ,S,N,F,29,,TUDOR COURT SOUTH,,WEMBLEY,BRENT,GREATER LONDON,1958.66378274453,2000.0,2000-12-11,S,F,163000.0,HA9 6SQ,E09000005,{53D5E889-DF6F-4835-B40A-FC4B12515D90},18796371.0,83.22,5.0,12.0,62.0,64.0,England and Wales: 1930-1949,1958.66378274453,5.0,83.22,62.0,England and Wales: 1930-1949,HA9
{83BF3C3E-B5D7-4522-8626-693C1FEFC37E},130000,2000-06-30 00:00,HA9 8SS,F,Y,L,134,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2518.40371948857,2000.0,2000-06-30,F,L,130000.0,HA9 8SS,E09000005,{83BF3C3E-B5D7-4522-8626-693C1FEFC37E},18784612.0,51.62,2.0,11.0,61.0,63.0,England and Wales: 1996-2002,2518.40371948857,2.0,51.62,61.0,England and Wales: 1996-2002,HA9
{4CE44546-BB8D-45C3-881D-6227A3E0766B},198500,2000-11-27 00:00,HA9 8SA,T,N,F,59,,RYDAL GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1946.07843137255,2000.0,2000-11-27,T,F,198500.0,HA9 8SA,E09000005,{4CE44546-BB8D-45C3-881D-6227A3E0766B},18804379.0,102.0,6.0,11.0,54.0,86.0,England and Wales: 1930-1949,1946.07843137255,6.0,102.0,54.0,England and Wales: 1930-1949,HA9
{7FACD19C-AFE2-4185-BC05-8306D6C4CEFA},165000,2000-07-31 00:00,HA9 8ST,F,Y,L,141,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,7177.03349282297,2000.0,2000-07-31,F,L,165000.0,HA9 8ST,E09000005,{7FACD19C-AFE2-4185-BC05-8306D6C4CEFA},18764215.0,22.99,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,7177.03349282297,3.0,22.99,73.0,England and Wales: 1996-2002,HA9
{BB11691A-D7B2-493F-B45E-695741A28251},180000,2000-07-28 00:00,HA9 8RH,S,N,F,27,,THIRLMERE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1607.14285714286,2000.0,2000-07-28,S,F,180000.0,HA9 8RH,E09000005,{BB11691A-D7B2-493F-B45E-695741A28251},18793617.0,112.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,1607.14285714286,5.0,112.0,59.0,England and Wales: 1930-1949,HA9
{DCC5E15A-E69F-40E9-AA87-F564A5E0F5FC},145000,2000-04-25 00:00,HA9 7EH,T,N,F,6,,BEATRICE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1686.04651162791,2000.0,2000-04-25,T,F,145000.0,HA9 7EH,E09000005,{DCC5E15A-E69F-40E9-AA87-F564A5E0F5FC},18747037.0,86.0,5.0,11.0,60.0,87.0,England and Wales: 1900-1929,1686.04651162791,5.0,86.0,60.0,England and Wales: 1900-1929,HA9
{F5754D68-1C1B-41A7-9602-6CEC47D47F85},160000,2000-07-14 00:00,HA9 8ST,F,Y,L,143,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2702.24624218882,2000.0,2000-07-14,F,L,160000.0,HA9 8ST,E09000005,{F5754D68-1C1B-41A7-9602-6CEC47D47F85},18768978.0,59.21,3.0,12.0,73.0,76.0,England and Wales: 1996-2002,2702.24624218882,3.0,59.21,73.0,England and Wales: 1996-2002,HA9
{29D82E6B-2F03-472D-B013-624AF74A5473},140000,2000-05-12 00:00,HA9 8ST,F,Y,L,151,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2529.81568485725,2000.0,2000-05-12,F,L,140000.0,HA9 8ST,E09000005,{29D82E6B-2F03-472D-B013-624AF74A5473},18769354.0,55.34,3.0,12.0,63.0,65.0,England and Wales: 1996-2002,2529.81568485725,3.0,55.34,63.0,England and Wales: 1996-2002,HA9
{A15E3390-A45B-4675-B23C-FC7C0A9C0C3A},209995,2000-05-30 00:00,HA9 8SR,T,Y,F,51,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2743.59811863078,2000.0,2000-05-30,T,F,209995.0,HA9 8SR,E09000005,{A15E3390-A45B-4675-B23C-FC7C0A9C0C3A},18772821.0,76.54,5.0,11.0,73.0,78.0,England and Wales: 1996-2002,2743.59811863078,5.0,76.54,73.0,England and Wales: 1996-2002,HA9
{FBC00302-AC45-4917-899A-F1F7365DA1F9},219995,2000-10-06 00:00,HA9 8SS,T,Y,F,102,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2324.54564666103,2000.0,2000-10-06,T,F,219995.0,HA9 8SS,E09000005,{FBC00302-AC45-4917-899A-F1F7365DA1F9},18756960.0,94.64,4.0,11.0,68.0,74.0,England and Wales: 1991-1995,2324.54564666103,4.0,94.64,68.0,England and Wales: 1991-1995,HA9
{2737CF6B-C880-4BC4-9E97-8A52EB47544C},81000,2000-07-15 00:00,HA9 7JN,F,N,L,102B,,ST JOHNS ROAD,,WEMBLEY,BRENT,GREATER LONDON,1500.0,2000.0,2000-07-15,F,L,81000.0,HA9 7JN,E09000005,{2737CF6B-C880-4BC4-9E97-8A52EB47544C},18773058.0,54.0,3.0,11.0,63.0,76.0,England and Wales: 1930-1949,1500.0,3.0,54.0,63.0,England and Wales: 1930-1949,HA9
{1D26EF77-997E-475F-9FA7-3C914909E538},55000,2000-01-20 00:00,HA9 6HS,F,N,L,27,,SYLVIA COURT,,WEMBLEY,BRENT,GREATER LONDON,1037.7358490566,2000.0,2000-01-20,F,L,55000.0,HA9 6HS,E09000005,{1D26EF77-997E-475F-9FA7-3C914909E538},18837908.0,53.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1037.7358490566,3.0,53.0,69.0,England and Wales: 1930-1949,HA9
{2CA2E5BF-4AD4-4FFE-A280-FCC362C196CF},99500,2000-04-25 00:00,HA9 8HA,F,N,L,2A,,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1456.5949348558,2000.0,2000-04-25,F,L,99500.0,HA9 8HA,E09000005,{2CA2E5BF-4AD4-4FFE-A280-FCC362C196CF},18824144.0,68.31,3.0,11.0,60.0,71.0,England and Wales: 1900-1929,1456.5949348558,3.0,68.31,60.0,England and Wales: 1900-1929,HA9
{2F848773-190B-4316-8C1D-EEC03C97921A},82000,2000-04-07 00:00,HA9 7SN,F,N,F,3,,CORINIUM CLOSE,,WEMBLEY,BRENT,GREATER LONDON,661.290322580645,2000.0,2000-04-07,F,F,82000.0,HA9 7SN,E09000005,{2F848773-190B-4316-8C1D-EEC03C97921A},18788078.0,124.0,5.0,11.0,66.0,82.0,England and Wales: 1950-1966,661.290322580645,5.0,124.0,66.0,England and Wales: 1950-1966,HA9
{C109C9E6-AC94-4D97-A170-B0102171499C},218000,2000-08-10 00:00,HA9 8LX,S,N,F,6,,CARLTON AVENUE EAST,,WEMBLEY,BRENT,GREATER LONDON,1453.33333333333,2000.0,2000-08-10,S,F,218000.0,HA9 8LX,E09000005,{C109C9E6-AC94-4D97-A170-B0102171499C},18841406.0,150.0,7.0,11.0,55.0,76.0,England and Wales: 1930-1949,1453.33333333333,7.0,150.0,55.0,England and Wales: 1930-1949,HA9
{13ED73DF-5271-425E-B7DE-B0176D35B98B},174995,2000-01-28 00:00,HA9 8SR,F,Y,L,29,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2397.19178082192,2000.0,2000-01-28,F,L,174995.0,HA9 8SR,E09000005,{13ED73DF-5271-425E-B7DE-B0176D35B98B},18795166.0,73.0,3.0,11.0,47.0,78.0,England and Wales: 1996-2002,2397.19178082192,3.0,73.0,47.0,England and Wales: 1996-2002,HA9
{EB4E9239-D6CE-4853-BDD2-EECE2C0A4583},118000,2000-04-17 00:00,HA9 7LT,T,N,F,120,,LLANOVER ROAD,,WEMBLEY,BRENT,GREATER LONDON,1340.90909090909,2000.0,2000-04-17,T,F,118000.0,HA9 7LT,E09000005,{EB4E9239-D6CE-4853-BDD2-EECE2C0A4583},18795996.0,88.0,4.0,11.0,55.0,80.0,England and Wales: 1900-1929,1340.90909090909,4.0,88.0,55.0,England and Wales: 1900-1929,HA9
{FEBF4097-F2A5-4738-BF97-477A1C6AEC92},132000,2000-03-16 00:00,HA9 6QG,T,N,F,6,,GEORGIAN COURT,,WEMBLEY,BRENT,GREATER LONDON,1064.51612903226,2000.0,2000-03-16,T,F,132000.0,HA9 6QG,E09000005,{FEBF4097-F2A5-4738-BF97-477A1C6AEC92},18753758.0,124.0,7.0,11.0,60.0,83.0,England and Wales: 1900-1929,1064.51612903226,7.0,124.0,60.0,England and Wales: 1900-1929,HA9
{B16510F0-230F-4A01-8144-9F8CE5ABF968},156000,2000-12-14 00:00,HA9 6QF,S,N,F,13,,VICTORIA AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1772.72727272727,2000.0,2000-12-14,S,F,156000.0,HA9 6QF,E09000005,{B16510F0-230F-4A01-8144-9F8CE5ABF968},18835083.0,88.0,5.0,11.0,49.0,80.0,England and Wales: 1930-1949,1772.72727272727,5.0,88.0,49.0,England and Wales: 1930-1949,HA9
{C269C7FD-E784-4FD2-966E-9873DA32041E},138000,2000-08-11 00:00,HA9 6HJ,T,N,F,234,,TOKYNGTON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1500.0,2000.0,2000-08-11,T,F,138000.0,HA9 6HJ,E09000005,{C269C7FD-E784-4FD2-966E-9873DA32041E},18770948.0,92.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,1500.0,5.0,92.0,67.0,England and Wales: 1930-1949,HA9
{B335F2C0-E091-4A68-90B1-9507764FE5D1},180000,2000-04-27 00:00,HA9 6DU,D,N,F,1,,BERKHAMSTED AVENUE,,WEMBLEY,BRENT,GREATER LONDON,7272.72727272727,2000.0,2000-04-27,D,F,180000.0,HA9 6DU,E09000005,{B335F2C0-E091-4A68-90B1-9507764FE5D1},18747479.0,24.75,1.0,12.0,54.0,73.0,England and Wales: 1900-1929,7272.72727272727,1.0,24.75,54.0,England and Wales: 1900-1929,HA9
{3A3BFFD0-3A59-4E61-B33B-470ED5595579},249611,2000-03-02 00:00,HA9 8SU,T,Y,F,11,,EDISON DRIVE,,WEMBLEY,BRENT,GREATER LONDON,2248.74774774775,2000.0,2000-03-02,T,F,249611.0,HA9 8SU,E09000005,{3A3BFFD0-3A59-4E61-B33B-470ED5595579},18784469.0,111.0,6.0,11.0,72.0,87.0,England and Wales: 1991-1995,2248.74774774775,6.0,111.0,72.0,England and Wales: 1991-1995,HA9
{3951033B-4671-4625-9DFC-B051D6AAFD16},120000,2000-05-26 00:00,HA9 8SS,F,Y,L,115,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,3021.90883908335,2000.0,2000-05-26,F,L,120000.0,HA9 8SS,E09000005,{3951033B-4671-4625-9DFC-B051D6AAFD16},18822824.0,39.71,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,3021.90883908335,2.0,39.71,74.0,England and Wales: 1996-2002,HA9
{41AA878F-12B9-4534-99DC-438E93B26FB7},72500,2000-11-24 00:00,HA9 0AH,F,N,L,EMPIRE COURT,99,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1510.41666666667,2000.0,2000-11-24,F,L,72500.0,HA9 0AH,E09000005,{41AA878F-12B9-4534-99DC-438E93B26FB7},18793397.0,48.0,3.0,11.0,53.0,85.0,England and Wales: 1930-1949,1510.41666666667,3.0,48.0,53.0,England and Wales: 1930-1949,HA9
{6D868309-AC49-4F6C-8983-3C6DC0DB1C9B},86000,2000-11-07 00:00,HA9 8EQ,F,N,L,33A,,PARK CHASE,,WEMBLEY,BRENT,GREATER LONDON,1563.63636363636,2000.0,2000-11-07,F,L,86000.0,HA9 8EQ,E09000005,{6D868309-AC49-4F6C-8983-3C6DC0DB1C9B},18827630.0,55.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1563.63636363636,3.0,55.0,69.0,England and Wales: 1930-1949,HA9
{64BE8289-9276-42EC-9899-ACE63BA86A46},215995,2000-12-18 00:00,HA9 8SU,T,Y,F,6,,EDISON DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1963.59090909091,2000.0,2000-12-18,T,F,215995.0,HA9 8SU,E09000005,{64BE8289-9276-42EC-9899-ACE63BA86A46},18825360.0,110.0,6.0,11.0,69.0,83.0,England and Wales: 1996-2002,1963.59090909091,6.0,110.0,69.0,England and Wales: 1996-2002,HA9
{65FDB88E-6A8D-4EEE-A7DB-F2AA863D010C},94950,2000-06-09 00:00,HA9 9BY,F,N,L,8A,,THE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1682.91386033322,2000.0,2000-06-09,F,L,94950.0,HA9 9BY,E09000005,{65FDB88E-6A8D-4EEE-A7DB-F2AA863D010C},18750672.0,56.42,2.0,12.0,58.0,59.0,England and Wales: 1900-1929,1682.91386033322,2.0,56.42,58.0,England and Wales: 1900-1929,HA9
{304158CB-E8F5-4D4E-8E0A-EF304ECADEDD},155000,2000-05-19 00:00,HA9 8ST,F,Y,L,137,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,3311.96581196581,2000.0,2000-05-19,F,L,155000.0,HA9 8ST,E09000005,{304158CB-E8F5-4D4E-8E0A-EF304ECADEDD},18746545.0,46.8,3.0,12.0,73.0,76.0,England and Wales: 1996-2002,3311.96581196581,3.0,46.8,73.0,England and Wales: 1996-2002,HA9
{980B416D-DABE-43B7-A5C5-4AEA80832F08},225000,2000-04-07 00:00,HA9 7JJ,S,N,F,34,,PRINCES COURT,,WEMBLEY,BRENT,GREATER LONDON,1371.9512195122,2000.0,2000-04-07,S,F,225000.0,HA9 7JJ,E09000005,{980B416D-DABE-43B7-A5C5-4AEA80832F08},18798985.0,164.0,7.0,11.0,37.0,65.0,England and Wales: 1930-1949,1371.9512195122,7.0,164.0,37.0,England and Wales: 1930-1949,HA9
{3DD7451A-0776-42F8-910F-4E876D2A4A14},249950,2000-08-29 00:00,HA9 9EG,S,N,F,16,,THE DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1622.73583068233,2000.0,2000-08-29,S,F,249950.0,HA9 9EG,E09000005,{3DD7451A-0776-42F8-910F-4E876D2A4A14},18840312.0,154.03,6.0,11.0,44.0,60.0,England and Wales: 1930-1949,1622.73583068233,6.0,154.03,44.0,England and Wales: 1930-1949,HA9
{C3D8B5B5-BCA5-4A72-8909-C753BD607E52},64000,2000-02-18 00:00,HA9 0AQ,F,N,L,EMPIRE COURT,77,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1214.42125237192,2000.0,2000-02-18,F,L,64000.0,HA9 0AQ,E09000005,{C3D8B5B5-BCA5-4A72-8909-C753BD607E52},18745985.0,52.7,3.0,12.0,78.0,78.0,England and Wales: 1967-1975,1214.42125237192,3.0,52.7,78.0,England and Wales: 1967-1975,HA9
{D8729154-A3E9-42BD-A514-5945ECE4366A},165000,2000-10-20 00:00,HA9 8ST,F,Y,L,176,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,3235.29411764706,2000.0,2000-10-20,F,L,165000.0,HA9 8ST,E09000005,{D8729154-A3E9-42BD-A514-5945ECE4366A},18769257.0,51.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,3235.29411764706,3.0,51.0,77.0,England and Wales: 1996-2002,HA9
