ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{40AC95DF-5B9B-43EE-AC16-2FD7E68EC13C},330000,1996-05-02 00:00,KT6 6QP,D,N,F,29,,LANGLEY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1308.48532910389,1996.0,1996-05-02,D,F,330000.0,KT6 6QP,E09000021,{40AC95DF-5B9B-43EE-AC16-2FD7E68EC13C},20483767.0,252.2,8.0,11.0,31.0,40.0,England and Wales: 1900-1929,1308.48532910389,8.0,252.2,31.0,England and Wales: 1900-1929,KT6
{DC7438F6-9E90-42B2-9800-2C46660878B9},89000,1996-11-04 00:00,KT6 7SG,S,N,F,86,,BOND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1059.52380952381,1996.0,1996-11-04,S,F,89000.0,KT6 7SG,E09000021,{DC7438F6-9E90-42B2-9800-2C46660878B9},20499086.0,84.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,1059.52380952381,4.0,84.0,60.0,England and Wales: 1930-1949,KT6
{EC6A199A-8165-41F3-B7B0-CEF9708A69F8},82750,1996-10-04 00:00,KT6 4BW,F,N,L,36,,CRESCENT COURT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,880.31914893617,1996.0,1996-10-04,F,L,82750.0,KT6 4BW,E09000021,{EC6A199A-8165-41F3-B7B0-CEF9708A69F8},20498854.0,94.0,4.0,11.0,62.0,80.0,England and Wales: 1930-1949,880.31914893617,4.0,94.0,62.0,England and Wales: 1930-1949,KT6
{A8B82534-5BE7-470C-9ADD-3C1FB39CBE0C},59500,1996-11-26 00:00,KT6 6RQ,F,N,L,GATE HOUSE,FLAT 11,DITTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,875.0,1996.0,1996-11-26,F,L,59500.0,KT6 6RQ,E09000021,{A8B82534-5BE7-470C-9ADD-3C1FB39CBE0C},20479641.0,68.0,3.0,12.0,71.0,80.0,England and Wales: 1967-1975,875.0,3.0,68.0,71.0,England and Wales: 1967-1975,KT6
{46E06498-EE54-46C5-B0C6-5A714666235F},125000,1996-09-13 00:00,KT6 6HL,D,N,F,198,FLAT 8,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2183.78756114605,1996.0,1996-09-13,D,F,125000.0,KT6 6HL,E09000021,{46E06498-EE54-46C5-B0C6-5A714666235F},20486718.0,57.24,4.0,12.0,74.0,79.0,England and Wales: 1996-2002,2183.78756114605,4.0,57.24,74.0,England and Wales: 1996-2002,KT6
{30BAA6DB-3000-4AEC-9318-4FC93C7EDCF2},65000,1996-01-26 00:00,KT6 6EA,F,N,L,27,,OAKENSHAW CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,984.848484848485,1996.0,1996-01-26,F,L,65000.0,KT6 6EA,E09000021,{30BAA6DB-3000-4AEC-9318-4FC93C7EDCF2},20469658.0,66.0,3.0,12.0,73.0,81.0,England and Wales: 1967-1975,984.848484848485,3.0,66.0,73.0,England and Wales: 1967-1975,KT6
{976D7E96-C6B2-475E-A3F6-5A8F6AB4828A},74000,1996-12-06 00:00,KT6 4DZ,F,N,L,DOLPHIN COURT,5,DOLPHIN CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1121.21212121212,1996.0,1996-12-06,F,L,74000.0,KT6 4DZ,E09000021,{976D7E96-C6B2-475E-A3F6-5A8F6AB4828A},20481631.0,66.0,3.0,11.0,62.0,77.0,England and Wales: 1967-1975,1121.21212121212,3.0,66.0,62.0,England and Wales: 1967-1975,KT6
{5B043447-B500-4E02-8AD8-5704FE74FB5F},97000,1996-06-12 00:00,KT6 7ST,S,N,F,4,,CULSAC ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1207.9701120797,1996.0,1996-06-12,S,F,97000.0,KT6 7ST,E09000021,{5B043447-B500-4E02-8AD8-5704FE74FB5F},20472767.0,80.3,4.0,12.0,47.0,61.0,England and Wales: 1900-1929,1207.9701120797,4.0,80.3,47.0,England and Wales: 1900-1929,KT6
{714941CF-101B-4E77-9C9A-3C6D6887D50A},72000,1996-01-31 00:00,KT6 6EU,F,N,L,MELLISH COURT,3,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1087.61329305136,1996.0,1996-01-31,F,L,72000.0,KT6 6EU,E09000021,{714941CF-101B-4E77-9C9A-3C6D6887D50A},20480555.0,66.2,4.0,12.0,57.0,69.0,England and Wales: 1950-1966,1087.61329305136,4.0,66.2,57.0,England and Wales: 1950-1966,KT6
{68144C45-B08D-4CD3-AC23-5204AF0DA8A1},76500,1996-05-15 00:00,KT6 4RY,F,N,L,FERNDOWN,8,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,898.942420681551,1996.0,1996-05-15,F,L,76500.0,KT6 4RY,E09000021,{68144C45-B08D-4CD3-AC23-5204AF0DA8A1},20503834.0,85.1,3.0,12.0,70.0,81.0,England and Wales: 1976-1982,898.942420681551,3.0,85.1,70.0,England and Wales: 1976-1982,KT6
{7451B076-42EB-478B-B048-377E88926A21},79500,1996-09-19 00:00,KT6 4AH,T,N,F,23,,CLEAVELAND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,636.0,1996.0,1996-09-19,T,F,79500.0,KT6 4AH,E09000021,{7451B076-42EB-478B-B048-377E88926A21},20515834.0,125.0,5.0,11.0,61.0,79.0,England and Wales: before 1900,636.0,5.0,125.0,61.0,England and Wales: before 1900,KT6
{236693D5-5FC6-48EC-93E1-573EC86565F7},65250,1996-03-29 00:00,KT6 5DD,T,N,F,20,,GLADSTONE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1237.20136518771,1996.0,1996-03-29,T,F,65250.0,KT6 5DD,E09000021,{236693D5-5FC6-48EC-93E1-573EC86565F7},20490642.0,52.74,4.0,11.0,61.0,68.0,England and Wales: before 1900,1237.20136518771,4.0,52.74,61.0,England and Wales: before 1900,KT6
{772BDC85-ED02-4954-A68D-CF732A26090C},72000,1996-06-07 00:00,KT6 7SR,T,N,F,120,,TOLWORTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,808.988764044944,1996.0,1996-06-07,T,F,72000.0,KT6 7SR,E09000021,{772BDC85-ED02-4954-A68D-CF732A26090C},20489662.0,89.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,808.988764044944,5.0,89.0,59.0,England and Wales: 1930-1949,KT6
{8FCA8DF6-794C-43F5-8887-294C1F1B3E49},51000,1996-12-11 00:00,KT6 6BZ,F,N,L,GLENBUCK COURT,35,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1040.81632653061,1996.0,1996-12-11,F,L,51000.0,KT6 6BZ,E09000021,{8FCA8DF6-794C-43F5-8887-294C1F1B3E49},20498794.0,49.0,3.0,11.0,62.0,66.0,England and Wales: 1930-1949,1040.81632653061,3.0,49.0,62.0,England and Wales: 1930-1949,KT6
{9BD84E87-55A1-4B31-ABEA-55AE922FB554},128000,1996-08-30 00:00,KT6 4JZ,T,N,F,22A,,VICTORIA ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2800.87527352298,1996.0,1996-08-30,T,F,128000.0,KT6 4JZ,E09000021,{9BD84E87-55A1-4B31-ABEA-55AE922FB554},20504873.0,45.7,2.0,12.0,68.0,69.0,England and Wales: before 1900,2800.87527352298,2.0,45.7,68.0,England and Wales: before 1900,KT6
{FA8C5B8C-E92C-48DA-B852-DA7D4FFB0A00},93000,1996-10-17 00:00,KT6 6NF,F,N,L,MARLBOROUGH GARDENS,29,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1162.5,1996.0,1996-10-17,F,L,93000.0,KT6 6NF,E09000021,{FA8C5B8C-E92C-48DA-B852-DA7D4FFB0A00},20475859.0,80.0,3.0,12.0,60.0,71.0,England and Wales: 1967-1975,1162.5,3.0,80.0,60.0,England and Wales: 1967-1975,KT6
{CB9CC5E3-CC0B-4AB1-A9BC-37B224F17EB5},59500,1996-05-10 00:00,KT6 6DY,F,N,L,38,,OAK HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,826.388888888889,1996.0,1996-05-10,F,L,59500.0,KT6 6DY,E09000021,{CB9CC5E3-CC0B-4AB1-A9BC-37B224F17EB5},20481447.0,72.0,3.0,12.0,66.0,77.0,England and Wales: 1950-1966,826.388888888889,3.0,72.0,66.0,England and Wales: 1950-1966,KT6
{0927EA86-EB9D-4233-9B5E-D33C263AA4DE},87000,1996-03-22 00:00,KT6 7RZ,S,N,F,21,,DOUGLAS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1191.78082191781,1996.0,1996-03-22,S,F,87000.0,KT6 7RZ,E09000021,{0927EA86-EB9D-4233-9B5E-D33C263AA4DE},20490238.0,73.0,4.0,12.0,44.0,52.0,England and Wales: 1900-1929,1191.78082191781,4.0,73.0,44.0,England and Wales: 1900-1929,KT6
{F2982416-483D-4C1D-B624-6E682E600015},54500,1996-10-21 00:00,KT6 6DL,F,N,L,"VALLEY PLACE, 68",21,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1184.78260869565,1996.0,1996-10-21,F,L,54500.0,KT6 6DL,E09000021,{F2982416-483D-4C1D-B624-6E682E600015},20505549.0,46.0,2.0,12.0,42.0,78.0,England and Wales: 1950-1966,1184.78260869565,2.0,46.0,42.0,England and Wales: 1950-1966,KT6
{75629878-4EED-42B3-95AE-675259146348},59990,1996-06-21 00:00,KT6 7UB,F,N,L,173,,ELLERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,999.833333333333,1996.0,1996-06-21,F,L,59990.0,KT6 7UB,E09000021,{75629878-4EED-42B3-95AE-675259146348},20500612.0,60.0,3.0,11.0,50.0,75.0,England and Wales: 1950-1966,999.833333333333,3.0,60.0,50.0,England and Wales: 1950-1966,KT6
{F7CC06B5-1543-4402-920D-37CFC9FB2128},70000,1996-01-31 00:00,KT6 5AU,T,N,F,16,,HAYCROFT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1407.60104564649,1996.0,1996-01-31,T,F,70000.0,KT6 5AU,E09000021,{F7CC06B5-1543-4402-920D-37CFC9FB2128},20481076.0,49.73,3.0,11.0,40.0,52.0,England and Wales: before 1900,1407.60104564649,3.0,49.73,40.0,England and Wales: before 1900,KT6
{CBB37B84-A9EB-4CE9-BBE1-E1B29C5DD3BE},57750,1996-05-15 00:00,KT6 4HW,F,N,L,EMBASSY COURT,9,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,681.898689337584,1996.0,1996-05-15,F,L,57750.0,KT6 4HW,E09000021,{CBB37B84-A9EB-4CE9-BBE1-E1B29C5DD3BE},20493642.0,84.69,4.0,11.0,68.0,73.0,England and Wales: 1930-1949,681.898689337584,4.0,84.69,68.0,England and Wales: 1930-1949,KT6
{14B58C85-BD18-49BA-BDF1-5B328DCEED08},53000,1996-10-11 00:00,KT6 5AA,F,N,L,RUSHMON COURT,FLAT 9,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1292.68292682927,1996.0,1996-10-11,F,L,53000.0,KT6 5AA,E09000021,{14B58C85-BD18-49BA-BDF1-5B328DCEED08},20498104.0,41.0,2.0,11.0,72.0,78.0,England and Wales: 1983-1990,1292.68292682927,2.0,41.0,72.0,England and Wales: 1983-1990,KT6
{EE30FA05-BA8B-4BED-A3FD-6E9371D064F0},80000,1996-03-29 00:00,KT6 6LW,F,N,L,"KAMPALA LODGE, 21",FLAT 8,LANGLEY ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1379.31034482759,1996.0,1996-03-29,F,L,80000.0,KT6 6LW,E09000021,{EE30FA05-BA8B-4BED-A3FD-6E9371D064F0},20498646.0,58.0,3.0,11.0,42.0,65.0,England and Wales: 1900-1929,1379.31034482759,3.0,58.0,42.0,England and Wales: 1900-1929,KT6
{876112F1-40C8-405E-B9E5-6B0D10757D36},149950,1996-08-16 00:00,KT6 4HQ,F,N,L,35,FLAT 1,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1629.89130434783,1996.0,1996-08-16,F,L,149950.0,KT6 4HQ,E09000021,{876112F1-40C8-405E-B9E5-6B0D10757D36},20477311.0,92.0,4.0,12.0,59.0,80.0,England and Wales: 1900-1929,1629.89130434783,4.0,92.0,59.0,England and Wales: 1900-1929,KT6
{45F39164-DA23-4162-80A8-EEC84220B091},83000,1996-06-28 00:00,KT6 6LB,F,N,L,"SUDELL HOUSE, 2",5,UPPER BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1152.77777777778,1996.0,1996-06-28,F,L,83000.0,KT6 6LB,E09000021,{45F39164-DA23-4162-80A8-EEC84220B091},20525731.0,72.0,3.0,11.0,79.0,80.0,England and Wales: before 1900,1152.77777777778,3.0,72.0,79.0,England and Wales: before 1900,KT6
{446B2247-E8E9-4F0B-91D3-88C16FD44A43},53000,1996-06-07 00:00,KT6 7EL,F,N,L,436B,,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,757.142857142857,1996.0,1996-06-07,F,L,53000.0,KT6 7EL,E09000021,{446B2247-E8E9-4F0B-91D3-88C16FD44A43},20499777.0,70.0,3.0,11.0,57.0,65.0,England and Wales: 1930-1949,757.142857142857,3.0,70.0,57.0,England and Wales: 1930-1949,KT6
{5D112A0B-94F7-4598-B11D-DCAAF6A386F7},62500,1996-11-29 00:00,KT6 4EA,F,N,L,13,FLAT 4,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1453.48837209302,1996.0,1996-11-29,F,L,62500.0,KT6 4EA,E09000021,{5D112A0B-94F7-4598-B11D-DCAAF6A386F7},20518298.0,43.0,2.0,11.0,68.0,79.0,England and Wales: 1967-1975,1453.48837209302,2.0,43.0,68.0,England and Wales: 1967-1975,KT6
{A806179E-46CB-4624-A4D0-8B9085DDC7AC},59000,1996-04-01 00:00,KT6 5BE,F,N,L,112,,VERONA DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,893.939393939394,1996.0,1996-04-01,F,L,59000.0,KT6 5BE,E09000021,{A806179E-46CB-4624-A4D0-8B9085DDC7AC},20489032.0,66.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,893.939393939394,3.0,66.0,72.0,England and Wales: 1950-1966,KT6
{C98B67B8-563D-4DB9-9095-8B95E11419D8},76000,1996-04-04 00:00,KT6 4QN,F,N,L,41C,,ST JAMES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1055.55555555556,1996.0,1996-04-04,F,L,76000.0,KT6 4QN,E09000021,{C98B67B8-563D-4DB9-9095-8B95E11419D8},20484149.0,72.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,1055.55555555556,3.0,72.0,67.0,England and Wales: before 1900,KT6
{44BB03D3-5BB9-4F94-AB38-6EED9F1583B1},52750,1996-12-11 00:00,KT6 4PL,F,N,L,"PARISH COURT,12-14",FLAT 7,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1319.07976994249,1996.0,1996-12-11,F,L,52750.0,KT6 4PL,E09000021,{44BB03D3-5BB9-4F94-AB38-6EED9F1583B1},20514804.0,39.99,2.0,12.0,73.0,73.0,England and Wales: 1983-1990,1319.07976994249,2.0,39.99,73.0,England and Wales: 1983-1990,KT6
{80540887-D1A9-463F-B2E9-79A1A4F61031},59998,1996-09-12 00:00,KT6 7LF,F,N,L,1,,TANKERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1016.91525423729,1996.0,1996-09-12,F,L,59998.0,KT6 7LF,E09000021,{80540887-D1A9-463F-B2E9-79A1A4F61031},20512837.0,59.0,2.0,11.0,62.0,76.0,England and Wales: 1930-1949,1016.91525423729,2.0,59.0,62.0,England and Wales: 1930-1949,KT6
{82913053-B666-468F-B746-8561C73B777B},85000,1996-04-10 00:00,KT6 6EQ,F,N,L,23,,OAKHILL CRESCENT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,960.45197740113,1996.0,1996-04-10,F,L,85000.0,KT6 6EQ,E09000021,{82913053-B666-468F-B746-8561C73B777B},20509695.0,88.5,4.0,11.0,75.0,80.0,England and Wales: 1983-1990,960.45197740113,4.0,88.5,75.0,England and Wales: 1983-1990,KT6
{2C4654F7-5E64-44D3-8D83-7D3446B29593},68000,1996-12-16 00:00,KT6 4QH,F,N,L,17,FLAT 3,ST JAMES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,931.506849315069,1996.0,1996-12-16,F,L,68000.0,KT6 4QH,E09000021,{2C4654F7-5E64-44D3-8D83-7D3446B29593},20517307.0,73.0,3.0,11.0,62.0,80.0,England and Wales: before 1900,931.506849315069,3.0,73.0,62.0,England and Wales: before 1900,KT6
{5FDF8947-3AC0-4287-8B04-7650C45D195D},240000,1996-09-27 00:00,KT6 6QW,D,N,F,20B,,LANGLEY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1116.27906976744,1996.0,1996-09-27,D,F,240000.0,KT6 6QW,E09000021,{5FDF8947-3AC0-4287-8B04-7650C45D195D},20497584.0,215.0,7.0,11.0,71.0,81.0,England and Wales: 1930-1949,1116.27906976744,7.0,215.0,71.0,England and Wales: 1930-1949,KT6
{D9606580-F254-45B5-B906-E79E16187996},56500,1996-10-31 00:00,KT6 4HZ,F,N,L,PORTON COURT,FLAT 29,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,800.850460666194,1996.0,1996-10-31,F,L,56500.0,KT6 4HZ,E09000021,{D9606580-F254-45B5-B906-E79E16187996},20474644.0,70.55,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,800.850460666194,3.0,70.55,68.0,England and Wales: 1950-1966,KT6
{F1DADDF1-5938-4C55-8CE2-82300E705C0B},52000,1996-03-06 00:00,KT6 6PJ,F,N,L,"LAWSON COURT, 9",9,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,943.909965510982,1996.0,1996-03-06,F,L,52000.0,KT6 6PJ,E09000021,{F1DADDF1-5938-4C55-8CE2-82300E705C0B},20481713.0,55.09,2.0,12.0,72.0,79.0,England and Wales: 1967-1975,943.909965510982,2.0,55.09,72.0,England and Wales: 1967-1975,KT6
{6471C7AC-669B-4CE5-9F21-7A049D0685EE},66700,1996-02-07 00:00,KT6 6DQ,F,N,L,WOODGATE HOUSE,FLAT 8,SOUTH BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,971.312072229503,1996.0,1996-02-07,F,L,66700.0,KT6 6DQ,E09000021,{6471C7AC-669B-4CE5-9F21-7A049D0685EE},20521010.0,68.67,3.0,12.0,55.0,73.0,England and Wales: 1967-1975,971.312072229503,3.0,68.67,55.0,England and Wales: 1967-1975,KT6
{9080A7CD-5CEC-4185-B1C7-8C0E76122F22},71500,1996-03-29 00:00,KT6 7BG,S,N,F,69,,LENELBY ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,794.444444444444,1996.0,1996-03-29,S,F,71500.0,KT6 7BG,E09000021,{9080A7CD-5CEC-4185-B1C7-8C0E76122F22},20474105.0,90.0,6.0,11.0,54.0,81.0,England and Wales: 1900-1929,794.444444444444,6.0,90.0,54.0,England and Wales: 1900-1929,KT6
{B37F7975-D152-4060-8DBC-824768ABF1F8},90670,1996-11-29 00:00,KT6 7QG,S,N,F,15,,RED LION ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,731.209677419355,1996.0,1996-11-29,S,F,90670.0,KT6 7QG,E09000021,{B37F7975-D152-4060-8DBC-824768ABF1F8},20487123.0,124.0,7.0,11.0,61.0,79.0,England and Wales: 1900-1929,731.209677419355,7.0,124.0,61.0,England and Wales: 1900-1929,KT6
{F19BA183-5BC7-4142-B57B-895B6C99C427},169000,1996-12-23 00:00,KT6 4EH,T,N,F,31,,THE MALL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1065.03655155029,1996.0,1996-12-23,T,F,169000.0,KT6 4EH,E09000021,{F19BA183-5BC7-4142-B57B-895B6C99C427},20520434.0,158.68,7.0,11.0,44.0,53.0,England and Wales: 1900-1929,1065.03655155029,7.0,158.68,44.0,England and Wales: 1900-1929,KT6
{7FE7D86C-478A-4CB3-9E9C-8FB02636FA5C},80000,1996-09-30 00:00,KT6 5BQ,F,N,L,3,,ASH TREE CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1171.30307467057,1996.0,1996-09-30,F,L,80000.0,KT6 5BQ,E09000021,{7FE7D86C-478A-4CB3-9E9C-8FB02636FA5C},20511499.0,68.3,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,1171.30307467057,3.0,68.3,72.0,England and Wales: 1976-1982,KT6
{C353BDC7-63E3-4202-B038-6F6A67D70E94},67000,1996-04-04 00:00,KT6 4ED,F,N,L,SURBITON COURT,42,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1274.49115465094,1996.0,1996-04-04,F,L,67000.0,KT6 4ED,E09000021,{C353BDC7-63E3-4202-B038-6F6A67D70E94},20515628.0,52.57,2.0,11.0,59.0,69.0,England and Wales: 1930-1949,1274.49115465094,2.0,52.57,59.0,England and Wales: 1930-1949,KT6
{C09F1AB8-6113-4EC6-856C-8C1EF1AFC7A4},152950,1996-05-13 00:00,KT6 6PY,D,Y,F,66,,WOODLANDS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,841.216587834122,1996.0,1996-05-13,D,F,152950.0,KT6 6PY,E09000021,{C09F1AB8-6113-4EC6-856C-8C1EF1AFC7A4},20490745.0,181.82,8.0,11.0,60.0,65.0,England and Wales: 1996-2002,841.216587834122,8.0,181.82,60.0,England and Wales: 1996-2002,KT6
{533FB85D-30C0-4E05-9A7B-850259B54FA7},76000,1996-09-26 00:00,KT6 6SG,F,N,L,HURSLEY COURT,9,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1282.9169480081,1996.0,1996-09-26,F,L,76000.0,KT6 6SG,E09000021,{533FB85D-30C0-4E05-9A7B-850259B54FA7},20513415.0,59.24,3.0,12.0,77.0,82.0,England and Wales: 1950-1966,1282.9169480081,3.0,59.24,77.0,England and Wales: 1950-1966,KT6
{8858645F-5035-4A12-AD46-8E366C7B864E},79000,1996-04-12 00:00,KT6 7QQ,T,N,F,8,,RED LION ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,988.488488488488,1996.0,1996-04-12,T,F,79000.0,KT6 7QQ,E09000021,{8858645F-5035-4A12-AD46-8E366C7B864E},20522324.0,79.92,3.0,11.0,61.0,70.0,England and Wales: 1900-1929,988.488488488488,3.0,79.92,61.0,England and Wales: 1900-1929,KT6
{AA4B0C0C-5DF2-441B-A06E-8A9C77CB9665},55500,1996-11-25 00:00,KT6 4AU,F,N,L,122B,,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1156.25,1996.0,1996-11-25,F,L,55500.0,KT6 4AU,E09000021,{AA4B0C0C-5DF2-441B-A06E-8A9C77CB9665},20516874.0,48.0,2.0,12.0,45.0,73.0,England and Wales: 1900-1929,1156.25,2.0,48.0,45.0,England and Wales: 1900-1929,KT6
{92541333-301A-42A8-9687-825DF430DBC9},59950,1996-06-21 00:00,KT6 5AB,F,N,L,MALVERN COURT,4,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1009.25925925926,1996.0,1996-06-21,F,L,59950.0,KT6 5AB,E09000021,{92541333-301A-42A8-9687-825DF430DBC9},20520116.0,59.4,3.0,12.0,71.0,73.0,England and Wales: 1930-1949,1009.25925925926,3.0,59.4,71.0,England and Wales: 1930-1949,KT6
{EC0E473D-137D-45C9-8DEB-9A031E8C9BBF},67000,1996-10-17 00:00,KT6 6NF,F,N,L,MARLBOROUGH GARDENS,6,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1356.27530364372,1996.0,1996-10-17,F,L,67000.0,KT6 6NF,E09000021,{EC0E473D-137D-45C9-8DEB-9A031E8C9BBF},20494146.0,49.4,2.0,12.0,67.0,75.0,England and Wales: 1950-1966,1356.27530364372,2.0,49.4,67.0,England and Wales: 1950-1966,KT6
{B1FBF4C0-076D-4853-AE80-85F0FF9133A5},69000,1996-07-12 00:00,KT6 6NT,F,N,L,"WINTON COURT, 15",5,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1251.13327289211,1996.0,1996-07-12,F,L,69000.0,KT6 6NT,E09000021,{B1FBF4C0-076D-4853-AE80-85F0FF9133A5},20519825.0,55.15,3.0,12.0,69.0,78.0,England and Wales: 1950-1966,1251.13327289211,3.0,55.15,69.0,England and Wales: 1950-1966,KT6
{6DB5029C-44C1-404F-9D02-8C347E33775A},57500,1996-05-29 00:00,KT6 6NB,F,N,L,TERRAPINS,4,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1597.22222222222,1996.0,1996-05-29,F,L,57500.0,KT6 6NB,E09000021,{6DB5029C-44C1-404F-9D02-8C347E33775A},20483458.0,36.0,2.0,11.0,64.0,83.0,England and Wales: 1967-1975,1597.22222222222,2.0,36.0,64.0,England and Wales: 1967-1975,KT6
{C1A75C04-B91C-4E33-A943-8C34AF8B88D1},73500,1996-08-16 00:00,KT6 4DU,F,N,L,7,FLAT B,ST PHILIPS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1148.4375,1996.0,1996-08-16,F,L,73500.0,KT6 4DU,E09000021,{C1A75C04-B91C-4E33-A943-8C34AF8B88D1},20478262.0,64.0,2.0,12.0,50.0,77.0,England and Wales: 1900-1929,1148.4375,2.0,64.0,50.0,England and Wales: 1900-1929,KT6
{CCD00609-4B68-4DDA-BF62-A12CA8529FE7},140500,1996-12-20 00:00,KT6 6RR,T,N,F,12,,MAYFAIR CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1678.21309125657,1996.0,1996-12-20,T,F,140500.0,KT6 6RR,E09000021,{CCD00609-4B68-4DDA-BF62-A12CA8529FE7},20496584.0,83.72,4.0,12.0,68.0,79.0,England and Wales: 1967-1975,1678.21309125657,4.0,83.72,68.0,England and Wales: 1967-1975,KT6
