ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4C72B08C-E543-4299-A81E-3197DDB61ED8},133000,1998-02-12 00:00,NW2 3TN,F,N,L,33,SECOND FLOOR FLAT,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2418.18181818182,1998.0,1998-02-12,F,L,133000.0,NW2 3TN,E09000007,{4C72B08C-E543-4299-A81E-3197DDB61ED8},19057607.0,55.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,2418.18181818182,3.0,55.0,64.0,England and Wales: 1900-1929,NW2
{C12AC1A0-DD20-47B9-83E3-FB3A08C21513},145000,1998-06-12 00:00,NW2 3NG,F,N,L,183,FIRST FLOOR FLAT,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1848.07545245985,1998.0,1998-06-12,F,L,145000.0,NW2 3NG,E09000007,{C12AC1A0-DD20-47B9-83E3-FB3A08C21513},19013689.0,78.46,3.0,11.0,44.0,56.0,England and Wales: 1900-1929,1848.07545245985,3.0,78.46,44.0,England and Wales: 1900-1929,NW2
{F88871E0-ABE8-4FAB-B408-764DB29604EA},83750,1998-10-27 00:00,NW2 1EP,F,Y,L,32,,DAIRYMAN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1903.40909090909,1998.0,1998-10-27,F,L,83750.0,NW2 1EP,E09000003,{F88871E0-ABE8-4FAB-B408-764DB29604EA},18654740.0,44.0,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1903.40909090909,2.0,44.0,76.0,England and Wales: 1983-1990,NW2
{501904E9-FCA7-41A7-B5C3-F7C0E4954A25},82000,1998-04-17 00:00,NW2 2PG,F,N,L,WENDOVER COURT,FLAT 10A,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1025.0,1998.0,1998-04-17,F,L,82000.0,NW2 2PG,E09000003,{501904E9-FCA7-41A7-B5C3-F7C0E4954A25},18621715.0,80.0,3.0,11.0,58.0,77.0,England and Wales: 1930-1949,1025.0,3.0,80.0,58.0,England and Wales: 1930-1949,NW2
{302227EB-3B86-47F8-8C4F-F7CADCB359F9},77000,1998-02-06 00:00,NW2 7RH,F,N,L,127A,,VINCENT GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1166.66666666667,1998.0,1998-02-06,F,L,77000.0,NW2 7RH,E09000005,{302227EB-3B86-47F8-8C4F-F7CADCB359F9},18780599.0,66.0,3.0,11.0,63.0,76.0,England and Wales: 1930-1949,1166.66666666667,3.0,66.0,63.0,England and Wales: 1930-1949,NW2
{4D98D0D4-88EC-4ACC-90EA-F44B5DB5CB24},84000,1998-02-19 00:00,NW2 3XH,F,N,L,11,FLAT 1,MANSTONE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1626.33107454017,1998.0,1998-02-19,F,L,84000.0,NW2 3XH,E09000007,{4D98D0D4-88EC-4ACC-90EA-F44B5DB5CB24},19065605.0,51.65,4.0,12.0,67.0,74.0,England and Wales: 1930-1949,1626.33107454017,4.0,51.65,67.0,England and Wales: 1930-1949,NW2
{C3FFA5C2-0EC9-4AD4-A997-FB58B038A341},108500,1998-05-22 00:00,NW2 3NG,F,N,L,145,FLAT D,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2170.0,1998.0,1998-05-22,F,L,108500.0,NW2 3NG,E09000007,{C3FFA5C2-0EC9-4AD4-A997-FB58B038A341},19062270.0,50.0,3.0,11.0,71.0,78.0,England and Wales: 1950-1966,2170.0,3.0,50.0,71.0,England and Wales: 1950-1966,NW2
{1C446546-9A4B-44B5-B030-47435B0940F7},570000,1998-07-30 00:00,NW2 2DY,S,N,F,20,,FARM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2511.01321585903,1998.0,1998-07-30,S,F,570000.0,NW2 2DY,E09000003,{1C446546-9A4B-44B5-B030-47435B0940F7},18650696.0,227.0,7.0,11.0,59.0,79.0,England and Wales: 1930-1949,2511.01321585903,7.0,227.0,59.0,England and Wales: 1930-1949,NW2
{2085D3D0-81F6-41B3-AFAB-474D6E506A52},92000,1998-09-18 00:00,NW2 1EP,F,Y,L,11,,DAIRYMAN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1703.7037037037,1998.0,1998-09-18,F,L,92000.0,NW2 1EP,E09000003,{2085D3D0-81F6-41B3-AFAB-474D6E506A52},18570276.0,54.0,3.0,11.0,59.0,79.0,England and Wales: 1996-2002,1703.7037037037,3.0,54.0,59.0,England and Wales: 1996-2002,NW2
{553A3780-EE2B-43BF-9530-72E66381F8BA},102900,1998-02-10 00:00,NW2 7QR,T,N,F,13,,THE CIRCLE,LONDON,LONDON,BRENT,GREATER LONDON,1033.85913794836,1998.0,1998-02-10,T,F,102900.0,NW2 7QR,E09000005,{553A3780-EE2B-43BF-9530-72E66381F8BA},18758776.0,99.53,5.0,12.0,66.0,75.0,England and Wales: 1930-1949,1033.85913794836,5.0,99.53,66.0,England and Wales: 1930-1949,NW2
{5FD3C25A-3CC3-4824-B6E8-43BB456B3C72},115000,1998-02-16 00:00,NW2 6SH,T,N,F,53,,LARCH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,920.0,1998.0,1998-02-16,T,F,115000.0,NW2 6SH,E09000005,{5FD3C25A-3CC3-4824-B6E8-43BB456B3C72},18776532.0,125.0,3.0,11.0,67.0,87.0,England and Wales: 1900-1929,920.0,3.0,125.0,67.0,England and Wales: 1900-1929,NW2
{D508018B-9123-4AAD-AD08-43BC76806B37},100000,1998-11-23 00:00,NW2 1NP,S,N,F,98,,PENNINE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1176.47058823529,1998.0,1998-11-23,S,F,100000.0,NW2 1NP,E09000003,{D508018B-9123-4AAD-AD08-43BC76806B37},18546042.0,85.0,4.0,11.0,54.0,78.0,England and Wales: 1930-1949,1176.47058823529,4.0,85.0,54.0,England and Wales: 1930-1949,NW2
{0A2B8CD8-A1FB-44F4-BCDB-72EF927325F4},165000,1998-07-31 00:00,NW2 3RE,F,N,L,58C,,MINSTER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1813.18681318681,1998.0,1998-07-31,F,L,165000.0,NW2 3RE,E09000007,{0A2B8CD8-A1FB-44F4-BCDB-72EF927325F4},19065959.0,91.0,4.0,11.0,71.0,77.0,England and Wales: 1900-1929,1813.18681318681,4.0,91.0,71.0,England and Wales: 1900-1929,NW2
{1491B8D2-906E-40AE-9868-D4F46A760CBD},158000,1998-10-09 00:00,NW2 5UE,F,N,L,7,,ADYS LAWN,LONDON,LONDON,BRENT,GREATER LONDON,1799.95443153338,1998.0,1998-10-09,F,L,158000.0,NW2 5UE,E09000005,{1491B8D2-906E-40AE-9868-D4F46A760CBD},18823477.0,87.78,4.0,11.0,64.0,70.0,England and Wales: 1900-1929,1799.95443153338,4.0,87.78,64.0,England and Wales: 1900-1929,NW2
{3A33DF7F-0098-4D3A-8737-CDDB382B9929},255000,1998-07-31 00:00,NW2 3DD,T,N,F,38,FLAT A-B,CHICHELE ROAD,,LONDON,BRENT,GREATER LONDON,6219.51219512195,1998.0,1998-07-31,T,F,255000.0,NW2 3DD,E09000005,{3A33DF7F-0098-4D3A-8737-CDDB382B9929},18791658.0,41.0,2.0,11.0,63.0,73.0,England and Wales: 1900-1929,6219.51219512195,2.0,41.0,63.0,England and Wales: 1900-1929,NW2
{9FD9739D-2A1F-4362-872F-CA6A312B97A6},80000,1998-04-21 00:00,NW2 5NB,F,N,L,214A,,CHAPTER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1208.27669536324,1998.0,1998-04-21,F,L,80000.0,NW2 5NB,E09000005,{9FD9739D-2A1F-4362-872F-CA6A312B97A6},18748984.0,66.21,4.0,12.0,52.0,62.0,England and Wales: 1900-1929,1208.27669536324,4.0,66.21,52.0,England and Wales: 1900-1929,NW2
{E310690C-DD5E-4660-BF7F-8F533D54FE35},58500,1998-12-18 00:00,NW2 1BP,F,Y,L,7C,,CLAREMONT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1487.41418764302,1998.0,1998-12-18,F,L,58500.0,NW2 1BP,E09000003,{E310690C-DD5E-4660-BF7F-8F533D54FE35},18621055.0,39.33,2.0,11.0,54.0,66.0,England and Wales: 1900-1929,1487.41418764302,2.0,39.33,54.0,England and Wales: 1900-1929,NW2
{30BDF55A-BC6E-4D01-BA45-849E2FDDF461},80000,1998-01-26 00:00,NW2 3TY,F,N,L,"WILTERN COURT, 29",FLAT 7,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,1111.11111111111,1998.0,1998-01-26,F,L,80000.0,NW2 3TY,E09000005,{30BDF55A-BC6E-4D01-BA45-849E2FDDF461},18757835.0,72.0,3.0,11.0,66.0,82.0,England and Wales: 1930-1949,1111.11111111111,3.0,72.0,66.0,England and Wales: 1930-1949,NW2
{722A23B4-9A50-4789-AA72-7A27740F1FD1},51000,1998-12-22 00:00,NW2 6QS,F,N,L,36,,RUSPER CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1820.77829346662,1998.0,1998-12-22,F,L,51000.0,NW2 6QS,E09000005,{722A23B4-9A50-4789-AA72-7A27740F1FD1},18747289.0,28.01,1.0,11.0,84.0,85.0,England and Wales: 1996-2002,1820.77829346662,1.0,28.01,84.0,England and Wales: 1996-2002,NW2
{997FC18C-4452-4965-8F8E-811A90CB4046},175000,1998-05-15 00:00,NW2 1SR,T,N,F,2,,HAMLET SQUARE,LONDON,LONDON,BARNET,GREATER LONDON,1335.87786259542,1998.0,1998-05-15,T,F,175000.0,NW2 1SR,E09000003,{997FC18C-4452-4965-8F8E-811A90CB4046},18549107.0,131.0,5.0,12.0,67.0,86.0,England and Wales: 1976-1982,1335.87786259542,5.0,131.0,67.0,England and Wales: 1976-1982,NW2
{5BCC7701-19BB-4CC4-8BDB-392A96DAF318},235000,1998-10-23 00:00,NW2 6EY,S,N,F,189,,DOLLIS HILL LANE,LONDON,LONDON,BRENT,GREATER LONDON,971.074380165289,1998.0,1998-10-23,S,F,235000.0,NW2 6EY,E09000005,{5BCC7701-19BB-4CC4-8BDB-392A96DAF318},18794135.0,242.0,8.0,11.0,57.0,70.0,England and Wales: 1900-1929,971.074380165289,8.0,242.0,57.0,England and Wales: 1900-1929,NW2
{A20A3C62-2E4E-45E8-8B4B-3CBF91F931CD},161000,1998-01-09 00:00,NW2 6LA,S,N,F,37,,GLADSTONE PARK GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1246.13003095975,1998.0,1998-01-09,S,F,161000.0,NW2 6LA,E09000005,{A20A3C62-2E4E-45E8-8B4B-3CBF91F931CD},18767020.0,129.2,6.0,11.0,53.0,66.0,England and Wales: 1930-1949,1246.13003095975,6.0,129.2,53.0,England and Wales: 1930-1949,NW2
{E67AAD01-B7F4-4D39-BFCF-7DCA12E1E322},84000,1998-06-29 00:00,NW2 6RS,F,N,L,43,,CAMPBELL GORDON WAY,LONDON,LONDON,BRENT,GREATER LONDON,1509.705248023,1998.0,1998-06-29,F,L,84000.0,NW2 6RS,E09000005,{E67AAD01-B7F4-4D39-BFCF-7DCA12E1E322},18800131.0,55.64,3.0,12.0,72.0,77.0,England and Wales: 1996-2002,1509.705248023,3.0,55.64,72.0,England and Wales: 1996-2002,NW2
{9C64B894-009A-483C-8E60-39392BE3C242},185000,1998-09-02 00:00,NW2 6SH,T,N,F,73,,LARCH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,929.64824120603,1998.0,1998-09-02,T,F,185000.0,NW2 6SH,E09000005,{9C64B894-009A-483C-8E60-39392BE3C242},18800942.0,199.0,6.0,11.0,66.0,78.0,England and Wales: 1900-1929,929.64824120603,6.0,199.0,66.0,England and Wales: 1900-1929,NW2
{CABF54A4-B0DF-44D2-A03A-393BE03DD63A},95000,1998-09-11 00:00,NW2 6PN,F,N,L,77,,TEMPLE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1319.44444444444,1998.0,1998-09-11,F,L,95000.0,NW2 6PN,E09000005,{CABF54A4-B0DF-44D2-A03A-393BE03DD63A},18781521.0,72.0,3.0,12.0,62.0,80.0,England and Wales: before 1900,1319.44444444444,3.0,72.0,62.0,England and Wales: before 1900,NW2
{9AE58D4F-B93F-480A-8D54-43F15D1CA397},85000,1998-07-24 00:00,NW2 7LD,T,N,F,27,,DAWPOOL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,696.72131147541,1998.0,1998-07-24,T,F,85000.0,NW2 7LD,E09000005,{9AE58D4F-B93F-480A-8D54-43F15D1CA397},18794141.0,122.0,6.0,11.0,72.0,84.0,England and Wales: 1930-1949,696.72131147541,6.0,122.0,72.0,England and Wales: 1930-1949,NW2
{67272888-D488-43DD-A296-394A9F224894},73000,1998-05-01 00:00,NW2 5PU,F,N,L,148,GROUND FLOOR FLAT,VILLIERS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1403.84615384615,1998.0,1998-05-01,F,L,73000.0,NW2 5PU,E09000005,{67272888-D488-43DD-A296-394A9F224894},18780145.0,52.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,1403.84615384615,3.0,52.0,64.0,England and Wales: 1900-1929,NW2
{FE8A6192-CB5A-46FF-8D4E-8149FB46A533},83000,1998-06-05 00:00,NW2 5LA,F,N,L,8,,MAPESHILL PLACE,LONDON,LONDON,BRENT,GREATER LONDON,1920.40721888015,1998.0,1998-06-05,F,L,83000.0,NW2 5LA,E09000005,{FE8A6192-CB5A-46FF-8D4E-8149FB46A533},18840705.0,43.22,2.0,11.0,76.0,77.0,England and Wales: 1991-1995,1920.40721888015,2.0,43.22,76.0,England and Wales: 1991-1995,NW2
{8850F55A-4E0E-4D1A-B164-D5419B3AA678},94000,1998-05-01 00:00,NW2 7QJ,T,N,F,656,,NORTH CIRCULAR ROAD,LONDON,LONDON,BRENT,GREATER LONDON,758.064516129032,1998.0,1998-05-01,T,F,94000.0,NW2 7QJ,E09000005,{8850F55A-4E0E-4D1A-B164-D5419B3AA678},18795137.0,124.0,6.0,11.0,62.0,80.0,England and Wales: 1930-1949,758.064516129032,6.0,124.0,62.0,England and Wales: 1930-1949,NW2
{AA551B02-C87C-4495-9144-D8BDB7A346E3},120000,1998-06-10 00:00,NW2 5PN,T,N,F,4,,CHAPLIN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1237.11340206186,1998.0,1998-06-10,T,F,120000.0,NW2 5PN,E09000005,{AA551B02-C87C-4495-9144-D8BDB7A346E3},18803510.0,97.0,3.0,11.0,67.0,86.0,England and Wales: 1900-1929,1237.11340206186,3.0,97.0,67.0,England and Wales: 1900-1929,NW2
{8832DA75-5902-479F-B8CA-8F9B6E8C529D},63000,1998-02-13 00:00,NW2 7RY,F,N,L,CLIFFORD COURT,FLAT 12,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1112.28813559322,1998.0,1998-02-13,F,L,63000.0,NW2 7RY,E09000005,{8832DA75-5902-479F-B8CA-8F9B6E8C529D},18789036.0,56.64,3.0,12.0,47.0,57.0,England and Wales: 1900-1929,1112.28813559322,3.0,56.64,47.0,England and Wales: 1900-1929,NW2
{1C3D4AB3-207E-49C1-A73B-84EA811F3D52},75000,1998-10-02 00:00,NW2 7RX,F,N,L,30A,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1355.99349123124,1998.0,1998-10-02,F,L,75000.0,NW2 7RX,E09000005,{1C3D4AB3-207E-49C1-A73B-84EA811F3D52},18777404.0,55.31,3.0,12.0,62.0,69.0,England and Wales: 1930-1949,1355.99349123124,3.0,55.31,62.0,England and Wales: 1930-1949,NW2
{B535D8D4-6CD5-4B1E-BEC8-8F9FD9635488},142500,1998-07-09 00:00,NW2 3UQ,F,Y,L,"JUBILEE HEIGHTS, 1",FLAT 710,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,2676.05633802817,1998.0,1998-07-09,F,L,142500.0,NW2 3UQ,E09000005,{B535D8D4-6CD5-4B1E-BEC8-8F9FD9635488},18810486.0,53.25,2.0,11.0,75.0,82.0,England and Wales: 1996-2002,2676.05633802817,2.0,53.25,75.0,England and Wales: 1996-2002,NW2
{F54F18DB-D9B1-4DB4-B179-84EDDDB94E93},690000,1998-09-09 00:00,NW2 3TG,F,N,L,54C,,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,11500.0,1998.0,1998-09-09,F,L,690000.0,NW2 3TG,E09000007,{F54F18DB-D9B1-4DB4-B179-84EDDDB94E93},18997151.0,60.0,4.0,11.0,69.0,78.0,England and Wales: 1900-1929,11500.0,4.0,60.0,69.0,England and Wales: 1900-1929,NW2
{C207BB73-875C-4A73-8CE3-8C11A7634486},127000,1998-07-31 00:00,NW2 7QU,T,N,F,15,,ASHCOMBE PARK,LONDON,LONDON,BRENT,GREATER LONDON,875.862068965517,1998.0,1998-07-31,T,F,127000.0,NW2 7QU,E09000005,{C207BB73-875C-4A73-8CE3-8C11A7634486},18745889.0,145.0,6.0,11.0,72.0,81.0,England and Wales: 1930-1949,875.862068965517,6.0,145.0,72.0,England and Wales: 1930-1949,NW2
{6C05FAA8-1EEF-4CA8-A803-D555980C8975},135000,1998-08-20 00:00,NW2 6LB,S,N,F,371,,EDGWARE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1569.76744186047,1998.0,1998-08-20,S,F,135000.0,NW2 6LB,E09000005,{6C05FAA8-1EEF-4CA8-A803-D555980C8975},18808230.0,86.0,5.0,11.0,10.0,44.0,England and Wales: 1930-1949,1569.76744186047,5.0,86.0,10.0,England and Wales: 1930-1949,NW2
{B03126F0-3453-4E30-90F3-6FCB9223E3B9},57000,1998-08-25 00:00,NW2 1BH,F,N,L,9,,CANEY MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1295.45454545455,1998.0,1998-08-25,F,L,57000.0,NW2 1BH,E09000003,{B03126F0-3453-4E30-90F3-6FCB9223E3B9},18633765.0,44.0,2.0,11.0,64.0,76.0,England and Wales: 1983-1990,1295.45454545455,2.0,44.0,64.0,England and Wales: 1983-1990,NW2
{2A289E9D-6B27-CDC8-E050-A8C063054829},5000,1998-03-02 00:00,NW2 6YX,F,N,L,DEBHAM COURT,28,PINEMARTIN CLOSE,,LONDON,BRENT,GREATER LONDON,119.047619047619,1998.0,1998-03-02,F,L,5000.0,NW2 6YX,E09000005,{2A289E9D-6B27-CDC8-E050-A8C063054829},18809467.0,42.0,2.0,11.0,73.0,77.0,England and Wales: 1991-1995,119.047619047619,2.0,42.0,73.0,England and Wales: 1991-1995,NW2
{2A289E9E-27C0-CDC8-E050-A8C063054829},45000,1998-07-16 00:00,NW2 6BU,F,N,L,ASHFORD COURT,FLAT 168,ASHFORD ROAD,,LONDON,BRENT,GREATER LONDON,1022.72727272727,1998.0,1998-07-16,F,L,45000.0,NW2 6BU,E09000005,{2A289E9E-27C0-CDC8-E050-A8C063054829},18811264.0,44.0,3.0,11.0,72.0,79.0,England and Wales: 1930-1949,1022.72727272727,3.0,44.0,72.0,England and Wales: 1930-1949,NW2
{2A289E9E-E754-CDC8-E050-A8C063054829},35000,1998-07-08 00:00,NW2 5AA,F,N,L,"DEAN COURT, 2",FLAT 3,DEAN ROAD,,LONDON,BRENT,GREATER LONDON,636.363636363636,1998.0,1998-07-08,F,L,35000.0,NW2 5AA,E09000005,{2A289E9E-E754-CDC8-E050-A8C063054829},18856183.0,55.0,3.0,11.0,68.0,85.0,England and Wales: before 1900,636.363636363636,3.0,55.0,68.0,England and Wales: before 1900,NW2
{C6BAD232-934C-48B7-982B-B4769B38AE23},74000,1998-12-16 00:00,NW2 5ND,F,N,L,335A,,CHAPTER ROAD,,LONDON,BRENT,GREATER LONDON,1551.6879849025,1998.0,1998-12-16,F,L,74000.0,NW2 5ND,E09000005,{C6BAD232-934C-48B7-982B-B4769B38AE23},18835399.0,47.69,3.0,12.0,57.0,68.0,England and Wales: 1900-1929,1551.6879849025,3.0,47.69,57.0,England and Wales: 1900-1929,NW2
{2A289E9E-0E70-CDC8-E050-A8C063054829},34800,1998-02-02 00:00,NW2 2TG,F,N,L,LONGBERRYS,FLAT 83,CRICKLEWOOD LANE,,LONDON,BARNET,GREATER LONDON,632.727272727273,1998.0,1998-02-02,F,L,34800.0,NW2 2TG,E09000003,{2A289E9E-0E70-CDC8-E050-A8C063054829},18612920.0,55.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,632.727272727273,3.0,55.0,69.0,England and Wales: 1900-1929,NW2
{B3A3634B-E915-4503-AFC3-B0EB107D1694},130000,1998-08-05 00:00,NW2 3PX,F,N,L,"PRINCES COURT, 55 - 57",FLAT 21,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,1519.93452589735,1998.0,1998-08-05,F,L,130000.0,NW2 3PX,E09000005,{B3A3634B-E915-4503-AFC3-B0EB107D1694},18803372.0,85.53,5.0,12.0,64.0,71.0,England and Wales: 1930-1949,1519.93452589735,5.0,85.53,64.0,England and Wales: 1930-1949,NW2
{2A289E9E-B1C8-CDC8-E050-A8C063054829},7000,1998-02-23 00:00,NW2 3LS,T,N,F,11,,OAK GROVE,,LONDON,BARNET,GREATER LONDON,71.8612052150703,1998.0,1998-02-23,T,F,7000.0,NW2 3LS,E09000003,{2A289E9E-B1C8-CDC8-E050-A8C063054829},18607382.0,97.41,6.0,12.0,54.0,60.0,England and Wales: 1900-1929,71.8612052150703,6.0,97.41,54.0,England and Wales: 1900-1929,NW2
{734DA656-21DE-4DAF-971D-56EDF34E49A1},76000,1998-04-15 00:00,NW2 7RU,F,N,L,5A,,LOVAT CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1288.13559322034,1998.0,1998-04-15,F,L,76000.0,NW2 7RU,E09000005,{734DA656-21DE-4DAF-971D-56EDF34E49A1},18836799.0,59.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1288.13559322034,3.0,59.0,63.0,England and Wales: 1930-1949,NW2
{2A289E9E-2B64-CDC8-E050-A8C063054829},50000,1998-11-04 00:00,NW2 1EY,F,N,L,2,,CROWN TERRACE,,LONDON,BARNET,GREATER LONDON,761.266747868453,1998.0,1998-11-04,F,L,50000.0,NW2 1EY,E09000003,{2A289E9E-2B64-CDC8-E050-A8C063054829},18631808.0,65.68,4.0,12.0,54.0,76.0,England and Wales: 1900-1929,761.266747868453,4.0,65.68,54.0,England and Wales: 1900-1929,NW2
{630B5A20-79AC-48A2-B4C3-8C3F388D9342},109000,1998-08-28 00:00,NW2 6PN,F,N,L,77A,,TEMPLE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1346.67655053126,1998.0,1998-08-28,F,L,109000.0,NW2 6PN,E09000005,{630B5A20-79AC-48A2-B4C3-8C3F388D9342},18755710.0,80.94,4.0,12.0,70.0,75.0,England and Wales: 1900-1929,1346.67655053126,4.0,80.94,70.0,England and Wales: 1900-1929,NW2
{D87E1A92-8B55-4189-853D-4C6414E6CFEA},83000,1998-05-05 00:00,NW2 6RS,F,N,L,48,,CAMPBELL GORDON WAY,LONDON,LONDON,BRENT,GREATER LONDON,1523.21526885667,1998.0,1998-05-05,F,L,83000.0,NW2 6RS,E09000005,{D87E1A92-8B55-4189-853D-4C6414E6CFEA},18762881.0,54.49,3.0,12.0,63.0,65.0,England and Wales: 1996-2002,1523.21526885667,3.0,54.49,63.0,England and Wales: 1996-2002,NW2
{585DA6AC-2B8E-434B-9170-B121E8EACFF1},56000,1998-02-27 00:00,NW2 2RE,F,N,L,21,,LICHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1095.67599295637,1998.0,1998-02-27,F,L,56000.0,NW2 2RE,E09000003,{585DA6AC-2B8E-434B-9170-B121E8EACFF1},18594604.0,51.11,3.0,12.0,71.0,75.0,England and Wales: 1950-1966,1095.67599295637,3.0,51.11,71.0,England and Wales: 1950-1966,NW2
{18E6C62C-4B62-494A-8B16-AA03382880D7},147000,1998-05-06 00:00,NW2 1DU,S,N,F,80,,CLEVELAND GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1057.55395683453,1998.0,1998-05-06,S,F,147000.0,NW2 1DU,E09000003,{18E6C62C-4B62-494A-8B16-AA03382880D7},18541917.0,139.0,7.0,11.0,59.0,77.0,England and Wales: 1930-1949,1057.55395683453,7.0,139.0,59.0,England and Wales: 1930-1949,NW2
{D306CC33-9F9A-48AF-8229-5AB930A330B1},84500,1998-06-23 00:00,NW2 5NN,F,N,L,97,,DEACON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1690.0,1998.0,1998-06-23,F,L,84500.0,NW2 5NN,E09000005,{D306CC33-9F9A-48AF-8229-5AB930A330B1},18804567.0,50.0,2.0,12.0,68.0,77.0,England and Wales: 1900-1929,1690.0,2.0,50.0,68.0,England and Wales: 1900-1929,NW2
{2A7D9FD1-3760-4B91-9CE0-A6863796C2BE},153000,1998-05-28 00:00,NW2 1PH,S,N,F,14,,QUANTOCK GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1443.39622641509,1998.0,1998-05-28,S,F,153000.0,NW2 1PH,E09000003,{2A7D9FD1-3760-4B91-9CE0-A6863796C2BE},18585453.0,106.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,1443.39622641509,3.0,106.0,62.0,England and Wales: 1900-1929,NW2
{B8865249-2F0E-41D1-AA65-855626C01A5C},85000,1998-09-18 00:00,NW2 5RB,F,N,L,266B,,WILLESDEN LANE,,LONDON,BRENT,GREATER LONDON,1700.0,1998.0,1998-09-18,F,L,85000.0,NW2 5RB,E09000005,{B8865249-2F0E-41D1-AA65-855626C01A5C},18791055.0,50.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,1700.0,3.0,50.0,67.0,England and Wales: 1967-1975,NW2
{C9982637-706C-4200-9AB7-8C749BD53021},136000,1998-08-28 00:00,NW2 3NH,F,N,L,209,FIRST FLOOR FLAT,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1679.01234567901,1998.0,1998-08-28,F,L,136000.0,NW2 3NH,E09000007,{C9982637-706C-4200-9AB7-8C749BD53021},19044968.0,81.0,3.0,11.0,55.0,78.0,England and Wales: 1900-1929,1679.01234567901,3.0,81.0,55.0,England and Wales: 1900-1929,NW2
{1379A5DF-B3AA-432D-92D3-4C768E1A59F8},325000,1998-09-07 00:00,NW2 5QU,S,N,F,130,,CHATSWORTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1540.28436018957,1998.0,1998-09-07,S,F,325000.0,NW2 5QU,E09000005,{1379A5DF-B3AA-432D-92D3-4C768E1A59F8},18775920.0,211.0,6.0,11.0,49.0,73.0,England and Wales: 1900-1929,1540.28436018957,6.0,211.0,49.0,England and Wales: 1900-1929,NW2
{2A289E9F-89EC-CDC8-E050-A8C063054829},39250,1998-08-03 00:00,NW2 5QG,S,N,F,1,,CASTLE VILLAS,,LONDON,BRENT,GREATER LONDON,360.091743119266,1998.0,1998-08-03,S,F,39250.0,NW2 5QG,E09000005,{2A289E9F-89EC-CDC8-E050-A8C063054829},18754986.0,109.0,6.0,11.0,68.0,89.0,England and Wales: 1930-1949,360.091743119266,6.0,109.0,68.0,England and Wales: 1930-1949,NW2
