ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EA64F5C1-FB88-4EC8-93B7-359A268F4ED5},183500,2000-09-18 00:00,SW18 1QF,F,N,L,61A,,HALDON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3598.03921568627,2000.0,2000-09-18,F,L,183500.0,SW18 1QF,E09000032,{EA64F5C1-FB88-4EC8-93B7-359A268F4ED5},21683361.0,51.0,3.0,12.0,62.0,74.0,England and Wales: before 1900,3598.03921568627,3.0,51.0,62.0,England and Wales: before 1900,SW18
{DE13F4C0-AE2F-4CFA-9573-3F97F2FFB052},180000,2000-12-08 00:00,SW18 5NU,T,N,F,"THE COACH HOUSE, 47A",,ELSENHAM STREET,,LONDON,WANDSWORTH,GREATER LONDON,3272.72727272727,2000.0,2000-12-08,T,F,180000.0,SW18 5NU,E09000032,{DE13F4C0-AE2F-4CFA-9573-3F97F2FFB052},21793060.0,55.0,2.0,11.0,71.0,86.0,England and Wales: 1996-2002,3272.72727272727,2.0,55.0,71.0,England and Wales: 1996-2002,SW18
{3D443444-A7EA-43D1-B32E-6137DA9D5B69},140000,2000-03-30 00:00,SW18 4BD,F,N,L,LANCASTER HOUSE,FLAT 6,BRATHWAY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2540.83484573503,2000.0,2000-03-30,F,L,140000.0,SW18 4BD,E09000032,{3D443444-A7EA-43D1-B32E-6137DA9D5B69},21700905.0,55.1,4.0,12.0,62.0,73.0,England and Wales: 1930-1949,2540.83484573503,4.0,55.1,62.0,England and Wales: 1930-1949,SW18
{2717B576-1A4B-4128-9FD0-5DAD75A37807},81500,2000-02-29 00:00,SW18 5PZ,F,N,L,5,,BELL DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1697.91666666667,2000.0,2000-02-29,F,L,81500.0,SW18 5PZ,E09000032,{2717B576-1A4B-4128-9FD0-5DAD75A37807},21734290.0,48.0,3.0,11.0,68.0,73.0,England and Wales: 1967-1975,1697.91666666667,3.0,48.0,68.0,England and Wales: 1967-1975,SW18
{6003D812-E3A0-4202-9670-2E79593BF7E1},157950,2000-06-20 00:00,SW18 1DB,F,Y,L,COMPASS HOUSE,FLAT 140,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2820.53571428571,2000.0,2000-06-20,F,L,157950.0,SW18 1DB,E09000032,{6003D812-E3A0-4202-9670-2E79593BF7E1},21750540.0,56.0,3.0,11.0,77.0,81.0,England and Wales: 2003-2006,2820.53571428571,3.0,56.0,77.0,England and Wales: 2003-2006,SW18
{F4E764BF-570A-4D20-B358-2E7E0D2B35D2},383000,2000-03-29 00:00,SW18 1BE,T,N,F,33,,TONSLEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,3455.4312522555,2000.0,2000-03-29,T,F,383000.0,SW18 1BE,E09000032,{F4E764BF-570A-4D20-B358-2E7E0D2B35D2},21724059.0,110.84,6.0,12.0,50.0,54.0,England and Wales: before 1900,3455.4312522555,6.0,110.84,50.0,England and Wales: before 1900,SW18
{0CFBFF47-057A-448B-980D-6BEE55DE13BF},102500,2000-03-10 00:00,SW18 3DB,F,N,L,41,FLAT 6,EARLSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2697.36842105263,2000.0,2000-03-10,F,L,102500.0,SW18 3DB,E09000032,{0CFBFF47-057A-448B-980D-6BEE55DE13BF},21684633.0,38.0,2.0,11.0,74.0,78.0,England and Wales: 1900-1929,2697.36842105263,2.0,38.0,74.0,England and Wales: 1900-1929,SW18
{337718F1-C5E0-466E-AA8D-9416532AB186},235000,2000-05-19 00:00,SW18 1PR,F,N,L,"PROSPECT QUAY, 98",FLAT 13,POINT PLEASANT,,LONDON,WANDSWORTH,GREATER LONDON,5340.90909090909,2000.0,2000-05-19,F,L,235000.0,SW18 1PR,E09000032,{337718F1-C5E0-466E-AA8D-9416532AB186},21657918.0,44.0,2.0,11.0,67.0,80.0,England and Wales: 1991-1995,5340.90909090909,2.0,44.0,67.0,England and Wales: 1991-1995,SW18
{C2B156B7-0F8E-40BA-B255-2AF4CAFFD8FF},229950,2000-08-18 00:00,SW18 1DJ,F,Y,L,COMPASS HOUSE,FLAT 173,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3193.75,2000.0,2000-08-18,F,L,229950.0,SW18 1DJ,E09000032,{C2B156B7-0F8E-40BA-B255-2AF4CAFFD8FF},21723766.0,72.0,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,3193.75,3.0,72.0,73.0,England and Wales: 1996-2002,SW18
{CA9049BA-7901-4F24-B5EB-70FAA5BEC491},180000,2000-11-24 00:00,SW18 2HG,F,N,L,74C,,EAST HILL,,LONDON,WANDSWORTH,GREATER LONDON,2814.25891181989,2000.0,2000-11-24,F,L,180000.0,SW18 2HG,E09000032,{CA9049BA-7901-4F24-B5EB-70FAA5BEC491},21755769.0,63.96,4.0,12.0,13.0,21.0,England and Wales: before 1900,2814.25891181989,4.0,63.96,13.0,England and Wales: before 1900,SW18
{5238D2BB-EF9C-4F94-86D0-686E300B344B},375000,2000-05-26 00:00,SW18 3SZ,T,N,F,53,,LITTLETON STREET,,LONDON,WANDSWORTH,GREATER LONDON,3035.94559585492,2000.0,2000-05-26,T,F,375000.0,SW18 3SZ,E09000032,{5238D2BB-EF9C-4F94-86D0-686E300B344B},21705682.0,123.52,6.0,11.0,52.0,60.0,England and Wales: before 1900,3035.94559585492,6.0,123.52,52.0,England and Wales: before 1900,SW18
{3CEACC49-D34D-4CE4-B619-27710DAC6B55},244250,2000-08-24 00:00,SW18 1DU,T,N,F,14,,BARCHARD STREET,,LONDON,WANDSWORTH,GREATER LONDON,3123.40153452685,2000.0,2000-08-24,T,F,244250.0,SW18 1DU,E09000032,{3CEACC49-D34D-4CE4-B619-27710DAC6B55},21728688.0,78.2,4.0,11.0,61.0,68.0,England and Wales: before 1900,3123.40153452685,4.0,78.2,61.0,England and Wales: before 1900,SW18
{1C70C07A-94A3-4EFE-898F-94218B6148A5},297000,2000-03-30 00:00,SW18 1BG,T,N,F,2A,,TONSLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3936.38170974155,2000.0,2000-03-30,T,F,297000.0,SW18 1BG,E09000032,{1C70C07A-94A3-4EFE-898F-94218B6148A5},21764180.0,75.45,5.0,12.0,60.0,65.0,England and Wales: before 1900,3936.38170974155,5.0,75.45,60.0,England and Wales: before 1900,SW18
{C625181F-8472-4006-93C7-782391F876B0},325000,2000-03-31 00:00,SW18 3BG,T,N,F,59,,VANDERBILT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2138.15789473684,2000.0,2000-03-31,T,F,325000.0,SW18 3BG,E09000032,{C625181F-8472-4006-93C7-782391F876B0},21744785.0,152.0,7.0,11.0,59.0,81.0,England and Wales: 1900-1929,2138.15789473684,7.0,152.0,59.0,England and Wales: 1900-1929,SW18
{126DA869-1CEB-41EE-AC80-A25B4FC0E585},163950,2000-03-08 00:00,SW18 1DE,F,Y,L,DOLPHIN HOUSE,FLAT 19,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2841.42114384749,2000.0,2000-03-08,F,L,163950.0,SW18 1DE,E09000032,{126DA869-1CEB-41EE-AC80-A25B4FC0E585},21780663.0,57.7,3.0,12.0,84.0,86.0,England and Wales: 2003-2006,2841.42114384749,3.0,57.7,84.0,England and Wales: 2003-2006,SW18
{6BE7E673-C888-47F9-81F4-5DD73798D047},220000,2000-05-08 00:00,SW18 2DF,F,N,L,1,FLAT A,KNOLL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3283.58208955224,2000.0,2000-05-08,F,L,220000.0,SW18 2DF,E09000032,{6BE7E673-C888-47F9-81F4-5DD73798D047},21668700.0,67.0,3.0,12.0,37.0,75.0,England and Wales: before 1900,3283.58208955224,3.0,67.0,37.0,England and Wales: before 1900,SW18
{43D853C7-F9C0-4AF5-8DE4-942E457A55F8},157000,2000-01-24 00:00,SW18 2BH,F,N,L,56B,,ASLETT STREET,,LONDON,WANDSWORTH,GREATER LONDON,2792.6004980434,2000.0,2000-01-24,F,L,157000.0,SW18 2BH,E09000032,{43D853C7-F9C0-4AF5-8DE4-942E457A55F8},21664237.0,56.22,3.0,12.0,67.0,75.0,England and Wales: 1900-1929,2792.6004980434,3.0,56.22,67.0,England and Wales: 1900-1929,SW18
{BAE695FD-6631-4EEE-AC07-7BCA65848017},82000,2000-03-31 00:00,SW18 2LG,F,N,L,SHORWELL HOUSE,FLAT 19,VERMONT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1242.42424242424,2000.0,2000-03-31,F,L,82000.0,SW18 2LG,E09000032,{BAE695FD-6631-4EEE-AC07-7BCA65848017},21793488.0,66.0,3.0,11.0,67.0,81.0,England and Wales: 1930-1949,1242.42424242424,3.0,66.0,67.0,England and Wales: 1930-1949,SW18
{39D9F5E5-A48E-4B9B-A4A2-7116C821DC72},217500,2000-03-31 00:00,SW18 3QN,F,N,L,38,,ISIS STREET,,LONDON,WANDSWORTH,GREATER LONDON,2880.03177966102,2000.0,2000-03-31,F,L,217500.0,SW18 3QN,E09000032,{39D9F5E5-A48E-4B9B-A4A2-7116C821DC72},21769907.0,75.52,4.0,11.0,63.0,68.0,England and Wales: 1900-1929,2880.03177966102,4.0,75.52,63.0,England and Wales: 1900-1929,SW18
{72795375-A3E5-4F1E-B441-97B3BC068559},208000,2000-12-21 00:00,SW18 5SN,T,N,F,10,,DOWNBURY MEWS,,LONDON,WANDSWORTH,GREATER LONDON,2337.07865168539,2000.0,2000-12-21,T,F,208000.0,SW18 5SN,E09000032,{72795375-A3E5-4F1E-B441-97B3BC068559},21798410.0,89.0,4.0,11.0,67.0,86.0,England and Wales: 1976-1982,2337.07865168539,4.0,89.0,67.0,England and Wales: 1976-1982,SW18
{EAA1ECA8-8167-4EDA-B5A8-278BBE223FE9},164000,2000-06-30 00:00,SW18 4HE,T,N,L,34B,,THORNDEAN STREET,,LONDON,WANDSWORTH,GREATER LONDON,2921.78870479245,2000.0,2000-06-30,T,L,164000.0,SW18 4HE,E09000032,{EAA1ECA8-8167-4EDA-B5A8-278BBE223FE9},21723967.0,56.13,3.0,12.0,61.0,73.0,England and Wales: 1900-1929,2921.78870479245,3.0,56.13,61.0,England and Wales: 1900-1929,SW18
{A7747BA4-71B5-4BA2-94E5-617361CE03DA},249950,2000-05-19 00:00,SW18 3QN,F,N,L,44A,,ISIS STREET,,LONDON,WANDSWORTH,GREATER LONDON,3030.79907845277,2000.0,2000-05-19,F,L,249950.0,SW18 3QN,E09000032,{A7747BA4-71B5-4BA2-94E5-617361CE03DA},21686404.0,82.47,4.0,11.0,68.0,74.0,England and Wales: before 1900,3030.79907845277,4.0,82.47,68.0,England and Wales: before 1900,SW18
{DC9D3F9F-C8E5-4DE7-8F64-74B089993E8D},170000,2000-09-08 00:00,SW18 4QN,T,N,F,35A,,DUNTSHILL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1954.02298850575,2000.0,2000-09-08,T,F,170000.0,SW18 4QN,E09000032,{DC9D3F9F-C8E5-4DE7-8F64-74B089993E8D},21647439.0,87.0,5.0,11.0,76.0,80.0,England and Wales: 1900-1929,1954.02298850575,5.0,87.0,76.0,England and Wales: 1900-1929,SW18
{5BD4B016-511E-4C79-9DA1-2EB22853583E},205000,2000-04-27 00:00,SW18 4UR,T,N,F,24,,RIVERDALE DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,3474.57627118644,2000.0,2000-04-27,T,F,205000.0,SW18 4UR,E09000032,{5BD4B016-511E-4C79-9DA1-2EB22853583E},21650700.0,59.0,3.0,11.0,74.0,89.0,England and Wales: 1996-2002,3474.57627118644,3.0,59.0,74.0,England and Wales: 1996-2002,SW18
{B1E9887F-A00B-455D-83D4-A276C37568E3},145000,2000-04-17 00:00,SW18 4HE,F,N,L,30A,,THORNDEAN STREET,,LONDON,WANDSWORTH,GREATER LONDON,2788.46153846154,2000.0,2000-04-17,F,L,145000.0,SW18 4HE,E09000032,{B1E9887F-A00B-455D-83D4-A276C37568E3},21672380.0,52.0,2.0,11.0,66.0,80.0,England and Wales: before 1900,2788.46153846154,2.0,52.0,66.0,England and Wales: before 1900,SW18
{DDF96D5B-A6BE-44AF-8409-35DFBDB2B993},240000,2000-05-05 00:00,SW18 2BQ,T,N,F,98,,ASLETT STREET,,LONDON,WANDSWORTH,GREATER LONDON,2330.09708737864,2000.0,2000-05-05,T,F,240000.0,SW18 2BQ,E09000032,{DDF96D5B-A6BE-44AF-8409-35DFBDB2B993},21661061.0,103.0,5.0,11.0,49.0,81.0,England and Wales: before 1900,2330.09708737864,5.0,103.0,49.0,England and Wales: before 1900,SW18
{1231CC03-814F-4BA7-A863-A783F8CE1404},130000,2000-03-10 00:00,SW18 2BW,F,N,L,5C,,TREPORT STREET,,LONDON,WANDSWORTH,GREATER LONDON,2335.60905497664,2000.0,2000-03-10,F,L,130000.0,SW18 2BW,E09000032,{1231CC03-814F-4BA7-A863-A783F8CE1404},21692781.0,55.66,3.0,11.0,46.0,61.0,England and Wales: 1900-1929,2335.60905497664,3.0,55.66,46.0,England and Wales: 1900-1929,SW18
{720E0BA2-026C-400E-B8FF-2EC6F4514ED0},275000,2000-04-18 00:00,SW18 5TF,F,Y,L,"TIFFANY HEIGHTS, 59",FLAT 24,STANDEN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3022.6423389756,2000.0,2000-04-18,F,L,275000.0,SW18 5TF,E09000032,{720E0BA2-026C-400E-B8FF-2EC6F4514ED0},21720595.0,90.98,3.0,12.0,82.0,84.0,England and Wales: 1996-2002,3022.6423389756,3.0,90.98,82.0,England and Wales: 1996-2002,SW18
{981CC46F-2385-480A-8A17-7DDED5E5A925},412000,2000-08-29 00:00,SW18 3AF,T,N,F,25,,BASSINGHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2527.60736196319,2000.0,2000-08-29,T,F,412000.0,SW18 3AF,E09000032,{981CC46F-2385-480A-8A17-7DDED5E5A925},21694142.0,163.0,6.0,11.0,64.0,78.0,England and Wales: before 1900,2527.60736196319,6.0,163.0,64.0,England and Wales: before 1900,SW18
{1D39AC43-1B6A-4DB2-8B93-7DDF685EF0FF},130000,2000-10-24 00:00,SW18 4PY,F,N,L,121A,,PENWITH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2072.04335352247,2000.0,2000-10-24,F,L,130000.0,SW18 4PY,E09000032,{1D39AC43-1B6A-4DB2-8B93-7DDF685EF0FF},21778521.0,62.74,4.0,12.0,52.0,65.0,England and Wales: 1900-1929,2072.04335352247,4.0,62.74,52.0,England and Wales: 1900-1929,SW18
{188D1662-ABFF-41CC-A880-6619BD2BBF8A},115950,2000-03-22 00:00,SW18 1DE,F,Y,L,DOLPHIN HOUSE,FLAT 30,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3260.68616422947,2000.0,2000-03-22,F,L,115950.0,SW18 1DE,E09000032,{188D1662-ABFF-41CC-A880-6619BD2BBF8A},21747029.0,35.56,1.0,11.0,85.0,87.0,England and Wales: 1996-2002,3260.68616422947,1.0,35.56,85.0,England and Wales: 1996-2002,SW18
{4B37E952-4A9B-4E66-BD1D-732F32628798},450000,2000-10-17 00:00,SW18 1DG,F,N,L,DOLPHIN HOUSE,FLAT 105,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,5769.23076923077,2000.0,2000-10-17,F,L,450000.0,SW18 1DG,E09000032,{4B37E952-4A9B-4E66-BD1D-732F32628798},21690233.0,78.0,3.0,11.0,71.0,76.0,England and Wales: 1996-2002,5769.23076923077,3.0,78.0,71.0,England and Wales: 1996-2002,SW18
{7E4230E9-D1DE-46D3-B335-661E479DC3D4},475000,2000-12-20 00:00,SW18 2NQ,T,N,F,24,,DAULT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2968.75,2000.0,2000-12-20,T,F,475000.0,SW18 2NQ,E09000032,{7E4230E9-D1DE-46D3-B335-661E479DC3D4},21774229.0,160.0,6.0,11.0,60.0,75.0,England and Wales: 1900-1929,2968.75,6.0,160.0,60.0,England and Wales: 1900-1929,SW18
{E1279262-32C9-40E2-9EF9-6D47509A9722},120000,2000-07-20 00:00,SW18 2EY,F,N,L,36,,ST ANNS HILL,,LONDON,WANDSWORTH,GREATER LONDON,2553.1914893617,2000.0,2000-07-20,F,L,120000.0,SW18 2EY,E09000032,{E1279262-32C9-40E2-9EF9-6D47509A9722},21699199.0,47.0,2.0,11.0,43.0,74.0,England and Wales: 1967-1975,2553.1914893617,2.0,47.0,43.0,England and Wales: 1967-1975,SW18
{648AFE1D-43DF-44F4-B0E0-C5BC625C6BE4},160000,2000-07-18 00:00,SW18 3DB,F,N,L,1F,,EARLSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3234.93732308937,2000.0,2000-07-18,F,L,160000.0,SW18 3DB,E09000032,{648AFE1D-43DF-44F4-B0E0-C5BC625C6BE4},21766633.0,49.46,3.0,12.0,65.0,73.0,England and Wales: 1967-1975,3234.93732308937,3.0,49.46,65.0,England and Wales: 1967-1975,SW18
{198AD838-C62D-450C-B751-C5BF36272D3D},169000,2000-12-04 00:00,SW18 2SY,F,N,L,12,FLAT K,SPENCER PARK,,LONDON,WANDSWORTH,GREATER LONDON,2143.92457445,2000.0,2000-12-04,F,L,169000.0,SW18 2SY,E09000032,{198AD838-C62D-450C-B751-C5BF36272D3D},21681539.0,78.8274,4.0,12.0,66.0,67.0,England and Wales: 1950-1966,2143.92457445,4.0,78.8274,66.0,England and Wales: 1950-1966,SW18
{E04452DE-FF3F-4ADF-AA22-2EDC28735370},360000,2000-08-09 00:00,SW18 3QU,T,N,F,140,,TRANMERE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2847.20025308447,2000.0,2000-08-09,T,F,360000.0,SW18 3QU,E09000032,{E04452DE-FF3F-4ADF-AA22-2EDC28735370},21669453.0,126.44,6.0,11.0,54.0,62.0,England and Wales: 1900-1929,2847.20025308447,6.0,126.44,54.0,England and Wales: 1900-1929,SW18
{65BD069D-6D6A-4BFC-AB6E-27D28223B80F},159000,2000-07-21 00:00,SW18 4BE,F,N,L,49,GROUND FLOOR FLAT,BRATHWAY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3542.3860978055,2000.0,2000-07-21,F,L,159000.0,SW18 4BE,E09000032,{65BD069D-6D6A-4BFC-AB6E-27D28223B80F},21671731.0,44.885,2.0,12.0,55.0,67.0,England and Wales: before 1900,3542.3860978055,2.0,44.885,55.0,England and Wales: before 1900,SW18
{7EB3A701-F4A8-4371-B15B-3284D127C1B2},149950,2000-09-22 00:00,SW18 2HG,F,N,L,86B,,EAST HILL,,LONDON,WANDSWORTH,GREATER LONDON,2972.83901665345,2000.0,2000-09-22,F,L,149950.0,SW18 2HG,E09000032,{7EB3A701-F4A8-4371-B15B-3284D127C1B2},21648962.0,50.44,2.0,11.0,77.0,80.0,England and Wales: 1900-1929,2972.83901665345,2.0,50.44,77.0,England and Wales: 1900-1929,SW18
{5092C215-7642-4A61-815F-2EF83581B895},205000,2000-09-01 00:00,SW18 1JJ,T,N,F,24,,GARRICK CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2204.30107526882,2000.0,2000-09-01,T,F,205000.0,SW18 1JJ,E09000032,{5092C215-7642-4A61-815F-2EF83581B895},21658597.0,93.0,5.0,11.0,66.0,87.0,England and Wales: 1976-1982,2204.30107526882,5.0,93.0,66.0,England and Wales: 1976-1982,SW18
{FA360A38-BB34-4D95-B1DD-2B68C630828C},360000,2000-01-05 00:00,SW18 2PH,T,N,F,43A,,HEATHFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2975.20661157025,2000.0,2000-01-05,T,F,360000.0,SW18 2PH,E09000032,{FA360A38-BB34-4D95-B1DD-2B68C630828C},21690847.0,121.0,5.0,11.0,71.0,81.0,England and Wales: 1967-1975,2975.20661157025,5.0,121.0,71.0,England and Wales: 1967-1975,SW18
{C854E024-C440-494E-8A8F-62C4CA46CE23},115000,2000-01-21 00:00,SW18 3EH,T,N,F,286,,EARLSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1503.26797385621,2000.0,2000-01-21,T,F,115000.0,SW18 3EH,E09000032,{C854E024-C440-494E-8A8F-62C4CA46CE23},21661686.0,76.5,4.0,11.0,80.0,82.0,England and Wales: 1900-1929,1503.26797385621,4.0,76.5,80.0,England and Wales: 1900-1929,SW18
{3A11CADF-791F-42AF-9677-6D740E34978E},214000,2000-07-03 00:00,SW18 3PP,T,N,F,8,,HEADINGTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2373.03171434908,2000.0,2000-07-03,T,F,214000.0,SW18 3PP,E09000032,{3A11CADF-791F-42AF-9677-6D740E34978E},21729985.0,90.18,5.0,12.0,62.0,67.0,England and Wales: 1930-1949,2373.03171434908,5.0,90.18,62.0,England and Wales: 1930-1949,SW18
{1F40BFF1-13FF-423C-8FB3-664D949548FD},52700,2000-02-18 00:00,SW18 5HW,F,N,L,19,,THE LIMES,,LONDON,WANDSWORTH,GREATER LONDON,958.181818181818,2000.0,2000-02-18,F,L,52700.0,SW18 5HW,E09000032,{1F40BFF1-13FF-423C-8FB3-664D949548FD},21758567.0,55.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,958.181818181818,3.0,55.0,62.0,England and Wales: 1930-1949,SW18
{D7644F91-929B-4436-912E-363297785C9B},329000,2000-11-10 00:00,SW18 5DP,T,N,F,43,,ELBOROUGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,2828.64757974379,2000.0,2000-11-10,T,F,329000.0,SW18 5DP,E09000032,{D7644F91-929B-4436-912E-363297785C9B},21772672.0,116.31,7.0,11.0,50.0,56.0,England and Wales: 1900-1929,2828.64757974379,7.0,116.31,50.0,England and Wales: 1900-1929,SW18
{BDDCABA2-7DF5-431E-BDCE-2F08E810E144},248000,2000-12-08 00:00,SW18 5RR,T,N,F,25,,BALVERNIE GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2713.34792122538,2000.0,2000-12-08,T,F,248000.0,SW18 5RR,E09000032,{BDDCABA2-7DF5-431E-BDCE-2F08E810E144},21765859.0,91.4,4.0,12.0,66.0,68.0,England and Wales: 1900-1929,2713.34792122538,4.0,91.4,66.0,England and Wales: 1900-1929,SW18
{2FC9ABBA-F9B1-4609-BB98-C2638817C242},138000,2000-05-09 00:00,SW18 3AZ,S,N,F,6,,DINGWALL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1433.3194848359,2000.0,2000-05-09,S,F,138000.0,SW18 3AZ,E09000032,{2FC9ABBA-F9B1-4609-BB98-C2638817C242},21744051.0,96.28,5.0,11.0,63.0,72.0,England and Wales: 1967-1975,1433.3194848359,5.0,96.28,63.0,England and Wales: 1967-1975,SW18
{50688544-DD06-4795-974B-7A8A6E7EAC0B},230000,2000-03-21 00:00,SW18 2HN,F,N,L,16A,,ELSYNGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3770.49180327869,2000.0,2000-03-21,F,L,230000.0,SW18 2HN,E09000032,{50688544-DD06-4795-974B-7A8A6E7EAC0B},21760902.0,61.0,3.0,11.0,61.0,78.0,England and Wales: before 1900,3770.49180327869,3.0,61.0,61.0,England and Wales: before 1900,SW18
{AF824002-5A7F-4A1A-9E83-C26881865799},199500,2000-12-13 00:00,SW18 2RX,F,N,L,193,,ST ANNS HILL,,LONDON,WANDSWORTH,GREATER LONDON,2768.52622814321,2000.0,2000-12-13,F,L,199500.0,SW18 2RX,E09000032,{AF824002-5A7F-4A1A-9E83-C26881865799},21740078.0,72.06,3.0,11.0,46.0,57.0,England and Wales: before 1900,2768.52622814321,3.0,72.06,46.0,England and Wales: before 1900,SW18
{B7036059-35B8-4D01-A0ED-C26B4B4E594B},157000,2000-05-09 00:00,SW18 5NR,F,N,L,178,,ELSENHAM STREET,,LONDON,WANDSWORTH,GREATER LONDON,2242.85714285714,2000.0,2000-05-09,F,L,157000.0,SW18 5NR,E09000032,{B7036059-35B8-4D01-A0ED-C26B4B4E594B},21748576.0,70.0,4.0,11.0,67.0,75.0,England and Wales: 1967-1975,2242.85714285714,4.0,70.0,67.0,England and Wales: 1967-1975,SW18
{485B17CE-7B63-4DC4-A865-27F1E988CB61},203000,2000-08-18 00:00,SW18 5LU,F,N,L,83,,REPLINGHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3171.875,2000.0,2000-08-18,F,L,203000.0,SW18 5LU,E09000032,{485B17CE-7B63-4DC4-A865-27F1E988CB61},21767741.0,64.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,3171.875,3.0,64.0,65.0,England and Wales: 1900-1929,SW18
{27BEF5A2-4409-430B-8E8C-6D82C50E8915},335000,2000-05-31 00:00,SW18 3SY,T,N,F,82,,LITTLETON STREET,,LONDON,WANDSWORTH,GREATER LONDON,3184.41064638783,2000.0,2000-05-31,T,F,335000.0,SW18 3SY,E09000032,{27BEF5A2-4409-430B-8E8C-6D82C50E8915},21708791.0,105.2,7.0,12.0,50.0,59.0,England and Wales: 1900-1929,3184.41064638783,7.0,105.2,50.0,England and Wales: 1900-1929,SW18
{A2807EBB-71E6-455C-8AB1-2B7B101B24BA},205000,2000-11-24 00:00,SW18 1PA,F,N,L,63,,CROMFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1702.65780730897,2000.0,2000-11-24,F,L,205000.0,SW18 1PA,E09000032,{A2807EBB-71E6-455C-8AB1-2B7B101B24BA},21765785.0,120.4,5.0,11.0,42.0,49.0,England and Wales: 1900-1929,1702.65780730897,5.0,120.4,42.0,England and Wales: 1900-1929,SW18
{C2DF50DB-A667-4C4B-A13D-62DAA8CF854C},105000,2000-06-12 00:00,SW18 4DY,F,N,L,363,FLAT 2,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,2131.11426831743,2000.0,2000-06-12,F,L,105000.0,SW18 4DY,E09000032,{C2DF50DB-A667-4C4B-A13D-62DAA8CF854C},21715029.0,49.27,3.0,12.0,72.0,77.0,England and Wales: before 1900,2131.11426831743,3.0,49.27,72.0,England and Wales: before 1900,SW18
{3B964825-C8B1-471F-86BA-BEF4CA31F70B},315000,2000-03-31 00:00,SW18 5AY,F,N,L,4,,HAMILTON MEWS,,LONDON,WANDSWORTH,GREATER LONDON,4090.90909090909,2000.0,2000-03-31,F,L,315000.0,SW18 5AY,E09000032,{3B964825-C8B1-471F-86BA-BEF4CA31F70B},21699594.0,77.0,3.0,11.0,69.0,76.0,England and Wales: 1996-2002,4090.90909090909,3.0,77.0,69.0,England and Wales: 1996-2002,SW18
{EFD215D9-8C3E-4AD2-A8AA-6FECAA186189},164950,2000-10-30 00:00,SW18 1DQ,F,Y,L,COMPASS HOUSE,FLAT 205,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2893.85964912281,2000.0,2000-10-30,F,L,164950.0,SW18 1DQ,E09000032,{EFD215D9-8C3E-4AD2-A8AA-6FECAA186189},21647783.0,57.0,3.0,11.0,72.0,75.0,England and Wales: 1996-2002,2893.85964912281,3.0,57.0,72.0,England and Wales: 1996-2002,SW18
