ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C7695DCF-C948-4173-919E-EA227A9FAF42},79950,2000-07-04 00:00,HA7 1DZ,F,N,L,EVERTON COURT,216,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1903.57142857143,2000.0,2000-07-04,F,L,79950.0,HA7 1DZ,E09000015,{C7695DCF-C948-4173-919E-EA227A9FAF42},19923050.0,42.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1903.57142857143,3.0,42.0,66.0,England and Wales: 1930-1949,HA7
{1F1E6552-4C8C-4F22-8F19-2CD33B780EC6},275000,2000-06-05 00:00,HA7 2NR,S,N,F,2,,ST ANDREWS CLOSE,,STANMORE,HARROW,GREATER LONDON,2152.81039611711,2000.0,2000-06-05,S,F,275000.0,HA7 2NR,E09000015,{1F1E6552-4C8C-4F22-8F19-2CD33B780EC6},19952627.0,127.74,7.0,12.0,61.0,72.0,England and Wales: 1950-1966,2152.81039611711,7.0,127.74,61.0,England and Wales: 1950-1966,HA7
{CF16BABF-6B55-4E60-AA85-E330FDE821F8},131000,2000-02-25 00:00,HA7 4PF,F,N,L,14,,COPLEY ROAD,,STANMORE,HARROW,GREATER LONDON,1949.40476190476,2000.0,2000-02-25,F,L,131000.0,HA7 4PF,E09000015,{CF16BABF-6B55-4E60-AA85-E330FDE821F8},19919773.0,67.2,3.0,12.0,70.0,77.0,England and Wales: 1950-1966,1949.40476190476,3.0,67.2,70.0,England and Wales: 1950-1966,HA7
{85321562-283E-4ED2-A9F6-837DB45B3657},385000,2000-07-31 00:00,HA7 3LJ,D,N,F,55,,UXBRIDGE ROAD,,STANMORE,HARROW,GREATER LONDON,1882.82472613459,2000.0,2000-07-31,D,F,385000.0,HA7 3LJ,E09000015,{85321562-283E-4ED2-A9F6-837DB45B3657},19919527.0,204.48,7.0,12.0,52.0,55.0,England and Wales: 1930-1949,1882.82472613459,7.0,204.48,52.0,England and Wales: 1930-1949,HA7
{58050D25-AD1F-4F25-A7D6-DFA6A6DFEA52},220000,2000-06-30 00:00,HA7 2SG,T,N,F,14,,SEPTEMBER WAY,,STANMORE,HARROW,GREATER LONDON,1911.04933981932,2000.0,2000-06-30,T,F,220000.0,HA7 2SG,E09000015,{58050D25-AD1F-4F25-A7D6-DFA6A6DFEA52},19961052.0,115.12,5.0,12.0,60.0,69.0,England and Wales: 1967-1975,1911.04933981932,5.0,115.12,60.0,England and Wales: 1967-1975,HA7
{2B5BBA96-1584-4846-A1C6-2CF31413AD08},52000,2000-04-14 00:00,HA7 1ED,F,N,L,30,,EVERTON DRIVE,,STANMORE,HARROW,GREATER LONDON,1238.09523809524,2000.0,2000-04-14,F,L,52000.0,HA7 1ED,E09000015,{2B5BBA96-1584-4846-A1C6-2CF31413AD08},19926360.0,42.0,2.0,11.0,60.0,76.0,England and Wales: 1930-1949,1238.09523809524,2.0,42.0,60.0,England and Wales: 1930-1949,HA7
{557CE055-CF11-4629-926C-C7EF4730AB72},265000,2000-09-25 00:00,HA7 4SF,D,N,F,52,,DALKEITH GROVE,,STANMORE,HARROW,GREATER LONDON,1068.54838709677,2000.0,2000-09-25,D,F,265000.0,HA7 4SF,E09000015,{557CE055-CF11-4629-926C-C7EF4730AB72},19932480.0,248.0,7.0,11.0,62.0,83.0,England and Wales: 1950-1966,1068.54838709677,7.0,248.0,62.0,England and Wales: 1950-1966,HA7
{5B56B774-C075-4C66-BB79-37CB489AF172},155000,2000-08-18 00:00,HA7 1DJ,S,N,F,11,,TAUNTON WAY,,STANMORE,HARROW,GREATER LONDON,2540.98360655738,2000.0,2000-08-18,S,F,155000.0,HA7 1DJ,E09000015,{5B56B774-C075-4C66-BB79-37CB489AF172},19915003.0,61.0,4.0,11.0,53.0,82.0,England and Wales: 1930-1949,2540.98360655738,4.0,61.0,53.0,England and Wales: 1930-1949,HA7
{22916A8A-FEBD-4E64-80B7-DC5186F51E1F},67500,2000-02-29 00:00,HA7 4QD,F,N,L,14,,RUSPER CLOSE,,STANMORE,HARROW,GREATER LONDON,604.838709677419,2000.0,2000-02-29,F,L,67500.0,HA7 4QD,E09000015,{22916A8A-FEBD-4E64-80B7-DC5186F51E1F},19922675.0,111.6,5.0,11.0,39.0,66.0,England and Wales: 1950-1966,604.838709677419,5.0,111.6,39.0,England and Wales: 1950-1966,HA7
{530CDE17-1A20-46BC-86BE-EA738D95BC3B},1350000,2000-07-06 00:00,HA7 4JU,D,N,F,51,,DENNIS LANE,,STANMORE,HARROW,GREATER LONDON,3739.61218836565,2000.0,2000-07-06,D,F,1350000.0,HA7 4JU,E09000015,{530CDE17-1A20-46BC-86BE-EA738D95BC3B},19924807.0,361.0,9.0,11.0,53.0,70.0,England and Wales: 1967-1975,3739.61218836565,9.0,361.0,53.0,England and Wales: 1967-1975,HA7
{16EFD865-F7EB-493B-B4CF-C8127EF869FF},180000,2000-07-19 00:00,HA7 1NU,T,N,F,21,,PEARESWOOD GARDENS,,STANMORE,HARROW,GREATER LONDON,2142.85714285714,2000.0,2000-07-19,T,F,180000.0,HA7 1NU,E09000015,{16EFD865-F7EB-493B-B4CF-C8127EF869FF},19953845.0,84.0,4.0,12.0,64.0,84.0,England and Wales: 1930-1949,2142.85714285714,4.0,84.0,64.0,England and Wales: 1930-1949,HA7
{310A2BD2-F01C-445F-9492-F6C5B511F6A7},90000,2000-04-20 00:00,HA7 1DX,F,N,L,26,,CHICHESTER COURT,,STANMORE,HARROW,GREATER LONDON,1343.28358208955,2000.0,2000-04-20,F,L,90000.0,HA7 1DX,E09000015,{310A2BD2-F01C-445F-9492-F6C5B511F6A7},19928143.0,67.0,3.0,11.0,78.0,81.0,England and Wales: 1967-1975,1343.28358208955,3.0,67.0,78.0,England and Wales: 1967-1975,HA7
{5CF1EC2F-798E-4C1D-9E69-C4B44AE3AB59},163950,2000-06-23 00:00,HA7 1NT,S,N,F,25,,BROADCROFT AVENUE,,STANMORE,HARROW,GREATER LONDON,2447.01492537313,2000.0,2000-06-23,S,F,163950.0,HA7 1NT,E09000015,{5CF1EC2F-798E-4C1D-9E69-C4B44AE3AB59},19919368.0,67.0,4.0,11.0,68.0,84.0,England and Wales: 1930-1949,2447.01492537313,4.0,67.0,68.0,England and Wales: 1930-1949,HA7
{8E356D63-4ECF-4FAE-BE2B-8AFEE49ADA2B},150000,2000-11-30 00:00,HA7 1DG,S,N,F,76,,TAUNTON WAY,,STANMORE,HARROW,GREATER LONDON,3395.20144861928,2000.0,2000-11-30,S,F,150000.0,HA7 1DG,E09000015,{8E356D63-4ECF-4FAE-BE2B-8AFEE49ADA2B},19979827.0,44.18,4.0,11.0,62.0,62.0,England and Wales: 1930-1949,3395.20144861928,4.0,44.18,62.0,England and Wales: 1930-1949,HA7
{DE7D451E-B1F3-4500-986D-92469C405B40},195000,2000-04-13 00:00,HA7 3TL,T,N,F,5,,CADDIS CLOSE,,STANMORE,HARROW,GREATER LONDON,2349.39759036145,2000.0,2000-04-13,T,F,195000.0,HA7 3TL,E09000015,{DE7D451E-B1F3-4500-986D-92469C405B40},19956196.0,83.0,5.0,12.0,71.0,84.0,England and Wales: 1996-2002,2349.39759036145,5.0,83.0,71.0,England and Wales: 1996-2002,HA7
{182E0D6C-A99B-4F54-8EE8-C85EBC868B08},167000,2000-08-25 00:00,HA7 1LN,S,N,F,37,,CLYDESDALE AVENUE,,STANMORE,HARROW,GREATER LONDON,1477.87610619469,2000.0,2000-08-25,S,F,167000.0,HA7 1LN,E09000015,{182E0D6C-A99B-4F54-8EE8-C85EBC868B08},19934411.0,113.0,4.0,11.0,56.0,81.0,England and Wales: 1930-1949,1477.87610619469,4.0,113.0,56.0,England and Wales: 1930-1949,HA7
{61B3A667-A9C7-463F-9610-F717C22F4FE0},130000,2000-03-23 00:00,HA7 4TT,S,N,F,45,,CRAIGWEIL DRIVE,,STANMORE,HARROW,GREATER LONDON,1495.62816382881,2000.0,2000-03-23,S,F,130000.0,HA7 4TT,E09000015,{61B3A667-A9C7-463F-9610-F717C22F4FE0},19967562.0,86.92,4.0,11.0,51.0,65.0,England and Wales: 1930-1949,1495.62816382881,4.0,86.92,51.0,England and Wales: 1930-1949,HA7
{9CF6BE97-6453-4C69-AC60-D34ED180A729},68500,2000-03-03 00:00,HA7 1ED,F,N,L,80,,EVERTON DRIVE,,STANMORE,HARROW,GREATER LONDON,1343.13725490196,2000.0,2000-03-03,F,L,68500.0,HA7 1ED,E09000015,{9CF6BE97-6453-4C69-AC60-D34ED180A729},19964688.0,51.0,2.0,11.0,59.0,76.0,England and Wales: 1930-1949,1343.13725490196,2.0,51.0,59.0,England and Wales: 1930-1949,HA7
{62506839-0B36-4A0B-AE3C-B40C45DED598},172500,2000-05-03 00:00,HA7 1NT,T,N,F,29,,BROADCROFT AVENUE,,STANMORE,HARROW,GREATER LONDON,2240.25974025974,2000.0,2000-05-03,T,F,172500.0,HA7 1NT,E09000015,{62506839-0B36-4A0B-AE3C-B40C45DED598},19990008.0,77.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,2240.25974025974,5.0,77.0,66.0,England and Wales: 1930-1949,HA7
{88A32517-8879-4F61-9A17-FE82ACA57192},73000,2000-03-24 00:00,HA7 3NZ,F,N,L,23,,WALERAN CLOSE,,STANMORE,HARROW,GREATER LONDON,1403.84615384615,2000.0,2000-03-24,F,L,73000.0,HA7 3NZ,E09000015,{88A32517-8879-4F61-9A17-FE82ACA57192},19915186.0,52.0,2.0,11.0,72.0,75.0,England and Wales: 1976-1982,1403.84615384615,2.0,52.0,72.0,England and Wales: 1976-1982,HA7
{A2EF6359-53AD-470F-8C5C-FEA03C543E35},171500,2000-07-07 00:00,HA7 2DD,S,N,F,17,,BELLAMY DRIVE,,STANMORE,HARROW,GREATER LONDON,2286.66666666667,2000.0,2000-07-07,S,F,171500.0,HA7 2DD,E09000015,{A2EF6359-53AD-470F-8C5C-FEA03C543E35},19968228.0,75.0,4.0,11.0,41.0,79.0,England and Wales: 1930-1949,2286.66666666667,4.0,75.0,41.0,England and Wales: 1930-1949,HA7
{56FED27D-C5E4-4B47-AF46-FF3DD1D03361},87000,2000-11-10 00:00,HA7 4HD,F,N,L,BYWORTH HOUSE,6,HAIG ROAD,,STANMORE,HARROW,GREATER LONDON,1933.33333333333,2000.0,2000-11-10,F,L,87000.0,HA7 4HD,E09000015,{56FED27D-C5E4-4B47-AF46-FF3DD1D03361},19981542.0,45.0,2.0,11.0,68.0,74.0,England and Wales: 1983-1990,1933.33333333333,2.0,45.0,68.0,England and Wales: 1983-1990,HA7
{3F68C2D7-84E7-4B1C-B26B-7EE95BCC220F},395400,2000-04-28 00:00,HA7 3BE,S,N,L,RIVERINE LODGE,FLAT 15,OLD LODGE WAY,,STANMORE,HARROW,GREATER LONDON,2745.83333333333,2000.0,2000-04-28,S,L,395400.0,HA7 3BE,E09000015,{3F68C2D7-84E7-4B1C-B26B-7EE95BCC220F},19986789.0,144.0,4.0,11.0,74.0,76.0,England and Wales: 1983-1990,2745.83333333333,4.0,144.0,74.0,England and Wales: 1983-1990,HA7
{9FD55CFE-987B-4259-996F-FFFE85155270},125000,2000-03-24 00:00,HA7 1HB,T,N,F,13,,DEAN DRIVE,,STANMORE,HARROW,GREATER LONDON,1865.67164179104,2000.0,2000-03-24,T,F,125000.0,HA7 1HB,E09000015,{9FD55CFE-987B-4259-996F-FFFE85155270},19956133.0,67.0,5.0,12.0,50.0,64.0,England and Wales: 1930-1949,1865.67164179104,5.0,67.0,50.0,England and Wales: 1930-1949,HA7
{6A1482EA-B49D-4C31-98CE-11D778A0C292},74500,2000-10-27 00:00,HA7 3NZ,F,N,L,10,,WALERAN CLOSE,,STANMORE,HARROW,GREATER LONDON,1585.10638297872,2000.0,2000-10-27,F,L,74500.0,HA7 3NZ,E09000015,{6A1482EA-B49D-4C31-98CE-11D778A0C292},19945225.0,47.0,2.0,11.0,78.0,79.0,England and Wales: 1950-1966,1585.10638297872,2.0,47.0,78.0,England and Wales: 1950-1966,HA7
{15B14810-66AF-4EA8-B511-071CA2FA7FC8},186000,2000-06-09 00:00,HA7 4RY,S,N,F,61,,MERRION AVENUE,,STANMORE,HARROW,GREATER LONDON,1441.86046511628,2000.0,2000-06-09,S,F,186000.0,HA7 4RY,E09000015,{15B14810-66AF-4EA8-B511-071CA2FA7FC8},19922488.0,129.0,8.0,11.0,62.0,83.0,England and Wales: 1976-1982,1441.86046511628,8.0,129.0,62.0,England and Wales: 1976-1982,HA7
{58BB395F-E09C-4B88-9FE6-D80398D55F28},275950,2000-05-11 00:00,HA7 2RZ,S,N,F,65,,LANSDOWNE ROAD,,STANMORE,HARROW,GREATER LONDON,2815.81632653061,2000.0,2000-05-11,S,F,275950.0,HA7 2RZ,E09000015,{58BB395F-E09C-4B88-9FE6-D80398D55F28},19942512.0,98.0,6.0,11.0,46.0,68.0,England and Wales: 1930-1949,2815.81632653061,6.0,98.0,46.0,England and Wales: 1930-1949,HA7
{835B0865-BE5E-40C2-914A-D12CEA464E6A},172000,2000-03-28 00:00,HA7 4SR,S,N,F,33,,TINTAGEL DRIVE,,STANMORE,HARROW,GREATER LONDON,1954.54545454545,2000.0,2000-03-28,S,F,172000.0,HA7 4SR,E09000015,{835B0865-BE5E-40C2-914A-D12CEA464E6A},19952496.0,88.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1954.54545454545,5.0,88.0,64.0,England and Wales: 1930-1949,HA7
{9598E6D2-9FE0-4B1F-90E3-CA22814CF7DE},177000,2000-03-17 00:00,HA7 4HP,S,N,F,120,,MARSH LANE,,STANMORE,HARROW,GREATER LONDON,1966.66666666667,2000.0,2000-03-17,S,F,177000.0,HA7 4HP,E09000015,{9598E6D2-9FE0-4B1F-90E3-CA22814CF7DE},19918637.0,90.0,5.0,11.0,54.0,86.0,England and Wales: 1950-1966,1966.66666666667,5.0,90.0,54.0,England and Wales: 1950-1966,HA7
{F9690C1C-5501-4B9E-9951-03BCE05B3174},125000,2000-05-30 00:00,HA7 3BZ,F,N,L,25,,LITTLE COMMON,,STANMORE,HARROW,GREATER LONDON,1838.23529411765,2000.0,2000-05-30,F,L,125000.0,HA7 3BZ,E09000015,{F9690C1C-5501-4B9E-9951-03BCE05B3174},19969239.0,68.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,1838.23529411765,3.0,68.0,64.0,England and Wales: 1900-1929,HA7
{7CA10E1C-4641-4A8F-8C48-0AE3782B0E1B},276000,2000-04-27 00:00,HA7 4HX,F,N,L,3,,GOODWOOD CLOSE,,STANMORE,HARROW,GREATER LONDON,3066.66666666667,2000.0,2000-04-27,F,L,276000.0,HA7 4HX,E09000015,{7CA10E1C-4641-4A8F-8C48-0AE3782B0E1B},19946373.0,90.0,4.0,12.0,70.0,75.0,England and Wales: 1983-1990,3066.66666666667,4.0,90.0,70.0,England and Wales: 1983-1990,HA7
{1F710547-3525-482A-9F5A-0762E3AF1C7E},131995,2000-08-29 00:00,HA7 4NX,S,N,F,7,,BROCKLEYSIDE,,STANMORE,HARROW,GREATER LONDON,1438.63760217984,2000.0,2000-08-29,S,F,131995.0,HA7 4NX,E09000015,{1F710547-3525-482A-9F5A-0762E3AF1C7E},19922484.0,91.75,4.0,11.0,78.0,81.0,England and Wales: 1930-1949,1438.63760217984,4.0,91.75,78.0,England and Wales: 1930-1949,HA7
{7B39588D-2E92-458B-A8AE-D84C6257C431},229950,2000-10-09 00:00,HA7 4UL,F,N,L,"CHATSWORTH COURT, 19 - 21",FLAT 15,MARSH LANE,,STANMORE,HARROW,GREATER LONDON,2583.70786516854,2000.0,2000-10-09,F,L,229950.0,HA7 4UL,E09000015,{7B39588D-2E92-458B-A8AE-D84C6257C431},19919887.0,89.0,4.0,11.0,72.0,80.0,England and Wales: 1976-1982,2583.70786516854,4.0,89.0,72.0,England and Wales: 1976-1982,HA7
{2A289EA0-0478-CDC8-E050-A8C063054829},237500,2000-08-29 00:00,HA7 4DW,T,N,F,28,,THE BROADWAY,,STANMORE,HARROW,GREATER LONDON,4094.8275862069,2000.0,2000-08-29,T,F,237500.0,HA7 4DW,E09000015,{2A289EA0-0478-CDC8-E050-A8C063054829},19954532.0,58.0,3.0,11.0,43.0,62.0,England and Wales: 1900-1929,4094.8275862069,3.0,58.0,43.0,England and Wales: 1900-1929,HA7
{EB5ACF59-BD9B-4996-9AA9-8F0E10E8319B},172000,2000-02-28 00:00,HA7 3LJ,S,N,F,59,,UXBRIDGE ROAD,,STANMORE,HARROW,GREATER LONDON,1791.66666666667,2000.0,2000-02-28,S,F,172000.0,HA7 3LJ,E09000015,{EB5ACF59-BD9B-4996-9AA9-8F0E10E8319B},19989799.0,96.0,4.0,11.0,57.0,80.0,England and Wales: 1930-1949,1791.66666666667,4.0,96.0,57.0,England and Wales: 1930-1949,HA7
{2A289E9F-D96C-CDC8-E050-A8C063054829},45000,2000-10-31 00:00,HA7 1AL,F,N,L,HERTFORD COURT,1,BROMEFIELD,,STANMORE,HARROW,GREATER LONDON,725.806451612903,2000.0,2000-10-31,F,L,45000.0,HA7 1AL,E09000015,{2A289E9F-D96C-CDC8-E050-A8C063054829},19947079.0,62.0,3.0,12.0,62.0,78.0,England and Wales: 1967-1975,725.806451612903,3.0,62.0,62.0,England and Wales: 1967-1975,HA7
{295B8975-10DE-4C9F-938B-D890BDB6ED2C},161000,2000-03-30 00:00,HA7 3PL,S,N,F,35,,THE HIGHWAY,,STANMORE,HARROW,GREATER LONDON,1659.79381443299,2000.0,2000-03-30,S,F,161000.0,HA7 3PL,E09000015,{295B8975-10DE-4C9F-938B-D890BDB6ED2C},19980082.0,97.0,4.0,12.0,52.0,86.0,England and Wales: 1930-1949,1659.79381443299,4.0,97.0,52.0,England and Wales: 1930-1949,HA7
{7BF1F356-B0E1-4941-96C4-D8981D66856F},165000,2000-11-03 00:00,HA7 2LQ,T,N,F,98,,MORLEY CRESCENT EAST,,STANMORE,HARROW,GREATER LONDON,1204.3795620438,2000.0,2000-11-03,T,F,165000.0,HA7 2LQ,E09000015,{7BF1F356-B0E1-4941-96C4-D8981D66856F},19957448.0,137.0,9.0,11.0,68.0,81.0,England and Wales: 1930-1949,1204.3795620438,9.0,137.0,68.0,England and Wales: 1930-1949,HA7
{1ED12383-0A1D-4DED-967F-CE05358A7281},149500,2000-03-30 00:00,HA7 2HX,S,N,F,13,,VENTNOR AVENUE,,STANMORE,HARROW,GREATER LONDON,1177.16535433071,2000.0,2000-03-30,S,F,149500.0,HA7 2HX,E09000015,{1ED12383-0A1D-4DED-967F-CE05358A7281},19984945.0,127.0,7.0,11.0,65.0,81.0,England and Wales: 1930-1949,1177.16535433071,7.0,127.0,65.0,England and Wales: 1930-1949,HA7
{819E49DD-FA7C-4722-B4A6-CE1DEFE526FE},92500,2000-10-04 00:00,HA7 4TW,S,N,F,56,,DU CROS DRIVE,,STANMORE,HARROW,GREATER LONDON,1016.26016260163,2000.0,2000-10-04,S,F,92500.0,HA7 4TW,E09000015,{819E49DD-FA7C-4722-B4A6-CE1DEFE526FE},19955572.0,91.02,5.0,12.0,36.0,65.0,England and Wales: 1930-1949,1016.26016260163,5.0,91.02,36.0,England and Wales: 1930-1949,HA7
{2A289EA1-3875-CDC8-E050-A8C063054829},321000,2000-11-28 00:00,HA7 4DW,T,N,F,28,,THE BROADWAY,,STANMORE,HARROW,GREATER LONDON,5534.48275862069,2000.0,2000-11-28,T,F,321000.0,HA7 4DW,E09000015,{2A289EA1-3875-CDC8-E050-A8C063054829},19954532.0,58.0,3.0,11.0,43.0,62.0,England and Wales: 1900-1929,5534.48275862069,3.0,58.0,43.0,England and Wales: 1900-1929,HA7
