ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DC0FAE95-3F2B-4EB4-B5B7-10F62705B93C},125000,2000-12-05 00:00,UB8 3HR,S,N,F,5,,PERRY CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1275.51020408163,2000.0,2000-12-05,S,F,125000.0,UB8 3HR,E09000017,{DC0FAE95-3F2B-4EB4-B5B7-10F62705B93C},20156626.0,98.0,5.0,11.0,55.0,81.0,England and Wales: 1950-1966,1275.51020408163,5.0,98.0,55.0,England and Wales: 1950-1966,UB8
{03009B6F-C958-42FC-A4FF-79C53E57FFAA},119950,2000-04-10 00:00,UB8 2XX,F,Y,L,37,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1903.96825396825,2000.0,2000-04-10,F,L,119950.0,UB8 2XX,E09000017,{03009B6F-C958-42FC-A4FF-79C53E57FFAA},20147171.0,63.0,3.0,11.0,84.0,84.0,England and Wales: 1996-2002,1903.96825396825,3.0,63.0,84.0,England and Wales: 1996-2002,UB8
{A7A6B336-55E5-4DF7-976B-B383C83865BE},89000,2000-06-30 00:00,UB8 3AX,F,N,L,6,,BARTRAM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1440.12944983819,2000.0,2000-06-30,F,L,89000.0,UB8 3AX,E09000017,{A7A6B336-55E5-4DF7-976B-B383C83865BE},20157267.0,61.8,3.0,11.0,58.0,77.0,England and Wales: 1950-1966,1440.12944983819,3.0,61.8,58.0,England and Wales: 1950-1966,UB8
{E72E86E9-A3D0-4A05-8E52-6F2364F4CB9F},84950,2000-06-12 00:00,UB8 3UD,F,N,F,8,,HAMBLEDON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2090.30511811024,2000.0,2000-06-12,F,F,84950.0,UB8 3UD,E09000017,{E72E86E9-A3D0-4A05-8E52-6F2364F4CB9F},20146731.0,40.64,2.0,12.0,73.0,75.0,England and Wales: 1976-1982,2090.30511811024,2.0,40.64,73.0,England and Wales: 1976-1982,UB8
{ACC44773-4748-4BB1-86C7-4853B32FDE27},94000,2000-04-28 00:00,UB8 3BZ,S,N,F,5,,HARDINGE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1566.66666666667,2000.0,2000-04-28,S,F,94000.0,UB8 3BZ,E09000017,{ACC44773-4748-4BB1-86C7-4853B32FDE27},20137819.0,60.0,5.0,12.0,52.0,58.0,England and Wales: 1930-1949,1566.66666666667,5.0,60.0,52.0,England and Wales: 1930-1949,UB8
{591A168C-BC24-496E-A303-0D846CB44E18},94000,2000-06-16 00:00,UB8 3HW,F,N,L,40,,DALEHAM DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1773.58490566038,2000.0,2000-06-16,F,L,94000.0,UB8 3HW,E09000017,{591A168C-BC24-496E-A303-0D846CB44E18},20143396.0,53.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,1773.58490566038,3.0,53.0,65.0,England and Wales: 1950-1966,UB8
{54EB4994-6944-4177-9A82-6F3DBAA38F27},225000,2000-07-21 00:00,UB8 2NG,D,N,F,36,,WALFORD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2943.87020803349,2000.0,2000-07-21,D,F,225000.0,UB8 2NG,E09000017,{54EB4994-6944-4177-9A82-6F3DBAA38F27},20081944.0,76.43,7.0,12.0,55.0,57.0,England and Wales: 1930-1949,2943.87020803349,7.0,76.43,55.0,England and Wales: 1930-1949,UB8
{7DA38776-4CE8-4928-91A9-61A3FBDE9D7C},53500,2000-01-13 00:00,UB8 3BH,F,N,L,"TWIN OAKS COURT, 134",9,HARLINGTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2057.69230769231,2000.0,2000-01-13,F,L,53500.0,UB8 3BH,E09000017,{7DA38776-4CE8-4928-91A9-61A3FBDE9D7C},20153392.0,26.0,1.0,11.0,67.0,82.0,England and Wales: 1983-1990,2057.69230769231,1.0,26.0,67.0,England and Wales: 1983-1990,UB8
{6028EA85-71BA-4998-BCD4-765E271E3FB0},89950,2000-06-15 00:00,UB8 1PT,F,N,L,15,FLAT 9,BAWTREE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1799.0,2000.0,2000-06-15,F,L,89950.0,UB8 1PT,E09000017,{6028EA85-71BA-4998-BCD4-765E271E3FB0},20119601.0,50.0,2.0,11.0,65.0,77.0,England and Wales: 1983-1990,1799.0,2.0,50.0,65.0,England and Wales: 1983-1990,UB8
{AC2758A1-80AD-4953-A07F-6C52BEF97AE8},140000,2000-04-18 00:00,UB8 2RX,T,Y,F,4,,MILLENNIUM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1647.05882352941,2000.0,2000-04-18,T,F,140000.0,UB8 2RX,E09000017,{AC2758A1-80AD-4953-A07F-6C52BEF97AE8},20103700.0,85.0,5.0,11.0,69.0,87.0,England and Wales: 1996-2002,1647.05882352941,5.0,85.0,69.0,England and Wales: 1996-2002,UB8
{C66CC26A-189A-4328-B91B-0DA3BBC040CB},116950,2000-03-20 00:00,UB8 2XX,F,Y,L,41,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2166.54316413487,2000.0,2000-03-20,F,L,116950.0,UB8 2XX,E09000017,{C66CC26A-189A-4328-B91B-0DA3BBC040CB},20094987.0,53.98,3.0,12.0,72.0,79.0,England and Wales: 1996-2002,2166.54316413487,3.0,53.98,72.0,England and Wales: 1996-2002,UB8
{71B965A3-B29E-4E8E-A742-90D9245FB231},79950,2000-01-21 00:00,UB8 3LS,F,N,L,22,,ASHWOOD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1597.08349980024,2000.0,2000-01-21,F,L,79950.0,UB8 3LS,E09000017,{71B965A3-B29E-4E8E-A742-90D9245FB231},20096932.0,50.06,3.0,12.0,68.0,74.0,England and Wales: 1930-1949,1597.08349980024,3.0,50.06,68.0,England and Wales: 1930-1949,UB8
{8F61A03A-E731-4860-BD1C-5E3E93C341D8},295000,2000-09-01 00:00,UB8 3NE,D,N,F,4,,THE MEADS,,UXBRIDGE,HILLINGDON,GREATER LONDON,4916.66666666667,2000.0,2000-09-01,D,F,295000.0,UB8 3NE,E09000017,{8F61A03A-E731-4860-BD1C-5E3E93C341D8},20126054.0,60.0,6.0,11.0,63.0,83.0,England and Wales: 1976-1982,4916.66666666667,6.0,60.0,63.0,England and Wales: 1976-1982,UB8
{17D0670F-3EAC-41D2-A8F4-82A8473938A0},123950,2000-04-28 00:00,UB8 2RX,F,Y,L,12,,MILLENNIUM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2038.65131578947,2000.0,2000-04-28,F,L,123950.0,UB8 2RX,E09000017,{17D0670F-3EAC-41D2-A8F4-82A8473938A0},20130974.0,60.8,2.0,12.0,74.0,78.0,England and Wales: 1996-2002,2038.65131578947,2.0,60.8,74.0,England and Wales: 1996-2002,UB8
{8B9223A4-11D6-46EB-BFCB-24F980DD1BE4},54000,2000-04-28 00:00,UB8 2LN,F,N,L,11,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1947.34944103859,2000.0,2000-04-28,F,L,54000.0,UB8 2LN,E09000017,{8B9223A4-11D6-46EB-BFCB-24F980DD1BE4},20109234.0,27.73,1.0,12.0,73.0,80.0,England and Wales: 1983-1990,1947.34944103859,1.0,27.73,73.0,England and Wales: 1983-1990,UB8
{0A6928B8-8B79-4FE1-8A9A-16AA58842A16},138000,2000-05-05 00:00,UB8 1XD,F,N,L,35,,CUMBRIAN WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,2029.41176470588,2000.0,2000-05-05,F,L,138000.0,UB8 1XD,E09000017,{0A6928B8-8B79-4FE1-8A9A-16AA58842A16},20101943.0,68.0,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,2029.41176470588,3.0,68.0,74.0,England and Wales: 1983-1990,UB8
{6F6480D3-4CF4-48A9-9152-E1C88AC674E8},120950,2000-03-31 00:00,UB8 2XX,F,Y,L,20,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1859.9108103952,2000.0,2000-03-31,F,L,120950.0,UB8 2XX,E09000017,{6F6480D3-4CF4-48A9-9152-E1C88AC674E8},20109304.0,65.03,3.0,12.0,79.0,80.0,England and Wales: 1996-2002,1859.9108103952,3.0,65.03,79.0,England and Wales: 1996-2002,UB8
{037DF092-1576-470B-A924-89C1D1B46919},142950,2000-05-11 00:00,UB8 2RS,T,Y,F,70,,WATERLOO ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1666.08391608392,2000.0,2000-05-11,T,F,142950.0,UB8 2RS,E09000017,{037DF092-1576-470B-A924-89C1D1B46919},20157910.0,85.8,4.0,11.0,72.0,76.0,England and Wales: 1996-2002,1666.08391608392,4.0,85.8,72.0,England and Wales: 1996-2002,UB8
{4622CF17-79D7-452C-BD70-6C84C7571A25},128950,2000-06-05 00:00,UB8 2RX,F,Y,L,24,,MILLENNIUM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2079.83870967742,2000.0,2000-06-05,F,L,128950.0,UB8 2RX,E09000017,{4622CF17-79D7-452C-BD70-6C84C7571A25},20086027.0,62.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,2079.83870967742,3.0,62.0,78.0,England and Wales: 1996-2002,UB8
{DF251EA5-6D66-4C20-B10C-61DEE4CF56B3},178500,2000-08-04 00:00,UB8 1PH,S,N,F,34,,HAREFIELD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2028.40909090909,2000.0,2000-08-04,S,F,178500.0,UB8 1PH,E09000017,{DF251EA5-6D66-4C20-B10C-61DEE4CF56B3},20114501.0,88.0,4.0,11.0,61.0,85.0,England and Wales: 1967-1975,2028.40909090909,4.0,88.0,61.0,England and Wales: 1967-1975,UB8
{13FE2004-285E-408D-A738-82BC8C418CE7},128950,2000-05-26 00:00,UB8 2RX,F,Y,L,28,,MILLENNIUM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2059.90415335463,2000.0,2000-05-26,F,L,128950.0,UB8 2RX,E09000017,{13FE2004-285E-408D-A738-82BC8C418CE7},20102845.0,62.6,3.0,11.0,68.0,72.0,England and Wales: 1996-2002,2059.90415335463,3.0,62.6,68.0,England and Wales: 1996-2002,UB8
{BDAD1B34-31D0-4862-AC0E-6562515C6A60},72500,2000-02-11 00:00,UB8 1UL,F,N,L,105,,BRAYBOURNE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1542.55319148936,2000.0,2000-02-11,F,L,72500.0,UB8 1UL,E09000017,{BDAD1B34-31D0-4862-AC0E-6562515C6A60},20151733.0,47.0,2.0,11.0,62.0,76.0,England and Wales: 1976-1982,1542.55319148936,2.0,47.0,62.0,England and Wales: 1976-1982,UB8
{2CFDE908-E205-40A6-A9AE-F8A55758A4F4},77000,2000-01-26 00:00,UB8 2NN,F,N,L,"QUEENS COURT, 23 - 26",FLAT 3,QUEENS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1772.15189873418,2000.0,2000-01-26,F,L,77000.0,UB8 2NN,E09000017,{2CFDE908-E205-40A6-A9AE-F8A55758A4F4},20152538.0,43.45,2.0,11.0,71.0,77.0,England and Wales: 1976-1982,1772.15189873418,2.0,43.45,71.0,England and Wales: 1976-1982,UB8
{B7244B53-A03F-4E7C-9810-89E7C168D782},119950,2000-01-07 00:00,UB8 2XX,F,Y,L,26,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1981.98942498348,2000.0,2000-01-07,F,L,119950.0,UB8 2XX,E09000017,{B7244B53-A03F-4E7C-9810-89E7C168D782},20137396.0,60.52,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1981.98942498348,3.0,60.52,79.0,England and Wales: 1996-2002,UB8
{D72F3189-8FFF-4960-BA6A-EE2AAF9C9B10},67000,2000-10-04 00:00,UB8 2QH,F,N,L,"NIJINSKY HOUSE, 10",FLAT 3,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1849.2961634005,2000.0,2000-10-04,F,L,67000.0,UB8 2QH,E09000017,{D72F3189-8FFF-4960-BA6A-EE2AAF9C9B10},20088197.0,36.23,1.0,12.0,57.0,61.0,England and Wales: 1983-1990,1849.2961634005,1.0,36.23,57.0,England and Wales: 1983-1990,UB8
{7DD91D57-4463-4DD8-B276-EE2FAFA5CDA1},124950,2000-07-31 00:00,UB8 2XX,F,N,L,6,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2117.79661016949,2000.0,2000-07-31,F,L,124950.0,UB8 2XX,E09000017,{7DD91D57-4463-4DD8-B276-EE2FAFA5CDA1},20110227.0,59.0,3.0,12.0,74.0,78.0,England and Wales: 1991-1995,2117.79661016949,3.0,59.0,74.0,England and Wales: 1991-1995,UB8
{4A5A52A0-8BE8-40E5-B9A8-620EC8B33C1B},123000,2000-12-21 00:00,UB8 2QZ,S,N,F,125,,WATERLOO ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1556.96202531646,2000.0,2000-12-21,S,F,123000.0,UB8 2QZ,E09000017,{4A5A52A0-8BE8-40E5-B9A8-620EC8B33C1B},20120249.0,79.0,5.0,12.0,49.0,85.0,England and Wales: 1900-1929,1556.96202531646,5.0,79.0,49.0,England and Wales: 1900-1929,UB8
{F3CFA63C-4A52-4200-8D7C-FC4D16FD351F},149000,2000-06-26 00:00,UB8 3LU,S,N,F,25,,BEECHWOOD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1241.66666666667,2000.0,2000-06-26,S,F,149000.0,UB8 3LU,E09000017,{F3CFA63C-4A52-4200-8D7C-FC4D16FD351F},20168694.0,120.0,6.0,11.0,58.0,77.0,England and Wales: 1950-1966,1241.66666666667,6.0,120.0,58.0,England and Wales: 1950-1966,UB8
{B70258F5-7742-4A5C-AF96-86829B043C6A},120950,2000-01-19 00:00,UB8 2XX,F,Y,L,29,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1893.98684622612,2000.0,2000-01-19,F,L,120950.0,UB8 2XX,E09000017,{B70258F5-7742-4A5C-AF96-86829B043C6A},20099175.0,63.86,3.0,11.0,75.0,80.0,England and Wales: 1930-1949,1893.98684622612,3.0,63.86,75.0,England and Wales: 1930-1949,UB8
{9A795BB2-8F67-4CE8-B093-1A9870456868},149950,2000-10-30 00:00,UB8 3PX,S,N,F,110,,APPLETREE AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1407.32050680432,2000.0,2000-10-30,S,F,149950.0,UB8 3PX,E09000017,{9A795BB2-8F67-4CE8-B093-1A9870456868},20101261.0,106.55,6.0,11.0,73.0,76.0,England and Wales: 1950-1966,1407.32050680432,6.0,106.55,73.0,England and Wales: 1950-1966,UB8
{20C26141-3E13-4D0A-A8F2-F8CE4CF5E08C},68000,2000-04-26 00:00,UB8 3SE,F,N,L,21,,ST DAVID CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1668.30225711482,2000.0,2000-04-26,F,L,68000.0,UB8 3SE,E09000017,{20C26141-3E13-4D0A-A8F2-F8CE4CF5E08C},20092359.0,40.76,2.0,12.0,72.0,80.0,England and Wales: 1950-1966,1668.30225711482,2.0,40.76,72.0,England and Wales: 1950-1966,UB8
{AE65904E-9BF2-4F07-B2C3-F8D0B5CCA028},96950,2000-03-24 00:00,UB8 2LG,F,N,L,13,,WATERSIDE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1864.42307692308,2000.0,2000-03-24,F,L,96950.0,UB8 2LG,E09000017,{AE65904E-9BF2-4F07-B2C3-F8D0B5CCA028},20155953.0,52.0,3.0,11.0,58.0,75.0,England and Wales: 1991-1995,1864.42307692308,3.0,52.0,58.0,England and Wales: 1991-1995,UB8
{C9A4B651-8F3C-4C6C-BAC9-1710B38A4563},137000,2000-02-29 00:00,UB8 2RE,S,N,F,19,,WESCOTT WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1522.22222222222,2000.0,2000-02-29,S,F,137000.0,UB8 2RE,E09000017,{C9A4B651-8F3C-4C6C-BAC9-1710B38A4563},20090603.0,90.0,4.0,11.0,53.0,86.0,England and Wales: 1930-1949,1522.22222222222,4.0,90.0,53.0,England and Wales: 1930-1949,UB8
{474B6795-7EEB-4388-A08C-F8DE0F0CC52F},134950,2000-10-07 00:00,UB8 3LW,F,N,L,31,,PINEWOOD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2499.07407407407,2000.0,2000-10-07,F,L,134950.0,UB8 3LW,E09000017,{474B6795-7EEB-4388-A08C-F8DE0F0CC52F},20145193.0,54.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,2499.07407407407,3.0,54.0,64.0,England and Wales: 1930-1949,UB8
{ECA8CA62-FF0C-422D-A9EB-69631767924E},52500,2000-11-15 00:00,UB8 2LW,F,N,L,74,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1944.44444444444,2000.0,2000-11-15,F,L,52500.0,UB8 2LW,E09000017,{ECA8CA62-FF0C-422D-A9EB-69631767924E},20128752.0,27.0,1.0,12.0,72.0,78.0,England and Wales: 1983-1990,1944.44444444444,1.0,27.0,72.0,England and Wales: 1983-1990,UB8
{3C2D2014-454A-4971-907A-F1E1A209FA0D},105000,2000-01-27 00:00,UB8 2BQ,S,N,F,50,,MANOR WAYE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1262.01923076923,2000.0,2000-01-27,S,F,105000.0,UB8 2BQ,E09000017,{3C2D2014-454A-4971-907A-F1E1A209FA0D},20106425.0,83.2,3.0,11.0,55.0,62.0,England and Wales: 1900-1929,1262.01923076923,3.0,83.2,55.0,England and Wales: 1900-1929,UB8
{E07B774D-F2CE-4FF9-A950-EE7BCC147DC3},215000,2000-08-03 00:00,UB8 3DS,S,N,F,62,,CHAPEL LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1378.20512820513,2000.0,2000-08-03,S,F,215000.0,UB8 3DS,E09000017,{E07B774D-F2CE-4FF9-A950-EE7BCC147DC3},20088930.0,156.0,6.0,12.0,48.0,73.0,England and Wales: 1900-1929,1378.20512820513,6.0,156.0,48.0,England and Wales: 1900-1929,UB8
{8A2BDD19-DACE-49FB-90A8-6986D17D7363},220000,2000-02-16 00:00,UB8 1RQ,D,N,F,WOODSTOCK,,THE HERMITAGE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1486.48648648649,2000.0,2000-02-16,D,F,220000.0,UB8 1RQ,E09000017,{8A2BDD19-DACE-49FB-90A8-6986D17D7363},20076081.0,148.0,9.0,11.0,69.0,81.0,England and Wales: 1950-1966,1486.48648648649,9.0,148.0,69.0,England and Wales: 1950-1966,UB8
{4A578A00-023E-4406-9C7F-38D598A18C83},180452,2000-12-21 00:00,UB8 3HB,T,Y,F,30,,HUBBARDS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2330.81890984242,2000.0,2000-12-21,T,F,180452.0,UB8 3HB,E09000017,{4A578A00-023E-4406-9C7F-38D598A18C83},20087751.0,77.42,5.0,11.0,74.0,75.0,England and Wales: 1996-2002,2330.81890984242,5.0,77.42,74.0,England and Wales: 1996-2002,UB8
{88708777-CA50-40C2-89F3-354264E05281},85000,2000-05-12 00:00,UB8 2DE,T,N,F,21,,RATCLIFFE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1958.52534562212,2000.0,2000-05-12,T,F,85000.0,UB8 2DE,E09000017,{88708777-CA50-40C2-89F3-354264E05281},20108388.0,43.4,2.0,12.0,53.0,63.0,England and Wales: 1976-1982,1958.52534562212,2.0,43.4,53.0,England and Wales: 1976-1982,UB8
{591A3647-AB69-42FD-A45D-F5A402B7001D},88500,2000-10-13 00:00,UB8 3LP,F,N,L,79,,PINEWOOD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1701.92307692308,2000.0,2000-10-13,F,L,88500.0,UB8 3LP,E09000017,{591A3647-AB69-42FD-A45D-F5A402B7001D},20117071.0,52.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1701.92307692308,3.0,52.0,67.0,England and Wales: 1930-1949,UB8
{016FD3C5-8C21-47B1-A66F-2FD86714AC4A},217000,2000-11-29 00:00,UB8 2NB,D,N,F,11,,DERBY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2876.83945379822,2000.0,2000-11-29,D,F,217000.0,UB8 2NB,E09000017,{016FD3C5-8C21-47B1-A66F-2FD86714AC4A},20160268.0,75.43,4.0,11.0,58.0,60.0,England and Wales: 1930-1949,2876.83945379822,4.0,75.43,58.0,England and Wales: 1930-1949,UB8
{A142A981-C006-478D-B2F6-F920A480091D},119950,2000-03-22 00:00,UB8 3EW,S,N,F,155,,COLLINGWOOD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1455.52724183958,2000.0,2000-03-22,S,F,119950.0,UB8 3EW,E09000017,{A142A981-C006-478D-B2F6-F920A480091D},20118583.0,82.41,3.0,11.0,59.0,68.0,England and Wales: 1930-1949,1455.52724183958,3.0,82.41,59.0,England and Wales: 1930-1949,UB8
{22BF1DF2-6650-43D2-8B28-3C85E182C6F4},119950,2000-11-08 00:00,UB8 1UJ,T,N,F,67,,BRAYBOURNE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1584.54425363276,2000.0,2000-11-08,T,F,119950.0,UB8 1UJ,E09000017,{22BF1DF2-6650-43D2-8B28-3C85E182C6F4},20091174.0,75.7,3.0,11.0,56.0,63.0,England and Wales: 1983-1990,1584.54425363276,3.0,75.7,56.0,England and Wales: 1983-1990,UB8
{5DD9CF51-B0F7-4F27-B51A-FCB0B3BCCB79},115250,2000-09-29 00:00,UB8 1PH,F,N,L,32,FLAT 3,HAREFIELD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2273.17554240631,2000.0,2000-09-29,F,L,115250.0,UB8 1PH,E09000017,{5DD9CF51-B0F7-4F27-B51A-FCB0B3BCCB79},20156997.0,50.7,3.0,11.0,70.0,74.0,England and Wales: 1967-1975,2273.17554240631,3.0,50.7,70.0,England and Wales: 1967-1975,UB8
{6A83A76E-B234-4B46-8CD7-69A5D146CD37},105000,2000-08-03 00:00,UB8 2YH,F,N,L,91,,COBDEN CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1779.66101694915,2000.0,2000-08-03,F,L,105000.0,UB8 2YH,E09000017,{6A83A76E-B234-4B46-8CD7-69A5D146CD37},20097438.0,59.0,3.0,11.0,53.0,75.0,England and Wales: 1967-1975,1779.66101694915,3.0,59.0,53.0,England and Wales: 1967-1975,UB8
{A14F658B-5B09-497A-B78D-2C474D05FAD2},131000,2000-01-07 00:00,UB8 3HZ,S,N,F,87,,HARLINGTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1477.05491036193,2000.0,2000-01-07,S,F,131000.0,UB8 3HZ,E09000017,{A14F658B-5B09-497A-B78D-2C474D05FAD2},20156492.0,88.69,4.0,12.0,58.0,61.0,England and Wales: 1930-1949,1477.05491036193,4.0,88.69,58.0,England and Wales: 1930-1949,UB8
{3AAB5C1E-3306-44C1-AD94-5F01D8DD2A96},96000,2000-06-16 00:00,UB8 3SJ,F,N,L,42,,MOORFIELD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1432.83582089552,2000.0,2000-06-16,F,L,96000.0,UB8 3SJ,E09000017,{3AAB5C1E-3306-44C1-AD94-5F01D8DD2A96},20125031.0,67.0,3.0,11.0,75.0,77.0,England and Wales: 1950-1966,1432.83582089552,3.0,67.0,75.0,England and Wales: 1950-1966,UB8
{28C50CF6-FE94-4B83-8201-6D3B689DD38E},185000,2000-12-21 00:00,UB8 3WF,T,Y,F,7,,STILWELL DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2377.58642847963,2000.0,2000-12-21,T,F,185000.0,UB8 3WF,E09000017,{28C50CF6-FE94-4B83-8201-6D3B689DD38E},20140446.0,77.81,5.0,11.0,68.0,71.0,England and Wales: 1996-2002,2377.58642847963,5.0,77.81,68.0,England and Wales: 1996-2002,UB8
{0285A371-1731-4D49-B8D4-337CC8AB9124},95000,2000-03-30 00:00,UB8 2NY,F,N,L,BRYDEN COTTAGES,5,HIGH STREET,COWLEY,UXBRIDGE,HILLINGDON,GREATER LONDON,1443.76899696049,2000.0,2000-03-30,F,L,95000.0,UB8 2NY,E09000017,{0285A371-1731-4D49-B8D4-337CC8AB9124},20085362.0,65.8,3.0,12.0,66.0,75.0,England and Wales: 1950-1966,1443.76899696049,3.0,65.8,66.0,England and Wales: 1950-1966,UB8
{DCC207A6-2491-4096-8619-B38A7F894FE8},143000,2000-05-30 00:00,UB8 2UW,S,N,F,10,,ROCKINGHAM PARADE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2423.72881355932,2000.0,2000-05-30,S,F,143000.0,UB8 2UW,E09000017,{DCC207A6-2491-4096-8619-B38A7F894FE8},20163468.0,59.0,3.0,11.0,61.0,89.0,England and Wales: 1930-1949,2423.72881355932,3.0,59.0,61.0,England and Wales: 1930-1949,UB8
{8D241326-6602-40D0-9807-F24266C6FCF3},139995,2000-12-15 00:00,UB8 3WQ,F,Y,L,14,,COLHAM ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2456.05263157895,2000.0,2000-12-15,F,L,139995.0,UB8 3WQ,E09000017,{8D241326-6602-40D0-9807-F24266C6FCF3},20127690.0,57.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,2456.05263157895,3.0,57.0,77.0,England and Wales: 1996-2002,UB8
{E4DDDD09-AFC2-4457-B705-3FB88D51E9EF},88750,2000-10-05 00:00,UB8 3UA,T,N,F,29,,ALDENHAM DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2063.95348837209,2000.0,2000-10-05,T,F,88750.0,UB8 3UA,E09000017,{E4DDDD09-AFC2-4457-B705-3FB88D51E9EF},20106669.0,43.0,2.0,11.0,55.0,85.0,England and Wales: 1976-1982,2063.95348837209,2.0,43.0,55.0,England and Wales: 1976-1982,UB8
{EEA7456E-7CDF-4191-9F06-3CB769BA7D62},204995,2000-10-06 00:00,UB8 3WE,T,Y,F,19,,OLD SCHOOL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1653.18548387097,2000.0,2000-10-06,T,F,204995.0,UB8 3WE,E09000017,{EEA7456E-7CDF-4191-9F06-3CB769BA7D62},20102935.0,124.0,7.0,11.0,68.0,81.0,England and Wales: 1996-2002,1653.18548387097,7.0,124.0,68.0,England and Wales: 1996-2002,UB8
{6E1FF89A-EE5A-481E-8D01-ACA15F5969EC},66500,2000-04-07 00:00,UB8 3HS,F,N,L,33,,AINTREE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1583.33333333333,2000.0,2000-04-07,F,L,66500.0,UB8 3HS,E09000017,{6E1FF89A-EE5A-481E-8D01-ACA15F5969EC},20089898.0,42.0,2.0,11.0,59.0,64.0,England and Wales: 1950-1966,1583.33333333333,2.0,42.0,59.0,England and Wales: 1950-1966,UB8
