ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A2C65514-9377-4917-BD41-3E1FB0B6937B},125000,1999-11-05 00:00,N16 7PP,F,N,L,45A,,RECTORY ROAD,,LONDON,HACKNEY,GREATER LONDON,1247.38050094801,1999.0,1999-11-05,F,L,125000.0,N16 7PP,E09000012,{A2C65514-9377-4917-BD41-3E1FB0B6937B},19660422.0,100.21,6.0,11.0,64.0,69.0,England and Wales: 1900-1929,1247.38050094801,6.0,100.21,64.0,England and Wales: 1900-1929,N16
{F580A1FB-3EFC-45A3-8534-B00345B38BCE},399950,1999-07-08 00:00,N16 5UG,S,N,F,87,,QUEEN ELIZABETHS WALK,,LONDON,HACKNEY,GREATER LONDON,2358.05671835387,1999.0,1999-07-08,S,F,399950.0,N16 5UG,E09000012,{F580A1FB-3EFC-45A3-8534-B00345B38BCE},19597611.0,169.61,6.0,11.0,56.0,59.0,England and Wales: before 1900,2358.05671835387,6.0,169.61,56.0,England and Wales: before 1900,N16
{6551F8FA-ADA5-4E7C-B832-A56242E2DB3B},117450,1999-05-10 00:00,N16 7HF,F,Y,L,"ABNEY PARK COURT, 230",FLAT 3,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,1864.28571428571,1999.0,1999-05-10,F,L,117450.0,N16 7HF,E09000012,{6551F8FA-ADA5-4E7C-B832-A56242E2DB3B},19598623.0,63.0,3.0,11.0,78.0,83.0,England and Wales: 1996-2002,1864.28571428571,3.0,63.0,78.0,England and Wales: 1996-2002,N16
{34031358-E3FF-44AE-86A5-48D5F5CB82FC},75000,1999-05-07 00:00,N16 6UE,F,N,L,31,FLAT A,EGERTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1339.28571428571,1999.0,1999-05-07,F,L,75000.0,N16 6UE,E09000012,{34031358-E3FF-44AE-86A5-48D5F5CB82FC},19624798.0,56.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1339.28571428571,3.0,56.0,68.0,England and Wales: 1900-1929,N16
{8E54E723-10A7-43AD-A374-C23141F43999},230000,1999-08-19 00:00,N16 5SW,T,N,F,29,,LISTRIA PARK,,LONDON,HACKNEY,GREATER LONDON,1185.56701030928,1999.0,1999-08-19,T,F,230000.0,N16 5SW,E09000012,{8E54E723-10A7-43AD-A374-C23141F43999},19614447.0,194.0,9.0,11.0,53.0,76.0,England and Wales: 1900-1929,1185.56701030928,9.0,194.0,53.0,England and Wales: 1900-1929,N16
{FD8A546D-B079-49FB-B549-BEC2E5AE8C59},139950,1999-06-01 00:00,N16 7TH,F,N,L,20C,,FARLEIGH ROAD,,LONDON,HACKNEY,GREATER LONDON,1457.8125,1999.0,1999-06-01,F,L,139950.0,N16 7TH,E09000012,{FD8A546D-B079-49FB-B549-BEC2E5AE8C59},19701709.0,96.0,5.0,11.0,74.0,81.0,England and Wales: 1900-1929,1457.8125,5.0,96.0,74.0,England and Wales: 1900-1929,N16
{6EB1E977-31CC-4E30-A421-B03569377A86},115450,1999-10-14 00:00,N16 7HF,F,N,L,"ABNEY PARK COURT, 230",FLAT 47,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,2844.29662478443,1999.0,1999-10-14,F,L,115450.0,N16 7HF,E09000012,{6EB1E977-31CC-4E30-A421-B03569377A86},19628183.0,40.59,2.0,11.0,75.0,82.0,England and Wales: 2003-2006,2844.29662478443,2.0,40.59,75.0,England and Wales: 2003-2006,N16
{CE328CC7-58E8-497C-9D26-ACB2F8022CD7},122000,1999-08-06 00:00,N16 5AR,F,N,L,82,FLAT 4,AMHURST PARK,,LONDON,HACKNEY,GREATER LONDON,1196.07843137255,1999.0,1999-08-06,F,L,122000.0,N16 5AR,E09000012,{CE328CC7-58E8-497C-9D26-ACB2F8022CD7},19625517.0,102.0,4.0,11.0,57.0,81.0,England and Wales: before 1900,1196.07843137255,4.0,102.0,57.0,England and Wales: before 1900,N16
{B9205286-EE8F-4706-96BD-5446818BDD3A},79999,1999-12-07 00:00,N16 5HR,F,Y,L,93,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,1885.87930221594,1999.0,1999-12-07,F,L,79999.0,N16 5HR,E09000012,{B9205286-EE8F-4706-96BD-5446818BDD3A},19623615.0,42.42,2.0,11.0,79.0,80.0,England and Wales: 1996-2002,1885.87930221594,2.0,42.42,79.0,England and Wales: 1996-2002,N16
{6E1DDE9A-BF75-41CF-BCA7-57CD1F6245BE},238000,1999-07-30 00:00,N16 7RU,T,N,F,70,,BROOKE ROAD,,LONDON,HACKNEY,GREATER LONDON,1086.75799086758,1999.0,1999-07-30,T,F,238000.0,N16 7RU,E09000012,{6E1DDE9A-BF75-41CF-BCA7-57CD1F6245BE},19649536.0,219.0,8.0,11.0,54.0,71.0,England and Wales: before 1900,1086.75799086758,8.0,219.0,54.0,England and Wales: before 1900,N16
{3739F643-1B0C-4660-90F6-5B6517D400FB},95000,1999-12-19 00:00,N16 6DF,T,N,F,31,,MAPLE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1010.63829787234,1999.0,1999-12-19,T,F,95000.0,N16 6DF,E09000012,{3739F643-1B0C-4660-90F6-5B6517D400FB},19696577.0,94.0,5.0,11.0,61.0,85.0,England and Wales: 1967-1975,1010.63829787234,5.0,94.0,61.0,England and Wales: 1967-1975,N16
{559AE8B1-B8E5-4275-A34D-4D2733A301D1},64000,1999-03-31 00:00,N16 8SW,F,N,L,61,,NEVILL ROAD,,LONDON,HACKNEY,GREATER LONDON,744.186046511628,1999.0,1999-03-31,F,L,64000.0,N16 8SW,E09000012,{559AE8B1-B8E5-4275-A34D-4D2733A301D1},19678618.0,86.0,,11.0,74.0,74.0,NO DATA!,744.186046511628,,86.0,74.0,NO DATA!,N16
{14114178-D9D4-4FD8-824F-547097F2040E},185000,1999-10-26 00:00,N16 6XL,F,N,L,56,,LYNMOUTH ROAD,,LONDON,HACKNEY,GREATER LONDON,2341.77215189873,1999.0,1999-10-26,F,L,185000.0,N16 6XL,E09000012,{14114178-D9D4-4FD8-824F-547097F2040E},19685639.0,79.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,2341.77215189873,3.0,79.0,62.0,England and Wales: 1900-1929,N16
{894F4C92-2065-4B90-AF9B-C371BDD76CEA},250000,1999-11-04 00:00,N16 0BB,T,N,F,88,,YOAKLEY ROAD,,LONDON,HACKNEY,GREATER LONDON,2551.02040816327,1999.0,1999-11-04,T,F,250000.0,N16 0BB,E09000012,{894F4C92-2065-4B90-AF9B-C371BDD76CEA},19693608.0,98.0,4.0,11.0,56.0,81.0,England and Wales: before 1900,2551.02040816327,4.0,98.0,56.0,England and Wales: before 1900,N16
{D62C6E2F-EEBD-4CB1-9795-D409E4DD90A5},59999,1999-11-05 00:00,N16 8RE,F,N,L,27,,ALBION GROVE,,LONDON,HACKNEY,GREATER LONDON,1276.57446808511,1999.0,1999-11-05,F,L,59999.0,N16 8RE,E09000012,{D62C6E2F-EEBD-4CB1-9795-D409E4DD90A5},19602147.0,47.0,2.0,11.0,69.0,78.0,England and Wales: 1976-1982,1276.57446808511,2.0,47.0,69.0,England and Wales: 1976-1982,N16
{9610E24C-6B6A-4808-8A24-B7FBB75CC564},200000,1999-11-05 00:00,N16 0DA,T,N,F,121,,DYNEVOR ROAD,,LONDON,HACKNEY,GREATER LONDON,1613.81424997983,1999.0,1999-11-05,T,F,200000.0,N16 0DA,E09000012,{9610E24C-6B6A-4808-8A24-B7FBB75CC564},19622967.0,123.93,4.0,12.0,69.0,70.0,England and Wales: before 1900,1613.81424997983,4.0,123.93,69.0,England and Wales: before 1900,N16
{7C3363B3-767C-4071-AD65-50D21D6452DE},249500,1999-12-17 00:00,N16 6DW,T,N,F,54,,CASTLEWOOD ROAD,,LONDON,HACKNEY,GREATER LONDON,1609.67741935484,1999.0,1999-12-17,T,F,249500.0,N16 6DW,E09000012,{7C3363B3-767C-4071-AD65-50D21D6452DE},19680460.0,155.0,5.0,11.0,56.0,76.0,England and Wales: 1900-1929,1609.67741935484,5.0,155.0,56.0,England and Wales: 1900-1929,N16
{6FF97285-D543-4976-917A-C9884B26063B},88000,1999-10-05 00:00,N16 5UR,F,N,L,"BROOKGATE, 97",FLAT 10,LORDSHIP PARK,,LONDON,HACKNEY,GREATER LONDON,1600.0,1999.0,1999-10-05,F,L,88000.0,N16 5UR,E09000012,{6FF97285-D543-4976-917A-C9884B26063B},19612662.0,55.0,3.0,11.0,58.0,78.0,England and Wales: 1967-1975,1600.0,3.0,55.0,58.0,England and Wales: 1967-1975,N16
{66007E34-3186-4B3F-9F84-C2A332D4E8CB},92500,1999-12-17 00:00,N16 5NT,F,N,L,FERNDALE HOUSE,FLAT 8,MANOR ROAD,,LONDON,HACKNEY,GREATER LONDON,1340.57971014493,1999.0,1999-12-17,F,L,92500.0,N16 5NT,E09000012,{66007E34-3186-4B3F-9F84-C2A332D4E8CB},19670719.0,69.0,4.0,11.0,73.0,81.0,England and Wales: 1950-1966,1340.57971014493,4.0,69.0,73.0,England and Wales: 1950-1966,N16
{4F6EB0B7-CE1A-4A81-AE96-580240B753FB},128000,1999-07-30 00:00,N16 9JU,F,N,L,145C,,ALBION ROAD,,LONDON,HACKNEY,GREATER LONDON,1855.07246376812,1999.0,1999-07-30,F,L,128000.0,N16 9JU,E09000012,{4F6EB0B7-CE1A-4A81-AE96-580240B753FB},19665520.0,69.0,3.0,11.0,73.0,82.0,England and Wales: 1900-1929,1855.07246376812,3.0,69.0,73.0,England and Wales: 1900-1929,N16
{EAF80C5E-B7FB-40A2-A7D1-B80C9DAC4C9B},105000,1999-10-15 00:00,N16 6XF,F,N,L,"ARK COURT, 54A",FLAT 14,ALKHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1500.0,1999.0,1999-10-15,F,L,105000.0,N16 6XF,E09000012,{EAF80C5E-B7FB-40A2-A7D1-B80C9DAC4C9B},19625590.0,70.0,3.0,11.0,77.0,84.0,England and Wales: 1900-1929,1500.0,3.0,70.0,77.0,England and Wales: 1900-1929,N16
{BAE65E0A-12D8-413E-8DD4-C007777E8AA1},125000,1999-05-05 00:00,N16 9JP,S,N,L,250B,,ALBION ROAD,,LONDON,HACKNEY,GREATER LONDON,2049.18032786885,1999.0,1999-05-05,S,L,125000.0,N16 9JP,E09000012,{BAE65E0A-12D8-413E-8DD4-C007777E8AA1},19638359.0,61.0,3.0,11.0,70.0,75.0,England and Wales: before 1900,2049.18032786885,3.0,61.0,70.0,England and Wales: before 1900,N16
{4F6A5067-0267-40E0-9CBE-C71995711083},107500,1999-05-10 00:00,N16 7HF,F,Y,L,"ABNEY PARK COURT, 230",FLAT 17,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,1628.78787878788,1999.0,1999-05-10,F,L,107500.0,N16 7HF,E09000012,{4F6A5067-0267-40E0-9CBE-C71995711083},19664858.0,66.0,3.0,11.0,76.0,85.0,England and Wales: 1930-1949,1628.78787878788,3.0,66.0,76.0,England and Wales: 1930-1949,N16
{6BBF3C5F-18F2-490C-ADC4-D0A741C309E9},59000,1999-02-19 00:00,N16 6JU,F,N,L,HADLEY COURT,FLAT 36,CAZENOVE ROAD,,LONDON,HACKNEY,GREATER LONDON,756.410256410256,1999.0,1999-02-19,F,L,59000.0,N16 6JU,E09000012,{6BBF3C5F-18F2-490C-ADC4-D0A741C309E9},19654695.0,78.0,3.0,12.0,66.0,81.0,England and Wales: 1930-1949,756.410256410256,3.0,78.0,66.0,England and Wales: 1930-1949,N16
{DF841572-1A04-4F22-BCBE-50EAE6A2D5C0},74995,1999-08-13 00:00,N16 6XF,F,N,L,"ARK COURT, 54A",FLAT 16,ALKHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,2260.24713682942,1999.0,1999-08-13,F,L,74995.0,N16 6XF,E09000012,{DF841572-1A04-4F22-BCBE-50EAE6A2D5C0},19665853.0,33.18,2.0,11.0,84.0,87.0,England and Wales: 2003-2006,2260.24713682942,2.0,33.18,84.0,England and Wales: 2003-2006,N16
{C9E95BAA-7BF3-48A9-B0FA-C63A84FAE677},148500,1999-08-16 00:00,N16 8SD,F,N,L,8,FLAT 1,ALLEN ROAD,,LONDON,HACKNEY,GREATER LONDON,2341.53263954588,1999.0,1999-08-16,F,L,148500.0,N16 8SD,E09000012,{C9E95BAA-7BF3-48A9-B0FA-C63A84FAE677},19594906.0,63.42,3.0,11.0,59.0,59.0,England and Wales: before 1900,2341.53263954588,3.0,63.42,59.0,England and Wales: before 1900,N16
{CA9C1420-75A8-416E-B885-D42DA7319385},129000,1999-10-01 00:00,N16 5HR,F,Y,L,9,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,1816.9014084507,1999.0,1999-10-01,F,L,129000.0,N16 5HR,E09000012,{CA9C1420-75A8-416E-B885-D42DA7319385},19610155.0,71.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,1816.9014084507,3.0,71.0,72.0,England and Wales: 1996-2002,N16
{2BBE4F94-A6D1-41FA-90DF-C0150A530D13},92500,1999-01-06 00:00,N16 5QG,T,N,L,131,,HOLMLEIGH ROAD,,LONDON,HACKNEY,GREATER LONDON,833.333333333333,1999.0,1999-01-06,T,L,92500.0,N16 5QG,E09000012,{2BBE4F94-A6D1-41FA-90DF-C0150A530D13},19692021.0,111.0,5.0,11.0,77.0,79.0,England and Wales: 1900-1929,833.333333333333,5.0,111.0,77.0,England and Wales: 1900-1929,N16
{1FDE369B-11CA-4F2E-90C7-BC8C10515A33},270000,1999-09-06 00:00,N16 0DS,T,N,F,45,,CHESHOLM ROAD,,LONDON,HACKNEY,GREATER LONDON,1836.73469387755,1999.0,1999-09-06,T,F,270000.0,N16 0DS,E09000012,{1FDE369B-11CA-4F2E-90C7-BC8C10515A33},19636590.0,147.0,6.0,12.0,58.0,85.0,England and Wales: before 1900,1836.73469387755,6.0,147.0,58.0,England and Wales: before 1900,N16
{F5574C7A-B315-468B-8806-C029731AB601},81000,1999-04-27 00:00,N16 7UX,F,N,L,307,BASEMENT FLAT,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1287.75834658188,1999.0,1999-04-27,F,L,81000.0,N16 7UX,E09000012,{F5574C7A-B315-468B-8806-C029731AB601},19619329.0,62.9,4.0,11.0,75.0,75.0,England and Wales: before 1900,1287.75834658188,4.0,62.9,75.0,England and Wales: before 1900,N16
{4443E6CD-439C-4890-97B5-C9B9CF9EF34A},55000,1999-11-16 00:00,N16 7QL,T,N,F,21E,,RECTORY ROAD,,LONDON,HACKNEY,GREATER LONDON,866.687677277025,1999.0,1999-11-16,T,F,55000.0,N16 7QL,E09000012,{4443E6CD-439C-4890-97B5-C9B9CF9EF34A},19624523.0,63.46,3.0,12.0,75.0,84.0,England and Wales: 2003-2006,866.687677277025,3.0,63.46,75.0,England and Wales: 2003-2006,N16
{2C3E6D19-40DA-4711-ABD0-D0CA05366DB9},77500,1999-06-17 00:00,N16 0PX,F,N,L,ACACIA HOUSE,FLAT 7,LORDSHIP ROAD,,LONDON,HACKNEY,GREATER LONDON,1140.37669217187,1999.0,1999-06-17,F,L,77500.0,N16 0PX,E09000012,{2C3E6D19-40DA-4711-ABD0-D0CA05366DB9},19623027.0,67.96,3.0,12.0,83.0,85.0,England and Wales: 1930-1949,1140.37669217187,3.0,67.96,83.0,England and Wales: 1930-1949,N16
{0D013AD4-B338-4F98-84C6-C02FA57923BC},122450,1999-07-02 00:00,N16 7HF,F,Y,L,"ABNEY PARK COURT, 230",FLAT 39,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,2226.36363636364,1999.0,1999-07-02,F,L,122450.0,N16 7HF,E09000012,{0D013AD4-B338-4F98-84C6-C02FA57923BC},19683058.0,55.0,3.0,11.0,57.0,73.0,England and Wales: 2003-2006,2226.36363636364,3.0,55.0,57.0,England and Wales: 2003-2006,N16
{C9657BC7-8E08-425F-B5AF-BCAA834F2482},55000,1999-12-13 00:00,N16 5LT,F,N,L,STAMFORD LODGE,FLAT 36,AMHURST PARK,,LONDON,HACKNEY,GREATER LONDON,1195.65217391304,1999.0,1999-12-13,F,L,55000.0,N16 5LT,E09000012,{C9657BC7-8E08-425F-B5AF-BCAA834F2482},19702311.0,46.0,2.0,11.0,78.0,81.0,England and Wales: 1900-1929,1195.65217391304,2.0,46.0,78.0,England and Wales: 1900-1929,N16
{75EC40B4-B003-4620-AF67-BF534085BFE7},75000,1999-01-20 00:00,N16 6ET,T,N,F,16,,PORTLAND AVENUE,,LONDON,HACKNEY,GREATER LONDON,451.807228915663,1999.0,1999-01-20,T,F,75000.0,N16 6ET,E09000012,{75EC40B4-B003-4620-AF67-BF534085BFE7},19684636.0,166.0,8.0,11.0,58.0,81.0,England and Wales: before 1900,451.807228915663,8.0,166.0,58.0,England and Wales: before 1900,N16
{8A7E232F-0378-441E-9355-D7D1D1792DE5},120000,1999-03-26 00:00,N16 8NW,F,Y,L,69,FLAT B,MATTHIAS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1739.13043478261,1999.0,1999-03-26,F,L,120000.0,N16 8NW,E09000019,{8A7E232F-0378-441E-9355-D7D1D1792DE5},20318992.0,69.0,4.0,11.0,68.0,73.0,England and Wales: 1996-2002,1739.13043478261,4.0,69.0,68.0,England and Wales: 1996-2002,N16
{2BB71A82-7CBE-47E2-A3BE-D464842502B3},115000,1999-01-07 00:00,N16 8DJ,T,N,F,48,,BELGRADE ROAD,,LONDON,HACKNEY,GREATER LONDON,1356.45199339467,1999.0,1999-01-07,T,F,115000.0,N16 8DJ,E09000012,{2BB71A82-7CBE-47E2-A3BE-D464842502B3},19650364.0,84.78,5.0,11.0,54.0,62.0,England and Wales: before 1900,1356.45199339467,5.0,84.78,54.0,England and Wales: before 1900,N16
{B5283FFF-7A8E-4E25-B459-C75C412322F6},150000,1999-12-17 00:00,N16 7AA,F,N,L,44A,,ALKHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,2083.33333333333,1999.0,1999-12-17,F,L,150000.0,N16 7AA,E09000012,{B5283FFF-7A8E-4E25-B459-C75C412322F6},19680593.0,72.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,2083.33333333333,3.0,72.0,73.0,England and Wales: 1900-1929,N16
{4D534B70-73C2-41F2-A2CA-BBE0D2E8E71B},185000,1999-07-20 00:00,N16 8DL,T,N,F,105,,PRINCE GEORGE ROAD,,LONDON,HACKNEY,GREATER LONDON,1993.10493428141,1999.0,1999-07-20,T,F,185000.0,N16 8DL,E09000012,{4D534B70-73C2-41F2-A2CA-BBE0D2E8E71B},19624535.0,92.82,4.0,12.0,50.0,58.0,England and Wales: 1900-1929,1993.10493428141,4.0,92.82,50.0,England and Wales: 1900-1929,N16
{FEC55DCE-8222-4C20-A3EA-BBE7DF96DF32},148000,1999-05-04 00:00,N16 0QB,T,N,F,5,,LORDSHIP GROVE,,LONDON,HACKNEY,GREATER LONDON,1947.36842105263,1999.0,1999-05-04,T,F,148000.0,N16 0QB,E09000012,{FEC55DCE-8222-4C20-A3EA-BBE7DF96DF32},19634768.0,76.0,4.0,11.0,54.0,83.0,England and Wales: before 1900,1947.36842105263,4.0,76.0,54.0,England and Wales: before 1900,N16
{6328CAF1-7FB4-4F7B-A640-C30AFC9B164D},202000,1999-12-20 00:00,N16 5SW,T,N,F,21,,LISTRIA PARK,,LONDON,HACKNEY,GREATER LONDON,2493.82716049383,1999.0,1999-12-20,T,F,202000.0,N16 5SW,E09000012,{6328CAF1-7FB4-4F7B-A640-C30AFC9B164D},19595095.0,81.0,4.0,11.0,70.0,77.0,England and Wales: before 1900,2493.82716049383,4.0,81.0,70.0,England and Wales: before 1900,N16
{45F9680C-19B8-44CB-9CB4-BCE27A62FDD6},92000,1999-10-08 00:00,N16 9PA,F,N,L,148A,,ALBION ROAD,,LONDON,HACKNEY,GREATER LONDON,1782.94573643411,1999.0,1999-10-08,F,L,92000.0,N16 9PA,E09000012,{45F9680C-19B8-44CB-9CB4-BCE27A62FDD6},19618900.0,51.6,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,1782.94573643411,3.0,51.6,72.0,England and Wales: 1900-1929,N16
{79A74E21-1030-1289-E053-6B04A8C01627},275000,1999-07-27 00:00,N16 9NJ,T,N,F,30A,,ADEN GROVE,,LONDON,HACKNEY,GREATER LONDON,2500.0,1999.0,1999-07-27,T,F,275000.0,N16 9NJ,E09000012,{79A74E21-1030-1289-E053-6B04A8C01627},19633461.0,110.0,4.0,11.0,70.0,87.0,England and Wales: 1900-1929,2500.0,4.0,110.0,70.0,England and Wales: 1900-1929,N16
{BE467433-E8CD-46CF-B204-FDE9100FAC2D},90000,1999-07-02 00:00,N16 7ES,F,N,L,11C,,STOKE NEWINGTON COMMON,,LONDON,HACKNEY,GREATER LONDON,1768.52033798389,1999.0,1999-07-02,F,L,90000.0,N16 7ES,E09000012,{BE467433-E8CD-46CF-B204-FDE9100FAC2D},19664898.0,50.89,3.0,12.0,69.0,79.0,England and Wales: before 1900,1768.52033798389,3.0,50.89,69.0,England and Wales: before 1900,N16
{5C3331F3-D2DB-4F00-B3F7-CD9546609531},205000,1999-09-07 00:00,N16 8AP,T,N,F,29,,BARRETTS GROVE,,LONDON,HACKNEY,GREATER LONDON,1553.0303030303,1999.0,1999-09-07,T,F,205000.0,N16 8AP,E09000012,{5C3331F3-D2DB-4F00-B3F7-CD9546609531},19627992.0,132.0,7.0,11.0,77.0,86.0,England and Wales: before 1900,1553.0303030303,7.0,132.0,77.0,England and Wales: before 1900,N16
{5601055E-5F53-4441-A009-C0980944C3B8},102000,1999-11-17 00:00,N16 0HY,F,N,L,"DRAKECROFT, 8",FLAT 11,QUEEN ELIZABETHS WALK,,LONDON,HACKNEY,GREATER LONDON,2217.39130434783,1999.0,1999-11-17,F,L,102000.0,N16 0HY,E09000012,{5601055E-5F53-4441-A009-C0980944C3B8},19695368.0,46.0,2.0,12.0,34.0,77.0,England and Wales: 1967-1975,2217.39130434783,2.0,46.0,34.0,England and Wales: 1967-1975,N16
{DF580A0D-1FC9-47E8-9AAF-C41B262412B7},239500,1999-10-29 00:00,N16 8QY,T,N,F,52,,MILTON GROVE,,LONDON,HACKNEY,GREATER LONDON,2027.42741047998,1999.0,1999-10-29,T,F,239500.0,N16 8QY,E09000012,{DF580A0D-1FC9-47E8-9AAF-C41B262412B7},19622490.0,118.13,6.0,11.0,67.0,70.0,England and Wales: before 1900,2027.42741047998,6.0,118.13,67.0,England and Wales: before 1900,N16
{EFF15998-CDBB-40B9-A7F2-FDFD175153B7},89500,1999-07-08 00:00,N16 5UR,F,N,L,"BROOKGATE, 97",FLAT 23,LORDSHIP PARK,,LONDON,HACKNEY,GREATER LONDON,1627.27272727273,1999.0,1999-07-08,F,L,89500.0,N16 5UR,E09000012,{EFF15998-CDBB-40B9-A7F2-FDFD175153B7},19632301.0,55.0,3.0,11.0,46.0,59.0,England and Wales: 1967-1975,1627.27272727273,3.0,55.0,46.0,England and Wales: 1967-1975,N16
{191209F6-E602-4C11-BAD0-FA7937CB2FD1},75000,1999-03-31 00:00,N16 8RX,F,N,L,35,,ALLEN ROAD,,LONDON,HACKNEY,GREATER LONDON,1704.54545454545,1999.0,1999-03-31,F,L,75000.0,N16 8RX,E09000012,{191209F6-E602-4C11-BAD0-FA7937CB2FD1},19665140.0,44.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,1704.54545454545,2.0,44.0,62.0,England and Wales: before 1900,N16
{28D0F84E-DA02-4E2A-8B21-F374B0789BF0},108000,1999-09-28 00:00,N16 0BD,F,N,L,15D,,YOAKLEY ROAD,,LONDON,HACKNEY,GREATER LONDON,1350.0,1999.0,1999-09-28,F,L,108000.0,N16 0BD,E09000012,{28D0F84E-DA02-4E2A-8B21-F374B0789BF0},19641569.0,80.0,4.0,11.0,52.0,62.0,England and Wales: 1967-1975,1350.0,4.0,80.0,52.0,England and Wales: 1967-1975,N16
{09E6B465-FFE3-4868-B588-C42BC200A265},110000,1999-07-15 00:00,N16 6XF,F,N,L,"ARK COURT, 54A",FLAT 21,ALKHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1666.66666666667,1999.0,1999-07-15,F,L,110000.0,N16 6XF,E09000012,{09E6B465-FFE3-4868-B588-C42BC200A265},19594484.0,66.0,3.0,11.0,69.0,69.0,England and Wales: 1996-2002,1666.66666666667,3.0,66.0,69.0,England and Wales: 1996-2002,N16
{674FF645-A402-428A-B55C-EFFAAA7BB426},80000,1999-09-01 00:00,N16 8EH,F,N,L,127,,VICTORIAN GROVE,,LONDON,HACKNEY,GREATER LONDON,1126.76056338028,1999.0,1999-09-01,F,L,80000.0,N16 8EH,E09000012,{674FF645-A402-428A-B55C-EFFAAA7BB426},19611590.0,71.0,3.0,11.0,64.0,67.0,England and Wales: 1950-1966,1126.76056338028,3.0,71.0,64.0,England and Wales: 1950-1966,N16
{080A3A22-94FA-49B1-A7CE-C7C4B5656706},278000,1999-07-23 00:00,N16 7ET,T,N,F,2,,STOKE NEWINGTON COMMON,,LONDON,HACKNEY,GREATER LONDON,1510.86956521739,1999.0,1999-07-23,T,F,278000.0,N16 7ET,E09000012,{080A3A22-94FA-49B1-A7CE-C7C4B5656706},19593152.0,184.0,8.0,11.0,62.0,76.0,England and Wales: before 1900,1510.86956521739,8.0,184.0,62.0,England and Wales: before 1900,N16
{85575FC6-DE60-42FB-B426-E44E0A3B2C9F},187500,1999-04-30 00:00,N16 6DW,T,N,F,8,,CASTLEWOOD ROAD,,LONDON,HACKNEY,GREATER LONDON,1179.24528301887,1999.0,1999-04-30,T,F,187500.0,N16 6DW,E09000012,{85575FC6-DE60-42FB-B426-E44E0A3B2C9F},19637751.0,159.0,7.0,11.0,58.0,85.0,England and Wales: 1900-1929,1179.24528301887,7.0,159.0,58.0,England and Wales: 1900-1929,N16
{7486CCB2-89B4-486A-945C-15D11C3A0D3A},66000,1999-02-12 00:00,N16 7HB,F,N,L,45,,GIBSON GARDENS,,LONDON,HACKNEY,GREATER LONDON,1466.66666666667,1999.0,1999-02-12,F,L,66000.0,N16 7HB,E09000012,{7486CCB2-89B4-486A-945C-15D11C3A0D3A},19606118.0,45.0,3.0,11.0,71.0,81.0,England and Wales: before 1900,1466.66666666667,3.0,45.0,71.0,England and Wales: before 1900,N16
{73ED7EE0-1B53-4D38-B413-FE242E5CB5B0},127450,1999-05-10 00:00,N16 7HF,F,Y,L,"ABNEY PARK COURT, 230",FLAT 19,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,1722.2972972973,1999.0,1999-05-10,F,L,127450.0,N16 7HF,E09000012,{73ED7EE0-1B53-4D38-B413-FE242E5CB5B0},19595975.0,74.0,3.0,11.0,46.0,68.0,England and Wales: 1991-1995,1722.2972972973,3.0,74.0,46.0,England and Wales: 1991-1995,N16
{6D7C8670-9882-44B1-8199-41BC5095C967},105000,1999-11-19 00:00,N16 7SL,F,N,L,115,FLAT B,EVERING ROAD,,LONDON,HACKNEY,GREATER LONDON,2019.23076923077,1999.0,1999-11-19,F,L,105000.0,N16 7SL,E09000012,{6D7C8670-9882-44B1-8199-41BC5095C967},19701235.0,52.0,2.0,11.0,63.0,78.0,England and Wales: 1900-1929,2019.23076923077,2.0,52.0,63.0,England and Wales: 1900-1929,N16
