ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3C957AD0-48F6-4A1A-909F-ECCEFC91B7A6},335000,2000-01-14 00:00,SW7 4XF,F,N,L,"POINT WEST, 116",FLAT 656,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4187.5,2000.0,2000-01-14,F,L,335000.0,SW7 4XF,E09000020,{3C957AD0-48F6-4A1A-909F-ECCEFC91B7A6},20396458.0,80.0,3.0,11.0,80.0,84.0,England and Wales: 1983-1990,4187.5,3.0,80.0,80.0,England and Wales: 1983-1990,SW7
{1FAB9ABD-F065-410B-91B7-2378212BB683},335000,2000-08-04 00:00,SW7 4DE,F,N,L,12A,,ASTWOOD MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3526.31578947368,2000.0,2000-08-04,F,L,335000.0,SW7 4DE,E09000020,{1FAB9ABD-F065-410B-91B7-2378212BB683},20395321.0,95.0,4.0,11.0,62.0,69.0,England and Wales: before 1900,3526.31578947368,4.0,95.0,62.0,England and Wales: before 1900,SW7
{C0710CCD-C4FB-416C-9310-152F4DA34496},435000,2000-12-01 00:00,SW7 4RL,F,N,L,13A,,SOUTHWELL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3918.91891891892,2000.0,2000-12-01,F,L,435000.0,SW7 4RL,E09000020,{C0710CCD-C4FB-416C-9310-152F4DA34496},20422273.0,111.0,4.0,11.0,69.0,80.0,England and Wales: before 1900,3918.91891891892,4.0,111.0,69.0,England and Wales: before 1900,SW7
{115935B5-F2E9-417B-AE7E-75095FFA8021},180000,2000-04-10 00:00,SW7 4XL,F,N,L,"POINT WEST, 116",FLAT 922,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6000.0,2000.0,2000-04-10,F,L,180000.0,SW7 4XL,E09000020,{115935B5-F2E9-417B-AE7E-75095FFA8021},20454750.0,30.0,1.0,11.0,76.0,77.0,England and Wales: 1996-2002,6000.0,1.0,30.0,76.0,England and Wales: 1996-2002,SW7
{F49A5F9B-EF92-4BC3-A282-F3F5A2F82A35},815000,2000-10-06 00:00,SW7 5ND,F,N,L,45,FLAT 4,QUEENS GATE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10659.168192519,2000.0,2000-10-06,F,L,815000.0,SW7 5ND,E09000020,{F49A5F9B-EF92-4BC3-A282-F3F5A2F82A35},20398900.0,76.46,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,10659.168192519,3.0,76.46,71.0,England and Wales: 1930-1949,SW7
{56AE238C-427D-4375-9592-F3FF5E228042},600000,2000-03-20 00:00,SW7 1HY,T,N,L,17,,ENNISMORE GARDENS MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5660.37735849057,2000.0,2000-03-20,T,L,600000.0,SW7 1HY,E09000033,{56AE238C-427D-4375-9592-F3FF5E228042},21838453.0,106.0,3.0,12.0,60.0,80.0,England and Wales: before 1900,5660.37735849057,3.0,106.0,60.0,England and Wales: before 1900,SW7
{F888C960-AF86-4F16-A2B7-7FC99BC99DEE},405000,2000-01-12 00:00,SW7 4AP,F,N,L,29,FLAT 1,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4450.54945054945,2000.0,2000-01-12,F,L,405000.0,SW7 4AP,E09000020,{F888C960-AF86-4F16-A2B7-7FC99BC99DEE},20378144.0,91.0,3.0,12.0,64.0,80.0,England and Wales: before 1900,4450.54945054945,3.0,91.0,64.0,England and Wales: before 1900,SW7
{4C98A106-E399-4DDA-AE5F-1C72F630EB8F},335000,2000-02-14 00:00,SW7 4XE,F,Y,L,"POINT WEST, 116",FLAT 516,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3636.56100738168,2000.0,2000-02-14,F,L,335000.0,SW7 4XE,E09000020,{4C98A106-E399-4DDA-AE5F-1C72F630EB8F},20450425.0,92.12,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,3636.56100738168,3.0,92.12,80.0,England and Wales: 1996-2002,SW7
{5E8FA63E-03E6-4BA8-BF3C-20029D05F525},595000,2000-03-31 00:00,SW7 5PF,F,N,L,20,APARTMENT 5,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5606.26318531856,2000.0,2000-03-31,F,L,595000.0,SW7 5PF,E09000020,{5E8FA63E-03E6-4BA8-BF3C-20029D05F525},20444465.0,106.1313,4.0,11.0,74.0,79.0,England and Wales: before 1900,5606.26318531856,4.0,106.1313,74.0,England and Wales: before 1900,SW7
{8C441C38-6906-472E-AA57-ECF817653BDA},625000,2000-07-28 00:00,SW7 4AW,F,N,L,23,,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10467.2584156758,2000.0,2000-07-28,F,L,625000.0,SW7 4AW,E09000020,{8C441C38-6906-472E-AA57-ECF817653BDA},20406691.0,59.71,3.0,11.0,65.0,70.0,England and Wales: before 1900,10467.2584156758,3.0,59.71,65.0,England and Wales: before 1900,SW7
{1EADC736-562D-4AA6-BEB9-F41832134F58},670000,2000-09-11 00:00,SW7 5JA,F,N,L,35,FLAT E,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3190.47619047619,2000.0,2000-09-11,F,L,670000.0,SW7 5JA,E09000020,{1EADC736-562D-4AA6-BEB9-F41832134F58},20401830.0,210.0,7.0,11.0,67.0,68.0,England and Wales: 2007 onwards,3190.47619047619,7.0,210.0,67.0,England and Wales: 2007 onwards,SW7
{0A0CB9D9-D7B0-48A1-B468-18FB512ED9DD},260000,2000-04-11 00:00,SW7 4JZ,F,N,L,57,FLAT 1,HARRINGTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4605.03010981226,2000.0,2000-04-11,F,L,260000.0,SW7 4JZ,E09000020,{0A0CB9D9-D7B0-48A1-B468-18FB512ED9DD},20402421.0,56.46,3.0,12.0,60.0,62.0,England and Wales: before 1900,4605.03010981226,3.0,56.46,60.0,England and Wales: before 1900,SW7
{658A4EF5-853F-4C49-AC36-E849BFE0FFB5},427505,2000-03-07 00:00,SW7 3QF,F,N,L,49,FLAT 10,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5480.83333333333,2000.0,2000-03-07,F,L,427505.0,SW7 3QF,E09000020,{658A4EF5-853F-4C49-AC36-E849BFE0FFB5},20456057.0,78.0,3.0,11.0,67.0,81.0,England and Wales: before 1900,5480.83333333333,3.0,78.0,67.0,England and Wales: before 1900,SW7
{0684D61E-6767-4BEE-B286-F42BA365FCF4},400000,2000-08-31 00:00,SW7 5RD,F,N,L,"CHARLESWORTH HOUSE, 48",APARTMENT 61,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6825.9385665529,2000.0,2000-08-31,F,L,400000.0,SW7 5RD,E09000020,{0684D61E-6767-4BEE-B286-F42BA365FCF4},20417516.0,58.6,3.0,12.0,81.0,83.0,England and Wales: 1996-2002,6825.9385665529,3.0,58.6,81.0,England and Wales: 1996-2002,SW7
{7B6302CF-88C9-44D3-998E-E86D6C09FC61},320000,2000-12-11 00:00,SW7 4AY,F,N,L,85,FLAT 6,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4507.04225352113,2000.0,2000-12-11,F,L,320000.0,SW7 4AY,E09000020,{7B6302CF-88C9-44D3-998E-E86D6C09FC61},20436334.0,71.0,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,4507.04225352113,3.0,71.0,67.0,England and Wales: 1900-1929,SW7
{E3B223B6-DF4E-439A-9BE6-F0BCA337C85A},650000,2000-04-27 00:00,SW7 2DL,F,N,L,"FRANCIS KING SCHOOL, 3",FLAT F,QUEENSBERRY PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10027.7692070349,2000.0,2000-04-27,F,L,650000.0,SW7 2DL,E09000020,{E3B223B6-DF4E-439A-9BE6-F0BCA337C85A},20410374.0,64.82,3.0,12.0,61.0,70.0,England and Wales: before 1900,10027.7692070349,3.0,64.82,61.0,England and Wales: before 1900,SW7
{AFD01CF1-C2C8-4996-AFCA-23DFCD9FB098},435000,2000-06-09 00:00,SW7 4AZ,F,N,L,82,FLAT 5,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5506.32911392405,2000.0,2000-06-09,F,L,435000.0,SW7 4AZ,E09000020,{AFD01CF1-C2C8-4996-AFCA-23DFCD9FB098},20449921.0,79.0,3.0,12.0,78.0,79.0,England and Wales: before 1900,5506.32911392405,3.0,79.0,78.0,England and Wales: before 1900,SW7
{753EC312-96BA-4872-BE59-756A8D4EC63F},250000,2000-09-27 00:00,SW7 1AD,F,N,L,27 - 28,FLAT 11,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3521.12676056338,2000.0,2000-09-27,F,L,250000.0,SW7 1AD,E09000033,{753EC312-96BA-4872-BE59-756A8D4EC63F},21832334.0,71.0,3.0,11.0,62.0,69.0,England and Wales: before 1900,3521.12676056338,3.0,71.0,62.0,England and Wales: before 1900,SW7
{26E58F5A-E4BF-4BCC-AED6-DDECCA0C25F4},478000,2000-01-20 00:00,SW7 3NT,T,N,F,26,,SUMNER PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1409.61368327927,2000.0,2000-01-20,T,F,478000.0,SW7 3NT,E09000020,{26E58F5A-E4BF-4BCC-AED6-DDECCA0C25F4},20442581.0,339.1,10.0,11.0,60.0,63.0,England and Wales: before 1900,1409.61368327927,10.0,339.1,60.0,England and Wales: before 1900,SW7
{34BE41A6-8AEF-4293-8D2F-E8930D396292},216000,2000-02-23 00:00,SW7 1AD,F,Y,L,27 - 28,FLAT 10,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3216.67907669397,2000.0,2000-02-23,F,L,216000.0,SW7 1AD,E09000033,{34BE41A6-8AEF-4293-8D2F-E8930D396292},21899152.0,67.15,3.0,11.0,45.0,59.0,England and Wales: 1900-1929,3216.67907669397,3.0,67.15,45.0,England and Wales: 1900-1929,SW7
{3B336CDF-3D62-4173-A58D-4EEF807C44D0},840000,2000-07-20 00:00,SW7 2SE,T,N,F,3,,THURLOE CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7777.77777777778,2000.0,2000-07-20,T,F,840000.0,SW7 2SE,E09000020,{3B336CDF-3D62-4173-A58D-4EEF807C44D0},20424042.0,108.0,6.0,12.0,44.0,47.0,England and Wales: 1900-1929,7777.77777777778,6.0,108.0,44.0,England and Wales: 1900-1929,SW7
{D3154A60-E25B-4F59-A411-33A52895C82B},280000,2000-05-12 00:00,SW7 5QX,F,N,L,28,FLAT 3,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4307.69230769231,2000.0,2000-05-12,F,L,280000.0,SW7 5QX,E09000020,{D3154A60-E25B-4F59-A411-33A52895C82B},20459708.0,65.0,2.0,11.0,69.0,81.0,England and Wales: 1930-1949,4307.69230769231,2.0,65.0,69.0,England and Wales: 1930-1949,SW7
{10B05CDA-1EC8-450B-89B8-7916C9D0A484},270000,2000-01-19 00:00,SW7 4XA,F,Y,L,"POINT WEST, 116",FLAT 212,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3796.52856676828,2000.0,2000-01-19,F,L,270000.0,SW7 4XA,E09000020,{10B05CDA-1EC8-450B-89B8-7916C9D0A484},20412631.0,71.1176,3.0,12.0,80.0,81.0,England and Wales: 1983-1990,3796.52856676828,3.0,71.1176,80.0,England and Wales: 1983-1990,SW7
{692BE96C-EF11-4B69-A4AF-302B5F400B39},1150000,2000-03-02 00:00,SW7 5QE,F,N,L,21,FLAT 7,ELVASTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7232.70440251572,2000.0,2000-03-02,F,L,1150000.0,SW7 5QE,E09000020,{692BE96C-EF11-4B69-A4AF-302B5F400B39},20446807.0,159.0,5.0,11.0,31.0,55.0,England and Wales: before 1900,7232.70440251572,5.0,159.0,31.0,England and Wales: before 1900,SW7
{F2CA688B-F063-4D8B-89B2-013C408D5DBC},1150000,2000-02-15 00:00,SW7 5NY,F,N,L,17,FLAT 6,QUEENS GATE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6493.50649350649,2000.0,2000-02-15,F,L,1150000.0,SW7 5NY,E09000020,{F2CA688B-F063-4D8B-89B2-013C408D5DBC},20454466.0,177.1,4.0,12.0,60.0,69.0,England and Wales: 1900-1929,6493.50649350649,4.0,177.1,60.0,England and Wales: 1900-1929,SW7
{844FAD4B-E65F-49ED-8FA2-2C9C0D6CB301},385000,2000-07-21 00:00,SW7 4NT,F,N,L,30,FLAT C,ROSARY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6416.66666666667,2000.0,2000-07-21,F,L,385000.0,SW7 4NT,E09000020,{844FAD4B-E65F-49ED-8FA2-2C9C0D6CB301},20388628.0,60.0,3.0,11.0,57.0,78.0,England and Wales: 1900-1929,6416.66666666667,3.0,60.0,57.0,England and Wales: 1900-1929,SW7
{B6ABA05A-803C-463B-AE4D-52AA05CEFCE1},425000,2000-12-08 00:00,SW7 5PL,F,N,L,51,FLAT 13,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4941.86046511628,2000.0,2000-12-08,F,L,425000.0,SW7 5PL,E09000020,{B6ABA05A-803C-463B-AE4D-52AA05CEFCE1},20391517.0,86.0,3.0,11.0,49.0,79.0,England and Wales: before 1900,4941.86046511628,3.0,86.0,49.0,England and Wales: before 1900,SW7
{367D2B81-16E3-4F51-BB8B-7220F32E4F90},240000,2000-03-24 00:00,SW7 3PE,F,N,L,5,FLAT 2,ROLAND GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5853.65853658537,2000.0,2000-03-24,F,L,240000.0,SW7 3PE,E09000020,{367D2B81-16E3-4F51-BB8B-7220F32E4F90},20405400.0,41.0,2.0,11.0,70.0,82.0,England and Wales: before 1900,5853.65853658537,2.0,41.0,70.0,England and Wales: before 1900,SW7
{41FB9D24-70B0-4E78-99F3-4B8850831081},238000,2000-03-24 00:00,SW7 4XH,F,N,L,"POINT WEST, 116",FLAT 727,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7079.11957168352,2000.0,2000-03-24,F,L,238000.0,SW7 4XH,E09000020,{41FB9D24-70B0-4E78-99F3-4B8850831081},20404803.0,33.62,2.0,12.0,80.0,82.0,England and Wales: 1996-2002,7079.11957168352,2.0,33.62,80.0,England and Wales: 1996-2002,SW7
{66E02EA9-83F2-45E2-B211-00C8E7805277},140000,2000-03-24 00:00,SW7 4AJ,F,N,L,5,FLAT 11,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4516.12903225806,2000.0,2000-03-24,F,L,140000.0,SW7 4AJ,E09000020,{66E02EA9-83F2-45E2-B211-00C8E7805277},20376302.0,31.0,2.0,12.0,54.0,74.0,England and Wales: before 1900,4516.12903225806,2.0,31.0,54.0,England and Wales: before 1900,SW7
{43849358-0E42-40E4-AE75-3058297609BC},875000,2000-10-13 00:00,SW7 3DD,F,N,L,36,FLAT 1,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6944.44444444444,2000.0,2000-10-13,F,L,875000.0,SW7 3DD,E09000020,{43849358-0E42-40E4-AE75-3058297609BC},20373868.0,126.0,5.0,11.0,71.0,82.0,England and Wales: before 1900,6944.44444444444,5.0,126.0,71.0,England and Wales: before 1900,SW7
{457C057C-F644-4CD4-B452-37885486ACDF},295000,2000-02-04 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 352,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3687.5,2000.0,2000-02-04,F,L,295000.0,SW7 4XB,E09000020,{457C057C-F644-4CD4-B452-37885486ACDF},20457896.0,80.0,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,3687.5,3.0,80.0,82.0,England and Wales: 1996-2002,SW7
{02A6B47D-40C4-40D1-A3C3-33F1AD483DBA},850000,2000-03-21 00:00,SW7 5DZ,F,N,L,"BROADWALK HOUSE, 51",FLAT 22,HYDE PARK GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5549.02728815772,2000.0,2000-03-21,F,L,850000.0,SW7 5DZ,E09000020,{02A6B47D-40C4-40D1-A3C3-33F1AD483DBA},20449056.0,153.18,5.0,12.0,61.0,64.0,England and Wales: 1967-1975,5549.02728815772,5.0,153.18,61.0,England and Wales: 1967-1975,SW7
{6E5711A4-81B1-49DD-BB8E-2CC98885313E},299000,2000-01-28 00:00,SW7 4XB,F,Y,L,"POINT WEST, 116",FLAT 355,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3531.77415544531,2000.0,2000-01-28,F,L,299000.0,SW7 4XB,E09000020,{6E5711A4-81B1-49DD-BB8E-2CC98885313E},20384392.0,84.66,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,3531.77415544531,3.0,84.66,80.0,England and Wales: 1996-2002,SW7
{96B56BC1-12DE-48F0-8432-417AB8CA08F4},635000,2000-09-04 00:00,SW7 1AQ,F,N,L,43,FLAT 5,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7743.90243902439,2000.0,2000-09-04,F,L,635000.0,SW7 1AQ,E09000033,{96B56BC1-12DE-48F0-8432-417AB8CA08F4},21882402.0,82.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,7743.90243902439,3.0,82.0,65.0,England and Wales: before 1900,SW7
{BCDD9D31-8A7A-496A-B760-B5CEAC9718B8},140000,2000-04-07 00:00,SW7 5ED,F,N,L,58 - 59,FLAT 3,HYDE PARK GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4763.52500850629,2000.0,2000-04-07,F,L,140000.0,SW7 5ED,E09000020,{BCDD9D31-8A7A-496A-B760-B5CEAC9718B8},20389868.0,29.39,1.0,12.0,56.0,57.0,England and Wales: before 1900,4763.52500850629,1.0,29.39,56.0,England and Wales: before 1900,SW7
{4C849928-A2EA-4A0A-9330-023F5EA61464},190000,2000-06-27 00:00,SW7 4XA,F,N,L,"POINT WEST, 116",FLAT 217,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3875.96899224806,2000.0,2000-06-27,F,L,190000.0,SW7 4XA,E09000020,{4C849928-A2EA-4A0A-9330-023F5EA61464},20386302.0,49.02,1.0,12.0,83.0,83.0,England and Wales: 1996-2002,3875.96899224806,1.0,49.02,83.0,England and Wales: 1996-2002,SW7
{115B2691-2B8D-475C-B258-B5E21B217A11},411600,2000-03-23 00:00,SW7 1LJ,F,N,L,KINGSTON HOUSE EAST,FLAT 4,PRINCES GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5889.25454285305,2000.0,2000-03-23,F,L,411600.0,SW7 1LJ,E09000033,{115B2691-2B8D-475C-B258-B5E21B217A11},21840765.0,69.89,3.0,12.0,60.0,60.0,England and Wales: 1950-1966,5889.25454285305,3.0,69.89,60.0,England and Wales: 1950-1966,SW7
{98272957-F0A4-4CFB-B1F4-01A665F4820E},525000,2000-12-28 00:00,SW7 5JU,F,N,L,81,FLAT 2,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6250.0,2000.0,2000-12-28,F,L,525000.0,SW7 5JU,E09000020,{98272957-F0A4-4CFB-B1F4-01A665F4820E},20377046.0,84.0,3.0,11.0,66.0,81.0,England and Wales: before 1900,6250.0,3.0,84.0,66.0,England and Wales: before 1900,SW7
{C304667B-F035-45CC-B113-5500EF3C184C},375000,2000-03-15 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 345,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3605.76923076923,2000.0,2000-03-15,F,L,375000.0,SW7 4XB,E09000020,{C304667B-F035-45CC-B113-5500EF3C184C},20460175.0,104.0,3.0,11.0,70.0,72.0,England and Wales: 1983-1990,3605.76923076923,3.0,104.0,70.0,England and Wales: 1983-1990,SW7
{2E9D3272-49F7-4495-BC68-5317E6EE7210},530000,2000-01-07 00:00,SW7 5QE,F,Y,L,21,FLAT 3,ELVASTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4862.38532110092,2000.0,2000-01-07,F,L,530000.0,SW7 5QE,E09000020,{2E9D3272-49F7-4495-BC68-5317E6EE7210},20431367.0,109.0,4.0,11.0,65.0,75.0,England and Wales: before 1900,4862.38532110092,4.0,109.0,65.0,England and Wales: before 1900,SW7
{4DC09594-63ED-4FD3-AA12-569DE8B02172},200000,2000-08-04 00:00,SW7 3BB,F,N,L,5,FLAT H,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7407.40740740741,2000.0,2000-08-04,F,L,200000.0,SW7 3BB,E09000020,{4DC09594-63ED-4FD3-AA12-569DE8B02172},20448238.0,27.0,1.0,11.0,63.0,78.0,England and Wales: before 1900,7407.40740740741,1.0,27.0,63.0,England and Wales: before 1900,SW7
{3F6A0A10-72F2-4862-896A-0A2BE82892CB},1140000,2000-01-19 00:00,SW7 2SR,F,N,L,41,UPPER MAISONETTE,THURLOE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5533.98058252427,2000.0,2000-01-19,F,L,1140000.0,SW7 2SR,E09000020,{3F6A0A10-72F2-4862-896A-0A2BE82892CB},20436579.0,206.0,7.0,11.0,60.0,78.0,England and Wales: before 1900,5533.98058252427,7.0,206.0,60.0,England and Wales: before 1900,SW7
{85422408-6C1C-4AE3-9A6C-AB72FADF4EE5},650000,2000-11-24 00:00,SW7 1NP,F,N,L,10,FLAT 2,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3665.89588855676,2000.0,2000-11-24,F,L,650000.0,SW7 1NP,E09000033,{85422408-6C1C-4AE3-9A6C-AB72FADF4EE5},21906249.0,177.31,5.0,12.0,52.0,73.0,England and Wales: before 1900,3665.89588855676,5.0,177.31,52.0,England and Wales: before 1900,SW7
{5E47A3FF-C418-4DAC-81F9-62EF6C4CD96C},480000,2000-09-27 00:00,SW7 4DA,F,N,L,21 - 23,FLAT 11,COURTFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4520.62535317386,2000.0,2000-09-27,F,L,480000.0,SW7 4DA,E09000020,{5E47A3FF-C418-4DAC-81F9-62EF6C4CD96C},20442648.0,106.18,5.0,11.0,75.0,77.0,England and Wales: before 1900,4520.62535317386,5.0,106.18,75.0,England and Wales: before 1900,SW7
{E4FD9B98-9A35-455B-A01A-03200C73BA26},395000,2000-03-17 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 313,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3798.07692307692,2000.0,2000-03-17,F,L,395000.0,SW7 4XB,E09000020,{E4FD9B98-9A35-455B-A01A-03200C73BA26},20415618.0,104.0,3.0,11.0,80.0,83.0,England and Wales: 2003-2006,3798.07692307692,3.0,104.0,80.0,England and Wales: 2003-2006,SW7
{C40E53F6-7F9E-4B9B-9386-AB824DF71E45},120322,2000-08-30 00:00,SW7 3HY,F,N,L,MALVERN COURT,FLAT 43,ONSLOW SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1011.10924369748,2000.0,2000-08-30,F,L,120322.0,SW7 3HY,E09000020,{C40E53F6-7F9E-4B9B-9386-AB824DF71E45},20438596.0,119.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,1011.10924369748,5.0,119.0,61.0,England and Wales: 1930-1949,SW7
{1F43DD01-A864-48BC-A0C3-4E05C37967ED},375000,2000-12-15 00:00,SW7 4NN,F,N,L,11,FLAT C,ROSARY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4687.5,2000.0,2000-12-15,F,L,375000.0,SW7 4NN,E09000020,{1F43DD01-A864-48BC-A0C3-4E05C37967ED},20407929.0,80.0,3.0,11.0,61.0,77.0,England and Wales: before 1900,4687.5,3.0,80.0,61.0,England and Wales: before 1900,SW7
{E0AA0F2D-15FA-4E85-9BBA-6A1FE35860C3},395000,2000-04-07 00:00,SW7 3QD,F,N,L,67,FLAT 5,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5506.7614666109,2000.0,2000-04-07,F,L,395000.0,SW7 3QD,E09000020,{E0AA0F2D-15FA-4E85-9BBA-6A1FE35860C3},20396807.0,71.73,3.0,11.0,63.0,75.0,England and Wales: before 1900,5506.7614666109,3.0,71.73,63.0,England and Wales: before 1900,SW7
{7C107A9E-F119-4206-BE50-5C46E16FA716},655000,2000-08-07 00:00,SW7 5JP,F,N,L,62,FLAT 3,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3246.91419223715,2000.0,2000-08-07,F,L,655000.0,SW7 5JP,E09000020,{7C107A9E-F119-4206-BE50-5C46E16FA716},20452187.0,201.73,6.0,11.0,56.0,60.0,England and Wales: before 1900,3246.91419223715,6.0,201.73,56.0,England and Wales: before 1900,SW7
{2DD59EBB-23BC-480A-860D-AB8F887381AA},395000,2000-08-23 00:00,SW7 3BD,F,N,L,31 - 33,FLAT 9,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6556.01659751037,2000.0,2000-08-23,F,L,395000.0,SW7 3BD,E09000020,{2DD59EBB-23BC-480A-860D-AB8F887381AA},20449259.0,60.25,3.0,11.0,66.0,69.0,England and Wales: 1900-1929,6556.01659751037,3.0,60.25,66.0,England and Wales: 1900-1929,SW7
{0FC51453-A746-4E0A-98C8-B63E81391BC1},430000,2000-07-19 00:00,SW7 2DY,F,N,L,20,,QUEENSBERRY MEWS WEST,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,748.516023465107,2000.0,2000-07-19,F,L,430000.0,SW7 2DY,E09000020,{0FC51453-A746-4E0A-98C8-B63E81391BC1},20403121.0,574.47,14.0,12.0,41.0,43.0,England and Wales: before 1900,748.516023465107,14.0,574.47,41.0,England and Wales: before 1900,SW7
{1FC7D85D-ECBF-4ECB-A1E9-51B46E5B0B46},447000,2000-06-26 00:00,SW7 2NP,T,Y,F,2,,PELHAM CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1613.71841155235,2000.0,2000-06-26,T,F,447000.0,SW7 2NP,E09000020,{1FC7D85D-ECBF-4ECB-A1E9-51B46E5B0B46},20448160.0,277.0,8.0,11.0,53.0,74.0,England and Wales: before 1900,1613.71841155235,8.0,277.0,53.0,England and Wales: before 1900,SW7
