ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{848BE907-493F-42DD-A50A-257727BAC38A},350000,2007-11-16 00:00,WC2H 9AU,F,,L,14,FLAT 5,SHORTS GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,12741.1721878413,1.0,27.47,69.0,1929.0,WC2H,2007
{1BEE3382-F402-443C-B749-09D3042EC748},470000,2007-11-20 00:00,WC2N 5NT,F,,L,27,FLAT 3,CRAVEN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9591.83673469388,2.0,49.0,69.0,1900.0,WC2N,2007
{48100845-8926-436B-9B38-69F5B313C78E},250000,2007-12-03 00:00,WC2N 6LS,F,,L,CARLTON MANSIONS,FLAT 7,YORK BUILDINGS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5434.78260869565,2.0,46.0,62.0,1900.0,WC2N,2007
{8877AE8A-EFC8-4B89-95EC-64A57DDE1994},365000,2007-12-14 00:00,WC2B 5NT,F,,L,ALDWYCH BUILDINGS,FLAT 20,PARKER MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,6636.36363636364,2.0,55.0,55.0,1949.0,WC2B,2007
{2C7DEDCA-2E2A-4541-94BC-9633EC8105FE},261000,2007-12-18 00:00,WC2H 0LA,F,,L,"SHALDON MANSIONS, 132",FLAT 11,CHARING CROSS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,12428.5714285714,1.0,21.0,48.0,1900.0,WC2H,2007
{83A267A7-83C6-4224-9A4C-9D40129EDDA3},437500,2008-01-03 00:00,WC2H 8LW,F,,L,"CENTRE POINT HOUSE, 15A",FLAT 4,ST GILES HIGH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,5912.16216216216,3.0,74.0,75.0,1975.0,WC2H,2008
{F6B64064-7D34-4BA2-8E2F-EF274FB74E03},468000,2008-01-04 00:00,WC2H 0BL,F,,L,73,,SANDRINGHAM FLATS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9360.0,2.0,50.0,76.0,1929.0,WC2H,2008
{19DBF9BE-D1A3-4330-9074-9A2A50F08E30},560000,2008-01-04 00:00,WC2H 8LW,F,,L,"CENTRE POINT HOUSE, 15A",FLAT 25,ST GILES HIGH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,7567.56756756757,3.0,74.0,53.0,1966.0,WC2H,2008
{A1215266-5859-44E3-95BA-697DE96137A3},350000,2008-01-16 00:00,WC2B 5EG,F,,L,8,FLAT 27,NEWTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,8064.51612903226,2.0,43.4,70.0,1982.0,WC2B,2008
{EA2BC72E-4641-4BE9-A037-0AB50D10C0EB},437000,2008-01-22 00:00,WC2H 9BT,F,,L,BETTERTON HOUSE,FLAT 28,BETTERTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,8846.15384615385,3.0,49.4,53.0,1949.0,WC2H,2008
{02FAF7B3-672C-4785-A4E5-D4192694A759},650000,2008-01-25 00:00,WC2H 0JE,F,,L,"TRENTISHOE MANSIONS, 90",FLAT 7,CHARING CROSS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,8783.78378378378,2.0,74.0,64.0,1900.0,WC2H,2008
{02BE349D-BBAF-4A32-B648-C30CCA4820E6},450000,2008-01-25 00:00,WC2H 0JE,F,,L,"TRENTISHOE MANSIONS, 90",FLAT 18,CHARING CROSS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,12500.0,1.0,36.0,77.0,1900.0,WC2H,2008
{112A0692-DF76-42ED-8E73-B372FE1BFC0E},625000,2008-01-31 00:00,WC2H 9HW,F,,L,25,FLAT 4,SHELTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,9469.69696969697,3.0,66.0,72.0,1929.0,WC2H,2008
{3D30F757-CF6E-4EBA-A23D-43AF3AC6B23B},910000,2008-02-05 00:00,WC2B 5ST,F,,L,120,FLAT 5,DRURY LANE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,10000.0,4.0,91.0,72.0,1949.0,WC2B,2008
{A1912D37-BA5C-435E-A6CB-1FB211A3CB34},499950,2008-02-05 00:00,WC2H 9AT,F,,L,"SEVEN DIALS COURT, 3",FLAT 12,SHORTS GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,10415.625,2.0,48.0,78.0,1990.0,WC2H,2008
{0F408550-2C50-4419-8BD6-07A58DC87E3E},380000,2008-02-07 00:00,WC2H 0AT,F,,L,35,FLAT 1,CHARING CROSS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4810.12658227848,3.0,79.0,73.0,1982.0,WC2H,2008
{6F60B6A3-DA64-4F14-BAD2-F589EB29210A},472000,2008-02-25 00:00,WC2H 0JE,F,,L,"TRENTISHOE MANSIONS, 90",FLAT 10,CHARING CROSS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,9833.33333333333,2.0,48.0,71.0,1900.0,WC2H,2008
{FCEC82ED-B575-498C-AFDA-6895BC557331},407500,2008-02-28 00:00,WC2B 4AY,F,,L,9,FLAT 6,KEAN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,10516.1290322581,1.0,38.75,75.0,1900.0,WC2B,2008
{EA9D2344-8266-476B-A6CA-3600B5A3E4BD},895000,2008-03-14 00:00,WC2H 9NP,F,,L,4 - 10,FLAT 3,TOWER STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,11049.3827160494,4.0,81.0,60.0,1900.0,WC2H,2008
{C2CA99AD-EDA2-43D3-AF4D-91CFF2309854},2800000,2008-03-14 00:00,WC2N 6JN,T,,F,6,,YORK BUILDINGS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,12444.4444444444,7.0,225.0,68.0,1995.0,WC2N,2008
{80FF6619-A105-4ABB-B7FD-EF7B2FF37AC8},668000,2008-03-19 00:00,WC2B 5EN,F,,L,"ARIA HOUSE, 5 - 15",FLAT 11,NEWTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,8564.10256410256,3.0,78.0,79.0,1995.0,WC2B,2008
{D3BCCB87-4CD1-487A-9F9E-4355996016C1},785000,2008-04-07 00:00,WC2B 5QN,F,,L,17,FLAT 13,BROAD COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,11398.2866269784,4.0,68.87,68.0,1929.0,WC2B,2008
{656DA98C-1839-4EED-9252-F91C74C27278},310000,2008-04-07 00:00,WC2B 5NT,F,,L,ALDWYCH BUILDINGS,FLAT 24,PARKER MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,9117.64705882353,2.0,34.0,70.0,1929.0,WC2B,2008
{286830E0-5110-4755-B040-960178E9A7EE},1800000,2008-04-25 00:00,WC2B 5NF,F,,L,10,FLAT 8,MACKLIN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,9375.0,4.0,192.0,73.0,2002.0,WC2B,2008
{689B250A-4ED5-4ACE-A5BD-3AEA8D715943},1600000,2008-05-01 00:00,WC2N 5NS,F,,L,"ARIA HOUSE, 23",FLAT 6A,CRAVEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,17977.5280898876,3.0,89.0,70.0,2007.0,WC2N,2008
{E71020FB-42A0-4270-ADE3-E04A7E5E7AA7},690000,2008-05-16 00:00,WC2R 0PP,F,,L,"TURNER HOUSE, 6",FLAT 2,EXCHANGE COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9596.66203059805,4.0,71.9,77.0,2002.0,WC2R,2008
{93C7BC0B-2B5F-43A2-BEB4-894C539788F2},400000,2008-06-06 00:00,WC2B 5SD,F,,L,SHERIDAN BUILDINGS,FLAT 34,MARTLETT COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,12638.2306477093,2.0,31.65,64.0,1929.0,WC2B,2008
{5B3D2EFC-EA07-4890-831F-CF7A5F67E069},399950,2008-06-12 00:00,WC2H 7QB,F,,L,"VALE ROYAL HOUSE, 36",FLAT 114,NEWPORT COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,10255.1282051282,3.0,39.0,69.0,1982.0,WC2H,2008
{3453DFD1-6997-47EA-976E-744E3E665664},955000,2008-06-20 00:00,WC2E 7DD,F,,L,20A,FLAT 1,WELLINGTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,10852.2727272727,4.0,88.0,66.0,1900.0,WC2E,2008
{C0916EE3-C2F3-43E3-86D9-7316A2A52546},1925000,2008-06-20 00:00,WC2B 4AY,F,,L,9,FLAT 26,KEAN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,14583.3333333333,3.0,132.0,42.0,2002.0,WC2B,2008
{74DAC916-F5A0-4B1A-A439-8EDEAD072736},965000,2008-06-27 00:00,WC2H 9AT,F,,L,"SEVEN DIALS COURT, 3",FLAT 1,SHORTS GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,9688.75502008032,4.0,99.6,83.0,2007.0,WC2H,2008
{67D0EE78-71C8-4C79-8DB3-98258C785A67},295000,2008-06-30 00:00,WC2H 0JN,F,,L,"PHOENIX HOUSE, 104 - 110",FLAT 19,CHARING CROSS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,9133.12693498452,1.0,32.3,55.0,1949.0,WC2H,2008
{2821949D-D2CE-4E7C-A78C-853EA8884F1F},680000,2008-07-02 00:00,WC2H 9PA,F,,L,74,FLAT 5,NEAL STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,8314.99144044999,3.0,81.78,79.0,1990.0,WC2H,2008
{C9E47314-7C43-4FCB-A5E3-EEACC4B3AA04},700000,2008-07-14 00:00,WC2H 8HD,F,,L,"GLOUCESTER MANSIONS, 140A",FLAT 12,SHAFTESBURY AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7692.30769230769,3.0,91.0,55.0,1900.0,WC2H,2008
{9759E59B-DF99-4F95-BE1E-7DD52DA7EC1B},490000,2008-07-25 00:00,WC2H 8BU,F,,L,1A,FLAT 2,PHOENIX STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,4103.50891885102,3.0,119.41,79.0,2006.0,WC2H,2008
{234C371B-8405-4093-8DDB-70E007013C49},397000,2008-07-29 00:00,WC2E 7NT,F,,L,SIDDONS COURT,25,TAVISTOCK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7940.0,3.0,50.0,63.0,1949.0,WC2E,2008
{C4F1975A-70A6-4125-895F-8BF2B9F2C3FC},560000,2008-08-06 00:00,WC2B 4RL,F,,L,10,APARTMENT 33,WILD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,10001.7860332202,2.0,55.99,75.0,1900.0,WC2B,2008
{99F6F3B4-6092-4708-85F4-0F4AE1A3AA80},560000,2008-08-16 00:00,WC2B 4AZ,F,,L,15,FLAT 3,KEAN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,10566.0377358491,2.0,53.0,79.0,2002.0,WC2B,2008
{0FC1CB78-C52A-4D3A-8B87-274D453EF33C},2175000,2008-08-19 00:00,WC2B 5NF,F,,L,10,FLAT 8,MACKLIN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,11328.125,4.0,192.0,73.0,2002.0,WC2B,2008
{CE5AA45C-BFF1-4AF9-B8ED-8D917CA3572F},385000,2008-08-21 00:00,WC2B 5SF,F,,L,BEAUMONT BUILDINGS,FLAT 15,MARTLETT COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,12693.7026046818,2.0,30.33,63.0,1929.0,WC2B,2008
{9C8D43BC-FEC2-4A92-AE71-89473323E90E},70600,2008-08-26 00:00,WC2H 9SB,F,,L,41,,ODHAMS WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,735.876589535126,4.0,95.94,67.0,1982.0,WC2H,2008
{CCD566AB-8898-4451-83EA-94FCD84F38C1},387000,2008-10-02 00:00,WC2B 5SF,F,,L,BEAUMONT BUILDINGS,FLAT 26,MARTLETT COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,13821.4285714286,2.0,28.0,75.0,1900.0,WC2B,2008
{A637A1C3-4DF5-4A14-92FF-05999C5B3F37},590000,2008-10-27 00:00,WC2B 5EX,F,,L,CHARTER HOUSE,FLAT 14,CROWN COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9626.36645456029,2.0,61.29,79.0,1990.0,WC2B,2008
{2A289E9C-EA6F-CDC8-E050-A8C063054829},925000,2008-10-28 00:00,WC2H 8JB,F,,L,166 - 170,FLAT 5,SHAFTESBURY AVENUE,,LONDON,CAMDEN,GREATER LONDON,9536.0824742268,3.0,97.0,76.0,1929.0,WC2H,2008
{9C0FD183-41F9-41C3-9566-E3930D05C083},480000,2008-10-30 00:00,WC2E 8HN,F,,L,10,FLAT 2,KING STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9600.0,2.0,50.0,45.0,1900.0,WC2E,2008
{1741C37A-B93B-4C6E-8E20-A3AFC26B2911},1415000,2008-12-04 00:00,WC2H 8JB,F,,L,166 - 170,FLAT 1,SHAFTESBURY AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,8372.78106508876,4.0,169.0,67.0,1900.0,WC2H,2008
{95B8E61B-A661-46D7-9E39-B95F9C4AE392},650000,2008-12-16 00:00,WC2H 8HD,F,,L,"GLOUCESTER MANSIONS, 140A",FLAT 1,SHAFTESBURY AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7584.59743290548,3.0,85.7,59.0,1900.0,WC2H,2008
{521D70AE-90AA-4F5C-AA7B-6D4162BEA42A},335000,2009-01-20 00:00,WC2N 6LS,F,,L,CARLTON MANSIONS,FLAT 7,YORK BUILDINGS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7282.60869565217,2.0,46.0,62.0,1900.0,WC2N,2009
{63D66DE8-1FD3-4BFF-B189-4F0CB155CA42},1250000,2009-02-20 00:00,WC2H 9PR,F,,L,29A,,NEAL STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,10416.6666666667,4.0,120.0,63.0,1929.0,WC2H,2009
{22B9EFFD-7BEC-4AE4-987E-6F4343BFEA5B},610050,2009-03-12 00:00,WC2H 8HD,F,,L,"GLOUCESTER MANSIONS, 140A",FLAT 12A,SHAFTESBURY AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8311.30790190736,3.0,73.4,57.0,1929.0,WC2H,2009
{EDF0CE3D-12C2-494B-AA9D-9789E1CFA22B},280000,2009-03-18 00:00,WC2B 5EU,F,,L,FLETCHER BUILDINGS,FLAT 36,MARTLETT COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,10000.0,2.0,28.0,75.0,1949.0,WC2B,2009
{D34A1D15-D4EC-4763-ADDC-E0EAA1843C61},290000,2009-04-02 00:00,WC2B 5EF,F,,L,WIMBLEDON BUILDINGS,FLAT 6,NEWTON STREET,,LONDON,CAMDEN,GREATER LONDON,7474.22680412371,2.0,38.8,61.0,1900.0,WC2B,2009
{5EDA4E5E-8D1C-47BD-810D-79414D15DA60},435000,2009-04-28 00:00,WC2E 7NT,F,,L,"SIDDONS COURT, 39",FLAT 1B,TAVISTOCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7463.96705559369,3.0,58.28,72.0,1929.0,WC2E,2009
{6764BB70-867F-4086-AB2B-2DC1E56EB18F},250000,2009-04-30 00:00,WC2B 5ND,F,,L,"WINTER GARDEN HOUSE, 2",FLAT 30,MACKLIN STREET,,LONDON,CAMDEN,GREATER LONDON,5938.24228028504,2.0,42.1,76.0,1975.0,WC2B,2009
{A469CFE6-E70E-46BC-BA98-AB15F42AEA72},600000,2009-05-01 00:00,WC2H 8JB,F,,L,166 - 170,FLAT 2,SHAFTESBURY AVENUE,,LONDON,CAMDEN,GREATER LONDON,8999.55002249888,3.0,66.67,83.0,1900.0,WC2H,2009
{838666F9-127C-4055-A8E6-90FBA843E67A},285000,2009-05-08 00:00,WC2H 7PX,F,,L,"VALE ROYAL HOUSE, 36",FLAT 52,NEWPORT COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6506.84931506849,2.0,43.8,85.0,1982.0,WC2H,2009
{81E94147-0951-4F3F-AE6A-BF0201DB8E89},600000,2009-05-27 00:00,WC2H 8JB,F,,L,166 - 170,FLAT 4,SHAFTESBURY AVENUE,,LONDON,CAMDEN,GREATER LONDON,8603.38399770577,3.0,69.74,84.0,1900.0,WC2H,2009
{16F7CA8D-5787-4C1B-914D-5A388BAD5D3E},980000,2009-05-29 00:00,WC2B 4AY,F,,L,9,FLAT 9,KEAN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9702.9702970297,3.0,101.0,76.0,1929.0,WC2B,2009
{3D4C81C5-C445-464F-ACA6-0ECFACF57C07},480000,2009-06-30 00:00,WC2H 9RG,F,,L,"DUDLEY COURT, 36",FLAT 52,ENDELL STREET,,LONDON,CAMDEN,GREATER LONDON,5690.5749851808,4.0,84.35,80.0,1982.0,WC2H,2009
{E8495015-224F-4621-8B3F-89BBB0B16F78},350000,2009-07-13 00:00,WC2E 7NT,F,,L,SIDDONS COURT,24,TAVISTOCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9722.22222222222,2.0,36.0,73.0,1900.0,WC2E,2009
{AAD98C2C-BEA5-4491-AAD8-258CF19D8156},425000,2009-07-17 00:00,WC2H 9HW,F,,L,25,FLAT 3,SHELTON STREET,,LONDON,CAMDEN,GREATER LONDON,6538.46153846154,3.0,65.0,82.0,2002.0,WC2H,2009
{3F6F742F-FAA1-42B9-A18A-E62356D1F985},675000,2009-07-20 00:00,WC2E 8BT,F,,L,"TAVISTOCK HOUSE, 12",FLAT 1,JAMES STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9642.85714285714,3.0,70.0,68.0,1900.0,WC2E,2009
{A47A5931-9B35-4DD5-9B83-B76FF4A53EE4},632000,2009-08-06 00:00,WC2R 0PP,F,,L,"TURNER HOUSE, 6",FLAT 11,EXCHANGE COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8449.19786096257,3.0,74.8,81.0,2002.0,WC2R,2009
{B5FBA089-CEA6-41BE-BD53-5CD8A1CA68A0},375000,2009-08-07 00:00,WC2H 9QS,F,,L,"EARLHAM HOUSE, 35",FLAT 5,MERCER STREET,,LONDON,CAMDEN,GREATER LONDON,7194.93476592479,3.0,52.12,73.0,1982.0,WC2H,2009
{FDB838DE-AF50-418D-B64E-7130B589FE00},265000,2009-08-14 00:00,WC2H 0JN,F,,L,"PHOENIX HOUSE, 104 - 110",FLAT 4,CHARING CROSS ROAD,,LONDON,CAMDEN,GREATER LONDON,8412.69841269841,1.0,31.5,53.0,1949.0,WC2H,2009
{A92C979A-D7EF-4A29-BDEC-5052592C40D4},375000,2009-08-14 00:00,WC2B 5SD,F,,L,SHERIDAN BUILDINGS,FLAT 2,MARTLETT COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,12998.266897747,2.0,28.85,76.0,1929.0,WC2B,2009
{517A5D94-8034-4324-AB65-05D759BE8C00},310000,2009-08-16 00:00,WC2B 5EG,F,,L,8,FLAT 31,NEWTON STREET,,LONDON,CAMDEN,GREATER LONDON,6798.24561403509,2.0,45.6,75.0,1990.0,WC2B,2009
{754923B9-9B3E-4100-BFCE-495DF9066A52},585000,2009-08-27 00:00,WC2B 5QN,F,,L,17,FLAT 20,BROAD COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8731.34328358209,3.0,67.0,71.0,1929.0,WC2B,2009
{44B5C8A0-1D66-45F6-B262-9AE1AA0A199C},251400,2009-09-01 00:00,WC2B 5EN,F,,L,"ARIA HOUSE, 5 - 15",FLAT 15,NEWTON STREET,,LONDON,CAMDEN,GREATER LONDON,5298.20864067439,2.0,47.45,63.0,1990.0,WC2B,2009
{F65E23D9-2769-4EB4-96EA-1D8D4C04C582},370000,2009-09-02 00:00,WC2E 7NT,F,,L,SIDDONS COURT,4,TAVISTOCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,10953.2267613973,2.0,33.78,78.0,1949.0,WC2E,2009
{7A408B3D-171E-4907-98E2-7008AF9A382A},300000,2009-09-09 00:00,WC2B 5EG,F,,L,8,FLAT 30,NEWTON STREET,,LONDON,CAMDEN,GREATER LONDON,6465.51724137931,2.0,46.4,83.0,1990.0,WC2B,2009
{C4A0541B-B759-4E23-B84F-AD8E2ED6C859},285000,2009-09-14 00:00,WC2B 5SF,F,,L,BEAUMONT BUILDINGS,FLAT 29,MARTLETT COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,12544.014084507,1.0,22.72,33.0,1929.0,WC2B,2009
{A83EBE05-4BF3-4AE7-92E0-2890DACB3ECB},460000,2009-09-18 00:00,WC2E 9LU,F,,L,8,FLAT 9,BEDFORD COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7479.67479674797,2.0,61.5,76.0,1982.0,WC2E,2009
{63C8D7B8-DDB8-4B63-909C-1FE5D1CB7D0A},650000,2009-09-18 00:00,WC2E 7NR,F,,L,25,FLAT 2,MAIDEN LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8552.63157894737,3.0,76.0,68.0,1929.0,WC2E,2009
{6B083DB3-93AA-4817-8E26-1F4D8BBF4C7A},345000,2009-09-23 00:00,WC2B 5EU,F,,L,FLETCHER BUILDINGS,FLAT 35,MARTLETT COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,11896.5517241379,2.0,29.0,57.0,1949.0,WC2B,2009
{C9C2CA38-CBF8-4F5D-9B7C-9533A766CD2A},368000,2009-09-29 00:00,WC2N 4LA,F,,L,26,FLAT 1,NEW ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,19368.4210526316,1.0,19.0,65.0,1900.0,WC2N,2009
{F05E1317-9C0F-42F2-8422-ED499008EC54},595000,2009-10-07 00:00,WC2R 0PP,F,,L,2,FLAT 6,EXCHANGE COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9474.52229299363,3.0,62.8,83.0,2002.0,WC2R,2009
{00D63938-DF05-44CD-B9D4-6B48B974E7EE},367000,2009-10-14 00:00,WC2E 7NT,F,,L,SIDDONS COURT,26,TAVISTOCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9099.92561368708,2.0,40.33,81.0,1929.0,WC2E,2009
{E2A2062E-EF55-4E70-BB7C-9B454D68FE7E},625000,2009-10-19 00:00,WC2N 4JS,F,,L,63,FLAT 12,ST MARTINS LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9153.4856473345,3.0,68.28,85.0,1966.0,WC2N,2009
{5EB9DAD4-BF2D-4D9C-98DE-62CEB26C2DB9},665000,2009-10-21 00:00,WC2E 8BT,F,,L,"TAVISTOCK HOUSE, 12",FLAT 2,JAMES STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9550.48111446216,3.0,69.63,70.0,1929.0,WC2E,2009
{ECE6B716-7EC6-46B4-BD95-C7F9133C9404},1700000,2009-10-29 00:00,WC2H 8AN,F,,L,"GLASS HOUSE, 175",FLAT 14,SHAFTESBURY AVENUE,,LONDON,CAMDEN,GREATER LONDON,16346.1538461538,3.0,104.0,52.0,1975.0,WC2H,2009
{3742EFC5-B4A0-47A7-A061-88E4E65E3E03},615000,2009-11-18 00:00,WC2H 8AN,F,,L,"GLASS HOUSE, 175",FLAT 6,SHAFTESBURY AVENUE,,LONDON,CAMDEN,GREATER LONDON,10904.2553191489,2.0,56.4,73.0,2006.0,WC2H,2009
{52A9A878-7927-4B41-A0E9-F0BEF4478DBF},850000,2009-11-30 00:00,WC2B 4RL,F,,L,10,APARTMENT 25,WILD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,12160.2288984263,3.0,69.9,66.0,2002.0,WC2B,2009
{2D847D42-8E8C-4193-8D1B-DD247F403BAA},812500,2009-12-15 00:00,WC2B 4AZ,F,,L,15,FLAT 7,KEAN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,11916.9844529187,3.0,68.18,75.0,2006.0,WC2B,2009
{531D43DA-34C9-4E13-AF2B-B6FABD279BBC},579000,2009-12-16 00:00,WC2H 9AU,F,,L,14,FLAT 3,SHORTS GARDENS,,LONDON,CAMDEN,GREATER LONDON,10131.2335958005,2.0,57.15,67.0,1900.0,WC2H,2009
{D6703E16-C43A-46B5-B260-0CD3BC4B861C},650000,2009-12-16 00:00,WC2N 4JL,F,,L,10,FLAT G,ST MARTINS PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,14444.4444444444,2.0,45.0,36.0,1900.0,WC2N,2009
{EEE83DCA-9BA9-4299-98BA-38BB41B2C02F},467000,2009-12-30 00:00,WC2H 9AT,F,,L,"SEVEN DIALS COURT, 3",FLAT 10,SHORTS GARDENS,,LONDON,CAMDEN,GREATER LONDON,10649.9429874572,2.0,43.85,57.0,1995.0,WC2H,2009
{9646CE44-6C3A-48F2-A5BE-4F05AD2D96EF},375000,2010-01-06 00:00,WC2E 7NU,F,,L,STIRLING COURT,FLAT 8,TAVISTOCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8289.12466843501,2.0,45.24,68.0,1900.0,WC2E,2010
{86AB7A22-67AA-4A98-9881-48835F4F1B89},925000,2010-01-15 00:00,WC2H 9LH,F,,L,40,FLAT G,EARLHAM STREET,,LONDON,CAMDEN,GREATER LONDON,18574.297188755,3.0,49.8,74.0,1900.0,WC2H,2010
{6E4967EA-1990-4107-9831-8AE1EA14A88C},470000,2010-01-19 00:00,WC2H 9BT,F,,L,BETTERTON HOUSE,FLAT 28,BETTERTON STREET,,LONDON,CAMDEN,GREATER LONDON,9514.17004048583,3.0,49.4,53.0,1949.0,WC2H,2010
{69F1BA43-68AE-43A2-9F29-1765CC518CE8},839750,2010-01-28 00:00,WC2B 4AY,F,,L,9,FLAT 5,KEAN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,10934.2447916667,3.0,76.8,53.0,1929.0,WC2B,2010
{33CA878D-5BF6-47B9-8F48-A5936FB23B4B},900000,2010-02-01 00:00,WC2E 9DP,F,,L,28,FLAT 3,FLORAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,13916.8084119375,3.0,64.67,52.0,1900.0,WC2E,2010
{5CDC10A9-58F1-4555-90DD-9C06667FB94B},385000,2010-02-03 00:00,WC2H 9PR,F,,L,33,FLAT 2,NEAL STREET,,LONDON,CAMDEN,GREATER LONDON,9328.81027380664,2.0,41.27,73.0,1900.0,WC2H,2010
{2F2343EF-9518-4EC0-9995-C252BDA58327},310000,2010-02-12 00:00,WC2H 7PX,F,,L,VALE ROYAL HOUSE,FLAT 56,NEWPORT COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6975.69756975698,2.0,44.44,65.0,1966.0,WC2H,2010
{BC0D31DD-2A69-40AC-8D6B-95BC27CF3CF2},365000,2010-02-22 00:00,WC2B 5ND,F,,L,"WINTER GARDEN HOUSE, 2",FLAT 58,MACKLIN STREET,,LONDON,CAMDEN,GREATER LONDON,9547.47580434214,3.0,38.23,69.0,1982.0,WC2B,2010
{6B789754-5AD4-4907-B6F4-2448562DDFEF},239068,2010-03-01 00:00,WC2H 9PE,F,,L,66A,FLAT 3,NEAL STREET,,LONDON,CAMDEN,GREATER LONDON,6291.26315789474,2.0,38.0,44.0,1900.0,WC2H,2010
