ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F4895F10-C4A9-46DE-B161-942CBD93395A},249000,2000-01-18 00:00,E1 1LQ,F,N,L,81,,BACK CHURCH LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,2465.34653465347,2000.0,2000-01-18,F,L,249000.0,E1 1LQ,E09000030,{F4895F10-C4A9-46DE-B161-942CBD93395A},21523339.0,101.0,4.0,11.0,74.0,77.0,England and Wales: 1991-1995,2465.34653465347,4.0,101.0,74.0,England and Wales: 1991-1995,E1
{B9C5D348-D269-434B-A3D2-9B3C4FB88CFE},112000,2000-11-02 00:00,E1 4LP,F,N,L,135,,WHITE HORSE LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,2000.0,2000.0,2000-11-02,F,L,112000.0,E1 4LP,E09000030,{B9C5D348-D269-434B-A3D2-9B3C4FB88CFE},21505016.0,56.0,4.0,11.0,68.0,74.0,England and Wales: 1967-1975,2000.0,4.0,56.0,68.0,England and Wales: 1967-1975,E1
{4AA4FF08-65A9-4F0D-83FB-7BC9AAEB3F9F},65000,2000-01-21 00:00,E1 6DJ,F,N,L,DENNING POINT,FLAT 46,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,955.882352941176,2000.0,2000-01-21,F,L,65000.0,E1 6DJ,E09000030,{4AA4FF08-65A9-4F0D-83FB-7BC9AAEB3F9F},21491382.0,68.0,2.0,11.0,82.0,82.0,England and Wales: 2007 onwards,955.882352941176,2.0,68.0,82.0,England and Wales: 2007 onwards,E1
{B1436958-58A2-45E8-B990-9ED22C8F95AF},119950,2000-12-08 00:00,E1 0QB,T,N,L,67,,OLD CHURCH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1537.82051282051,2000.0,2000-12-08,T,L,119950.0,E1 0QB,E09000030,{B1436958-58A2-45E8-B990-9ED22C8F95AF},21514215.0,78.0,4.0,11.0,70.0,79.0,England and Wales: 1930-1949,1537.82051282051,4.0,78.0,70.0,England and Wales: 1930-1949,E1
{5F41834C-FEDC-43A9-9134-689124D95CF4},204000,2000-10-16 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 301,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3958.0908032596,2000.0,2000-10-16,F,L,204000.0,E1 1LF,E09000030,{5F41834C-FEDC-43A9-9134-689124D95CF4},21480535.0,51.54,3.0,12.0,70.0,81.0,England and Wales: 1996-2002,3958.0908032596,3.0,51.54,70.0,England and Wales: 1996-2002,E1
{26E519DA-1FB0-4090-BF9E-7F6D86392A91},93500,2000-12-05 00:00,E1 5RP,F,N,L,GRINDALL HOUSE,FLAT 51,DARLING ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,1700.0,2000.0,2000-12-05,F,L,93500.0,E1 5RP,E09000030,{26E519DA-1FB0-4090-BF9E-7F6D86392A91},21473084.0,55.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,1700.0,3.0,55.0,71.0,England and Wales: 1930-1949,E1
{B45E3DF8-95F9-4C75-AF4B-A7839AAC4BEE},160000,2000-07-12 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 212,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3433.47639484979,2000.0,2000-07-12,F,L,160000.0,E1 1LF,E09000030,{B45E3DF8-95F9-4C75-AF4B-A7839AAC4BEE},21433294.0,46.6,2.0,12.0,75.0,76.0,England and Wales: 2003-2006,3433.47639484979,2.0,46.6,75.0,England and Wales: 2003-2006,E1
{E6849D2A-245C-4D4E-893C-AE9FA95585ED},116000,2000-08-30 00:00,E1 3DS,F,N,L,APSLEY HOUSE,FLAT 4,STEPNEY WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1035.71428571429,2000.0,2000-08-30,F,L,116000.0,E1 3DS,E09000030,{E6849D2A-245C-4D4E-893C-AE9FA95585ED},21450142.0,112.0,6.0,11.0,76.0,83.0,England and Wales: 1950-1966,1035.71428571429,6.0,112.0,76.0,England and Wales: 1950-1966,E1
{27AF87DB-1961-4F60-9B81-5F2DB2D5232D},220000,2000-06-09 00:00,E1 5HD,F,N,L,28,FLAT 4,WOODSEER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2650.60240963855,2000.0,2000-06-09,F,L,220000.0,E1 5HD,E09000030,{27AF87DB-1961-4F60-9B81-5F2DB2D5232D},21538248.0,83.0,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,2650.60240963855,2.0,83.0,68.0,England and Wales: 1900-1929,E1
{AC6A1DD2-F3F8-4D6E-8EF4-5F2F407234E4},52000,2000-02-04 00:00,E1 0BJ,F,N,L,BROCKMER HOUSE,FLAT 24,CROWDER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,730.542287159314,2000.0,2000-02-04,F,L,52000.0,E1 0BJ,E09000030,{AC6A1DD2-F3F8-4D6E-8EF4-5F2F407234E4},21430936.0,71.18,4.0,12.0,78.0,85.0,England and Wales: 1950-1966,730.542287159314,4.0,71.18,78.0,England and Wales: 1950-1966,E1
{15E9A149-D30E-4EA0-8390-B7BC2D663CE6},275000,2000-09-29 00:00,E1 4TN,F,Y,L,23,FLAT 65,MILE END ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2424.18899858956,2000.0,2000-09-29,F,L,275000.0,E1 4TN,E09000030,{15E9A149-D30E-4EA0-8390-B7BC2D663CE6},21497348.0,113.44,4.0,11.0,74.0,77.0,England and Wales: 1996-2002,2424.18899858956,4.0,113.44,74.0,England and Wales: 1996-2002,E1
{D08E8386-12EB-459C-854F-C25EBFEC0B43},165000,2000-12-21 00:00,E1 6BX,F,N,L,20,FLAT 6,FOLGATE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3586.95652173913,2000.0,2000-12-21,F,L,165000.0,E1 6BX,E09000030,{D08E8386-12EB-459C-854F-C25EBFEC0B43},21420456.0,46.0,2.0,11.0,67.0,70.0,England and Wales: 1996-2002,3586.95652173913,2.0,46.0,67.0,England and Wales: 1996-2002,E1
{33C29B2F-5175-4BAD-935E-62C8B8F5AAE1},125000,2000-05-12 00:00,E1 1BW,F,N,L,45,,ALBION YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,2906.97674418605,2000.0,2000-05-12,F,L,125000.0,E1 1BW,E09000030,{33C29B2F-5175-4BAD-935E-62C8B8F5AAE1},21455448.0,43.0,2.0,11.0,68.0,83.0,England and Wales: before 1900,2906.97674418605,2.0,43.0,68.0,England and Wales: before 1900,E1
{504A6912-1935-48D1-9574-5F47655197FA},140000,2000-08-11 00:00,E1 0QF,F,Y,L,66A,,SENRAB STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1736.97270471464,2000.0,2000-08-11,F,L,140000.0,E1 0QF,E09000030,{504A6912-1935-48D1-9574-5F47655197FA},21388575.0,80.6,4.0,11.0,48.0,58.0,England and Wales: 1900-1929,1736.97270471464,4.0,80.6,48.0,England and Wales: 1900-1929,E1
{D830E110-C742-46D9-8CF3-BB577E7EB55D},103800,2000-11-14 00:00,E1 8HW,F,N,L,GEORGE LEYBOURNE HOUSE,FLAT 9,FLETCHER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2481.47262730098,2000.0,2000-11-14,F,L,103800.0,E1 8HW,E09000030,{D830E110-C742-46D9-8CF3-BB577E7EB55D},21413986.0,41.83,1.0,12.0,67.0,71.0,England and Wales: 1983-1990,2481.47262730098,1.0,41.83,67.0,England and Wales: 1983-1990,E1
{5BE64711-C78E-46F9-BD49-7A8EEE339CD8},240000,2000-03-14 00:00,E1 1NH,F,N,L,9,FLAT 15,BOYD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2790.6976744186,2000.0,2000-03-14,F,L,240000.0,E1 1NH,E09000030,{5BE64711-C78E-46F9-BD49-7A8EEE339CD8},21443478.0,86.0,3.0,11.0,50.0,63.0,England and Wales: 1996-2002,2790.6976744186,3.0,86.0,50.0,England and Wales: 1996-2002,E1
{521B52B0-BCC7-4BD8-8A14-BB589F74439C},215000,2000-09-11 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 304,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3644.06779661017,2000.0,2000-09-11,F,L,215000.0,E1 1LF,E09000030,{521B52B0-BCC7-4BD8-8A14-BB589F74439C},21489751.0,59.0,3.0,11.0,74.0,81.0,England and Wales: 1983-1990,3644.06779661017,3.0,59.0,74.0,England and Wales: 1983-1990,E1
{6A7CDD67-556C-4F57-A67B-2B78067CD447},120000,2000-10-13 00:00,E1 0BH,F,Y,L,24,FLAT 5,CANNON STREET ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,4876.06663957741,2000.0,2000-10-13,F,L,120000.0,E1 0BH,E09000030,{6A7CDD67-556C-4F57-A67B-2B78067CD447},21430412.0,24.61,2.0,11.0,77.0,79.0,England and Wales: 1996-2002,4876.06663957741,2.0,24.61,77.0,England and Wales: 1996-2002,E1
{97AA13EC-2CA5-457E-A1C5-B7D3CCE5BD22},300000,2000-04-19 00:00,E1 6NQ,F,N,L,"EXCHANGE BUILDING, 132",FLAT 99,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3061.22448979592,2000.0,2000-04-19,F,L,300000.0,E1 6NQ,E09000030,{97AA13EC-2CA5-457E-A1C5-B7D3CCE5BD22},21449582.0,98.0,3.0,12.0,69.0,74.0,England and Wales: 1996-2002,3061.22448979592,3.0,98.0,69.0,England and Wales: 1996-2002,E1
{C1CB08CA-5082-4BA3-A3C1-6D82A488E5D4},169995,2000-01-05 00:00,E1 1EP,F,N,L,"ALBANY COURT, 18",FLAT 23,PLUMBERS ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,2752.95546558704,2000.0,2000-01-05,F,L,169995.0,E1 1EP,E09000030,{C1CB08CA-5082-4BA3-A3C1-6D82A488E5D4},21481385.0,61.75,3.0,11.0,73.0,84.0,England and Wales: 1950-1966,2752.95546558704,3.0,61.75,73.0,England and Wales: 1950-1966,E1
{E1448359-83B3-4FC0-9169-665EAC29CE5D},122835,2000-02-24 00:00,E1 7LG,F,Y,L,5,FLAT 11,STRYPE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3443.65012615643,2000.0,2000-02-24,F,L,122835.0,E1 7LG,E09000030,{E1448359-83B3-4FC0-9169-665EAC29CE5D},21510309.0,35.67,2.0,12.0,71.0,72.0,England and Wales: 1900-1929,3443.65012615643,2.0,35.67,71.0,England and Wales: 1900-1929,E1
{4672CDC1-5E29-43DA-96F4-2F1A06117359},132500,2000-09-04 00:00,E1 4ER,F,N,L,10A,,PORTELET ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1766.66666666667,2000.0,2000-09-04,F,L,132500.0,E1 4ER,E09000030,{4672CDC1-5E29-43DA-96F4-2F1A06117359},21402618.0,75.0,5.0,12.0,67.0,74.0,England and Wales: 1950-1966,1766.66666666667,5.0,75.0,67.0,England and Wales: 1950-1966,E1
{25C444FC-A881-49D8-B6E7-27FFF7792114},164000,2000-06-09 00:00,E1 1ER,F,Y,L,"CORNELL BUILDING, 1",FLAT 109,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3280.0,2000.0,2000-06-09,F,L,164000.0,E1 1ER,E09000030,{25C444FC-A881-49D8-B6E7-27FFF7792114},21499358.0,50.0,2.0,11.0,65.0,73.0,England and Wales: 1996-2002,3280.0,2.0,50.0,65.0,England and Wales: 1996-2002,E1
{C779401B-DD74-4D4B-88C3-32B36A2636F4},200000,2000-10-11 00:00,E1 4BU,T,N,F,370,,BANCROFT ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1594.89633173844,2000.0,2000-10-11,T,F,200000.0,E1 4BU,E09000030,{C779401B-DD74-4D4B-88C3-32B36A2636F4},21461192.0,125.4,5.0,12.0,53.0,64.0,England and Wales: before 1900,1594.89633173844,5.0,125.4,53.0,England and Wales: before 1900,E1
{EB182AAD-A7E4-4333-BBC6-771D44376957},60000,2000-10-31 00:00,E1 0QF,F,Y,L,60,,SENRAB STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1276.59574468085,2000.0,2000-10-31,F,L,60000.0,E1 0QF,E09000030,{EB182AAD-A7E4-4333-BBC6-771D44376957},21484530.0,47.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,1276.59574468085,3.0,47.0,64.0,England and Wales: before 1900,E1
{C9E46582-2CF5-4942-911B-C29450066F19},200000,2000-05-05 00:00,E1 1ER,F,Y,L,"CORNELL BUILDING, 1",FLAT 101,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4000.0,2000.0,2000-05-05,F,L,200000.0,E1 1ER,E09000030,{C9E46582-2CF5-4942-911B-C29450066F19},21388940.0,50.0,3.0,11.0,61.0,73.0,England and Wales: 2003-2006,4000.0,3.0,50.0,61.0,England and Wales: 2003-2006,E1
{987EC2F2-C3D3-4F7A-B995-BF0F85E7C514},118000,2000-06-30 00:00,E1 3JJ,S,N,L,20,,STEPNEY GREEN,,LONDON,TOWER HAMLETS,GREATER LONDON,1421.68674698795,2000.0,2000-06-30,S,L,118000.0,E1 3JJ,E09000030,{987EC2F2-C3D3-4F7A-B995-BF0F85E7C514},21515305.0,83.0,4.0,11.0,69.0,77.0,England and Wales: 1950-1966,1421.68674698795,4.0,83.0,69.0,England and Wales: 1950-1966,E1
{6095EFE8-83C0-40AD-BCAC-772DF385A312},145000,2000-03-31 00:00,E1 8LX,F,N,L,"ROYAL TOWER LODGE, 40",FLAT 10,CARTWRIGHT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2543.85964912281,2000.0,2000-03-31,F,L,145000.0,E1 8LX,E09000030,{6095EFE8-83C0-40AD-BCAC-772DF385A312},21425783.0,57.0,2.0,11.0,55.0,76.0,England and Wales: 1976-1982,2543.85964912281,2.0,57.0,55.0,England and Wales: 1976-1982,E1
{5C16D901-2CDE-4C65-84E5-32D9B5E75B65},187950,2000-05-26 00:00,E1 8JT,F,Y,L,"ONEDIN POINT, 22",FLAT 4,ENSIGN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3326.54867256637,2000.0,2000-05-26,F,L,187950.0,E1 8JT,E09000030,{5C16D901-2CDE-4C65-84E5-32D9B5E75B65},21414928.0,56.5,3.0,12.0,73.0,75.0,England and Wales: 1983-1990,3326.54867256637,3.0,56.5,73.0,England and Wales: 1983-1990,E1
{7DE9E3E0-8156-437B-8EA9-77335D12DD53},102000,2000-09-19 00:00,E1 0LQ,F,N,L,SIMS HOUSE,420C,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1593.75,2000.0,2000-09-19,F,L,102000.0,E1 0LQ,E09000030,{7DE9E3E0-8156-437B-8EA9-77335D12DD53},21522649.0,64.0,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,1593.75,3.0,64.0,67.0,England and Wales: 1967-1975,E1
{C33C12F1-3096-474B-8B0D-282DFE4E23EF},187500,2000-03-31 00:00,E1 7LF,F,N,L,"WEXNER BUILDING, 2",FLAT 9,STRYPE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2884.61538461538,2000.0,2000-03-31,F,L,187500.0,E1 7LF,E09000030,{C33C12F1-3096-474B-8B0D-282DFE4E23EF},21451268.0,65.0,2.0,11.0,72.0,74.0,England and Wales: 1900-1929,2884.61538461538,2.0,65.0,72.0,England and Wales: 1900-1929,E1
{223970C4-B200-477F-BC51-773452865AA6},124950,2000-02-04 00:00,E1 2EE,F,Y,L,5,FLAT 2,MAPLES PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1973.62186068552,2000.0,2000-02-04,F,L,124950.0,E1 2EE,E09000030,{223970C4-B200-477F-BC51-773452865AA6},21495235.0,63.31,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,1973.62186068552,3.0,63.31,79.0,England and Wales: 1996-2002,E1
{FC9500FA-443D-4DEF-8A2D-2F503EED649A},135000,2000-07-21 00:00,E1 2ND,F,N,L,78,,BIGLAND STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1824.32432432432,2000.0,2000-07-21,F,L,135000.0,E1 2ND,E09000030,{FC9500FA-443D-4DEF-8A2D-2F503EED649A},21468428.0,74.0,4.0,11.0,70.0,75.0,England and Wales: 1967-1975,1824.32432432432,4.0,74.0,70.0,England and Wales: 1967-1975,E1
{94B406CC-A75D-4E34-B4F8-C2AA63EF313E},205000,2000-07-07 00:00,E1 0QE,T,N,F,31,,SENRAB STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2228.26086956522,2000.0,2000-07-07,T,F,205000.0,E1 0QE,E09000030,{94B406CC-A75D-4E34-B4F8-C2AA63EF313E},21499461.0,92.0,4.0,11.0,57.0,85.0,England and Wales: before 1900,2228.26086956522,4.0,92.0,57.0,England and Wales: before 1900,E1
{2B6A0EF3-119F-4F13-9169-2F5260FFAA9C},229995,2000-02-21 00:00,E1 5AG,F,Y,L,"TANNERY HOUSE, 6",FLAT 25,DEAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1732.80343554585,2000.0,2000-02-21,F,L,229995.0,E1 5AG,E09000030,{2B6A0EF3-119F-4F13-9169-2F5260FFAA9C},21506451.0,132.73,4.0,11.0,60.0,72.0,England and Wales: 1900-1929,1732.80343554585,4.0,132.73,60.0,England and Wales: 1900-1929,E1
{C61B6D7B-2620-4A52-9002-C6320A715D1F},212500,2000-06-23 00:00,E1 1ER,F,Y,L,"CORNELL BUILDING, 1",FLAT 206,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2906.18161925602,2000.0,2000-06-23,F,L,212500.0,E1 1ER,E09000030,{C61B6D7B-2620-4A52-9002-C6320A715D1F},21492834.0,73.12,3.0,12.0,63.0,77.0,England and Wales: 1996-2002,2906.18161925602,3.0,73.12,63.0,England and Wales: 1996-2002,E1
{C31050F6-81C0-44E8-BEB6-701EE1C8B4D9},177000,2000-12-01 00:00,E1 8RJ,F,N,L,1,FLAT 21,PRESCOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3278.87073468934,2000.0,2000-12-01,F,L,177000.0,E1 8RJ,E09000030,{C31050F6-81C0-44E8-BEB6-701EE1C8B4D9},21429084.0,53.982,3.0,11.0,71.0,74.0,England and Wales: 1996-2002,3278.87073468934,3.0,53.982,71.0,England and Wales: 1996-2002,E1
{8143C824-6325-4345-BD87-8834EAECAF51},205000,2000-11-17 00:00,E1 5BE,F,N,L,"KEMPTON COURT, 2",FLAT 14-21,DURWARD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2762.80323450135,2000.0,2000-11-17,F,L,205000.0,E1 5BE,E09000030,{8143C824-6325-4345-BD87-8834EAECAF51},21390274.0,74.2,5.0,12.0,70.0,72.0,England and Wales: 1996-2002,2762.80323450135,5.0,74.2,70.0,England and Wales: 1996-2002,E1
{FF22C89B-3663-46B9-817C-7023FDACBD26},330000,2000-01-21 00:00,E1 6NW,F,Y,L,30,FLAT 1,CALVIN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2689.48655256724,2000.0,2000-01-21,F,L,330000.0,E1 6NW,E09000030,{FF22C89B-3663-46B9-817C-7023FDACBD26},21409100.0,122.7,4.0,12.0,76.0,82.0,England and Wales: 1996-2002,2689.48655256724,4.0,122.7,76.0,England and Wales: 1996-2002,E1
{F4EDA9B3-5134-46D8-B35B-812961DDFB39},81000,2000-06-19 00:00,E1 4JR,F,N,L,KENTON HOUSE,FLAT 5,MANTUS CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1551.72413793103,2000.0,2000-06-19,F,L,81000.0,E1 4JR,E09000030,{F4EDA9B3-5134-46D8-B35B-812961DDFB39},21455368.0,52.2,4.0,12.0,47.0,49.0,England and Wales: 1930-1949,1551.72413793103,4.0,52.2,47.0,England and Wales: 1930-1949,E1
{58408A8D-8E2C-4FD2-B1E4-368627E6C2B9},220000,2000-07-28 00:00,E1 8BH,F,Y,L,"CHANDLERY HOUSE, 40",FLAT 8,GOWERS WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,2616.55566127498,2000.0,2000-07-28,F,L,220000.0,E1 8BH,E09000030,{58408A8D-8E2C-4FD2-B1E4-368627E6C2B9},21480493.0,84.08,2.0,12.0,70.0,75.0,England and Wales: 1900-1929,2616.55566127498,2.0,84.08,70.0,England and Wales: 1900-1929,E1
{B60E00D3-D03B-4D92-A292-8BD8797D70E6},116950,2000-01-21 00:00,E1 2EG,F,Y,L,41,,RAVEN ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,1480.37974683544,2000.0,2000-01-21,F,L,116950.0,E1 2EG,E09000030,{B60E00D3-D03B-4D92-A292-8BD8797D70E6},21467890.0,79.0,2.0,11.0,79.0,80.0,England and Wales: 1996-2002,1480.37974683544,2.0,79.0,79.0,England and Wales: 1996-2002,E1
{5A4E35B1-89F3-4974-A975-283F80FC5761},275000,2000-06-05 00:00,E1 5LA,F,Y,L,14,FLAT 5,CASSON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2440.32301002751,2000.0,2000-06-05,F,L,275000.0,E1 5LA,E09000030,{5A4E35B1-89F3-4974-A975-283F80FC5761},21446195.0,112.69,4.0,11.0,71.0,77.0,England and Wales: 1996-2002,2440.32301002751,4.0,112.69,71.0,England and Wales: 1996-2002,E1
{7DF81176-81AF-4EC3-902C-2F603E1E7516},477000,2000-02-25 00:00,E1 6NQ,F,Y,L,"EXCHANGE BUILDING, 132",FLAT 82,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2188.07339449541,2000.0,2000-02-25,F,L,477000.0,E1 6NQ,E09000030,{7DF81176-81AF-4EC3-902C-2F603E1E7516},21445515.0,218.0,5.0,12.0,75.0,81.0,England and Wales: 1996-2002,2188.07339449541,5.0,218.0,75.0,England and Wales: 1996-2002,E1
{5D163DC5-C333-4A75-BCD8-2BD1CAE6274D},310000,2000-03-31 00:00,E1 6DU,F,Y,L,4,FLAT 1,SPITAL SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2926.73716012085,2000.0,2000-03-31,F,L,310000.0,E1 6DU,E09000030,{5D163DC5-C333-4A75-BCD8-2BD1CAE6274D},21500350.0,105.92,4.0,12.0,75.0,81.0,England and Wales: 1996-2002,2926.73716012085,4.0,105.92,75.0,England and Wales: 1996-2002,E1
{CEAB664B-266D-4663-B2BE-8BF4D9CB2716},116000,2000-09-04 00:00,E1 7NF,F,N,L,4,,WHITES ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,3210.62828674232,2000.0,2000-09-04,F,L,116000.0,E1 7NF,E09000030,{CEAB664B-266D-4663-B2BE-8BF4D9CB2716},21426378.0,36.13,2.0,11.0,69.0,84.0,England and Wales: 2003-2006,3210.62828674232,2.0,36.13,69.0,England and Wales: 2003-2006,E1
{3A085EAB-FCDD-45BC-B15D-7AF8291FC7E3},199000,2000-06-02 00:00,E1 5LA,F,N,L,14,FLAT 2,CASSON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2341.17647058824,2000.0,2000-06-02,F,L,199000.0,E1 5LA,E09000030,{3A085EAB-FCDD-45BC-B15D-7AF8291FC7E3},21442831.0,85.0,3.0,11.0,74.0,84.0,England and Wales: before 1900,2341.17647058824,3.0,85.0,74.0,England and Wales: before 1900,E1
{34BB9E39-6386-4E4E-B154-73D20F667A12},195000,2000-09-01 00:00,E1 1ER,F,Y,L,"CORNELL BUILDING, 1",FLAT 108,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3545.45454545455,2000.0,2000-09-01,F,L,195000.0,E1 1ER,E09000030,{34BB9E39-6386-4E4E-B154-73D20F667A12},21478653.0,55.0,3.0,12.0,82.0,84.0,England and Wales: 1996-2002,3545.45454545455,3.0,55.0,82.0,England and Wales: 1996-2002,E1
{BDAAEEC1-E5FB-458B-99C0-704A64702EF7},180000,2000-10-27 00:00,E1 4TW,F,Y,L,"CHRONAS BUILDING, 25",FLAT 59,MILE END ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2875.39936102236,2000.0,2000-10-27,F,L,180000.0,E1 4TW,E09000030,{BDAAEEC1-E5FB-458B-99C0-704A64702EF7},21417027.0,62.6,3.0,12.0,79.0,83.0,England and Wales: 1996-2002,2875.39936102236,3.0,62.6,79.0,England and Wales: 1996-2002,E1
{306D3F61-916B-4B61-AFAA-73D717F9EACF},265000,2000-03-31 00:00,E1 1PP,F,Y,F,3,,VICTORIA YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,1614.6721910797,2000.0,2000-03-31,F,F,265000.0,E1 1PP,E09000030,{306D3F61-916B-4B61-AFAA-73D717F9EACF},21456757.0,164.12,7.0,12.0,78.0,80.0,England and Wales: 1983-1990,1614.6721910797,7.0,164.12,78.0,England and Wales: 1983-1990,E1
{7AB442E1-52D2-4B3B-A9E0-8863866C41FB},111000,2000-04-11 00:00,E1 5NW,F,N,L,EVELYN HOUSE,FLAT 15,GREATOREX STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2486.55913978495,2000.0,2000-04-11,F,L,111000.0,E1 5NW,E09000030,{7AB442E1-52D2-4B3B-A9E0-8863866C41FB},21436111.0,44.64,3.0,12.0,80.0,81.0,England and Wales: 1900-1929,2486.55913978495,3.0,44.64,80.0,England and Wales: 1900-1929,E1
{C883F94F-C686-460A-BC94-73D82AECA72E},152000,2000-07-28 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 203,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3454.54545454545,2000.0,2000-07-28,F,L,152000.0,E1 1LF,E09000030,{C883F94F-C686-460A-BC94-73D82AECA72E},21513033.0,44.0,2.0,11.0,64.0,79.0,England and Wales: 1996-2002,3454.54545454545,2.0,44.0,64.0,England and Wales: 1996-2002,E1
{4BBBA70F-6389-48AC-B58B-7B02B723837C},122835,2000-02-24 00:00,E1 7LG,F,Y,L,5,FLAT 2,STRYPE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2902.52835538752,2000.0,2000-02-24,F,L,122835.0,E1 7LG,E09000030,{4BBBA70F-6389-48AC-B58B-7B02B723837C},21467278.0,42.32,2.0,11.0,68.0,71.0,England and Wales: before 1900,2902.52835538752,2.0,42.32,68.0,England and Wales: before 1900,E1
{3DC76BF1-8F02-4ADF-8B2F-815A98ADCC11},225000,2000-08-04 00:00,E1 6ED,F,N,L,"DANDRIDGE HOUSE, 31",FLAT 1,LAMB STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3571.42857142857,2000.0,2000-08-04,F,L,225000.0,E1 6ED,E09000030,{3DC76BF1-8F02-4ADF-8B2F-815A98ADCC11},21469483.0,63.0,3.0,11.0,75.0,75.0,England and Wales: 1996-2002,3571.42857142857,3.0,63.0,75.0,England and Wales: 1996-2002,E1
{012A9E5D-9738-488C-BD82-36B5228DFA54},211500,2000-04-19 00:00,E1 6UW,F,N,L,56,FLAT 10,FOLGATE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3526.76338169085,2000.0,2000-04-19,F,L,211500.0,E1 6UW,E09000030,{012A9E5D-9738-488C-BD82-36B5228DFA54},21428362.0,59.97,3.0,12.0,72.0,82.0,England and Wales: 1996-2002,3526.76338169085,3.0,59.97,72.0,England and Wales: 1996-2002,E1
