ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0F305066-C262-4171-A464-924161F2E354},340000,1999-06-07 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 654,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4594.5945945946,1999.0,1999-06-07,F,L,340000.0,SW7 4XF,E09000020,{0F305066-C262-4171-A464-924161F2E354},20387031.0,74.0,3.0,12.0,75.0,82.0,England and Wales: 1996-2002,4594.5945945946,3.0,74.0,75.0,England and Wales: 1996-2002,SW7
{AD7EAB28-22DD-4A5E-8546-F595539F4F78},600000,1999-08-26 00:00,SW7 5EU,F,N,L,195,FLAT 5,QUEENS GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3599.92800143997,1999.0,1999-08-26,F,L,600000.0,SW7 5EU,E09000033,{AD7EAB28-22DD-4A5E-8546-F595539F4F78},21854865.0,166.67,4.0,11.0,73.0,73.0,England and Wales: before 1900,3599.92800143997,4.0,166.67,73.0,England and Wales: before 1900,SW7
{F80A6875-E020-4809-A4CD-878936668D3C},350000,1999-11-29 00:00,SW7 5PF,F,N,L,20,APARTMENT 4,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4861.11111111111,1999.0,1999-11-29,F,L,350000.0,SW7 5PF,E09000020,{F80A6875-E020-4809-A4CD-878936668D3C},20391343.0,72.0,2.0,11.0,83.0,85.0,England and Wales: 1996-2002,4861.11111111111,2.0,72.0,83.0,England and Wales: 1996-2002,SW7
{F1EF9BE6-6CF2-48CF-8BEC-A52AF22618EB},295000,1999-07-20 00:00,SW7 4QA,F,N,L,34C,,BRECHIN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2234.84848484848,1999.0,1999-07-20,F,L,295000.0,SW7 4QA,E09000020,{F1EF9BE6-6CF2-48CF-8BEC-A52AF22618EB},20462211.0,132.0,5.0,11.0,61.0,75.0,England and Wales: before 1900,2234.84848484848,5.0,132.0,61.0,England and Wales: before 1900,SW7
{C0C3EDBC-88DC-4C63-8A30-A52F05C42EA4},285000,1999-11-10 00:00,SW7 5JE,F,N,L,23,FLAT 4,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3335.67415730337,1999.0,1999-11-10,F,L,285000.0,SW7 5JE,E09000020,{C0C3EDBC-88DC-4C63-8A30-A52F05C42EA4},20455043.0,85.44,2.0,12.0,77.0,79.0,England and Wales: before 1900,3335.67415730337,2.0,85.44,77.0,England and Wales: before 1900,SW7
{14B3702B-2F46-4FED-9B66-3DEE70DD21B1},115000,1999-09-20 00:00,SW7 3BB,F,N,L,5,FLAT M,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4063.60424028269,1999.0,1999-09-20,F,L,115000.0,SW7 3BB,E09000020,{14B3702B-2F46-4FED-9B66-3DEE70DD21B1},20379090.0,28.3,1.0,12.0,40.0,56.0,England and Wales: before 1900,4063.60424028269,1.0,28.3,40.0,England and Wales: before 1900,SW7
{4D0D6500-CE7F-4647-8598-87A3929088E7},190120,1999-04-21 00:00,SW7 4XH,F,Y,L,"POINT WEST, 116",FLAT 722,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3079.36507936508,1999.0,1999-04-21,F,L,190120.0,SW7 4XH,E09000020,{4D0D6500-CE7F-4647-8598-87A3929088E7},20418424.0,61.74,2.0,12.0,84.0,84.0,England and Wales: 1996-2002,3079.36507936508,2.0,61.74,84.0,England and Wales: 1996-2002,SW7
{6ACA1CBB-0A89-4ED5-BBB9-3A68124E4D4A},430000,1999-07-30 00:00,SW7 1LB,T,N,L,22,,TREVOR PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2000.0,1999.0,1999-07-30,T,L,430000.0,SW7 1LB,E09000033,{6ACA1CBB-0A89-4ED5-BBB9-3A68124E4D4A},21925313.0,215.0,7.0,11.0,62.0,76.0,England and Wales: before 1900,2000.0,7.0,215.0,62.0,England and Wales: before 1900,SW7
{4E838E49-B61E-4AA1-B7BF-4460989CFC3E},534000,1999-06-07 00:00,SW7 3AL,F,N,L,24,FLAT 3,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5680.85106382979,1999.0,1999-06-07,F,L,534000.0,SW7 3AL,E09000020,{4E838E49-B61E-4AA1-B7BF-4460989CFC3E},20401861.0,94.0,3.0,11.0,59.0,75.0,England and Wales: before 1900,5680.85106382979,3.0,94.0,59.0,England and Wales: before 1900,SW7
{C1B9D002-9A26-40DF-9F05-3D474E75A432},154840,1999-03-16 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 675,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2477.83645383261,1999.0,1999-03-16,F,L,154840.0,SW7 4XF,E09000020,{C1B9D002-9A26-40DF-9F05-3D474E75A432},20390920.0,62.49,2.0,11.0,81.0,84.0,England and Wales: 1996-2002,2477.83645383261,2.0,62.49,81.0,England and Wales: 1996-2002,SW7
{CDF27DBF-0979-41DA-99BA-446C8FEDBB66},142500,1999-12-15 00:00,SW7 3BB,F,N,L,5,FLAT D,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5187.47724790681,1999.0,1999-12-15,F,L,142500.0,SW7 3BB,E09000020,{CDF27DBF-0979-41DA-99BA-446C8FEDBB66},20385158.0,27.47,1.0,12.0,64.0,65.0,England and Wales: before 1900,5187.47724790681,1.0,27.47,64.0,England and Wales: before 1900,SW7
{96AB50C2-8A78-4F1C-A688-B383BA1E4AA0},76000,1999-05-10 00:00,SW7 4DG,F,N,L,13,FLAT 2,ASHBURN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,926.829268292683,1999.0,1999-05-10,F,L,76000.0,SW7 4DG,E09000020,{96AB50C2-8A78-4F1C-A688-B383BA1E4AA0},20424474.0,82.0,3.0,11.0,74.0,79.0,England and Wales: before 1900,926.829268292683,3.0,82.0,74.0,England and Wales: before 1900,SW7
{2935F907-F8A7-453C-A0D4-48CB1B052167},116000,1999-03-24 00:00,SW7 5LT,F,N,L,9 - 11,FLAT 1,MANSON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3396.77891654466,1999.0,1999-03-24,F,L,116000.0,SW7 5LT,E09000020,{2935F907-F8A7-453C-A0D4-48CB1B052167},20386039.0,34.15,1.0,11.0,70.0,78.0,England and Wales: before 1900,3396.77891654466,1.0,34.15,70.0,England and Wales: before 1900,SW7
{90DCFB98-A38B-46BC-A794-AC7ADCEE8282},271000,1999-05-17 00:00,SW7 4AP,F,N,L,28,THIRD FLOOR FLAT,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3763.88888888889,1999.0,1999-05-17,F,L,271000.0,SW7 4AP,E09000020,{90DCFB98-A38B-46BC-A794-AC7ADCEE8282},20458672.0,72.0,4.0,11.0,75.0,83.0,England and Wales: 1900-1929,3763.88888888889,4.0,72.0,75.0,England and Wales: 1900-1929,SW7
{823F3B13-BF6F-42B9-AC67-B392B7895731},200000,1999-08-05 00:00,SW7 4XL,F,Y,L,"POINT WEST, 116",FLAT 924,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4869.73459946433,1999.0,1999-08-05,F,L,200000.0,SW7 4XL,E09000020,{823F3B13-BF6F-42B9-AC67-B392B7895731},20376105.0,41.07,1.0,11.0,73.0,82.0,England and Wales: 1996-2002,4869.73459946433,1.0,41.07,73.0,England and Wales: 1996-2002,SW7
{933482E9-B437-4009-8C1E-A5AAC41E39EE},144060,1999-03-23 00:00,SW7 4XH,F,Y,L,"POINT WEST, 116",FLAT 706,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2379.25362189587,1999.0,1999-03-23,F,L,144060.0,SW7 4XH,E09000020,{933482E9-B437-4009-8C1E-A5AAC41E39EE},20449476.0,60.5484,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,2379.25362189587,2.0,60.5484,79.0,England and Wales: 1983-1990,SW7
{E3E92F88-0CBE-4C99-B1DD-5782AE60A11A},420000,1999-05-27 00:00,SW7 5JU,F,N,L,81,FLAT 4,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4421.05263157895,1999.0,1999-05-27,F,L,420000.0,SW7 5JU,E09000020,{E3E92F88-0CBE-4C99-B1DD-5782AE60A11A},20440021.0,95.0,3.0,11.0,67.0,83.0,England and Wales: before 1900,4421.05263157895,3.0,95.0,67.0,England and Wales: before 1900,SW7
{EE7A3AD2-F65E-47CC-B4CE-3E27CA59ED71},375000,1999-08-17 00:00,SW7 5PL,F,N,L,51,FLAT 2,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4360.46511627907,1999.0,1999-08-17,F,L,375000.0,SW7 5PL,E09000020,{EE7A3AD2-F65E-47CC-B4CE-3E27CA59ED71},20423892.0,86.0,3.0,12.0,67.0,69.0,England and Wales: 1996-2002,4360.46511627907,3.0,86.0,67.0,England and Wales: 1996-2002,SW7
{D193387A-E26F-4D7C-A841-ACC88DCAC9CA},760000,1999-12-15 00:00,SW7 3RF,T,N,F,13,,ROLAND WAY,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6947.6186123046,1999.0,1999-12-15,T,F,760000.0,SW7 3RF,E09000020,{D193387A-E26F-4D7C-A841-ACC88DCAC9CA},20420687.0,109.39,6.0,12.0,62.0,69.0,England and Wales: before 1900,6947.6186123046,6.0,109.39,62.0,England and Wales: before 1900,SW7
{7010D9C7-E714-453D-BF64-CC925E00EE4F},1035000,1999-12-10 00:00,SW7 1QL,F,N,L,7 - 11,FLAT 17,PRINCES GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5490.71618037135,1999.0,1999-12-10,F,L,1035000.0,SW7 1QL,E09000033,{7010D9C7-E714-453D-BF64-CC925E00EE4F},21905682.0,188.5,7.0,11.0,59.0,62.0,England and Wales: 1930-1949,5490.71618037135,7.0,188.5,59.0,England and Wales: 1930-1949,SW7
{150CD670-2804-4FFB-888F-B0177F93312E},285000,1999-12-02 00:00,SW7 5LT,F,N,L,1 - 3,FLAT 12,MANSON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4253.73134328358,1999.0,1999-12-02,F,L,285000.0,SW7 5LT,E09000020,{150CD670-2804-4FFB-888F-B0177F93312E},20392124.0,67.0,3.0,11.0,76.0,83.0,England and Wales: 1900-1929,4253.73134328358,3.0,67.0,76.0,England and Wales: 1900-1929,SW7
{625E1E28-8D04-4A0D-855D-D0287662E090},330000,1999-12-16 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 357,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4125.0,1999.0,1999-12-16,F,L,330000.0,SW7 4XB,E09000020,{625E1E28-8D04-4A0D-855D-D0287662E090},20407129.0,80.0,3.0,11.0,81.0,81.0,England and Wales: 2003-2006,4125.0,3.0,80.0,81.0,England and Wales: 2003-2006,SW7
{FDE579E6-F056-41B5-858B-D028E6F195FD},1100000,1999-11-08 00:00,SW7 5PX,F,N,F,20,,PETERSHAM PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5133.70980538573,1999.0,1999-11-08,F,F,1100000.0,SW7 5PX,E09000020,{FDE579E6-F056-41B5-858B-D028E6F195FD},20449825.0,214.27,5.0,11.0,43.0,51.0,England and Wales: before 1900,5133.70980538573,5.0,214.27,43.0,England and Wales: before 1900,SW7
{FE576825-EFA5-4322-9779-D3B07DF2B3B1},625000,1999-12-16 00:00,SW7 1BL,F,N,L,1,FLAT 8,RUTLAND GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4770.99236641221,1999.0,1999-12-16,F,L,625000.0,SW7 1BL,E09000033,{FE576825-EFA5-4322-9779-D3B07DF2B3B1},21915002.0,131.0,5.0,12.0,75.0,76.0,England and Wales: before 1900,4770.99236641221,5.0,131.0,75.0,England and Wales: before 1900,SW7
{FDEADDC1-12DB-430C-BE50-5B3206315201},135000,1999-06-03 00:00,SW7 5HR,F,N,L,39 - 40,FLAT 17,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2808.98876404494,1999.0,1999-06-03,F,L,135000.0,SW7 5HR,E09000020,{FDEADDC1-12DB-430C-BE50-5B3206315201},20371613.0,48.06,2.0,11.0,72.0,73.0,England and Wales: 1900-1929,2808.98876404494,2.0,48.06,72.0,England and Wales: 1900-1929,SW7
{BE5858A9-B67C-4476-9F20-B7A07CABC99F},340000,1999-10-20 00:00,SW7 5PF,F,N,L,18,APARTMENT 7,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5396.8253968254,1999.0,1999-10-20,F,L,340000.0,SW7 5PF,E09000020,{BE5858A9-B67C-4476-9F20-B7A07CABC99F},20419068.0,63.0,2.0,11.0,68.0,77.0,England and Wales: before 1900,5396.8253968254,2.0,63.0,68.0,England and Wales: before 1900,SW7
{4B18D0BF-79BD-4E52-9D89-BB2A56217216},425000,1999-03-15 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 649,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4250.0,1999.0,1999-03-15,F,L,425000.0,SW7 4XF,E09000020,{4B18D0BF-79BD-4E52-9D89-BB2A56217216},20416813.0,100.0,3.0,12.0,62.0,79.0,England and Wales: 1983-1990,4250.0,3.0,100.0,62.0,England and Wales: 1983-1990,SW7
{DA418397-B233-44C9-8488-C92899EBE9AF},95000,1999-03-31 00:00,SW7 4XH,F,N,L,"POINT WEST, 116",FLAT 702,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2546.91689008043,1999.0,1999-03-31,F,L,95000.0,SW7 4XH,E09000020,{DA418397-B233-44C9-8488-C92899EBE9AF},20404537.0,37.3,1.0,12.0,84.0,85.0,England and Wales: 1996-2002,2546.91689008043,1.0,37.3,84.0,England and Wales: 1996-2002,SW7
{49F77E2C-37B8-4516-9159-D039496CE390},232500,1999-11-05 00:00,SW7 3LE,F,N,L,111,FLAT 3,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3576.92307692308,1999.0,1999-11-05,F,L,232500.0,SW7 3LE,E09000020,{49F77E2C-37B8-4516-9159-D039496CE390},20431979.0,65.0,3.0,11.0,64.0,82.0,England and Wales: before 1900,3576.92307692308,3.0,65.0,64.0,England and Wales: before 1900,SW7
{BC133845-778B-4485-B2E7-BB338F7C3406},870000,1999-11-11 00:00,SW7 5PR,F,N,L,19,FLAT 8,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6126.76056338028,1999.0,1999-11-11,F,L,870000.0,SW7 5PR,E09000020,{BC133845-778B-4485-B2E7-BB338F7C3406},20403305.0,142.0,4.0,11.0,36.0,51.0,England and Wales: before 1900,6126.76056338028,4.0,142.0,36.0,England and Wales: before 1900,SW7
{252B120C-38AB-42FE-AA6F-C9311527E230},180000,1999-11-18 00:00,SW7 5RD,F,N,L,"CHARLESWORTH HOUSE, 48",APARTMENT 5A,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3138.07531380753,1999.0,1999-11-18,F,L,180000.0,SW7 5RD,E09000020,{252B120C-38AB-42FE-AA6F-C9311527E230},20435321.0,57.36,2.0,12.0,57.0,68.0,England and Wales: before 1900,3138.07531380753,2.0,57.36,57.0,England and Wales: before 1900,SW7
{5C96306A-8D68-40A7-BC3D-D04035143CF1},225000,1999-09-02 00:00,SW7 4AP,F,N,L,29,FLAT 5,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1573.42657342657,1999.0,1999-09-02,F,L,225000.0,SW7 4AP,E09000020,{5C96306A-8D68-40A7-BC3D-D04035143CF1},20435595.0,143.0,4.0,11.0,60.0,83.0,England and Wales: before 1900,1573.42657342657,4.0,143.0,60.0,England and Wales: before 1900,SW7
{FE9B1956-B6B2-4ADD-971A-D3CE8D54AD15},335000,1999-08-18 00:00,SW7 4BG,F,N,L,54,FLAT C,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3575.2401280683,1999.0,1999-08-18,F,L,335000.0,SW7 4BG,E09000020,{FE9B1956-B6B2-4ADD-971A-D3CE8D54AD15},20399173.0,93.7,2.0,11.0,62.0,68.0,England and Wales: 1900-1929,3575.2401280683,2.0,93.7,62.0,England and Wales: 1900-1929,SW7
{49337E77-FB5A-4FEE-926A-BC2AD83A7390},310000,1999-08-20 00:00,SW7 4NH,F,N,L,25A,,ROSARY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4492.75362318841,1999.0,1999-08-20,F,L,310000.0,SW7 4NH,E09000020,{49337E77-FB5A-4FEE-926A-BC2AD83A7390},20380233.0,69.0,3.0,11.0,53.0,77.0,England and Wales: before 1900,4492.75362318841,3.0,69.0,53.0,England and Wales: before 1900,SW7
{6FED406B-1333-4411-95D2-D0533A71ABAB},336150,1999-07-12 00:00,SW7 3PH,F,N,L,4,FLAT 3,ROLAND GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2873.07692307692,1999.0,1999-07-12,F,L,336150.0,SW7 3PH,E09000020,{6FED406B-1333-4411-95D2-D0533A71ABAB},20451453.0,117.0,4.0,11.0,72.0,84.0,England and Wales: before 1900,2873.07692307692,4.0,117.0,72.0,England and Wales: before 1900,SW7
{3F3C4325-0FF3-4EC3-8888-D3EA4C99E822},190000,1999-06-25 00:00,SW7 4XH,F,N,L,"POINT WEST, 116",FLAT 729,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3220.33898305085,1999.0,1999-06-25,F,L,190000.0,SW7 4XH,E09000020,{3F3C4325-0FF3-4EC3-8888-D3EA4C99E822},20418892.0,59.0,2.0,11.0,84.0,85.0,England and Wales: 2003-2006,3220.33898305085,2.0,59.0,84.0,England and Wales: 2003-2006,SW7
{00505FCF-482C-49B4-B159-C35C5D548E3D},570000,1999-12-02 00:00,SW7 5QY,F,N,L,36,FLAT 4,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4634.14634146341,1999.0,1999-12-02,F,L,570000.0,SW7 5QY,E09000020,{00505FCF-482C-49B4-B159-C35C5D548E3D},20449689.0,123.0,4.0,11.0,72.0,80.0,England and Wales: before 1900,4634.14634146341,4.0,123.0,72.0,England and Wales: before 1900,SW7
{B57DF722-B275-4894-9D99-B7E375E13949},125000,1999-04-20 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 610,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3143.07266784008,1999.0,1999-04-20,F,L,125000.0,SW7 4XF,E09000020,{B57DF722-B275-4894-9D99-B7E375E13949},20378649.0,39.77,2.0,11.0,85.0,86.0,England and Wales: 1996-2002,3143.07266784008,2.0,39.77,85.0,England and Wales: 1996-2002,SW7
{3C747643-5EA8-40E1-8BFF-C60589054887},336000,1999-01-25 00:00,SW7 4XF,F,N,L,"POINT WEST, 116",FLAT 660,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5209.3023255814,1999.0,1999-01-25,F,L,336000.0,SW7 4XF,E09000020,{3C747643-5EA8-40E1-8BFF-C60589054887},20408835.0,64.5,3.0,12.0,74.0,78.0,England and Wales: 1996-2002,5209.3023255814,3.0,64.5,74.0,England and Wales: 1996-2002,SW7
{BE14E0DB-7BD7-458D-A1CD-BC51B38CAF18},380000,1999-12-15 00:00,SW7 4XF,F,N,L,"POINT WEST, 116",FLAT 637,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3454.54545454545,1999.0,1999-12-15,F,L,380000.0,SW7 4XF,E09000020,{BE14E0DB-7BD7-458D-A1CD-BC51B38CAF18},20394778.0,110.0,2.0,11.0,79.0,80.0,England and Wales: 2003-2006,3454.54545454545,2.0,110.0,79.0,England and Wales: 2003-2006,SW7
{FC66FD11-4014-467F-AC57-4D2EBD17A3D3},200000,1999-07-30 00:00,SW7 5RF,F,N,L,57F,,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3060.44376434583,1999.0,1999-07-30,F,L,200000.0,SW7 5RF,E09000020,{FC66FD11-4014-467F-AC57-4D2EBD17A3D3},20409019.0,65.35,3.0,11.0,60.0,71.0,England and Wales: before 1900,3060.44376434583,3.0,65.35,60.0,England and Wales: before 1900,SW7
{716880D6-6447-4539-9FD7-D76FF0238BBA},1325000,1999-03-03 00:00,SW7 2SF,F,N,F,20,,ALEXANDER PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6658.29145728643,1999.0,1999-03-03,F,F,1325000.0,SW7 2SF,E09000020,{716880D6-6447-4539-9FD7-D76FF0238BBA},20407627.0,199.0,9.0,11.0,46.0,75.0,England and Wales: 1900-1929,6658.29145728643,9.0,199.0,46.0,England and Wales: 1900-1929,SW7
{44B4F544-F2AB-4644-B45C-BEFB87C9163C},368000,1999-07-09 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 653,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4416.31444158824,1999.0,1999-07-09,F,L,368000.0,SW7 4XF,E09000020,{44B4F544-F2AB-4644-B45C-BEFB87C9163C},20427606.0,83.3274,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,4416.31444158824,3.0,83.3274,75.0,England and Wales: 1983-1990,SW7
{A348FAAE-59A7-418D-8F33-BFE213064297},180000,1999-05-25 00:00,SW7 4XE,F,N,L,"POINT WEST, 116",FLAT 525,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3243.24324324324,1999.0,1999-05-25,F,L,180000.0,SW7 4XE,E09000020,{A348FAAE-59A7-418D-8F33-BFE213064297},20410994.0,55.5,2.0,12.0,60.0,65.0,England and Wales: 1991-1995,3243.24324324324,2.0,55.5,60.0,England and Wales: 1991-1995,SW7
{F5446BDF-D609-465C-96B2-B7EE74097B11},260000,1999-08-06 00:00,SW7 3AL,F,N,L,24,FLAT 8,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7282.91316526611,1999.0,1999-08-06,F,L,260000.0,SW7 3AL,E09000020,{F5446BDF-D609-465C-96B2-B7EE74097B11},20416057.0,35.7,3.0,11.0,61.0,73.0,England and Wales: 1900-1929,7282.91316526611,3.0,35.7,61.0,England and Wales: 1900-1929,SW7
{39C25304-09C0-4380-BBE7-50C501956421},510000,1999-11-08 00:00,SW7 4AY,F,N,L,85,FLAT 3,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5545.88951718138,1999.0,1999-11-08,F,L,510000.0,SW7 4AY,E09000020,{39C25304-09C0-4380-BBE7-50C501956421},20416256.0,91.96,4.0,12.0,68.0,69.0,England and Wales: before 1900,5545.88951718138,4.0,91.96,68.0,England and Wales: before 1900,SW7
{441A5E0F-E149-4C71-A544-B7F749D8497B},98800,1999-04-20 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 618,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3321.00840336134,1999.0,1999-04-20,F,L,98800.0,SW7 4XF,E09000020,{441A5E0F-E149-4C71-A544-B7F749D8497B},20391340.0,29.75,1.0,12.0,85.0,87.0,England and Wales: 1996-2002,3321.00840336134,1.0,29.75,85.0,England and Wales: 1996-2002,SW7
{C1C349AA-98E6-4CE9-ADC5-50CC19AA3414},245000,1999-04-29 00:00,SW7 4DB,F,N,L,45 - 47,FLAT 2,COURTFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4209.62199312715,1999.0,1999-04-29,F,L,245000.0,SW7 4DB,E09000020,{C1C349AA-98E6-4CE9-ADC5-50CC19AA3414},20429715.0,58.2,4.0,12.0,76.0,77.0,England and Wales: before 1900,4209.62199312715,4.0,58.2,76.0,England and Wales: before 1900,SW7
{A5A05578-BD14-42B2-B72D-B8E9B973D033},450000,1999-07-29 00:00,SW7 5HG,F,N,L,"ALEXANDRA COURT, 171 - 175",3,QUEENS GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3002.40192153723,1999.0,1999-07-29,F,L,450000.0,SW7 5HG,E09000033,{A5A05578-BD14-42B2-B72D-B8E9B973D033},21869343.0,149.88,5.0,11.0,76.0,77.0,England and Wales: before 1900,3002.40192153723,5.0,149.88,76.0,England and Wales: before 1900,SW7
{377A18D0-7589-4654-AD76-D414142D5407},645000,1999-11-18 00:00,SW7 5QN,T,N,F,50,,QUEENS GATE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8471.23719464145,1999.0,1999-11-18,T,F,645000.0,SW7 5QN,E09000020,{377A18D0-7589-4654-AD76-D414142D5407},20409766.0,76.14,5.0,12.0,58.0,60.0,England and Wales: before 1900,8471.23719464145,5.0,76.14,58.0,England and Wales: before 1900,SW7
{BB8F1C80-9FD1-44A3-BB17-C624CCB9CDE6},345000,1999-09-15 00:00,SW7 4XJ,F,Y,L,"POINT WEST, 116",FLAT 808,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5711.92052980132,1999.0,1999-09-15,F,L,345000.0,SW7 4XJ,E09000020,{BB8F1C80-9FD1-44A3-BB17-C624CCB9CDE6},20413424.0,60.4,3.0,11.0,65.0,80.0,England and Wales: 2003-2006,5711.92052980132,3.0,60.4,65.0,England and Wales: 2003-2006,SW7
{1CF4EFA2-8E70-44AC-AE52-C62807DD0432},249000,1999-06-27 00:00,SW7 3HD,F,N,L,PETERSHAM HOUSE 29-37,FLAT 7,HARRINGTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4285.71428571429,1999.0,1999-06-27,F,L,249000.0,SW7 3HD,E09000020,{1CF4EFA2-8E70-44AC-AE52-C62807DD0432},20401298.0,58.1,2.0,11.0,62.0,64.0,England and Wales: 1930-1949,4285.71428571429,2.0,58.1,62.0,England and Wales: 1930-1949,SW7
{67762737-38CB-479F-A2F1-5B9733EE2D5E},450000,1999-03-05 00:00,SW7 4AZ,F,N,L,79,THIRD AND FOURTH FLOOR FLAT,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3260.86956521739,1999.0,1999-03-05,F,L,450000.0,SW7 4AZ,E09000020,{67762737-38CB-479F-A2F1-5B9733EE2D5E},20461572.0,138.0,4.0,11.0,68.0,74.0,England and Wales: before 1900,3260.86956521739,4.0,138.0,68.0,England and Wales: before 1900,SW7
