ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{09C78267-A7D2-4F61-887F-2F22FE491FDB},80000,1996-11-29 00:00,BR6 9LH,T,N,F,22,,KINGS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,963.275135460566,1996.0,1996-11-29,T,F,80000.0,BR6 9LH,E09000006,{09C78267-A7D2-4F61-887F-2F22FE491FDB},18890269.0,83.05,5.0,11.0,38.0,45.0,England and Wales: 1930-1949,963.275135460566,5.0,83.05,38.0,England and Wales: 1930-1949,BR6
{DB30CCC6-0F82-4372-A296-479F4F25E41D},96500,1996-12-05 00:00,BR6 7EY,D,N,F,66,,BEECHWOOD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1464.33990895296,1996.0,1996-12-05,D,F,96500.0,BR6 7EY,E09000006,{DB30CCC6-0F82-4372-A296-479F4F25E41D},18909417.0,65.9,4.0,12.0,53.0,70.0,England and Wales: 1950-1966,1464.33990895296,4.0,65.9,53.0,England and Wales: 1950-1966,BR6
{1128FB1E-295D-496A-9E8E-3967DE2CB30F},173500,1996-10-11 00:00,BR6 6NW,D,N,F,15,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,1323.61916386939,1996.0,1996-10-11,D,F,173500.0,BR6 6NW,E09000006,{1128FB1E-295D-496A-9E8E-3967DE2CB30F},18946685.0,131.08,7.0,11.0,64.0,68.0,England and Wales: 1996-2002,1323.61916386939,7.0,131.08,64.0,England and Wales: 1996-2002,BR6
{5A4EF4BF-62F9-4180-9718-1BC25466C8F2},152000,1996-02-28 00:00,BR6 9AF,D,N,F,164,,FELSTEAD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1117.64705882353,1996.0,1996-02-28,D,F,152000.0,BR6 9AF,E09000006,{5A4EF4BF-62F9-4180-9718-1BC25466C8F2},18966993.0,136.0,6.0,11.0,59.0,75.0,England and Wales: 1930-1949,1117.64705882353,6.0,136.0,59.0,England and Wales: 1930-1949,BR6
{08D0C353-7E22-4C12-8DF0-3971868C38EA},132000,1996-10-29 00:00,BR6 6JA,D,N,F,132,,WARREN ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1233.64485981308,1996.0,1996-10-29,D,F,132000.0,BR6 6JA,E09000006,{08D0C353-7E22-4C12-8DF0-3971868C38EA},18915659.0,107.0,5.0,11.0,52.0,79.0,England and Wales: 1967-1975,1233.64485981308,5.0,107.0,52.0,England and Wales: 1967-1975,BR6
{CE6DB2E1-5492-4417-B860-368171C3B9BC},110500,1996-12-16 00:00,BR6 7BJ,D,N,F,14,,PEEL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1534.72222222222,1996.0,1996-12-16,D,F,110500.0,BR6 7BJ,E09000006,{CE6DB2E1-5492-4417-B860-368171C3B9BC},18969857.0,72.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,1534.72222222222,4.0,72.0,60.0,England and Wales: 1930-1949,BR6
{9C2B1855-3C6B-4B72-8AE5-ABF9200149B3},130000,1996-07-26 00:00,BR6 6EA,D,N,F,15,,LINSLADE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1185.80680470674,1996.0,1996-07-26,D,F,130000.0,BR6 6EA,E09000006,{9C2B1855-3C6B-4B72-8AE5-ABF9200149B3},18891778.0,109.63,6.0,11.0,67.0,69.0,England and Wales: 1983-1990,1185.80680470674,6.0,109.63,67.0,England and Wales: 1983-1990,BR6
{B1679578-853E-4EB8-9931-AF99A2CB8A79},119950,1996-05-31 00:00,BR6 8RA,D,N,F,3,,LEWING CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1383.18726937269,1996.0,1996-05-31,D,F,119950.0,BR6 8RA,E09000006,{B1679578-853E-4EB8-9931-AF99A2CB8A79},18903255.0,86.72,4.0,11.0,65.0,71.0,England and Wales: 1996-2002,1383.18726937269,4.0,86.72,65.0,England and Wales: 1996-2002,BR6
{9540853F-497B-4841-AE98-39AE24F8046B},82500,1996-03-22 00:00,BR6 8BQ,S,N,F,22,,OREGON SQUARE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,926.966292134831,1996.0,1996-03-22,S,F,82500.0,BR6 8BQ,E09000006,{9540853F-497B-4841-AE98-39AE24F8046B},18976765.0,89.0,4.0,11.0,65.0,83.0,England and Wales: 1930-1949,926.966292134831,4.0,89.0,65.0,England and Wales: 1930-1949,BR6
{3961D90F-7579-4590-9026-AC2EF962014C},75000,1996-07-05 00:00,BR6 0WD,T,N,F,33,,CLOVELLY WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1016.26016260163,1996.0,1996-07-05,T,F,75000.0,BR6 0WD,E09000006,{3961D90F-7579-4590-9026-AC2EF962014C},18896888.0,73.8,5.0,12.0,61.0,76.0,England and Wales: 1967-1975,1016.26016260163,5.0,73.8,61.0,England and Wales: 1967-1975,BR6
{6FE739A6-FCE0-435E-BE94-789CA09032BC},73000,1996-02-28 00:00,BR6 6BN,S,N,F,38,,OLD HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,622.654384169226,1996.0,1996-02-28,S,F,73000.0,BR6 6BN,E09000006,{6FE739A6-FCE0-435E-BE94-789CA09032BC},18938579.0,117.24,6.0,11.0,50.0,62.0,England and Wales: 1930-1949,622.654384169226,6.0,117.24,50.0,England and Wales: 1930-1949,BR6
{AA978FFF-1BAC-4FFD-8A44-5F8A32C98A29},68500,1996-10-29 00:00,BR6 8BL,S,N,F,124,,ANDOVER ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1397.95918367347,1996.0,1996-10-29,S,F,68500.0,BR6 8BL,E09000006,{AA978FFF-1BAC-4FFD-8A44-5F8A32C98A29},18913884.0,49.0,3.0,11.0,55.0,87.0,England and Wales: 1950-1966,1397.95918367347,3.0,49.0,55.0,England and Wales: 1950-1966,BR6
{872A528E-CA3B-4A2D-8DAA-5235A127E6D6},183000,1996-04-04 00:00,BR6 0BY,D,N,F,55,,DALE WOOD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1550.84745762712,1996.0,1996-04-04,D,F,183000.0,BR6 0BY,E09000006,{872A528E-CA3B-4A2D-8DAA-5235A127E6D6},18875178.0,118.0,6.0,11.0,39.0,73.0,England and Wales: 1930-1949,1550.84745762712,6.0,118.0,39.0,England and Wales: 1930-1949,BR6
{CB66B303-A60F-4AD4-9C88-6A33E6F5B6D8},107500,1996-07-26 00:00,BR6 7AL,S,N,F,20,,WINTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,2272.72727272727,1996.0,1996-07-26,S,F,107500.0,BR6 7AL,E09000006,{CB66B303-A60F-4AD4-9C88-6A33E6F5B6D8},18917840.0,47.3,4.0,11.0,59.0,70.0,England and Wales: 1967-1975,2272.72727272727,4.0,47.3,59.0,England and Wales: 1967-1975,BR6
{BB3AAE01-22F1-4B7A-9CD6-523B5EF216C3},125000,1996-03-29 00:00,BR6 9LJ,S,N,F,8,,GLEESON DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1059.32203389831,1996.0,1996-03-29,S,F,125000.0,BR6 9LJ,E09000006,{BB3AAE01-22F1-4B7A-9CD6-523B5EF216C3},18896156.0,118.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,1059.32203389831,6.0,118.0,60.0,England and Wales: 1930-1949,BR6
{D37B0C0D-8BB2-4BF4-8F24-66A374C13930},98500,1996-06-25 00:00,BR6 9ET,S,N,F,181,,CHARTERHOUSE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,965.686274509804,1996.0,1996-06-25,S,F,98500.0,BR6 9ET,E09000006,{D37B0C0D-8BB2-4BF4-8F24-66A374C13930},18877130.0,102.0,5.0,11.0,65.0,81.0,England and Wales: 1950-1966,965.686274509804,5.0,102.0,65.0,England and Wales: 1950-1966,BR6
{05AB655D-4ABA-4B21-90B0-7FD8573F33D9},85000,1996-05-17 00:00,BR6 8AF,S,N,F,26,,CROFTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1024.09638554217,1996.0,1996-05-17,S,F,85000.0,BR6 8AF,E09000006,{05AB655D-4ABA-4B21-90B0-7FD8573F33D9},18972560.0,83.0,5.0,11.0,56.0,73.0,England and Wales: 1930-1949,1024.09638554217,5.0,83.0,56.0,England and Wales: 1930-1949,BR6
{3481BA86-0D18-4FE7-A008-B1D1181813D8},88000,1996-11-06 00:00,BR6 0PU,S,N,F,109,,COURT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1375.0,1996.0,1996-11-06,S,F,88000.0,BR6 0PU,E09000006,{3481BA86-0D18-4FE7-A008-B1D1181813D8},18884811.0,64.0,5.0,12.0,61.0,89.0,England and Wales: 1930-1949,1375.0,5.0,64.0,61.0,England and Wales: 1930-1949,BR6
{7841CC8D-B1F3-40B9-BE80-AE4EB11AACBE},385000,1996-11-29 00:00,BR6 7SE,D,N,F,BRIAR PORCH,,SEVENOAKS ROAD,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,1262.29508196721,1996.0,1996-11-29,D,F,385000.0,BR6 7SE,E09000006,{7841CC8D-B1F3-40B9-BE80-AE4EB11AACBE},18907168.0,305.0,9.0,11.0,50.0,72.0,England and Wales: 1950-1966,1262.29508196721,9.0,305.0,50.0,England and Wales: 1950-1966,BR6
{06410C7C-5C6C-4CE1-8ED3-71B80A928ED9},100000,1996-11-14 00:00,BR6 6HF,S,N,F,116,,WINDSOR DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1250.0,1996.0,1996-11-14,S,F,100000.0,BR6 6HF,E09000006,{06410C7C-5C6C-4CE1-8ED3-71B80A928ED9},18914203.0,80.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,1250.0,6.0,80.0,61.0,England and Wales: 1930-1949,BR6
{A3F78D62-BBF7-4BD9-A5C0-B575BE9A9BF2},64000,1996-04-19 00:00,BR6 7TE,T,N,F,15,,BRICKFIELD FARM GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1333.33333333333,1996.0,1996-04-19,T,F,64000.0,BR6 7TE,E09000006,{A3F78D62-BBF7-4BD9-A5C0-B575BE9A9BF2},18942864.0,48.0,3.0,11.0,63.0,95.0,England and Wales: 1983-1990,1333.33333333333,3.0,48.0,63.0,England and Wales: 1983-1990,BR6
{71842EA1-66DA-4CB1-8791-BF8C5EF12622},97500,1996-09-14 00:00,BR6 0HP,S,N,F,1,,FOOTBURY HILL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,833.333333333333,1996.0,1996-09-14,S,F,97500.0,BR6 0HP,E09000006,{71842EA1-66DA-4CB1-8791-BF8C5EF12622},18934211.0,117.0,6.0,11.0,65.0,84.0,England and Wales: 1996-2002,833.333333333333,6.0,117.0,65.0,England and Wales: 1996-2002,BR6
{98C90459-BEB2-4FA1-BFF9-AE6E7169A6A4},145000,1996-05-31 00:00,BR6 7BU,D,N,F,BROAD VIEW,,FARNBOROUGH COMMON,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,427.098674521355,1996.0,1996-05-31,D,F,145000.0,BR6 7BU,E09000006,{98C90459-BEB2-4FA1-BFF9-AE6E7169A6A4},18868954.0,339.5,,11.0,79.0,81.0,NO DATA!,427.098674521355,,339.5,79.0,NO DATA!,BR6
{E4732470-941E-46F9-8493-BC060D71D900},84000,1996-05-31 00:00,BR6 0HQ,S,N,F,20,,MOORFIELD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,913.04347826087,1996.0,1996-05-31,S,F,84000.0,BR6 0HQ,E09000006,{E4732470-941E-46F9-8493-BC060D71D900},18891124.0,92.0,6.0,11.0,62.0,85.0,England and Wales: 1900-1929,913.04347826087,6.0,92.0,62.0,England and Wales: 1900-1929,BR6
{D79C10D3-1C7D-4D50-8F74-BC0A1A083864},74000,1996-02-16 00:00,BR6 7TE,S,N,F,1,,BRICKFIELD FARM GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1298.24561403509,1996.0,1996-02-16,S,F,74000.0,BR6 7TE,E09000006,{D79C10D3-1C7D-4D50-8F74-BC0A1A083864},18891195.0,57.0,3.0,11.0,69.0,86.0,England and Wales: 1976-1982,1298.24561403509,3.0,57.0,69.0,England and Wales: 1976-1982,BR6
{C5E73379-10EB-489D-A9AD-AE7A7FE22F4B},89000,1996-11-29 00:00,BR6 6AX,T,N,F,5,,KINGSLEY ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1040.20570359981,1996.0,1996-11-29,T,F,89000.0,BR6 6AX,E09000006,{C5E73379-10EB-489D-A9AD-AE7A7FE22F4B},18896478.0,85.56,5.0,12.0,67.0,77.0,England and Wales: 1976-1982,1040.20570359981,5.0,85.56,67.0,England and Wales: 1976-1982,BR6
{28002C53-F483-4DB3-B792-756D30F6708A},70000,1996-08-30 00:00,BR6 6EX,S,N,F,42,,WARREN DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1107.94555239,1996.0,1996-08-30,S,F,70000.0,BR6 6EX,E09000006,{28002C53-F483-4DB3-B792-756D30F6708A},18917301.0,63.18,4.0,12.0,46.0,60.0,England and Wales: 1930-1949,1107.94555239,4.0,63.18,46.0,England and Wales: 1930-1949,BR6
{08E10D89-8259-46F2-9984-6E137739F3B7},252000,1996-04-04 00:00,BR6 0BU,D,N,F,16,,THE COVERT,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1166.66666666667,1996.0,1996-04-04,D,F,252000.0,BR6 0BU,E09000006,{08E10D89-8259-46F2-9984-6E137739F3B7},18886985.0,216.0,9.0,11.0,37.0,65.0,England and Wales: 1930-1949,1166.66666666667,9.0,216.0,37.0,England and Wales: 1930-1949,BR6
{27EB0AEE-BCD9-4DE4-911B-B5A088E955E0},102000,1996-01-11 00:00,BR6 9AE,D,N,F,86,,FELSTEAD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1672.13114754098,1996.0,1996-01-11,D,F,102000.0,BR6 9AE,E09000006,{27EB0AEE-BCD9-4DE4-911B-B5A088E955E0},18874885.0,61.0,4.0,11.0,58.0,79.0,England and Wales: 1930-1949,1672.13114754098,4.0,61.0,58.0,England and Wales: 1930-1949,BR6
{2A8A0AE5-37C9-4D5C-BF73-BFB1C2EE2A4C},198000,1996-08-15 00:00,BR6 9LL,D,N,F,6,,DURLEY GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1571.42857142857,1996.0,1996-08-15,D,F,198000.0,BR6 9LL,E09000006,{2A8A0AE5-37C9-4D5C-BF73-BFB1C2EE2A4C},18922494.0,126.0,7.0,11.0,70.0,82.0,England and Wales: 1983-1990,1571.42857142857,7.0,126.0,70.0,England and Wales: 1983-1990,BR6
{E94C9679-F064-42DA-91CB-AE9047BC5EFB},58995,1996-06-28 00:00,BR6 0XB,F,N,L,19,,BADGERS COPSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1179.9,1996.0,1996-06-28,F,L,58995.0,BR6 0XB,E09000006,{E94C9679-F064-42DA-91CB-AE9047BC5EFB},18945503.0,50.0,3.0,11.0,63.0,70.0,England and Wales: 1983-1990,1179.9,3.0,50.0,63.0,England and Wales: 1983-1990,BR6
{3A2D2BCC-395B-4F03-8154-6E2A3A39DB28},54000,1996-07-16 00:00,BR6 6HA,F,N,L,3,,RUSSETT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1200.0,1996.0,1996-07-16,F,L,54000.0,BR6 6HA,E09000006,{3A2D2BCC-395B-4F03-8154-6E2A3A39DB28},18872557.0,45.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,1200.0,3.0,45.0,70.0,England and Wales: 1950-1966,BR6
{FB2D1414-28BA-46A3-BFC5-7CB2503E6B04},69000,1996-11-06 00:00,BR6 6AA,T,N,F,19,,WORLDS END LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,990.809879379667,1996.0,1996-11-06,T,F,69000.0,BR6 6AA,E09000006,{FB2D1414-28BA-46A3-BFC5-7CB2503E6B04},18883724.0,69.64,4.0,12.0,64.0,74.0,England and Wales: before 1900,990.809879379667,4.0,69.64,64.0,England and Wales: before 1900,BR6
{0E3D7E95-FA08-4DC5-ABA4-BFCA488BC6E4},115000,1996-08-15 00:00,BR6 9LN,S,N,F,147,,CLOONMORE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1017.69911504425,1996.0,1996-08-15,S,F,115000.0,BR6 9LN,E09000006,{0E3D7E95-FA08-4DC5-ABA4-BFCA488BC6E4},18930582.0,113.0,4.0,11.0,64.0,85.0,England and Wales: 1930-1949,1017.69911504425,4.0,113.0,64.0,England and Wales: 1930-1949,BR6
{4155D8A3-1F62-4390-B86F-72076A39E7F0},57950,1996-10-31 00:00,BR6 0HZ,F,N,L,5,,ELMCROFT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,820.008490165558,1996.0,1996-10-31,F,L,57950.0,BR6 0HZ,E09000006,{4155D8A3-1F62-4390-B86F-72076A39E7F0},18929457.0,70.67,5.0,11.0,57.0,64.0,England and Wales: 1900-1929,820.008490165558,5.0,70.67,57.0,England and Wales: 1900-1929,BR6
{3650A8FD-894B-4516-97D4-671D9D8B572C},115500,1996-04-29 00:00,BR6 6JZ,D,N,F,18,,GLENTRAMMON AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1207.77998536024,1996.0,1996-04-29,D,F,115500.0,BR6 6JZ,E09000006,{3650A8FD-894B-4516-97D4-671D9D8B572C},18916209.0,95.63,3.0,11.0,54.0,68.0,England and Wales: 1967-1975,1207.77998536024,3.0,95.63,54.0,England and Wales: 1967-1975,BR6
{D99FE0F4-EBC7-4B0A-A212-BC50560D7C82},109000,1996-10-09 00:00,BR6 7TS,D,N,F,12,,GREENACRES CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1282.35294117647,1996.0,1996-10-09,D,F,109000.0,BR6 7TS,E09000006,{D99FE0F4-EBC7-4B0A-A212-BC50560D7C82},18960869.0,85.0,5.0,11.0,67.0,85.0,England and Wales: 1991-1995,1282.35294117647,5.0,85.0,67.0,England and Wales: 1991-1995,BR6
{7D47AFDF-FAB5-43B2-933B-B24892EB5B8B},155000,1996-11-25 00:00,BR6 9BX,D,N,F,368,,COURT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,962.732919254658,1996.0,1996-11-25,D,F,155000.0,BR6 9BX,E09000006,{7D47AFDF-FAB5-43B2-933B-B24892EB5B8B},18967853.0,161.0,6.0,11.0,60.0,82.0,England and Wales: 1930-1949,962.732919254658,6.0,161.0,60.0,England and Wales: 1930-1949,BR6
{BEAF5F89-12B1-4D82-8611-C6F2B159EB50},92500,1996-10-30 00:00,BR6 9SD,S,N,F,16,,SANDY BURY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1064.19696272434,1996.0,1996-10-30,S,F,92500.0,BR6 9SD,E09000006,{BEAF5F89-12B1-4D82-8611-C6F2B159EB50},18922092.0,86.92,5.0,11.0,46.0,57.0,England and Wales: 1950-1966,1064.19696272434,5.0,86.92,46.0,England and Wales: 1950-1966,BR6
{D6F77906-56C8-4A62-A556-6E4FAB8D96C5},63500,1996-10-17 00:00,BR6 0HS,T,N,F,58,,PERRY HALL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,774.390243902439,1996.0,1996-10-17,T,F,63500.0,BR6 0HS,E09000006,{D6F77906-56C8-4A62-A556-6E4FAB8D96C5},18933733.0,82.0,4.0,11.0,54.0,83.0,England and Wales: 1900-1929,774.390243902439,4.0,82.0,54.0,England and Wales: 1900-1929,BR6
{63FED776-8B3C-4225-8FB8-75B879E3373B},125000,1996-04-03 00:00,BR6 6JR,S,N,F,11B,,WOODSIDE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1146.78899082569,1996.0,1996-04-03,S,F,125000.0,BR6 6JR,E09000006,{63FED776-8B3C-4225-8FB8-75B879E3373B},18876594.0,109.0,7.0,11.0,67.0,84.0,England and Wales: 1976-1982,1146.78899082569,7.0,109.0,67.0,England and Wales: 1976-1982,BR6
{1F77F780-69B6-411F-A08B-63AA009F95A2},89950,1996-08-28 00:00,BR6 6DT,D,N,F,21,,VINE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,732.491856677524,1996.0,1996-08-28,D,F,89950.0,BR6 6DT,E09000006,{1F77F780-69B6-411F-A08B-63AA009F95A2},18946418.0,122.8,6.0,11.0,58.0,68.0,England and Wales: 1967-1975,732.491856677524,6.0,122.8,58.0,England and Wales: 1967-1975,BR6
{69BA3C4E-807F-4A3E-ADDF-B2585F821C7D},66500,1996-05-21 00:00,BR6 6LR,T,N,F,5,,FOX CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,816.552062868369,1996.0,1996-05-21,T,F,66500.0,BR6 6LR,E09000006,{69BA3C4E-807F-4A3E-ADDF-B2585F821C7D},18950268.0,81.44,4.0,11.0,48.0,59.0,England and Wales: 1967-1975,816.552062868369,4.0,81.44,48.0,England and Wales: 1967-1975,BR6
{44D1B219-C212-4B37-B677-B5E5F2608CC4},114000,1996-10-25 00:00,BR6 7JJ,S,N,F,WEST HILL COTTAGES,2,WEST HILL,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,775.510204081633,1996.0,1996-10-25,S,F,114000.0,BR6 7JJ,E09000006,{44D1B219-C212-4B37-B677-B5E5F2608CC4},18953423.0,147.0,7.0,11.0,46.0,75.0,England and Wales: before 1900,775.510204081633,7.0,147.0,46.0,England and Wales: before 1900,BR6
{96F2D2DC-8310-4266-B19D-7CE92007BEE3},247500,1996-02-29 00:00,BR6 6HY,D,N,F,8,,WARREN ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,988.77392033878,1996.0,1996-02-29,D,F,247500.0,BR6 6HY,E09000006,{96F2D2DC-8310-4266-B19D-7CE92007BEE3},18934448.0,250.31,11.0,11.0,60.0,67.0,England and Wales: 1950-1966,988.77392033878,11.0,250.31,60.0,England and Wales: 1950-1966,BR6
{087F68D3-416B-4C32-8D09-BC7AC9E80257},109000,1996-12-20 00:00,BR6 8BH,S,N,F,19,,OREGON SQUARE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1184.78260869565,1996.0,1996-12-20,S,F,109000.0,BR6 8BH,E09000006,{087F68D3-416B-4C32-8D09-BC7AC9E80257},18954827.0,92.0,4.0,11.0,36.0,75.0,England and Wales: 1950-1966,1184.78260869565,4.0,92.0,36.0,England and Wales: 1950-1966,BR6
{D6991F86-22F5-4D97-9B4C-7CF926990770},105000,1996-05-24 00:00,BR6 8EQ,S,N,F,12,,BROUGHTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,939.009121802898,1996.0,1996-05-24,S,F,105000.0,BR6 8EQ,E09000006,{D6991F86-22F5-4D97-9B4C-7CF926990770},18878629.0,111.82,5.0,11.0,73.0,74.0,England and Wales: 1950-1966,939.009121802898,5.0,111.82,73.0,England and Wales: 1950-1966,BR6
{A4B486A3-AFCB-4D57-95A5-3AE738D99A9B},110000,1996-10-18 00:00,BR6 7DT,T,N,F,11,,ST GILES CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,814.814814814815,1996.0,1996-10-18,T,F,110000.0,BR6 7DT,E09000006,{A4B486A3-AFCB-4D57-95A5-3AE738D99A9B},18919874.0,135.0,5.0,11.0,56.0,81.0,England and Wales: 1950-1966,814.814814814815,5.0,135.0,56.0,England and Wales: 1950-1966,BR6
{816B196C-3647-4296-8424-C01BAB100B96},129000,1996-05-31 00:00,BR6 7JN,D,N,F,GREEN GATES,,HIGH ELMS ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,1917.93041926851,1996.0,1996-05-31,D,F,129000.0,BR6 7JN,E09000006,{816B196C-3647-4296-8424-C01BAB100B96},18917516.0,67.26,4.0,11.0,76.0,81.0,England and Wales: 1930-1949,1917.93041926851,4.0,67.26,76.0,England and Wales: 1930-1949,BR6
{7B9AF566-DE59-42E4-8D37-BC92577C7FEA},113500,1996-09-19 00:00,BR6 0QQ,S,N,F,25,,LODGE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1060.7476635514,1996.0,1996-09-19,S,F,113500.0,BR6 0QQ,E09000006,{7B9AF566-DE59-42E4-8D37-BC92577C7FEA},18927947.0,107.0,6.0,11.0,47.0,75.0,England and Wales: 1950-1966,1060.7476635514,6.0,107.0,47.0,England and Wales: 1950-1966,BR6
{0FBDF6AB-8583-43B2-93ED-CA7AF40ABC0D},127500,1996-08-21 00:00,BR6 6JT,D,N,F,22,,OSGOOD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1225.96153846154,1996.0,1996-08-21,D,F,127500.0,BR6 6JT,E09000006,{0FBDF6AB-8583-43B2-93ED-CA7AF40ABC0D},18923503.0,104.0,6.0,11.0,67.0,83.0,England and Wales: 1983-1990,1225.96153846154,6.0,104.0,67.0,England and Wales: 1983-1990,BR6
{420AEBE4-CE5D-4372-8B9C-494688898209},114000,1996-04-25 00:00,BR6 9UJ,D,N,F,4,,KNIGHTS RIDGE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1065.42056074766,1996.0,1996-04-25,D,F,114000.0,BR6 9UJ,E09000006,{420AEBE4-CE5D-4372-8B9C-494688898209},18914719.0,107.0,6.0,11.0,66.0,82.0,England and Wales: 1967-1975,1065.42056074766,6.0,107.0,66.0,England and Wales: 1967-1975,BR6
{5CD69A5F-C5CF-4DC2-B175-49486E4BCC44},92000,1996-09-23 00:00,BR6 0PW,S,N,F,49,,COURT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1092.63657957245,1996.0,1996-09-23,S,F,92000.0,BR6 0PW,E09000006,{5CD69A5F-C5CF-4DC2-B175-49486E4BCC44},18907719.0,84.2,5.0,11.0,61.0,70.0,England and Wales: 1930-1949,1092.63657957245,5.0,84.2,61.0,England and Wales: 1930-1949,BR6
{7B45430E-AA0D-494B-8364-346903745218},128000,1996-11-28 00:00,BR6 8ED,S,N,F,1,,GRANGE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1267.32673267327,1996.0,1996-11-28,S,F,128000.0,BR6 8ED,E09000006,{7B45430E-AA0D-494B-8364-346903745218},18963078.0,101.0,5.0,11.0,58.0,60.0,England and Wales: 1930-1949,1267.32673267327,5.0,101.0,58.0,England and Wales: 1930-1949,BR6
{AC4AD8FF-2B39-4777-936B-6B9BF6F9D31D},225000,1996-08-19 00:00,BR6 6AT,D,N,F,195,,WORLDS END LANE,,ORPINGTON,BROMLEY,GREATER LONDON,1178.01047120419,1996.0,1996-08-19,D,F,225000.0,BR6 6AT,E09000006,{AC4AD8FF-2B39-4777-936B-6B9BF6F9D31D},18899595.0,191.0,7.0,12.0,41.0,79.0,England and Wales: 1930-1949,1178.01047120419,7.0,191.0,41.0,England and Wales: 1930-1949,BR6
