ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B87B5023-D8F7-4147-B317-98D7C91C75C2},86500,1996-10-08 00:00,N14 4PZ,F,N,L,63,,DE BOHUN AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1498.87367873852,1996.0,1996-10-08,F,L,86500.0,N14 4PZ,E09000010,{B87B5023-D8F7-4147-B317-98D7C91C75C2},19438661.0,57.71,4.0,12.0,76.0,83.0,England and Wales: 1983-1990,1498.87367873852,4.0,57.71,76.0,England and Wales: 1983-1990,N14
{61CC1A5B-B86F-481B-9D46-95619CC3CDBA},72500,1996-10-31 00:00,N14 6DA,F,N,L,30,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1621.19856887299,1996.0,1996-10-31,F,L,72500.0,N14 6DA,E09000010,{61CC1A5B-B86F-481B-9D46-95619CC3CDBA},19364575.0,44.72,3.0,12.0,59.0,72.0,England and Wales: 1976-1982,1621.19856887299,3.0,44.72,59.0,England and Wales: 1976-1982,N14
{ED23E871-0CA3-4B02-A494-96675AE719B0},123000,1996-12-16 00:00,N14 4PA,T,N,F,23,,THE FAIRWAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1244.8132780083,1996.0,1996-12-16,T,F,123000.0,N14 4PA,E09000010,{ED23E871-0CA3-4B02-A494-96675AE719B0},19377737.0,98.81,4.0,11.0,61.0,62.0,England and Wales: 1930-1949,1244.8132780083,4.0,98.81,61.0,England and Wales: 1930-1949,N14
{E92BE64E-25BC-4AFF-9DF1-F68CBA8F2E49},124000,1996-10-17 00:00,N14 7LS,S,N,F,218,,HAMPDEN WAY,LONDON,LONDON,BARNET,GREATER LONDON,1261.82965299685,1996.0,1996-10-17,S,F,124000.0,N14 7LS,E09000003,{E92BE64E-25BC-4AFF-9DF1-F68CBA8F2E49},18621882.0,98.27,5.0,11.0,56.0,66.0,England and Wales: 1930-1949,1261.82965299685,5.0,98.27,56.0,England and Wales: 1930-1949,N14
{E5CC51B3-4827-4164-86E5-FD8D5EC70404},119500,1996-05-10 00:00,N14 6DY,S,N,F,23,,MAYFIELD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1183.16831683168,1996.0,1996-05-10,S,F,119500.0,N14 6DY,E09000010,{E5CC51B3-4827-4164-86E5-FD8D5EC70404},19388719.0,101.0,5.0,11.0,47.0,84.0,England and Wales: 1930-1949,1183.16831683168,5.0,101.0,47.0,England and Wales: 1930-1949,N14
{60F5D39A-2F1F-46DC-B775-9585A4F65F57},114000,1996-06-21 00:00,N14 7NJ,S,N,F,31,,MANDEVILLE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1217.42844938061,1996.0,1996-06-21,S,F,114000.0,N14 7NJ,E09000003,{60F5D39A-2F1F-46DC-B775-9585A4F65F57},18553552.0,93.64,6.0,11.0,42.0,56.0,England and Wales: 1930-1949,1217.42844938061,6.0,93.64,42.0,England and Wales: 1930-1949,N14
{C32A5834-933A-45E5-8428-A81A2DC0F36D},70000,1996-06-14 00:00,N14 4QH,T,N,F,31,,HOOD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,823.529411764706,1996.0,1996-06-14,T,F,70000.0,N14 4QH,E09000010,{C32A5834-933A-45E5-8428-A81A2DC0F36D},19422496.0,85.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,823.529411764706,5.0,85.0,58.0,England and Wales: 1930-1949,N14
{E35B388A-5D9C-4F00-8821-F423126A53BD},250000,1996-09-16 00:00,N14 4PH,F,Y,L,"ROSEDALE LODGE, 220",FLAT 10,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1811.59420289855,1996.0,1996-09-16,F,L,250000.0,N14 4PH,E09000010,{E35B388A-5D9C-4F00-8821-F423126A53BD},19465846.0,138.0,4.0,11.0,67.0,71.0,England and Wales: 1983-1990,1811.59420289855,4.0,138.0,67.0,England and Wales: 1983-1990,N14
{676DCBD8-4F4B-4BEB-B542-A6425EA6FCEF},82500,1996-12-12 00:00,N14 4RD,F,N,L,16,,TREGENNA CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1439.79057591623,1996.0,1996-12-12,F,L,82500.0,N14 4RD,E09000010,{676DCBD8-4F4B-4BEB-B542-A6425EA6FCEF},19372384.0,57.3,4.0,12.0,72.0,74.0,England and Wales: 1930-1949,1439.79057591623,4.0,57.3,72.0,England and Wales: 1930-1949,N14
{15C23284-F5E3-4B3E-9AF8-F4371A5722A2},80000,1996-11-08 00:00,N14 4QX,F,N,L,ASHMEAD,FLAT 7,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,930.232558139535,1996.0,1996-11-08,F,L,80000.0,N14 4QX,E09000010,{15C23284-F5E3-4B3E-9AF8-F4371A5722A2},19456011.0,86.0,3.0,11.0,68.0,75.0,England and Wales: 1967-1975,930.232558139535,3.0,86.0,68.0,England and Wales: 1967-1975,N14
{2082BAE5-D979-4F89-A7B9-A9CA4046C4C9},72500,1996-12-16 00:00,N14 4PN,F,N,L,7,,TAVISTOCK PLACE,LONDON,LONDON,ENFIELD,GREATER LONDON,1082.08955223881,1996.0,1996-12-16,F,L,72500.0,N14 4PN,E09000010,{2082BAE5-D979-4F89-A7B9-A9CA4046C4C9},19411728.0,67.0,3.0,11.0,57.0,71.0,England and Wales: 1967-1975,1082.08955223881,3.0,67.0,57.0,England and Wales: 1967-1975,N14
{3EFBD07C-10A0-4640-BDB5-BDE6E92FAAD8},187500,1996-09-06 00:00,N14 5HE,S,N,F,173,,CHASE SIDE,LONDON,LONDON,BARNET,GREATER LONDON,1233.55263157895,1996.0,1996-09-06,S,F,187500.0,N14 5HE,E09000003,{3EFBD07C-10A0-4640-BDB5-BDE6E92FAAD8},18640206.0,152.0,7.0,11.0,61.0,83.0,England and Wales: 1930-1949,1233.55263157895,7.0,152.0,61.0,England and Wales: 1930-1949,N14
{46C27CAB-4609-4DC1-B2CC-FB4B78915B26},115000,1996-05-31 00:00,N14 4ET,S,N,F,68,,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,929.142764805688,1996.0,1996-05-31,S,F,115000.0,N14 4ET,E09000010,{46C27CAB-4609-4DC1-B2CC-FB4B78915B26},19409126.0,123.77,6.0,12.0,48.0,74.0,England and Wales: 1930-1949,929.142764805688,6.0,123.77,48.0,England and Wales: 1930-1949,N14
{C766B460-426D-4F8B-869F-E862C24A64CE},116000,1996-06-28 00:00,N14 6DS,S,N,F,230,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1399.44504765352,1996.0,1996-06-28,S,F,116000.0,N14 6DS,E09000010,{C766B460-426D-4F8B-869F-E862C24A64CE},19425532.0,82.89,4.0,11.0,75.0,80.0,England and Wales: 1991-1995,1399.44504765352,4.0,82.89,75.0,England and Wales: 1991-1995,N14
{7A00294E-5E80-49DF-B8A1-ED628CBEB34E},134950,1996-10-18 00:00,N14 7NN,S,N,F,57,,SUMMIT WAY,LONDON,LONDON,BARNET,GREATER LONDON,911.824324324324,1996.0,1996-10-18,S,F,134950.0,N14 7NN,E09000003,{7A00294E-5E80-49DF-B8A1-ED628CBEB34E},18539227.0,148.0,7.0,11.0,67.0,80.0,England and Wales: 1900-1929,911.824324324324,7.0,148.0,67.0,England and Wales: 1900-1929,N14
{29705E27-B463-4347-B837-B13B7D71AFC3},72000,1996-08-29 00:00,N14 4HJ,F,N,L,12,,BRAMLEY CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1220.33898305085,1996.0,1996-08-29,F,L,72000.0,N14 4HJ,E09000010,{29705E27-B463-4347-B837-B13B7D71AFC3},19458164.0,59.0,3.0,11.0,60.0,78.0,England and Wales: 1967-1975,1220.33898305085,3.0,59.0,60.0,England and Wales: 1967-1975,N14
{EC0B5C8F-4905-4EF0-BBA3-E17B22591DB2},165000,1996-03-29 00:00,N14 6RD,S,N,F,22,,QUEEN ELIZABETHS DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1153.60413899182,1996.0,1996-03-29,S,F,165000.0,N14 6RD,E09000010,{EC0B5C8F-4905-4EF0-BBA3-E17B22591DB2},19391121.0,143.03,5.0,11.0,50.0,59.0,England and Wales: 1900-1929,1153.60413899182,5.0,143.03,50.0,England and Wales: 1900-1929,N14
{C07401EE-32CD-4B60-BCC6-E51B80926651},120000,1996-04-19 00:00,N14 7NA,S,N,F,205,,HAMPDEN WAY,LONDON,LONDON,BARNET,GREATER LONDON,875.912408759124,1996.0,1996-04-19,S,F,120000.0,N14 7NA,E09000003,{C07401EE-32CD-4B60-BCC6-E51B80926651},18586254.0,137.0,6.0,11.0,67.0,82.0,England and Wales: 1900-1929,875.912408759124,6.0,137.0,67.0,England and Wales: 1900-1929,N14
{74B34ABD-AE6E-45FD-A0C1-B4CFD423A644},59999,1996-01-19 00:00,N14 4BE,F,N,L,ASHRIDGE COURT,FLAT 50,RESERVOIR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,793.637566137566,1996.0,1996-01-19,F,L,59999.0,N14 4BE,E09000010,{74B34ABD-AE6E-45FD-A0C1-B4CFD423A644},19459581.0,75.6,5.0,11.0,68.0,83.0,England and Wales: 1967-1975,793.637566137566,5.0,75.6,68.0,England and Wales: 1967-1975,N14
{7810B0B3-0E74-4A8C-BE57-FBA25D514FCB},80000,1996-10-03 00:00,N14 5DJ,F,N,F,3A,,HAMPDEN WAY,LONDON,LONDON,BARNET,GREATER LONDON,786.782061369001,1996.0,1996-10-03,F,F,80000.0,N14 5DJ,E09000003,{7810B0B3-0E74-4A8C-BE57-FBA25D514FCB},18609480.0,101.68,4.0,11.0,69.0,71.0,England and Wales: 1930-1949,786.782061369001,4.0,101.68,69.0,England and Wales: 1930-1949,N14
{BF37F5DD-DAA6-43CA-AA5B-A6B6E6227FC0},80000,1996-10-18 00:00,N14 6QN,F,N,L,27,,GRANGE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,927.106269556148,1996.0,1996-10-18,F,L,80000.0,N14 6QN,E09000010,{BF37F5DD-DAA6-43CA-AA5B-A6B6E6227FC0},19404238.0,86.29,4.0,12.0,73.0,77.0,England and Wales: 1976-1982,927.106269556148,4.0,86.29,73.0,England and Wales: 1976-1982,N14
{74D32E82-1A78-438B-8305-BE595306E8B9},134000,1996-03-14 00:00,N14 7JU,S,N,F,21,,ABBOTSHALL AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,971.014492753623,1996.0,1996-03-14,S,F,134000.0,N14 7JU,E09000010,{74D32E82-1A78-438B-8305-BE595306E8B9},19474068.0,138.0,6.0,11.0,54.0,85.0,England and Wales: 1930-1949,971.014492753623,6.0,138.0,54.0,England and Wales: 1930-1949,N14
{C65836DC-B86E-4B86-9CB2-B1785C9EDC0F},215000,1996-11-28 00:00,N14 6RD,S,N,F,58,,QUEEN ELIZABETHS DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1242.77456647399,1996.0,1996-11-28,S,F,215000.0,N14 6RD,E09000010,{C65836DC-B86E-4B86-9CB2-B1785C9EDC0F},19388886.0,173.0,9.0,11.0,58.0,79.0,England and Wales: 1930-1949,1242.77456647399,9.0,173.0,58.0,England and Wales: 1930-1949,N14
{0884987E-4FAE-4049-9E63-E2DD15126F96},51000,1996-08-23 00:00,N14 4DB,F,N,L,8,,BERKELEY COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,950.605778191985,1996.0,1996-08-23,F,L,51000.0,N14 4DB,E09000010,{0884987E-4FAE-4049-9E63-E2DD15126F96},19437331.0,53.65,3.0,12.0,71.0,71.0,England and Wales: 1930-1949,950.605778191985,3.0,53.65,71.0,England and Wales: 1930-1949,N14
{8AA573FD-EA1F-41D7-8105-DBEE8764510C},72000,1996-09-27 00:00,N14 4QJ,T,N,F,51,,HOOD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,847.058823529412,1996.0,1996-09-27,T,F,72000.0,N14 4QJ,E09000010,{8AA573FD-EA1F-41D7-8105-DBEE8764510C},19430363.0,85.0,5.0,11.0,63.0,87.0,England and Wales: 1930-1949,847.058823529412,5.0,85.0,63.0,England and Wales: 1930-1949,N14
{A83D991C-B39F-4BBD-A6F6-EA0B22F556B1},195000,1996-07-31 00:00,N14 6BP,D,N,F,113,,HIGH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,1059.78260869565,1996.0,1996-07-31,D,F,195000.0,N14 6BP,E09000010,{A83D991C-B39F-4BBD-A6F6-EA0B22F556B1},19441411.0,184.0,7.0,11.0,64.0,85.0,England and Wales: before 1900,1059.78260869565,7.0,184.0,64.0,England and Wales: before 1900,N14
{CC8AA130-8B0D-4923-9D59-DFAC2C4922D6},88500,1996-05-24 00:00,N14 5DP,T,N,F,164,,OSIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1017.24137931034,1996.0,1996-05-24,T,F,88500.0,N14 5DP,E09000003,{CC8AA130-8B0D-4923-9D59-DFAC2C4922D6},18547055.0,87.0,4.0,11.0,63.0,90.0,England and Wales: 1930-1949,1017.24137931034,4.0,87.0,63.0,England and Wales: 1930-1949,N14
{6DED7E17-F823-4CA9-8348-9EC60D477D68},79500,1996-10-18 00:00,N14 6HE,T,N,F,19,,HILLSIDE GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1303.27868852459,1996.0,1996-10-18,T,F,79500.0,N14 6HE,E09000010,{6DED7E17-F823-4CA9-8348-9EC60D477D68},19445142.0,61.0,3.0,11.0,59.0,82.0,England and Wales: 1900-1929,1303.27868852459,3.0,61.0,59.0,England and Wales: 1900-1929,N14
{41F0C8C7-AC3C-493E-B71B-F3938260E735},68000,1996-08-30 00:00,N14 5PY,T,N,F,71,,CHELMSFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,971.428571428571,1996.0,1996-08-30,T,F,68000.0,N14 5PY,E09000010,{41F0C8C7-AC3C-493E-B71B-F3938260E735},19407559.0,70.0,5.0,11.0,58.0,85.0,England and Wales: before 1900,971.428571428571,5.0,70.0,58.0,England and Wales: before 1900,N14
{6E72F3BF-14AC-49FB-8CD1-9EC891A9EB29},59950,1996-01-15 00:00,N14 6LB,F,N,L,ELLINGTON COURT,20,HIGH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,966.935483870968,1996.0,1996-01-15,F,L,59950.0,N14 6LB,E09000010,{6E72F3BF-14AC-49FB-8CD1-9EC891A9EB29},19404195.0,62.0,3.0,11.0,70.0,79.0,England and Wales: 1950-1966,966.935483870968,3.0,62.0,70.0,England and Wales: 1950-1966,N14
{2649E402-61BB-4E4E-8D42-DFBCCBC56B44},51000,1996-09-17 00:00,N14 4EN,F,N,L,GROVE CLOSE,14,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,684.747583243824,1996.0,1996-09-17,F,L,51000.0,N14 4EN,E09000010,{2649E402-61BB-4E4E-8D42-DFBCCBC56B44},19371586.0,74.48,3.0,12.0,66.0,75.0,England and Wales: 1930-1949,684.747583243824,3.0,74.48,66.0,England and Wales: 1930-1949,N14
{AAD6B09B-32F1-4BA5-AB97-A277EC1492F8},145000,1996-11-28 00:00,N14 5RE,S,N,F,14,,OAKDALE,LONDON,LONDON,BARNET,GREATER LONDON,1124.03100775194,1996.0,1996-11-28,S,F,145000.0,N14 5RE,E09000003,{AAD6B09B-32F1-4BA5-AB97-A277EC1492F8},18550396.0,129.0,5.0,11.0,59.0,76.0,England and Wales: 1930-1949,1124.03100775194,5.0,129.0,59.0,England and Wales: 1930-1949,N14
{FBA2CC8C-AB83-4709-89EC-DC56CB5779D7},82000,1996-02-27 00:00,N14 6HJ,S,N,F,32,,MAYFAIR TERRACE,LONDON,LONDON,ENFIELD,GREATER LONDON,730.186999109528,1996.0,1996-02-27,S,F,82000.0,N14 6HJ,E09000010,{FBA2CC8C-AB83-4709-89EC-DC56CB5779D7},19452349.0,112.3,7.0,11.0,61.0,67.0,England and Wales: 1930-1949,730.186999109528,7.0,112.3,61.0,England and Wales: 1930-1949,N14
{9744D7C3-93FB-4B8D-A2BA-FE8CA48A5EB4},70000,1996-12-17 00:00,N14 4LB,F,N,L,1A,,WAYSIDE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1101.84164961436,1996.0,1996-12-17,F,L,70000.0,N14 4LB,E09000010,{9744D7C3-93FB-4B8D-A2BA-FE8CA48A5EB4},19388287.0,63.53,3.0,12.0,60.0,66.0,England and Wales: 1930-1949,1101.84164961436,3.0,63.53,60.0,England and Wales: 1930-1949,N14
{80B5061B-B269-4948-AF65-9B5C8EA6137C},74250,1996-10-04 00:00,N14 6LR,F,N,L,13,,THE MALL,LONDON,LONDON,ENFIELD,GREATER LONDON,990.0,1996.0,1996-10-04,F,L,74250.0,N14 6LR,E09000010,{80B5061B-B269-4948-AF65-9B5C8EA6137C},19386247.0,75.0,4.0,11.0,54.0,78.0,England and Wales: 1900-1929,990.0,4.0,75.0,54.0,England and Wales: 1900-1929,N14
{F695B6E3-62E3-4654-9D1C-DC67381CC735},122500,1996-03-29 00:00,N14 4SX,S,N,F,15,,OVERTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1029.67134571741,1996.0,1996-03-29,S,F,122500.0,N14 4SX,E09000010,{F695B6E3-62E3-4654-9D1C-DC67381CC735},19415507.0,118.97,5.0,11.0,50.0,61.0,England and Wales: 1930-1949,1029.67134571741,5.0,118.97,50.0,England and Wales: 1930-1949,N14
{045C6D4A-B7E3-4DBC-A9E9-FFBF223011CE},114000,1996-10-16 00:00,N14 7LX,S,N,F,83,,WHITEHOUSE WAY,LONDON,LONDON,BARNET,GREATER LONDON,1065.42056074766,1996.0,1996-10-16,S,F,114000.0,N14 7LX,E09000003,{045C6D4A-B7E3-4DBC-A9E9-FFBF223011CE},18607977.0,107.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,1065.42056074766,4.0,107.0,62.0,England and Wales: 1930-1949,N14
{1AB78A48-532C-444B-8637-EA81440DCD06},54000,1996-11-15 00:00,N14 7DE,F,N,L,107,FLAT 3,,CHASE SIDE,LONDON,ENFIELD,GREATER LONDON,794.117647058824,1996.0,1996-11-15,F,L,54000.0,N14 7DE,E09000010,{1AB78A48-532C-444B-8637-EA81440DCD06},19430267.0,68.0,2.0,12.0,62.0,77.0,England and Wales: 1930-1949,794.117647058824,2.0,68.0,62.0,England and Wales: 1930-1949,N14
{2A289E9C-EBA7-CDC8-E050-A8C063054829},43000,1996-06-28 00:00,N14 4LQ,F,N,L,102,,DALRYMPLE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1067.79240129128,1996.0,1996-06-28,F,L,43000.0,N14 4LQ,E09000010,{2A289E9C-EBA7-CDC8-E050-A8C063054829},19378304.0,40.27,2.0,12.0,75.0,77.0,England and Wales: 1996-2002,1067.79240129128,2.0,40.27,75.0,England and Wales: 1996-2002,N14
{7A1E59E2-1ED8-49F4-846E-EEB3EB7DE8F3},70000,1996-08-30 00:00,N14 6AE,T,N,F,MOUNT PLEASANT COTTAGES,6,THE WELLS,LONDON,LONDON,ENFIELD,GREATER LONDON,878.514056224899,1996.0,1996-08-30,T,F,70000.0,N14 6AE,E09000010,{7A1E59E2-1ED8-49F4-846E-EEB3EB7DE8F3},19454609.0,79.68,4.0,11.0,75.0,75.0,England and Wales: 1900-1929,878.514056224899,4.0,79.68,75.0,England and Wales: 1900-1929,N14
{B573E579-39B7-4022-BAE7-06546B82419E},235000,1996-08-23 00:00,N14 7JG,D,N,F,12,,POWYS LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,875.395790650028,1996.0,1996-08-23,D,F,235000.0,N14 7JG,E09000010,{B573E579-39B7-4022-BAE7-06546B82419E},19394731.0,268.45,6.0,12.0,43.0,53.0,England and Wales: 1930-1949,875.395790650028,6.0,268.45,43.0,England and Wales: 1930-1949,N14
{6C7B6232-EBC2-40BE-B036-BCC464E55BD7},60000,1996-12-09 00:00,N14 6DJ,F,N,L,133,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1578.94736842105,1996.0,1996-12-09,F,L,60000.0,N14 6DJ,E09000010,{6C7B6232-EBC2-40BE-B036-BCC464E55BD7},19368067.0,38.0,2.0,11.0,72.0,73.0,England and Wales: 1991-1995,1578.94736842105,2.0,38.0,72.0,England and Wales: 1991-1995,N14
{1EB87DFB-6A8C-41E0-A8D9-1DF55EEEAEDD},95000,1996-08-23 00:00,N14 4LY,S,N,F,35,,LINDEN WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1100.17371163868,1996.0,1996-08-23,S,F,95000.0,N14 4LY,E09000010,{1EB87DFB-6A8C-41E0-A8D9-1DF55EEEAEDD},19440846.0,86.35,4.0,11.0,64.0,68.0,England and Wales: 1967-1975,1100.17371163868,4.0,86.35,64.0,England and Wales: 1967-1975,N14
{D187760A-CBFD-4651-9844-D7CE536A4703},83000,1996-12-02 00:00,N14 4BT,F,N,L,13,,CRICKETERS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1023.42786683107,1996.0,1996-12-02,F,L,83000.0,N14 4BT,E09000010,{D187760A-CBFD-4651-9844-D7CE536A4703},19387092.0,81.1,3.0,11.0,82.0,86.0,England and Wales: 1983-1990,1023.42786683107,3.0,81.1,82.0,England and Wales: 1983-1990,N14
{D479733C-1FFF-4590-9A76-CD4D612D71A0},80000,1996-03-29 00:00,N14 5PS,S,N,F,35,,CHELMSFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1218.39780688395,1996.0,1996-03-29,S,F,80000.0,N14 5PS,E09000010,{D479733C-1FFF-4590-9A76-CD4D612D71A0},19426726.0,65.66,3.0,11.0,74.0,78.0,England and Wales: 1900-1929,1218.39780688395,3.0,65.66,74.0,England and Wales: 1900-1929,N14
{DB84E0BC-937E-4523-872B-068D9E07C40E},128000,1996-11-29 00:00,N14 7ES,S,N,F,39,,CHANDOS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1542.1686746988,1996.0,1996-11-29,S,F,128000.0,N14 7ES,E09000010,{DB84E0BC-937E-4523-872B-068D9E07C40E},19368051.0,83.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,1542.1686746988,5.0,83.0,59.0,England and Wales: 1930-1949,N14
{923AAACB-BF5A-470F-964E-B971D7166FFE},62000,1996-12-20 00:00,N14 6DX,F,N,L,3,,PRUDEN CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,815.789473684211,1996.0,1996-12-20,F,L,62000.0,N14 6DX,E09000010,{923AAACB-BF5A-470F-964E-B971D7166FFE},19424588.0,76.0,4.0,12.0,72.0,78.0,England and Wales: 1976-1982,815.789473684211,4.0,76.0,72.0,England and Wales: 1976-1982,N14
{161D0DC1-C7CA-4D22-B718-1A91CFD835B5},129995,1996-09-03 00:00,N14 4PH,F,Y,L,"ROSEDALE LODGE, 220",FLAT 3,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1841.54979458847,1996.0,1996-09-03,F,L,129995.0,N14 4PH,E09000010,{161D0DC1-C7CA-4D22-B718-1A91CFD835B5},19399324.0,70.59,3.0,12.0,72.0,81.0,England and Wales: 1996-2002,1841.54979458847,3.0,70.59,72.0,England and Wales: 1996-2002,N14
{B3985E53-063E-4095-A6FC-C093D18BEF73},98950,1996-12-20 00:00,N14 7BH,F,N,L,147A,,CONWAY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1263.26137190568,1996.0,1996-12-20,F,L,98950.0,N14 7BH,E09000010,{B3985E53-063E-4095-A6FC-C093D18BEF73},19460304.0,78.329,4.0,11.0,52.0,64.0,England and Wales: 1900-1929,1263.26137190568,4.0,78.329,52.0,England and Wales: 1900-1929,N14
{90A2B765-03C6-4CC2-B416-BD23952B5232},119000,1996-10-04 00:00,N14 5LR,S,N,F,7,,FRIARS WALK,LONDON,LONDON,BARNET,GREATER LONDON,995.316159250585,1996.0,1996-10-04,S,F,119000.0,N14 5LR,E09000003,{90A2B765-03C6-4CC2-B416-BD23952B5232},18571466.0,119.56,6.0,11.0,58.0,58.0,England and Wales: 1930-1949,995.316159250585,6.0,119.56,58.0,England and Wales: 1930-1949,N14
{4EADE705-F67F-453C-8606-C7BB8B60C591},188000,1996-11-22 00:00,N14 7AG,S,N,F,47,,ARNOS GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1270.27027027027,1996.0,1996-11-22,S,F,188000.0,N14 7AG,E09000010,{4EADE705-F67F-453C-8606-C7BB8B60C591},19380594.0,148.0,7.0,11.0,65.0,81.0,England and Wales: 1930-1949,1270.27027027027,7.0,148.0,65.0,England and Wales: 1930-1949,N14
{C5F8B327-7FD1-44F4-99F3-CA1EB7E79F43},77500,1996-09-24 00:00,N14 6DF,F,N,L,81,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1490.38461538462,1996.0,1996-09-24,F,L,77500.0,N14 6DF,E09000010,{C5F8B327-7FD1-44F4-99F3-CA1EB7E79F43},19410911.0,52.0,3.0,11.0,66.0,78.0,England and Wales: 1991-1995,1490.38461538462,3.0,52.0,66.0,England and Wales: 1991-1995,N14
{BE5860E6-83CA-4CB9-8151-1729A1781943},54000,1996-06-21 00:00,N14 4DT,F,N,L,CHASE COURT,FLAT 3,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,969.827586206897,1996.0,1996-06-21,F,L,54000.0,N14 4DT,E09000010,{BE5860E6-83CA-4CB9-8151-1729A1781943},19409762.0,55.68,3.0,12.0,69.0,75.0,England and Wales: 1900-1929,969.827586206897,3.0,55.68,69.0,England and Wales: 1900-1929,N14
{7AF09FCB-DE3A-41AD-8B5C-1AC45CE079BD},100000,1996-06-11 00:00,N14 4EE,S,N,F,58,,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,862.812769628991,1996.0,1996-06-11,S,F,100000.0,N14 4EE,E09000010,{7AF09FCB-DE3A-41AD-8B5C-1AC45CE079BD},19397614.0,115.9,6.0,11.0,52.0,61.0,England and Wales: 1930-1949,862.812769628991,6.0,115.9,52.0,England and Wales: 1930-1949,N14
{0D74DADF-926C-45C1-83AB-2588349811B0},59995,1996-02-01 00:00,N14 5JP,D,N,L,3A,,HAMPDEN SQUARE,LONDON,LONDON,BARNET,GREATER LONDON,807.469717362046,1996.0,1996-02-01,D,L,59995.0,N14 5JP,E09000003,{0D74DADF-926C-45C1-83AB-2588349811B0},18546004.0,74.3,3.0,12.0,70.0,70.0,England and Wales: 1930-1949,807.469717362046,3.0,74.3,70.0,England and Wales: 1930-1949,N14
{0BE40552-E845-4B78-AD55-D848207A1B86},122000,1996-06-28 00:00,N14 5JG,S,N,F,88,,OSIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,835.616438356164,1996.0,1996-06-28,S,F,122000.0,N14 5JG,E09000003,{0BE40552-E845-4B78-AD55-D848207A1B86},18577055.0,146.0,7.0,11.0,61.0,82.0,England and Wales: 1930-1949,835.616438356164,7.0,146.0,61.0,England and Wales: 1930-1949,N14
