ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{506663F8-74DE-44E4-A97D-4DA4559C564F},154000,1999-06-11 00:00,N12 7DP,F,N,L,79,FLAT 8,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,2393.90642002176,1999.0,1999-06-11,F,L,154000.0,N12 7DP,E09000003,{506663F8-74DE-44E4-A97D-4DA4559C564F},18599109.0,64.33,3.0,12.0,80.0,81.0,England and Wales: 1991-1995,2393.90642002176,3.0,64.33,80.0,England and Wales: 1991-1995,N12
{B61598D7-F95B-45DA-8D08-4DADEB4E3282},88000,1999-07-30 00:00,N12 8DL,F,N,L,44,,GRANGE AVENUE,,LONDON,BARNET,GREATER LONDON,1291.6483193894,1999.0,1999-07-30,F,L,88000.0,N12 8DL,E09000003,{B61598D7-F95B-45DA-8D08-4DADEB4E3282},18561536.0,68.13,4.0,12.0,68.0,70.0,England and Wales: 1900-1929,1291.6483193894,4.0,68.13,68.0,England and Wales: 1900-1929,N12
{84BF18F5-4914-492F-B99B-80D196CAE966},212000,1999-01-08 00:00,N12 7LS,S,N,F,28,,SADDLESCOMBE WAY,,LONDON,BARNET,GREATER LONDON,2049.10110187512,1999.0,1999-01-08,S,F,212000.0,N12 7LS,E09000003,{84BF18F5-4914-492F-B99B-80D196CAE966},18553773.0,103.46,4.0,11.0,56.0,61.0,England and Wales: 1930-1949,2049.10110187512,4.0,103.46,56.0,England and Wales: 1930-1949,N12
{F5626C4C-B59B-4E7B-AEDB-669A2661E0C4},58000,1999-02-26 00:00,N12 8SA,F,N,L,ASHBOURNE COURT,FLAT 46,ASHBOURNE CLOSE,,LONDON,BARNET,GREATER LONDON,1054.54545454545,1999.0,1999-02-26,F,L,58000.0,N12 8SA,E09000003,{F5626C4C-B59B-4E7B-AEDB-669A2661E0C4},18636694.0,55.0,2.0,11.0,72.0,78.0,England and Wales: 1967-1975,1054.54545454545,2.0,55.0,72.0,England and Wales: 1967-1975,N12
{AE460BF2-4A66-4A42-8D23-8B96672CAE75},150000,1999-04-19 00:00,N12 0JL,T,N,F,123,,BOW LANE,,LONDON,BARNET,GREATER LONDON,1219.51219512195,1999.0,1999-04-19,T,F,150000.0,N12 0JL,E09000003,{AE460BF2-4A66-4A42-8D23-8B96672CAE75},18572735.0,123.0,5.0,11.0,64.0,82.0,England and Wales: 1900-1929,1219.51219512195,5.0,123.0,64.0,England and Wales: 1900-1929,N12
{0623AE8B-23C9-4871-B2DE-598E1DE073C6},60000,1999-06-25 00:00,N12 9AY,F,N,L,213,FLAT B,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,1463.41463414634,1999.0,1999-06-25,F,L,60000.0,N12 9AY,E09000003,{0623AE8B-23C9-4871-B2DE-598E1DE073C6},18581932.0,41.0,2.0,11.0,59.0,73.0,England and Wales: 1930-1949,1463.41463414634,2.0,41.0,59.0,England and Wales: 1930-1949,N12
{743AD3F3-4C9C-4BE7-9653-560321B3A2C4},220000,1999-10-01 00:00,N12 7PH,S,N,F,53,,COURTHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,2161.10019646365,1999.0,1999-10-01,S,F,220000.0,N12 7PH,E09000003,{743AD3F3-4C9C-4BE7-9653-560321B3A2C4},18527610.0,101.8,4.0,11.0,54.0,65.0,England and Wales: 1930-1949,2161.10019646365,4.0,101.8,54.0,England and Wales: 1930-1949,N12
{A5752958-ADBC-43B5-A419-4EE496A9B64C},128500,1999-12-17 00:00,N12 7DX,F,N,L,"HOLDEN HEIGHTS, 161",FLAT 2,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,1835.71428571429,1999.0,1999-12-17,F,L,128500.0,N12 7DX,E09000003,{A5752958-ADBC-43B5-A419-4EE496A9B64C},18545915.0,70.0,1.0,11.0,68.0,77.0,England and Wales: 1930-1949,1835.71428571429,1.0,70.0,68.0,England and Wales: 1930-1949,N12
{2F569BCC-5BEA-416D-9D6E-55125CAA8D4A},99000,1999-08-12 00:00,N12 8HB,F,N,L,10C,,THYRA GROVE,,LONDON,BARNET,GREATER LONDON,2414.63414634146,1999.0,1999-08-12,F,L,99000.0,N12 8HB,E09000003,{2F569BCC-5BEA-416D-9D6E-55125CAA8D4A},18526871.0,41.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,2414.63414634146,3.0,41.0,67.0,England and Wales: 1900-1929,N12
{FF1A24C5-2C9B-4E7D-96AA-4B4FA24418A7},186500,1999-09-14 00:00,N12 0PA,S,N,F,103,,SANDRINGHAM GARDENS,,LONDON,BARNET,GREATER LONDON,1243.33333333333,1999.0,1999-09-14,S,F,186500.0,N12 0PA,E09000003,{FF1A24C5-2C9B-4E7D-96AA-4B4FA24418A7},18654251.0,150.0,6.0,11.0,69.0,84.0,England and Wales: 1900-1929,1243.33333333333,6.0,150.0,69.0,England and Wales: 1900-1929,N12
{88F2F09D-F00B-4135-836F-6A5788FA22DC},119500,1999-04-14 00:00,N12 8PA,F,N,L,GREEN LAWNS,8,MOSS HALL GROVE,,LONDON,BARNET,GREATER LONDON,1551.94805194805,1999.0,1999-04-14,F,L,119500.0,N12 8PA,E09000003,{88F2F09D-F00B-4135-836F-6A5788FA22DC},18586501.0,77.0,3.0,11.0,77.0,79.0,England and Wales: 1976-1982,1551.94805194805,3.0,77.0,77.0,England and Wales: 1976-1982,N12
{923566D5-D9B1-47E6-AABA-5C3BCF7409A8},280000,1999-07-28 00:00,N12 7NY,S,N,F,1,,WESTBURY ROAD,,LONDON,BARNET,GREATER LONDON,1573.03370786517,1999.0,1999-07-28,S,F,280000.0,N12 7NY,E09000003,{923566D5-D9B1-47E6-AABA-5C3BCF7409A8},18605193.0,178.0,7.0,11.0,66.0,78.0,England and Wales: 1930-1949,1573.03370786517,7.0,178.0,66.0,England and Wales: 1930-1949,N12
{633E7EEA-8727-47C6-9225-634F0C377561},82000,1999-08-16 00:00,N12 0HJ,F,N,L,32,FLAT 2,GRANVILLE ROAD,,LONDON,BARNET,GREATER LONDON,2222.22222222222,1999.0,1999-08-16,F,L,82000.0,N12 0HJ,E09000003,{633E7EEA-8727-47C6-9225-634F0C377561},18629025.0,36.9,2.0,11.0,64.0,76.0,England and Wales: 1930-1949,2222.22222222222,2.0,36.9,64.0,England and Wales: 1930-1949,N12
{6B7838C1-1ABD-4FD4-94A2-58B8C2F90DBE},226000,1999-05-06 00:00,N12 7LS,S,N,F,16,,SADDLESCOMBE WAY,,LONDON,BARNET,GREATER LONDON,1864.22502680855,1999.0,1999-05-06,S,F,226000.0,N12 7LS,E09000003,{6B7838C1-1ABD-4FD4-94A2-58B8C2F90DBE},18542548.0,121.23,6.0,11.0,47.0,63.0,England and Wales: 1930-1949,1864.22502680855,6.0,121.23,47.0,England and Wales: 1930-1949,N12
{327B8C01-A055-4E0F-BA02-52BADC1E0143},55500,1999-06-30 00:00,N12 8SA,F,N,L,ASHBOURNE COURT,FLAT 5,ASHBOURNE CLOSE,,LONDON,BARNET,GREATER LONDON,1353.65853658537,1999.0,1999-06-30,F,L,55500.0,N12 8SA,E09000003,{327B8C01-A055-4E0F-BA02-52BADC1E0143},18517027.0,41.0,2.0,12.0,62.0,66.0,England and Wales: 1950-1966,1353.65853658537,2.0,41.0,62.0,England and Wales: 1950-1966,N12
{9A658DA2-590F-47D7-91A4-8BEA5B564D57},200000,1999-06-30 00:00,N12 7DQ,T,N,F,16,,GUILDOWN AVENUE,,LONDON,BARNET,GREATER LONDON,1375.42122274947,1999.0,1999-06-30,T,F,200000.0,N12 7DQ,E09000003,{9A658DA2-590F-47D7-91A4-8BEA5B564D57},18620572.0,145.41,6.0,12.0,69.0,77.0,England and Wales: 1967-1975,1375.42122274947,6.0,145.41,69.0,England and Wales: 1967-1975,N12
{E4EEB97A-670C-4E9D-AEBC-51A6FEB071BA},79500,1999-07-23 00:00,N12 0AR,F,N,L,NORTH GATES,FLAT 26,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1282.25806451613,1999.0,1999-07-23,F,L,79500.0,N12 0AR,E09000003,{E4EEB97A-670C-4E9D-AEBC-51A6FEB071BA},18568732.0,62.0,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,1282.25806451613,3.0,62.0,70.0,England and Wales: 1930-1949,N12
{DD02C132-C4C3-4755-A23F-51BEC713A604},94500,1999-03-18 00:00,N12 8DZ,F,N,L,12A,,BIRKBECK ROAD,,LONDON,BARNET,GREATER LONDON,974.226804123711,1999.0,1999-03-18,F,L,94500.0,N12 8DZ,E09000003,{DD02C132-C4C3-4755-A23F-51BEC713A604},18593075.0,97.0,3.0,11.0,51.0,53.0,England and Wales: 1900-1929,974.226804123711,3.0,97.0,51.0,England and Wales: 1900-1929,N12
{B689DF85-9149-479C-B721-11E2D640EC7C},165000,1999-08-31 00:00,N12 9JL,S,N,F,96,,FINCHLEY PARK,,LONDON,BARNET,GREATER LONDON,1875.0,1999.0,1999-08-31,S,F,165000.0,N12 9JL,E09000003,{B689DF85-9149-479C-B721-11E2D640EC7C},18586044.0,88.0,3.0,11.0,47.0,75.0,England and Wales: before 1900,1875.0,3.0,88.0,47.0,England and Wales: before 1900,N12
{3B1F0A07-38AE-4470-9549-0AB42D3EDE2E},200000,1999-08-27 00:00,N12 9LA,F,N,L,"CLARENCE COURT, 64",FLAT 2,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,1980.19801980198,1999.0,1999-08-27,F,L,200000.0,N12 9LA,E09000003,{3B1F0A07-38AE-4470-9549-0AB42D3EDE2E},18544762.0,101.0,4.0,12.0,68.0,75.0,England and Wales: 1930-1949,1980.19801980198,4.0,101.0,68.0,England and Wales: 1930-1949,N12
{7ADA6001-E767-438D-BCFB-52FA7E5A4193},142000,1999-12-21 00:00,N12 9HJ,S,N,F,10,,BOXWORTH CLOSE,,LONDON,BARNET,GREATER LONDON,2581.81818181818,1999.0,1999-12-21,S,F,142000.0,N12 9HJ,E09000003,{7ADA6001-E767-438D-BCFB-52FA7E5A4193},18557300.0,55.0,3.0,11.0,56.0,82.0,England and Wales: 1967-1975,2581.81818181818,3.0,55.0,56.0,England and Wales: 1967-1975,N12
{BE9BC234-49DF-40FA-BB1B-03A960F68C67},247000,1999-06-22 00:00,N12 7BA,S,N,F,2,,WOLSTONBURY,LONDON,LONDON,BARNET,GREATER LONDON,1881.47471054235,1999.0,1999-06-22,S,F,247000.0,N12 7BA,E09000003,{BE9BC234-49DF-40FA-BB1B-03A960F68C67},18584531.0,131.28,6.0,11.0,60.0,68.0,England and Wales: 1930-1949,1881.47471054235,6.0,131.28,60.0,England and Wales: 1930-1949,N12
{E9A42BC3-9CA9-4B85-B656-5A18ECD6A70E},250000,1999-05-05 00:00,N12 7BA,S,N,F,7,,WOLSTONBURY,,LONDON,BARNET,GREATER LONDON,1497.00598802395,1999.0,1999-05-05,S,F,250000.0,N12 7BA,E09000003,{E9A42BC3-9CA9-4B85-B656-5A18ECD6A70E},18619712.0,167.0,10.0,11.0,70.0,81.0,England and Wales: 1930-1949,1497.00598802395,10.0,167.0,70.0,England and Wales: 1930-1949,N12
{C6E6BDCC-091B-448C-8E39-6FC59B56BBF8},85000,1999-12-10 00:00,N12 0AY,F,N,L,GRANVILLE PLACE,79,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,2575.75757575758,1999.0,1999-12-10,F,L,85000.0,N12 0AY,E09000003,{C6E6BDCC-091B-448C-8E39-6FC59B56BBF8},18612169.0,33.0,3.0,11.0,59.0,66.0,England and Wales: 1900-1929,2575.75757575758,3.0,33.0,59.0,England and Wales: 1900-1929,N12
{6A72EE76-BFF1-4F27-946D-735673131267},375000,1999-01-29 00:00,N12 7JH,S,N,F,49,,NORTHIAM,,LONDON,BARNET,GREATER LONDON,1988.33510074231,1999.0,1999-01-29,S,F,375000.0,N12 7JH,E09000003,{6A72EE76-BFF1-4F27-946D-735673131267},18601151.0,188.6,7.0,12.0,61.0,73.0,England and Wales: 1930-1949,1988.33510074231,7.0,188.6,61.0,England and Wales: 1930-1949,N12
{1087026B-592B-43E0-9F33-530FC0EF6A60},83500,1999-07-01 00:00,N12 9HZ,F,N,L,ST ELIZABETHS COURT,FLAT 9,MAYFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1855.55555555556,1999.0,1999-07-01,F,L,83500.0,N12 9HZ,E09000003,{1087026B-592B-43E0-9F33-530FC0EF6A60},18599715.0,45.0,2.0,11.0,78.0,82.0,England and Wales: 1991-1995,1855.55555555556,2.0,45.0,78.0,England and Wales: 1991-1995,N12
{6EE2C6A9-E0BD-4021-A11B-03D2B6B93BD1},127500,1999-12-22 00:00,N12 0JJ,F,N,L,7,,GRAYWOOD COURT,,LONDON,BARNET,GREATER LONDON,2161.01694915254,1999.0,1999-12-22,F,L,127500.0,N12 0JJ,E09000003,{6EE2C6A9-E0BD-4021-A11B-03D2B6B93BD1},18565729.0,59.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,2161.01694915254,3.0,59.0,69.0,England and Wales: 1950-1966,N12
{C023D226-CE48-45D0-8CB0-8C5478154072},104000,1999-12-01 00:00,N12 8HU,F,N,L,HOLMDENE,FLAT 7,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,1485.71428571429,1999.0,1999-12-01,F,L,104000.0,N12 8HU,E09000003,{C023D226-CE48-45D0-8CB0-8C5478154072},18564758.0,70.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1485.71428571429,3.0,70.0,68.0,England and Wales: 1950-1966,N12
{40DF7213-C6E0-44AB-BBB3-0AFEC398803B},130000,1999-10-08 00:00,N12 8RY,F,Y,L,68,FLAT 6,WOODSIDE PARK ROAD,,LONDON,BARNET,GREATER LONDON,2765.95744680851,1999.0,1999-10-08,F,L,130000.0,N12 8RY,E09000003,{40DF7213-C6E0-44AB-BBB3-0AFEC398803B},18646327.0,47.0,3.0,11.0,66.0,69.0,England and Wales: 1930-1949,2765.95744680851,3.0,47.0,66.0,England and Wales: 1930-1949,N12
{D2DB3935-1016-4975-9F95-81B5BD9FFCA1},102000,1999-11-26 00:00,N12 9ED,F,N,L,18A,,CASTLE ROAD,,LONDON,BARNET,GREATER LONDON,5964.91228070175,1999.0,1999-11-26,F,L,102000.0,N12 9ED,E09000003,{D2DB3935-1016-4975-9F95-81B5BD9FFCA1},18523696.0,17.1,2.0,12.0,81.0,82.0,England and Wales: 1900-1929,5964.91228070175,2.0,17.1,81.0,England and Wales: 1900-1929,N12
{A063501D-0A4B-48C1-98B0-B669A61C732C},130000,1999-07-02 00:00,N12 8QH,F,Y,L,STEPHENS LODGE,FLAT 2,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,1830.98591549296,1999.0,1999-07-02,F,L,130000.0,N12 8QH,E09000003,{A063501D-0A4B-48C1-98B0-B669A61C732C},18521932.0,71.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1830.98591549296,3.0,71.0,78.0,England and Wales: 1996-2002,N12
{688D657D-5AA0-4D0E-8D61-B6A27ED73B04},140000,1999-08-31 00:00,N12 9BL,F,N,L,"WATERVILLE LODGE, 23",FLAT 5,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,2688.17204301075,1999.0,1999-08-31,F,L,140000.0,N12 9BL,E09000003,{688D657D-5AA0-4D0E-8D61-B6A27ED73B04},18591575.0,52.08,3.0,12.0,83.0,85.0,England and Wales: 1991-1995,2688.17204301075,3.0,52.08,83.0,England and Wales: 1991-1995,N12
{27355362-89CA-41E5-B4E5-FF44FA300CF6},125000,1999-05-07 00:00,N12 8DJ,F,N,L,99,,GRANGE AVENUE,,LONDON,BARNET,GREATER LONDON,1582.27848101266,1999.0,1999-05-07,F,L,125000.0,N12 8DJ,E09000003,{27355362-89CA-41E5-B4E5-FF44FA300CF6},18646791.0,79.0,5.0,11.0,65.0,78.0,England and Wales: 1900-1929,1582.27848101266,5.0,79.0,65.0,England and Wales: 1900-1929,N12
{8FB8340F-F6FA-47EF-8A14-1AC3BA1EF75D},149000,1999-07-02 00:00,N12 9DX,T,N,F,9,,STANHOPE ROAD,,LONDON,BARNET,GREATER LONDON,1674.15730337079,1999.0,1999-07-02,T,F,149000.0,N12 9DX,E09000003,{8FB8340F-F6FA-47EF-8A14-1AC3BA1EF75D},18588006.0,89.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,1674.15730337079,5.0,89.0,60.0,England and Wales: 1900-1929,N12
{E53613C2-E8E8-47CA-9BAE-72551AC67679},197500,1999-09-10 00:00,N12 7AB,S,N,F,106,,CHANCTONBURY WAY,,LONDON,BARNET,GREATER LONDON,2078.94736842105,1999.0,1999-09-10,S,F,197500.0,N12 7AB,E09000003,{E53613C2-E8E8-47CA-9BAE-72551AC67679},18560328.0,95.0,5.0,11.0,53.0,87.0,England and Wales: 1930-1949,2078.94736842105,5.0,95.0,53.0,England and Wales: 1930-1949,N12
{26BF003C-742B-4C49-BAFB-C19D8012D27F},136500,1999-11-19 00:00,N12 9DN,F,N,L,"COACHMAN LODGE, 24 - 26",FLAT 3,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,2156.3981042654,1999.0,1999-11-19,F,L,136500.0,N12 9DN,E09000003,{26BF003C-742B-4C49-BAFB-C19D8012D27F},18599830.0,63.3,3.0,11.0,72.0,74.0,England and Wales: 1996-2002,2156.3981042654,3.0,63.3,72.0,England and Wales: 1996-2002,N12
{A4E3B4E5-5175-47A0-A2C9-2587CF9BCE9A},103750,1999-10-29 00:00,N12 9DJ,F,N,L,15,,THE LINDENS,,LONDON,BARNET,GREATER LONDON,1852.67857142857,1999.0,1999-10-29,F,L,103750.0,N12 9DJ,E09000003,{A4E3B4E5-5175-47A0-A2C9-2587CF9BCE9A},18522442.0,56.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,1852.67857142857,3.0,56.0,66.0,England and Wales: 1930-1949,N12
{191A5772-62F8-45FF-B1A6-1ADFFEF9C7EE},210000,1999-07-16 00:00,N12 7BU,S,N,F,86,,LULLINGTON GARTH,,LONDON,BARNET,GREATER LONDON,1257.48502994012,1999.0,1999-07-16,S,F,210000.0,N12 7BU,E09000003,{191A5772-62F8-45FF-B1A6-1ADFFEF9C7EE},18652663.0,167.0,7.0,11.0,61.0,76.0,England and Wales: 1900-1929,1257.48502994012,7.0,167.0,61.0,England and Wales: 1900-1929,N12
{2A289E9E-08EC-CDC8-E050-A8C063054829},32500,1999-03-01 00:00,N12 0TA,F,N,L,"JASMINE COURT, 3",FLAT 2,FALLOWFIELDS DRIVE,,LONDON,BARNET,GREATER LONDON,663.265306122449,1999.0,1999-03-01,F,L,32500.0,N12 0TA,E09000003,{2A289E9E-08EC-CDC8-E050-A8C063054829},18546645.0,49.0,2.0,11.0,69.0,74.0,England and Wales: 1991-1995,663.265306122449,2.0,49.0,69.0,England and Wales: 1991-1995,N12
{2A289E9E-0EAA-CDC8-E050-A8C063054829},50000,1999-01-08 00:00,N12 0RS,F,N,L,226A,,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,1002.00400801603,1999.0,1999-01-08,F,L,50000.0,N12 0RS,E09000003,{2A289E9E-0EAA-CDC8-E050-A8C063054829},18578795.0,49.9,2.0,12.0,44.0,61.0,England and Wales: 1930-1949,1002.00400801603,2.0,49.9,44.0,England and Wales: 1930-1949,N12
{2A289E9E-0F7B-CDC8-E050-A8C063054829},50000,1999-10-11 00:00,N12 9QD,F,N,L,718A,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,349.65034965035,1999.0,1999-10-11,F,L,50000.0,N12 9QD,E09000003,{2A289E9E-0F7B-CDC8-E050-A8C063054829},18633755.0,143.0,5.0,11.0,42.0,78.0,England and Wales: 1900-1929,349.65034965035,5.0,143.0,42.0,England and Wales: 1900-1929,N12
{2A289E9D-489C-CDC8-E050-A8C063054829},47000,1999-03-17 00:00,N12 8SA,F,N,L,ASHBOURNE COURT,FLAT 8,ASHBOURNE CLOSE,,LONDON,BARNET,GREATER LONDON,1612.34991423671,1999.0,1999-03-17,F,L,47000.0,N12 8SA,E09000003,{2A289E9D-489C-CDC8-E050-A8C063054829},18517782.0,29.15,1.0,11.0,82.0,85.0,England and Wales: 1967-1975,1612.34991423671,1.0,29.15,82.0,England and Wales: 1967-1975,N12
{79ACBE79-6402-4D2B-AC0F-369FD59A5960},93000,1999-07-20 00:00,N12 9JX,F,N,L,"GOLFERS VIEW, 54",FLAT 3,FINCHLEY PARK,,LONDON,BARNET,GREATER LONDON,1453.125,1999.0,1999-07-20,F,L,93000.0,N12 9JX,E09000003,{79ACBE79-6402-4D2B-AC0F-369FD59A5960},18564188.0,64.0,3.0,11.0,71.0,80.0,England and Wales: 1967-1975,1453.125,3.0,64.0,71.0,England and Wales: 1967-1975,N12
{2174D956-6FB0-4CB4-95AF-3B52EC97EA95},112500,1999-04-06 00:00,N12 7DS,F,N,L,"WOODSIDE GRANGE, 75",FLAT 3,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,1654.41176470588,1999.0,1999-04-06,F,L,112500.0,N12 7DS,E09000003,{2174D956-6FB0-4CB4-95AF-3B52EC97EA95},18634903.0,68.0,3.0,11.0,76.0,77.0,England and Wales: 1991-1995,1654.41176470588,3.0,68.0,76.0,England and Wales: 1991-1995,N12
{2A289E9D-04C3-CDC8-E050-A8C063054829},33000,1999-03-31 00:00,N12 0TA,F,N,L,"JASMINE COURT, 3",FLAT 4,FALLOWFIELDS DRIVE,,LONDON,BARNET,GREATER LONDON,702.127659574468,1999.0,1999-03-31,F,L,33000.0,N12 0TA,E09000003,{2A289E9D-04C3-CDC8-E050-A8C063054829},18631214.0,47.0,2.0,11.0,74.0,76.0,England and Wales: 1991-1995,702.127659574468,2.0,47.0,74.0,England and Wales: 1991-1995,N12
{6BB4990C-A94D-4D94-98D6-3B55B8CAEA80},95500,1999-10-29 00:00,N12 7NN,F,N,L,19A,,NETHER STREET,,LONDON,BARNET,GREATER LONDON,1290.54054054054,1999.0,1999-10-29,F,L,95500.0,N12 7NN,E09000003,{6BB4990C-A94D-4D94-98D6-3B55B8CAEA80},18542473.0,74.0,3.0,12.0,61.0,71.0,England and Wales: 1900-1929,1290.54054054054,3.0,74.0,61.0,England and Wales: 1900-1929,N12
{93481BF9-88A1-4E29-8224-3EECF58221ED},98845,1999-05-21 00:00,N12 9AY,T,N,F,209A,,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,1220.30864197531,1999.0,1999-05-21,T,F,98845.0,N12 9AY,E09000003,{93481BF9-88A1-4E29-8224-3EECF58221ED},18613067.0,81.0,3.0,11.0,41.0,68.0,England and Wales: 1900-1929,1220.30864197531,3.0,81.0,41.0,England and Wales: 1900-1929,N12
{0D65CCC9-CD94-4B3E-B571-499FF794A2EC},222000,1999-12-21 00:00,N12 7EL,F,Y,L,"HENDERSON COURT, 88",FLAT 12,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,3083.33333333333,1999.0,1999-12-21,F,L,222000.0,N12 7EL,E09000003,{0D65CCC9-CD94-4B3E-B571-499FF794A2EC},18588382.0,72.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,3083.33333333333,3.0,72.0,79.0,England and Wales: 1996-2002,N12
{2A289E9E-6D8C-CDC8-E050-A8C063054829},48000,1999-05-17 00:00,N12 8SB,F,N,L,ASHBOURNE COURT,FLAT 59,ASHBOURNE CLOSE,,LONDON,BARNET,GREATER LONDON,1777.77777777778,1999.0,1999-05-17,F,L,48000.0,N12 8SB,E09000003,{2A289E9E-6D8C-CDC8-E050-A8C063054829},18652736.0,27.0,1.0,11.0,59.0,77.0,England and Wales: 1976-1982,1777.77777777778,1.0,27.0,59.0,England and Wales: 1976-1982,N12
{0DBA5A23-12BD-4648-8510-3B709BCF96F9},52000,1999-05-10 00:00,N12 9PP,F,N,L,10,,BEECH LAWNS,,LONDON,BARNET,GREATER LONDON,981.132075471698,1999.0,1999-05-10,F,L,52000.0,N12 9PP,E09000003,{0DBA5A23-12BD-4648-8510-3B709BCF96F9},18638607.0,53.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,981.132075471698,3.0,53.0,71.0,England and Wales: 1900-1929,N12
{D8B75E4F-75B3-44B8-9DB6-D17FE59AFC45},125000,1999-03-26 00:00,N12 7DG,F,N,L,"GARDEN COURT, 63",FLAT 36,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,1712.32876712329,1999.0,1999-03-26,F,L,125000.0,N12 7DG,E09000003,{D8B75E4F-75B3-44B8-9DB6-D17FE59AFC45},18652919.0,73.0,3.0,11.0,66.0,79.0,England and Wales: 1967-1975,1712.32876712329,3.0,73.0,66.0,England and Wales: 1967-1975,N12
{E65048F6-3708-45CB-B95A-42AAEEABA9CC},170000,1999-05-26 00:00,N12 9AU,S,N,F,61,,ASHURST ROAD,,LONDON,BARNET,GREATER LONDON,1317.82945736434,1999.0,1999-05-26,S,F,170000.0,N12 9AU,E09000003,{E65048F6-3708-45CB-B95A-42AAEEABA9CC},18634807.0,129.0,5.0,11.0,70.0,82.0,England and Wales: 1967-1975,1317.82945736434,5.0,129.0,70.0,England and Wales: 1967-1975,N12
{2A289E9F-0D24-CDC8-E050-A8C063054829},44950,1999-03-31 00:00,N12 8SA,F,N,L,ASHBOURNE COURT,FLAT 12,ASHBOURNE CLOSE,,LONDON,BARNET,GREATER LONDON,1634.54545454545,1999.0,1999-03-31,F,L,44950.0,N12 8SA,E09000003,{2A289E9F-0D24-CDC8-E050-A8C063054829},18539732.0,27.5,1.0,12.0,82.0,83.0,England and Wales: 1983-1990,1634.54545454545,1.0,27.5,82.0,England and Wales: 1983-1990,N12
{5CB42B16-64E6-4F3C-805E-3F1D99CA8BB2},200000,1999-10-22 00:00,N12 7LT,S,N,F,5,,LULLINGTON GARTH,,LONDON,BARNET,GREATER LONDON,1886.79245283019,1999.0,1999-10-22,S,F,200000.0,N12 7LT,E09000003,{5CB42B16-64E6-4F3C-805E-3F1D99CA8BB2},18528231.0,106.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,1886.79245283019,5.0,106.0,54.0,England and Wales: 1930-1949,N12
{B915DB40-3047-48B7-A3C0-3B92A9F03525},138000,1999-02-16 00:00,N12 8QH,F,Y,L,STEPHENS LODGE,FLAT 19,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,2000.0,1999.0,1999-02-16,F,L,138000.0,N12 8QH,E09000003,{B915DB40-3047-48B7-A3C0-3B92A9F03525},18580458.0,69.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2000.0,3.0,69.0,80.0,England and Wales: 1996-2002,N12
{59F493A3-45BD-45DC-9781-D52274A11C1D},88000,1999-04-26 00:00,N12 9DJ,F,N,L,6,,THE LINDENS,,LONDON,BARNET,GREATER LONDON,1543.85964912281,1999.0,1999-04-26,F,L,88000.0,N12 9DJ,E09000003,{59F493A3-45BD-45DC-9781-D52274A11C1D},18637411.0,57.0,3.0,11.0,76.0,80.0,England and Wales: 1900-1929,1543.85964912281,3.0,57.0,76.0,England and Wales: 1900-1929,N12
