ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5C3DCE91-6C00-4AEE-8E3F-F47A6FEEB525},75500,1996-04-04 00:00,N15 3SR,T,N,F,67,,AVONDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,594.488188976378,1996.0,1996-04-04,T,F,75500.0,N15 3SR,E09000014,{5C3DCE91-6C00-4AEE-8E3F-F47A6FEEB525},19803463.0,127.0,5.0,11.0,72.0,83.0,England and Wales: 1900-1929,594.488188976378,5.0,127.0,72.0,England and Wales: 1900-1929,N15
{68EAFB8C-D84F-486F-A405-B717123AD879},60000,1996-03-25 00:00,N15 6DD,T,N,F,32,,ERMINE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,759.493670886076,1996.0,1996-03-25,T,F,60000.0,N15 6DD,E09000014,{68EAFB8C-D84F-486F-A405-B717123AD879},19798949.0,79.0,4.0,11.0,64.0,92.0,England and Wales: 1976-1982,759.493670886076,4.0,79.0,64.0,England and Wales: 1976-1982,N15
{601E9246-76FA-4D46-A572-ED7D1100D461},52000,1996-04-26 00:00,N15 5PU,T,N,F,49,,CISSBURY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,693.333333333333,1996.0,1996-04-26,T,F,52000.0,N15 5PU,E09000014,{601E9246-76FA-4D46-A572-ED7D1100D461},19893517.0,75.0,4.0,11.0,60.0,82.0,England and Wales: 1900-1929,693.333333333333,4.0,75.0,60.0,England and Wales: 1900-1929,N15
{EBDC9C62-0E1A-4E58-9FC8-BAC5855592D5},72000,1996-07-05 00:00,N15 3SB,S,N,F,75,,WOODLANDS PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,750.0,1996.0,1996-07-05,S,F,72000.0,N15 3SB,E09000014,{EBDC9C62-0E1A-4E58-9FC8-BAC5855592D5},19825054.0,96.0,5.0,11.0,66.0,87.0,England and Wales: 1900-1929,750.0,5.0,96.0,66.0,England and Wales: 1900-1929,N15
{05CAD172-34D1-4FF8-AF92-EDE749FE555E},71000,1996-03-29 00:00,N15 6QD,T,N,F,107,,VARTRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,820.05082005082,1996.0,1996-03-29,T,F,71000.0,N15 6QD,E09000014,{05CAD172-34D1-4FF8-AF92-EDE749FE555E},19866858.0,86.58,5.0,12.0,37.0,37.0,England and Wales: 1900-1929,820.05082005082,5.0,86.58,37.0,England and Wales: 1900-1929,N15
{FF1805E0-D418-402C-B787-FBFB9EF92B66},52000,1996-05-31 00:00,N15 4HQ,T,N,F,179,,PHILIP LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1553.1660692951,1996.0,1996-05-31,T,F,52000.0,N15 4HQ,E09000014,{FF1805E0-D418-402C-B787-FBFB9EF92B66},19854564.0,33.48,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,1553.1660692951,2.0,33.48,67.0,England and Wales: 1900-1929,N15
{353DAA0C-1212-4764-8797-F55DE94DFA4C},54000,1996-07-08 00:00,N15 6SP,T,N,F,34,,PULFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,627.906976744186,1996.0,1996-07-08,T,F,54000.0,N15 6SP,E09000014,{353DAA0C-1212-4764-8797-F55DE94DFA4C},19860582.0,86.0,5.0,12.0,66.0,81.0,England and Wales: 1950-1966,627.906976744186,5.0,86.0,66.0,England and Wales: 1950-1966,N15
{E3CDD0B5-9589-4965-AB79-E6F362E6F10B},65000,1996-10-01 00:00,N15 3AT,T,N,F,80R,,ETHERLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,866.666666666667,1996.0,1996-10-01,T,F,65000.0,N15 3AT,E09000014,{E3CDD0B5-9589-4965-AB79-E6F362E6F10B},19839444.0,75.0,3.0,11.0,61.0,79.0,England and Wales: 1930-1949,866.666666666667,3.0,75.0,61.0,England and Wales: 1930-1949,N15
{FF00CD84-151E-4428-BD97-FE9A44253F02},75000,1996-07-03 00:00,N15 6LA,S,N,F,15,,ROSTREVOR AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,462.962962962963,1996.0,1996-07-03,S,F,75000.0,N15 6LA,E09000014,{FF00CD84-151E-4428-BD97-FE9A44253F02},19833877.0,162.0,8.0,11.0,41.0,83.0,England and Wales: 1900-1929,462.962962962963,8.0,162.0,41.0,England and Wales: 1900-1929,N15
{FC1B378E-F25A-487B-9EA9-FEC6C861D7BA},85500,1996-11-29 00:00,N15 6NB,S,N,F,84,,HILLSIDE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,737.068965517241,1996.0,1996-11-29,S,F,85500.0,N15 6NB,E09000014,{FC1B378E-F25A-487B-9EA9-FEC6C861D7BA},19833390.0,116.0,7.0,11.0,64.0,83.0,England and Wales: 1900-1929,737.068965517241,7.0,116.0,64.0,England and Wales: 1900-1929,N15
{764FC8B8-CD16-42D1-A0A9-94855BAC2672},57500,1996-10-03 00:00,N15 5PA,T,N,F,76,,STONEBRIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,756.578947368421,1996.0,1996-10-03,T,F,57500.0,N15 5PA,E09000014,{764FC8B8-CD16-42D1-A0A9-94855BAC2672},19830470.0,76.0,3.0,11.0,57.0,88.0,England and Wales: 1967-1975,756.578947368421,3.0,76.0,57.0,England and Wales: 1967-1975,N15
{5CAF8F4D-C2E1-444C-9538-FF6711835900},62000,1996-10-31 00:00,N15 5BH,T,N,F,37,,CLINTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,746.987951807229,1996.0,1996-10-31,T,F,62000.0,N15 5BH,E09000014,{5CAF8F4D-C2E1-444C-9538-FF6711835900},19869280.0,83.0,6.0,11.0,65.0,86.0,England and Wales: before 1900,746.987951807229,6.0,83.0,65.0,England and Wales: before 1900,N15
{2A289E9D-6965-CDC8-E050-A8C063054829},44000,1996-07-31 00:00,N15 4JX,T,N,L,112,,CLYDE ROAD,,LONDON,HARINGEY,GREATER LONDON,709.677419354839,1996.0,1996-07-31,T,L,44000.0,N15 4JX,E09000014,{2A289E9D-6965-CDC8-E050-A8C063054829},19904783.0,62.0,4.0,11.0,67.0,77.0,England and Wales: before 1900,709.677419354839,4.0,62.0,67.0,England and Wales: before 1900,N15
{2A289E9C-F97D-CDC8-E050-A8C063054829},35750,1996-11-29 00:00,N15 4EL,F,N,L,13,,LAWRENCE CLOSE,,LONDON,HARINGEY,GREATER LONDON,441.358024691358,1996.0,1996-11-29,F,L,35750.0,N15 4EL,E09000014,{2A289E9C-F97D-CDC8-E050-A8C063054829},19820693.0,81.0,5.0,11.0,63.0,74.0,England and Wales: 1967-1975,441.358024691358,5.0,81.0,63.0,England and Wales: 1967-1975,N15
{2A289E9C-F9B2-CDC8-E050-A8C063054829},25000,1996-06-04 00:00,N15 3RQ,F,N,L,85,,ALBANY CLOSE,,LONDON,HARINGEY,GREATER LONDON,584.11214953271,1996.0,1996-06-04,F,L,25000.0,N15 3RQ,E09000014,{2A289E9C-F9B2-CDC8-E050-A8C063054829},19866180.0,42.8,2.0,12.0,73.0,81.0,England and Wales: 1967-1975,584.11214953271,2.0,42.8,73.0,England and Wales: 1967-1975,N15
{2A289E9C-FAA0-CDC8-E050-A8C063054829},29000,1996-08-15 00:00,N15 4DY,T,N,L,31,,SALTRAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,426.470588235294,1996.0,1996-08-15,T,L,29000.0,N15 4DY,E09000014,{2A289E9C-FAA0-CDC8-E050-A8C063054829},19842773.0,68.0,2.0,11.0,74.0,77.0,England and Wales: 1967-1975,426.470588235294,2.0,68.0,74.0,England and Wales: 1967-1975,N15
{92E69932-DE3D-446C-93ED-EEAF4A08A98B},75000,1996-07-24 00:00,N15 4NT,T,N,F,22,,TOWNSEND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,485.531171101185,1996.0,1996-07-24,T,F,75000.0,N15 4NT,E09000014,{92E69932-DE3D-446C-93ED-EEAF4A08A98B},19835510.0,154.47,5.0,11.0,61.0,61.0,England and Wales: 1930-1949,485.531171101185,5.0,154.47,61.0,England and Wales: 1930-1949,N15
{2A289E9D-625A-CDC8-E050-A8C063054829},48000,1996-02-27 00:00,N15 4NJ,T,N,F,13,,WAKEFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,521.739130434783,1996.0,1996-02-27,T,F,48000.0,N15 4NJ,E09000014,{2A289E9D-625A-CDC8-E050-A8C063054829},19801239.0,92.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,521.739130434783,5.0,92.0,63.0,England and Wales: 1930-1949,N15
{2A289E9D-223A-CDC8-E050-A8C063054829},40000,1996-05-20 00:00,N15 6SA,F,N,L,2,,MORETON CLOSE,,LONDON,HARINGEY,GREATER LONDON,481.811611659841,1996.0,1996-05-20,F,L,40000.0,N15 6SA,E09000014,{2A289E9D-223A-CDC8-E050-A8C063054829},19890802.0,83.02,4.0,11.0,69.0,73.0,England and Wales: 1950-1966,481.811611659841,4.0,83.02,69.0,England and Wales: 1950-1966,N15
{2A289E9D-5434-CDC8-E050-A8C063054829},39000,1996-11-29 00:00,N15 5EH,F,N,L,CHEDWORTH HOUSE,FLAT 40,WEST GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,527.027027027027,1996.0,1996-11-29,F,L,39000.0,N15 5EH,E09000014,{2A289E9D-5434-CDC8-E050-A8C063054829},19869994.0,74.0,4.0,11.0,61.0,80.0,England and Wales: 1950-1966,527.027027027027,4.0,74.0,61.0,England and Wales: 1950-1966,N15
{E09E5B16-6BBA-4D9A-889D-9F421E4762E1},77000,1996-03-11 00:00,N15 6JS,T,N,F,46,,LEALAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,916.666666666667,1996.0,1996-03-11,T,F,77000.0,N15 6JS,E09000014,{E09E5B16-6BBA-4D9A-889D-9F421E4762E1},19843960.0,84.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,916.666666666667,5.0,84.0,64.0,England and Wales: 1900-1929,N15
{2A289E9D-0466-CDC8-E050-A8C063054829},35000,1996-07-22 00:00,N15 4UD,F,N,L,"ELIOT COURT, 2",FLAT 4,TYNEMOUTH ROAD,,LONDON,HARINGEY,GREATER LONDON,744.68085106383,1996.0,1996-07-22,F,L,35000.0,N15 4UD,E09000014,{2A289E9D-0466-CDC8-E050-A8C063054829},19801050.0,47.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,744.68085106383,3.0,47.0,69.0,England and Wales: 1950-1966,N15
{2A289E9D-1596-CDC8-E050-A8C063054829},28500,1996-01-25 00:00,N15 6HL,F,N,L,45,,HEYSHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,327.586206896552,1996.0,1996-01-25,F,L,28500.0,N15 6HL,E09000014,{2A289E9D-1596-CDC8-E050-A8C063054829},19803018.0,87.0,3.0,12.0,62.0,72.0,England and Wales: 1900-1929,327.586206896552,3.0,87.0,62.0,England and Wales: 1900-1929,N15
{2A289E9D-051C-CDC8-E050-A8C063054829},33000,1996-01-19 00:00,N15 3QX,T,N,L,29A,,LANGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,634.615384615385,1996.0,1996-01-19,T,L,33000.0,N15 3QX,E09000014,{2A289E9D-051C-CDC8-E050-A8C063054829},19857592.0,52.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,634.615384615385,3.0,52.0,68.0,England and Wales: 1900-1929,N15
{2A289E9D-4562-CDC8-E050-A8C063054829},38000,1996-07-22 00:00,N15 4DD,F,N,L,22A,,ASHMOUNT ROAD,,LONDON,HARINGEY,GREATER LONDON,791.666666666667,1996.0,1996-07-22,F,L,38000.0,N15 4DD,E09000014,{2A289E9D-4562-CDC8-E050-A8C063054829},19909724.0,48.0,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,791.666666666667,3.0,48.0,69.0,England and Wales: 1900-1929,N15
{2A289E9D-7C6A-CDC8-E050-A8C063054829},37500,1996-09-30 00:00,N15 6HL,F,N,L,45,,HEYSHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,431.034482758621,1996.0,1996-09-30,F,L,37500.0,N15 6HL,E09000014,{2A289E9D-7C6A-CDC8-E050-A8C063054829},19803018.0,87.0,3.0,12.0,62.0,72.0,England and Wales: 1900-1929,431.034482758621,3.0,87.0,62.0,England and Wales: 1900-1929,N15
{2DB3D060-4707-4D5A-885C-1A3E08BC370A},59500,1996-06-04 00:00,N15 6PU,T,N,F,76,,VARTRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,661.111111111111,1996.0,1996-06-04,T,F,59500.0,N15 6PU,E09000014,{2DB3D060-4707-4D5A-885C-1A3E08BC370A},19893263.0,90.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,661.111111111111,5.0,90.0,62.0,England and Wales: 1900-1929,N15
{83AE8F12-8076-4FAD-8C95-C78BE84A4BCA},57000,1996-10-10 00:00,N15 3DS,T,N,F,59,,MILTON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,750.0,1996.0,1996-10-10,T,F,57000.0,N15 3DS,E09000014,{83AE8F12-8076-4FAD-8C95-C78BE84A4BCA},19858655.0,76.0,3.0,11.0,70.0,87.0,England and Wales: 1967-1975,750.0,3.0,76.0,70.0,England and Wales: 1967-1975,N15
{9CF2BF42-7671-4EFE-BA67-C7A02336C7EF},78000,1996-12-24 00:00,N15 4AY,T,N,F,79,,SPRINGFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,644.787963958006,1996.0,1996-12-24,T,F,78000.0,N15 4AY,E09000014,{9CF2BF42-7671-4EFE-BA67-C7A02336C7EF},19815727.0,120.97,5.0,12.0,65.0,66.0,England and Wales: 1900-1929,644.787963958006,5.0,120.97,65.0,England and Wales: 1900-1929,N15
{325A2A2F-07C5-4E09-94A7-D4886F2903D7},64500,1996-01-25 00:00,N15 3AA,F,N,L,26L,,TERRONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1057.37704918033,1996.0,1996-01-25,F,L,64500.0,N15 3AA,E09000014,{325A2A2F-07C5-4E09-94A7-D4886F2903D7},19828506.0,61.0,3.0,11.0,46.0,72.0,England and Wales: before 1900,1057.37704918033,3.0,61.0,46.0,England and Wales: before 1900,N15
{12611D52-E5AC-4C47-B759-CA04A583084B},101000,1996-03-29 00:00,N15 3PR,F,N,F,33,,STANMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,570.621468926554,1996.0,1996-03-29,F,F,101000.0,N15 3PR,E09000014,{12611D52-E5AC-4C47-B759-CA04A583084B},19834165.0,177.0,8.0,11.0,48.0,80.0,England and Wales: before 1900,570.621468926554,8.0,177.0,48.0,England and Wales: before 1900,N15
{257AA293-DDCE-42D1-831B-D4A021B443F1},56000,1996-04-30 00:00,N15 5EP,T,N,F,48,,GREENFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,674.698795180723,1996.0,1996-04-30,T,F,56000.0,N15 5EP,E09000014,{257AA293-DDCE-42D1-831B-D4A021B443F1},19904186.0,83.0,4.0,11.0,65.0,87.0,England and Wales: 1900-1929,674.698795180723,4.0,83.0,65.0,England and Wales: 1900-1929,N15
{D3B0E974-E510-42FC-A67C-D82FC35F51C2},69900,1996-07-11 00:00,N15 4SX,T,N,F,70,,PORTLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1092.1875,1996.0,1996-07-11,T,F,69900.0,N15 4SX,E09000014,{D3B0E974-E510-42FC-A67C-D82FC35F51C2},19895593.0,64.0,5.0,11.0,66.0,88.0,England and Wales: 1991-1995,1092.1875,5.0,64.0,66.0,England and Wales: 1991-1995,N15
{2290115E-ECEC-43B7-B468-B9C4DCAA317A},65000,1996-01-29 00:00,N15 4HW,T,N,F,10,,MANSFIELD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,783.132530120482,1996.0,1996-01-29,T,F,65000.0,N15 4HW,E09000014,{2290115E-ECEC-43B7-B468-B9C4DCAA317A},19853195.0,83.0,5.0,11.0,62.0,81.0,England and Wales: 1900-1929,783.132530120482,5.0,83.0,62.0,England and Wales: 1900-1929,N15
{30B3B79C-6BE4-41D2-AE18-BD548D25D2C7},50500,1996-04-26 00:00,N15 4HR,T,N,F,121,,SUMMERHILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,500.0,1996.0,1996-04-26,T,F,50500.0,N15 4HR,E09000014,{30B3B79C-6BE4-41D2-AE18-BD548D25D2C7},19863371.0,101.0,4.0,11.0,68.0,85.0,England and Wales: 1976-1982,500.0,4.0,101.0,68.0,England and Wales: 1976-1982,N15
{EFB47569-6838-4229-AF10-18F0F7234FF0},74000,1996-10-11 00:00,N15 3JB,T,N,F,35,,HARRINGAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,813.186813186813,1996.0,1996-10-11,T,F,74000.0,N15 3JB,E09000014,{EFB47569-6838-4229-AF10-18F0F7234FF0},19839140.0,91.0,4.0,11.0,60.0,79.0,England and Wales: 1900-1929,813.186813186813,4.0,91.0,60.0,England and Wales: 1900-1929,N15
{087446B2-FD4A-460D-9C66-1C8F70564588},82000,1996-12-04 00:00,N15 4NL,T,N,F,24,,WAKEFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1056.15662029882,1996.0,1996-12-04,T,F,82000.0,N15 4NL,E09000014,{087446B2-FD4A-460D-9C66-1C8F70564588},19866820.0,77.64,5.0,12.0,1.0,26.0,England and Wales: 1930-1949,1056.15662029882,5.0,77.64,1.0,England and Wales: 1930-1949,N15
{C6608ED7-6CB6-470D-B3B9-C48554CCD01A},79000,1996-05-16 00:00,N15 4DL,T,N,F,28,,HANOVER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,729.657338136141,1996.0,1996-05-16,T,F,79000.0,N15 4DL,E09000014,{C6608ED7-6CB6-470D-B3B9-C48554CCD01A},19821239.0,108.27,6.0,12.0,70.0,70.0,England and Wales: before 1900,729.657338136141,6.0,108.27,70.0,England and Wales: before 1900,N15
{AE99D42A-7787-45D0-87B7-E3AA0000677A},84000,1996-01-10 00:00,N15 3LR,T,N,F,93,,LANGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,744.548838858359,1996.0,1996-01-10,T,F,84000.0,N15 3LR,E09000014,{AE99D42A-7787-45D0-87B7-E3AA0000677A},19884553.0,112.82,6.0,11.0,58.0,61.0,England and Wales: 1900-1929,744.548838858359,6.0,112.82,58.0,England and Wales: 1900-1929,N15
{BCD1650B-83DB-4BAD-9EA8-DC9E4D7E9CB4},62000,1996-10-22 00:00,N15 3JX,T,N,F,66,,CLARENDON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,794.871794871795,1996.0,1996-10-22,T,F,62000.0,N15 3JX,E09000014,{BCD1650B-83DB-4BAD-9EA8-DC9E4D7E9CB4},19826951.0,78.0,3.0,11.0,52.0,87.0,England and Wales: 1900-1929,794.871794871795,3.0,78.0,52.0,England and Wales: 1900-1929,N15
