ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-4273-CDC8-E050-A8C063054829},48700,1995-12-20 00:00,IG8 7EU,F,N,L,THE RODINGS,12,SNAKES LANE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,468.269230769231,1995.0,1995-12-20,F,L,48700.0,IG8 7EU,E09000026,{2A289E9D-4273-CDC8-E050-A8C063054829},21075050.0,104.0,4.0,11.0,69.0,78.0,England and Wales: 1950-1966,468.269230769231,4.0,104.0,69.0,England and Wales: 1950-1966,IG8
{2A68D53C-7D40-4641-85BC-43614B3A0CF0},73750,1995-06-30 00:00,IG8 7DF,S,N,F,28,,MALLARDS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,910.493827160494,1995.0,1995-06-30,S,F,73750.0,IG8 7DF,E09000026,{2A68D53C-7D40-4641-85BC-43614B3A0CF0},21051564.0,81.0,3.0,11.0,58.0,82.0,England and Wales: 1967-1975,910.493827160494,3.0,81.0,58.0,England and Wales: 1967-1975,IG8
{D3ED602B-F42A-4649-B30A-3FD7A3041B59},56500,1995-02-16 00:00,IG8 8FD,F,Y,L,1,,WESTFIELD PARK DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1118.81188118812,1995.0,1995-02-16,F,L,56500.0,IG8 8FD,E09000026,{D3ED602B-F42A-4649-B30A-3FD7A3041B59},21066688.0,50.5,4.0,11.0,64.0,68.0,England and Wales: 1983-1990,1118.81188118812,4.0,50.5,64.0,England and Wales: 1983-1990,IG8
{0B03EB5D-63B1-451A-99A6-3FD95D4B012E},95000,1995-01-20 00:00,IG8 9DZ,T,N,F,43,,EMPRESS AVENUE,WOODFORD GREEN,WOODFORD GREEN,HARINGEY,GREATER LONDON,530.72625698324,1995.0,1995-01-20,T,F,95000.0,IG8 9DZ,E09000026,{0B03EB5D-63B1-451A-99A6-3FD95D4B012E},21060080.0,179.0,6.0,11.0,63.0,74.0,England and Wales: 1930-1949,530.72625698324,6.0,179.0,63.0,England and Wales: 1930-1949,IG8
{7085818A-F1E6-481E-B463-A30476F7D7B6},70000,1995-11-07 00:00,IG8 8HW,F,N,L,50,,CHAPELMOUNT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1797.91441927364,1995.0,1995-11-07,F,L,70000.0,IG8 8HW,E09000026,{7085818A-F1E6-481E-B463-A30476F7D7B6},21059878.0,38.934,3.0,11.0,43.0,68.0,England and Wales: 1983-1990,1797.91441927364,3.0,38.934,43.0,England and Wales: 1983-1990,IG8
{BCAFEB47-5AC9-4312-95FD-94D589B2CB68},145000,1995-03-31 00:00,IG8 0HS,T,Y,F,11,,COLWALL GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1464.64646464646,1995.0,1995-03-31,T,F,145000.0,IG8 0HS,E09000026,{BCAFEB47-5AC9-4312-95FD-94D589B2CB68},21026116.0,99.0,4.0,11.0,53.0,75.0,England and Wales: 1991-1995,1464.64646464646,4.0,99.0,53.0,England and Wales: 1991-1995,IG8
{2A289E9E-6AB8-CDC8-E050-A8C063054829},45000,1995-09-29 00:00,IG8 0AA,F,N,L,BROADMEAD COURT,8,BROADMEAD ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,900.0,1995.0,1995-09-29,F,L,45000.0,IG8 0AA,E09000026,{2A289E9E-6AB8-CDC8-E050-A8C063054829},21095361.0,50.0,2.0,11.0,70.0,77.0,England and Wales: 1967-1975,900.0,2.0,50.0,70.0,England and Wales: 1967-1975,IG8
{26D47637-B77B-4ED0-959F-FC73FF2E9E74},78000,1995-09-27 00:00,IG8 7QR,S,N,F,28,,HILLSIDE AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,847.826086956522,1995.0,1995-09-27,S,F,78000.0,IG8 7QR,E09000026,{26D47637-B77B-4ED0-959F-FC73FF2E9E74},21075471.0,92.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,847.826086956522,5.0,92.0,65.0,England and Wales: 1930-1949,IG8
{2A289E9E-BF46-CDC8-E050-A8C063054829},41000,1995-10-27 00:00,IG8 9SQ,F,N,L,LARCHES LODGE,2,MONTALT ROAD,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,738.738738738739,1995.0,1995-10-27,F,L,41000.0,IG8 9SQ,E09000031,{2A289E9E-BF46-CDC8-E050-A8C063054829},21565828.0,55.5,2.0,12.0,62.0,68.0,England and Wales: 1900-1929,738.738738738739,2.0,55.5,62.0,England and Wales: 1900-1929,IG8
{2A289E9E-C02C-CDC8-E050-A8C063054829},44000,1995-06-22 00:00,IG8 8HW,F,N,L,28,,CHAPELMOUNT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1222.22222222222,1995.0,1995-06-22,F,L,44000.0,IG8 8HW,E09000026,{2A289E9E-C02C-CDC8-E050-A8C063054829},21059844.0,36.0,2.0,11.0,44.0,79.0,England and Wales: 1991-1995,1222.22222222222,2.0,36.0,44.0,England and Wales: 1991-1995,IG8
{2A289E9E-8812-CDC8-E050-A8C063054829},49995,1995-03-15 00:00,IG8 0BQ,F,N,L,BROOMHILL COURT,51,BROOMHILL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,683.552091878589,1995.0,1995-03-15,F,L,49995.0,IG8 0BQ,E09000026,{2A289E9E-8812-CDC8-E050-A8C063054829},21023644.0,73.14,4.0,11.0,74.0,75.0,England and Wales: 1950-1966,683.552091878589,4.0,73.14,74.0,England and Wales: 1950-1966,IG8
{4EB8F97B-9BED-456C-9ADA-9C23DBF57B78},77600,1995-07-28 00:00,IG8 7NP,T,N,F,117,,WEST GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,839.100346020761,1995.0,1995-07-28,T,F,77600.0,IG8 7NP,E09000026,{4EB8F97B-9BED-456C-9ADA-9C23DBF57B78},21040522.0,92.48,3.0,12.0,55.0,69.0,England and Wales: before 1900,839.100346020761,3.0,92.48,55.0,England and Wales: before 1900,IG8
{E461513C-C037-4EC1-B17D-01E71299C5B5},59500,1995-04-05 00:00,IG8 7NX,T,N,F,23,,RAY LODGE ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,810.185185185185,1995.0,1995-04-05,T,F,59500.0,IG8 7NX,E09000026,{E461513C-C037-4EC1-B17D-01E71299C5B5},21071223.0,73.44,3.0,12.0,52.0,58.0,England and Wales: 1900-1929,810.185185185185,3.0,73.44,52.0,England and Wales: 1900-1929,IG8
{2A289E9E-25AF-CDC8-E050-A8C063054829},19000,1995-12-08 00:00,IG8 8PL,F,N,L,293,,CHIGWELL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,309.244791666667,1995.0,1995-12-08,F,L,19000.0,IG8 8PL,E09000026,{2A289E9E-25AF-CDC8-E050-A8C063054829},21075403.0,61.44,3.0,11.0,66.0,73.0,England and Wales: 1930-1949,309.244791666667,3.0,61.44,66.0,England and Wales: 1930-1949,IG8
{21F088BC-C983-497F-8561-F59D64C763C1},155000,1995-08-04 00:00,IG8 9BU,S,N,F,70,,FOREST APPROACH,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1099.29078014184,1995.0,1995-08-04,S,F,155000.0,IG8 9BU,E09000026,{21F088BC-C983-497F-8561-F59D64C763C1},21097450.0,141.0,9.0,11.0,46.0,68.0,England and Wales: 1930-1949,1099.29078014184,9.0,141.0,46.0,England and Wales: 1930-1949,IG8
{BD6E71CA-76A6-4C8D-8998-EE8F9AC405A5},198250,1995-08-02 00:00,IG8 0JE,S,N,F,14,,QUEENS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,930.707478522135,1995.0,1995-08-02,S,F,198250.0,IG8 0JE,E09000026,{BD6E71CA-76A6-4C8D-8998-EE8F9AC405A5},21076960.0,213.01,7.0,11.0,42.0,43.0,England and Wales: 1900-1929,930.707478522135,7.0,213.01,42.0,England and Wales: 1900-1929,IG8
{A65FFFCF-D84F-4906-A96A-028D86FC4B99},82000,1995-07-06 00:00,IG8 0RW,T,N,F,6,,THE PINES,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1051.28205128205,1995.0,1995-07-06,T,F,82000.0,IG8 0RW,E09000026,{A65FFFCF-D84F-4906-A96A-028D86FC4B99},21050734.0,78.0,4.0,11.0,72.0,92.0,England and Wales: 1967-1975,1051.28205128205,4.0,78.0,72.0,England and Wales: 1967-1975,IG8
{27549833-E96A-4C99-B0FD-00D16C369F98},98000,1995-03-21 00:00,IG8 9AW,S,N,F,19,,FAIRLAWN DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,907.407407407407,1995.0,1995-03-21,S,F,98000.0,IG8 9AW,E09000026,{27549833-E96A-4C99-B0FD-00D16C369F98},21017551.0,108.0,6.0,11.0,49.0,84.0,England and Wales: 1930-1949,907.407407407407,6.0,108.0,49.0,England and Wales: 1930-1949,IG8
{94114E01-09C3-44F1-B0A0-C2409671DB44},80000,1995-04-26 00:00,IG8 8JJ,T,N,F,69,,CANFIELD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,776.699029126214,1995.0,1995-04-26,T,F,80000.0,IG8 8JJ,E09000026,{94114E01-09C3-44F1-B0A0-C2409671DB44},21018017.0,103.0,6.0,11.0,54.0,83.0,England and Wales: 1930-1949,776.699029126214,6.0,103.0,54.0,England and Wales: 1930-1949,IG8
{81CA2895-7FBE-433B-BBDC-00F00F9DA047},72000,1995-04-28 00:00,IG8 8AR,F,N,L,THURLBY HOUSE,5,THURLBY CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1125.0,1995.0,1995-04-28,F,L,72000.0,IG8 8AR,E09000026,{81CA2895-7FBE-433B-BBDC-00F00F9DA047},21014453.0,64.0,3.0,11.0,54.0,73.0,England and Wales: before 1900,1125.0,3.0,64.0,54.0,England and Wales: before 1900,IG8
{B741327E-4E94-4A52-B138-0247F4043EFF},113000,1995-03-10 00:00,IG8 9BT,S,N,F,7,,THE VALE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1403.72670807453,1995.0,1995-03-10,S,F,113000.0,IG8 9BT,E09000026,{B741327E-4E94-4A52-B138-0247F4043EFF},21012771.0,80.5,4.0,12.0,49.0,60.0,England and Wales: 1930-1949,1403.72670807453,4.0,80.5,49.0,England and Wales: 1930-1949,IG8
{86A76A31-5204-41DB-860B-BB6961EB5970},71000,1995-11-15 00:00,IG8 8JR,T,N,F,31,,UPLANDS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,876.543209876543,1995.0,1995-11-15,T,F,71000.0,IG8 8JR,E09000026,{86A76A31-5204-41DB-860B-BB6961EB5970},21052897.0,81.0,4.0,11.0,50.0,67.0,England and Wales: 1930-1949,876.543209876543,4.0,81.0,50.0,England and Wales: 1930-1949,IG8
{31AC132A-8712-4051-851A-030E20C5F3AF},380000,1995-01-05 00:00,IG8 0NF,D,N,F,4A,,THE GREEN,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1283.78378378378,1995.0,1995-01-05,D,F,380000.0,IG8 0NF,E09000026,{31AC132A-8712-4051-851A-030E20C5F3AF},21034804.0,296.0,8.0,11.0,55.0,77.0,England and Wales: 1983-1990,1283.78378378378,8.0,296.0,55.0,England and Wales: 1983-1990,IG8
{BE52BA61-CDF4-4B98-8634-0DC9563E93B9},128100,1995-02-10 00:00,IG8 9EA,S,N,F,30,,EMPRESS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1058.67768595041,1995.0,1995-02-10,S,F,128100.0,IG8 9EA,E09000026,{BE52BA61-CDF4-4B98-8634-0DC9563E93B9},21012651.0,121.0,6.0,11.0,57.0,78.0,England and Wales: 1930-1949,1058.67768595041,6.0,121.0,57.0,England and Wales: 1930-1949,IG8
{CE210DBD-95D1-43DF-BCB5-BF1CF8803277},55000,1995-02-16 00:00,IG8 8FD,F,Y,L,5,,WESTFIELD PARK DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1089.10891089109,1995.0,1995-02-16,F,L,55000.0,IG8 8FD,E09000026,{CE210DBD-95D1-43DF-BCB5-BF1CF8803277},21024558.0,50.5,3.0,11.0,73.0,76.0,England and Wales: 1983-1990,1089.10891089109,3.0,50.5,73.0,England and Wales: 1983-1990,IG8
{707EAEC9-0D4B-4B5B-9C77-BBB105EEA4D7},72000,1995-06-30 00:00,IG8 0SL,F,N,L,52,,PARKMORE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1008.40336134454,1995.0,1995-06-30,F,L,72000.0,IG8 0SL,E09000026,{707EAEC9-0D4B-4B5B-9C77-BBB105EEA4D7},21031226.0,71.4,3.0,11.0,69.0,78.0,England and Wales: 1976-1982,1008.40336134454,3.0,71.4,69.0,England and Wales: 1976-1982,IG8
{7A0559B7-BAB2-4972-B72A-034A5E9896ED},57500,1995-02-16 00:00,IG8 8FD,F,Y,L,9,,WESTFIELD PARK DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1153.46038114343,1995.0,1995-02-16,F,L,57500.0,IG8 8FD,E09000026,{7A0559B7-BAB2-4972-B72A-034A5E9896ED},21037342.0,49.85,3.0,12.0,60.0,69.0,England and Wales: 1983-1990,1153.46038114343,3.0,49.85,60.0,England and Wales: 1983-1990,IG8
{EC2E2BA5-1E32-4656-ADDB-C2E08D83F069},84500,1995-12-07 00:00,IG8 7AG,T,N,F,34,,GRENVILLE GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,761.261261261261,1995.0,1995-12-07,T,F,84500.0,IG8 7AG,E09000026,{EC2E2BA5-1E32-4656-ADDB-C2E08D83F069},21056526.0,111.0,5.0,11.0,68.0,83.0,England and Wales: 1930-1949,761.261261261261,5.0,111.0,68.0,England and Wales: 1930-1949,IG8
{573D6121-EAD9-40B5-8D91-BBD36701FC66},69500,1995-10-26 00:00,IG8 8JN,T,N,F,8,,UPLANDS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1287.03703703704,1995.0,1995-10-26,T,F,69500.0,IG8 8JN,E09000026,{573D6121-EAD9-40B5-8D91-BBD36701FC66},21086727.0,54.0,3.0,11.0,56.0,86.0,England and Wales: 1930-1949,1287.03703703704,3.0,54.0,56.0,England and Wales: 1930-1949,IG8
{7CF9651A-A4FB-4D38-B485-C676DC711356},58500,1995-03-03 00:00,IG8 0UH,F,N,L,SAVILL COURT,FLAT 14,SAVILL ROW,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,928.571428571429,1995.0,1995-03-03,F,L,58500.0,IG8 0UH,E09000026,{7CF9651A-A4FB-4D38-B485-C676DC711356},21063215.0,63.0,3.0,11.0,70.0,77.0,England and Wales: 1983-1990,928.571428571429,3.0,63.0,70.0,England and Wales: 1983-1990,IG8
{BAAF4BC9-0216-4124-A308-BF7CB9D01CAA},52000,1995-01-31 00:00,IG8 9AF,T,N,F,163,,HORN LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,707.098177862388,1995.0,1995-01-31,T,F,52000.0,IG8 9AF,E09000026,{BAAF4BC9-0216-4124-A308-BF7CB9D01CAA},21068212.0,73.54,3.0,11.0,61.0,68.0,England and Wales: before 1900,707.098177862388,3.0,73.54,61.0,England and Wales: before 1900,IG8
