ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1192F3B1-CF85-4E8E-888F-CE82E188A918},210000,2001-08-24 00:00,SW9 9JZ,F,N,L,8,,MAYFLOWER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,4816.51376146789,2001.0,2001-08-24,F,L,210000.0,SW9 9JZ,E09000022,{1192F3B1-CF85-4E8E-888F-CE82E188A918},20592623.0,43.6,3.0,11.0,70.0,74.0,England and Wales: 1900-1929,4816.51376146789,3.0,43.6,70.0,England and Wales: 1900-1929,SW9
{39B91475-A4BF-4B9A-ACC3-E84CB06A346E},225000,2001-07-31 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 21,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3195.11502414087,2001.0,2001-07-31,F,L,225000.0,SW9 9QE,E09000022,{39B91475-A4BF-4B9A-ACC3-E84CB06A346E},20617588.0,70.42,3.0,11.0,61.0,80.0,England and Wales: 1996-2002,3195.11502414087,3.0,70.42,61.0,England and Wales: 1996-2002,SW9
{CE873AD8-8A3D-4912-957B-E84F83C3D190},99000,2001-10-05 00:00,SW9 8LE,F,N,L,CONNAUGHT MANSIONS,FLAT 27,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,2605.26315789474,2001.0,2001-10-05,F,L,99000.0,SW9 8LE,E09000022,{CE873AD8-8A3D-4912-957B-E84F83C3D190},20627494.0,38.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,2605.26315789474,2.0,38.0,68.0,England and Wales: 1900-1929,SW9
{2B3E04DF-E0C2-4065-BE83-E160975222E1},150000,2001-06-29 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 8,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3286.59070990359,2001.0,2001-06-29,F,L,150000.0,SW9 9QE,E09000022,{2B3E04DF-E0C2-4065-BE83-E160975222E1},20542772.0,45.64,2.0,12.0,71.0,80.0,England and Wales: 1996-2002,3286.59070990359,2.0,45.64,71.0,England and Wales: 1996-2002,SW9
{79E95B5F-E66E-442E-9B66-EBFAB785D72F},72000,2001-07-20 00:00,SW9 9HE,F,N,L,JOWETT HOUSE,FLAT 6,STOCKWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1028.57142857143,2001.0,2001-07-20,F,L,72000.0,SW9 9HE,E09000022,{79E95B5F-E66E-442E-9B66-EBFAB785D72F},20590904.0,70.0,3.0,11.0,72.0,82.0,England and Wales: 1950-1966,1028.57142857143,3.0,70.0,72.0,England and Wales: 1950-1966,SW9
{B449C2DF-1FC0-48E4-A9D7-4EB4A6B65CF5},272500,2001-02-09 00:00,SW9 9LT,S,N,F,6,,TASMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2500.0,2001.0,2001-02-09,S,F,272500.0,SW9 9LT,E09000022,{B449C2DF-1FC0-48E4-A9D7-4EB4A6B65CF5},20633511.0,109.0,5.0,11.0,63.0,88.0,England and Wales: before 1900,2500.0,5.0,109.0,63.0,England and Wales: before 1900,SW9
{6BDFD877-42D9-4654-A46C-F3714BFDC367},89500,2001-06-29 00:00,SW9 0UN,F,N,L,BARRET HOUSE,FLAT 23,BENEDICT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1177.63157894737,2001.0,2001-06-29,F,L,89500.0,SW9 0UN,E09000022,{6BDFD877-42D9-4654-A46C-F3714BFDC367},20651440.0,76.0,5.0,11.0,51.0,76.0,England and Wales: 1967-1975,1177.63157894737,5.0,76.0,51.0,England and Wales: 1967-1975,SW9
{E9769DC8-3C31-4093-83AB-EFF2E8DFE696},335000,2001-06-06 00:00,SW9 0AR,S,N,F,26,,GROVEWAY,LONDON,LONDON,LAMBETH,GREATER LONDON,2637.79527559055,2001.0,2001-06-06,S,F,335000.0,SW9 0AR,E09000022,{E9769DC8-3C31-4093-83AB-EFF2E8DFE696},20629714.0,127.0,4.0,11.0,63.0,81.0,England and Wales: 1950-1966,2637.79527559055,4.0,127.0,63.0,England and Wales: 1950-1966,SW9
{51D8DF41-A59B-420E-81B1-E50ED7C3CE57},150000,2001-12-07 00:00,SW9 6ED,F,N,L,125B,,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3061.22448979592,2001.0,2001-12-07,F,L,150000.0,SW9 6ED,E09000022,{51D8DF41-A59B-420E-81B1-E50ED7C3CE57},20677896.0,49.0,1.0,11.0,70.0,76.0,England and Wales: 1900-1929,3061.22448979592,1.0,49.0,70.0,England and Wales: 1900-1929,SW9
{5B324871-7025-4A0C-BF6E-D5DFAD5002CA},100000,2001-04-09 00:00,SW9 7EU,T,N,F,1,,STATION AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1166.45281698355,2001.0,2001-04-09,T,F,100000.0,SW9 7EU,E09000022,{5B324871-7025-4A0C-BF6E-D5DFAD5002CA},20615823.0,85.73,4.0,12.0,51.0,53.0,England and Wales: before 1900,1166.45281698355,4.0,85.73,51.0,England and Wales: before 1900,SW9
{218C00F1-FABE-4B67-9F10-EC0EA25BF8B0},175000,2001-08-29 00:00,SW9 9BT,F,N,L,361,FLAT 9,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2573.52941176471,2001.0,2001-08-29,F,L,175000.0,SW9 9BT,E09000022,{218C00F1-FABE-4B67-9F10-EC0EA25BF8B0},20541094.0,68.0,3.0,11.0,53.0,67.0,England and Wales: before 1900,2573.52941176471,3.0,68.0,53.0,England and Wales: before 1900,SW9
{799FD88D-2725-4FBD-9BEC-874B4A7C4A4C},250000,2001-07-31 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 40,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3382.949932341,2001.0,2001-07-31,F,L,250000.0,SW9 9QE,E09000022,{799FD88D-2725-4FBD-9BEC-874B4A7C4A4C},20610537.0,73.9,3.0,11.0,64.0,78.0,England and Wales: 1996-2002,3382.949932341,3.0,73.9,64.0,England and Wales: 1996-2002,SW9
{444B947B-6918-40DD-9846-55F549A14AB1},361500,2001-08-16 00:00,SW9 9EF,T,N,F,3,,STIRLING ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2655.94004849019,2001.0,2001-08-16,T,F,361500.0,SW9 9EF,E09000022,{444B947B-6918-40DD-9846-55F549A14AB1},20649433.0,136.11,6.0,11.0,46.0,54.0,England and Wales: before 1900,2655.94004849019,6.0,136.11,46.0,England and Wales: before 1900,SW9
{444456B3-7944-4DF6-80A9-D979CE28FE03},200000,2001-08-24 00:00,SW9 7HR,T,N,F,9,,MALLAMS MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,2069.53642384106,2001.0,2001-08-24,T,F,200000.0,SW9 7HR,E09000022,{444456B3-7944-4DF6-80A9-D979CE28FE03},20652670.0,96.64,5.0,11.0,65.0,77.0,England and Wales: 1976-1982,2069.53642384106,5.0,96.64,65.0,England and Wales: 1976-1982,SW9
{149F6930-AAA6-41AF-9AE0-8AE12D21A920},205000,2001-06-20 00:00,SW9 0NS,F,N,L,13,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2733.33333333333,2001.0,2001-06-20,F,L,205000.0,SW9 0NS,E09000022,{149F6930-AAA6-41AF-9AE0-8AE12D21A920},20652187.0,75.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,2733.33333333333,3.0,75.0,64.0,England and Wales: 1900-1929,SW9
{1AFB376F-7BBF-4035-AF6E-8AE2D1DB6311},72000,2001-09-03 00:00,SW9 8UB,T,N,F,52,,MOORLAND ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,742.268041237113,2001.0,2001-09-03,T,F,72000.0,SW9 8UB,E09000022,{1AFB376F-7BBF-4035-AF6E-8AE2D1DB6311},20544472.0,97.0,5.0,11.0,72.0,85.0,England and Wales: 1976-1982,742.268041237113,5.0,97.0,72.0,England and Wales: 1976-1982,SW9
{DAC22DEB-203A-4EBC-A92B-4EE45454B2D6},120000,2001-07-26 00:00,SW9 8LE,F,N,L,CONNAUGHT MANSIONS,FLAT 7,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1875.0,2001.0,2001-07-26,F,L,120000.0,SW9 8LE,E09000022,{DAC22DEB-203A-4EBC-A92B-4EE45454B2D6},20634021.0,64.0,4.0,11.0,45.0,76.0,England and Wales: 1900-1929,1875.0,4.0,64.0,45.0,England and Wales: 1900-1929,SW9
{97BD49D4-125B-4E6D-B403-5277B2F2460C},273000,2001-02-09 00:00,SW9 9RY,T,N,F,11,,STANSFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1782.10065931197,2001.0,2001-02-09,T,F,273000.0,SW9 9RY,E09000022,{97BD49D4-125B-4E6D-B403-5277B2F2460C},20645495.0,153.19,8.0,11.0,58.0,69.0,England and Wales: 1900-1929,1782.10065931197,8.0,153.19,58.0,England and Wales: 1900-1929,SW9
{38719CF2-8A8F-40BF-AE73-CEFC7D5A897A},335000,2001-04-09 00:00,SW9 0TS,S,N,F,56,,SIDNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2557.25190839695,2001.0,2001-04-09,S,F,335000.0,SW9 0TS,E09000022,{38719CF2-8A8F-40BF-AE73-CEFC7D5A897A},20674254.0,131.0,7.0,11.0,60.0,84.0,England and Wales: 1930-1949,2557.25190839695,7.0,131.0,60.0,England and Wales: 1930-1949,SW9
{FCB6ECBC-951B-449D-A043-59A145D72D81},245000,2001-10-05 00:00,SW9 9JX,F,N,L,14,3,TREGOTHNAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3500.0,2001.0,2001-10-05,F,L,245000.0,SW9 9JX,E09000022,{FCB6ECBC-951B-449D-A043-59A145D72D81},20573022.0,70.0,3.0,11.0,63.0,73.0,England and Wales: before 1900,3500.0,3.0,70.0,63.0,England and Wales: before 1900,SW9
{E69D9302-0710-46F1-9D08-D99D3BAC78E4},243000,2001-09-28 00:00,SW9 8BP,T,N,F,14,,NURSERY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2612.90322580645,2001.0,2001-09-28,T,F,243000.0,SW9 8BP,E09000022,{E69D9302-0710-46F1-9D08-D99D3BAC78E4},20539873.0,93.0,3.0,11.0,56.0,85.0,England and Wales: before 1900,2612.90322580645,3.0,93.0,56.0,England and Wales: before 1900,SW9
{495ECA88-D4F4-467E-995E-FE507EB7867E},249999,2001-07-19 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 33,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3012.03614457831,2001.0,2001-07-19,F,L,249999.0,SW9 9QE,E09000022,{495ECA88-D4F4-467E-995E-FE507EB7867E},20633352.0,83.0,3.0,12.0,71.0,81.0,England and Wales: 1996-2002,3012.03614457831,3.0,83.0,71.0,England and Wales: 1996-2002,SW9
{A2F5B777-5DDB-4211-BBDD-8B0DEE233380},215000,2001-06-04 00:00,SW9 9BT,F,N,L,345,FLAT 4,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2009.34579439252,2001.0,2001-06-04,F,L,215000.0,SW9 9BT,E09000022,{A2F5B777-5DDB-4211-BBDD-8B0DEE233380},20545457.0,107.0,4.0,11.0,48.0,76.0,England and Wales: before 1900,2009.34579439252,4.0,107.0,48.0,England and Wales: before 1900,SW9
{FA95DFD8-BA47-4ECF-9428-FEACB4491415},220000,2001-06-22 00:00,SW9 8TP,T,N,F,25,,LOUGHBOROUGH PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,2000.0,2001.0,2001-06-22,T,F,220000.0,SW9 8TP,E09000022,{FA95DFD8-BA47-4ECF-9428-FEACB4491415},20673097.0,110.0,6.0,12.0,50.0,83.0,England and Wales: before 1900,2000.0,6.0,110.0,50.0,England and Wales: before 1900,SW9
{711368EB-EB46-4629-9196-F3BC4773ACC9},159599,2001-07-31 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 34,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3257.12244897959,2001.0,2001-07-31,F,L,159599.0,SW9 9QE,E09000022,{711368EB-EB46-4629-9196-F3BC4773ACC9},20660864.0,49.0,2.0,11.0,76.0,81.0,England and Wales: 1996-2002,3257.12244897959,2.0,49.0,76.0,England and Wales: 1996-2002,SW9
{05F7FCC4-7C66-4807-A901-FADFB2331D65},110000,2001-11-27 00:00,SW9 0BW,F,N,L,DUDLEY HOUSE,FLAT 1,ROBSART STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1250.0,2001.0,2001-11-27,F,L,110000.0,SW9 0BW,E09000022,{05F7FCC4-7C66-4807-A901-FADFB2331D65},20673757.0,88.0,4.0,11.0,76.0,78.0,England and Wales: 1930-1949,1250.0,4.0,88.0,76.0,England and Wales: 1930-1949,SW9
{2A289E9E-AADB-CDC8-E050-A8C063054829},165000,2001-06-08 00:00,SW9 9RZ,F,N,L,18,GROUND FLOOR FLAT,STANSFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,3174.90860111603,2001.0,2001-06-08,F,L,165000.0,SW9 9RZ,E09000022,{2A289E9E-AADB-CDC8-E050-A8C063054829},20573675.0,51.97,3.0,12.0,71.0,77.0,England and Wales: 2003-2006,3174.90860111603,3.0,51.97,71.0,England and Wales: 2003-2006,SW9
{2A289E9E-600B-CDC8-E050-A8C063054829},50000,2001-02-02 00:00,SW9 0PD,F,N,L,25,FLAT 4,SOUTHEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1148.63312657937,2001.0,2001-02-02,F,L,50000.0,SW9 0PD,E09000022,{2A289E9E-600B-CDC8-E050-A8C063054829},20652907.0,43.53,2.0,12.0,50.0,53.0,England and Wales: 1950-1966,1148.63312657937,2.0,43.53,50.0,England and Wales: 1950-1966,SW9
{2A289E9D-82DB-CDC8-E050-A8C063054829},48500,2001-03-27 00:00,SW9 9BT,F,N,L,351D,,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,470.873786407767,2001.0,2001-03-27,F,L,48500.0,SW9 9BT,E09000022,{2A289E9D-82DB-CDC8-E050-A8C063054829},20655813.0,103.0,5.0,11.0,59.0,74.0,England and Wales: before 1900,470.873786407767,5.0,103.0,59.0,England and Wales: before 1900,SW9
{91E6FCA5-DB19-419B-AFD9-92AD3ABC9CE5},185000,2001-05-30 00:00,SW9 6BE,F,N,L,104,FLAT 1,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2881.93416727681,2001.0,2001-05-30,F,L,185000.0,SW9 6BE,E09000022,{91E6FCA5-DB19-419B-AFD9-92AD3ABC9CE5},20609861.0,64.193,3.0,12.0,60.0,71.0,England and Wales: before 1900,2881.93416727681,3.0,64.193,60.0,England and Wales: before 1900,SW9
{18CB0F38-7BF7-4DDA-B4FC-AF2E754181BC},195000,2001-08-30 00:00,SW9 9JX,F,N,L,20,FLAT 2,TREGOTHNAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,4239.13043478261,2001.0,2001-08-30,F,L,195000.0,SW9 9JX,E09000022,{18CB0F38-7BF7-4DDA-B4FC-AF2E754181BC},20547492.0,46.0,3.0,11.0,62.0,78.0,England and Wales: before 1900,4239.13043478261,3.0,46.0,62.0,England and Wales: before 1900,SW9
{2A289E9E-BF7B-CDC8-E050-A8C063054829},45000,2001-03-02 00:00,SW9 9NF,F,N,L,"LOPEZ HOUSE, 2",FLAT 39,WILLINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1049.19561669387,2001.0,2001-03-02,F,L,45000.0,SW9 9NF,E09000022,{2A289E9E-BF7B-CDC8-E050-A8C063054829},20550363.0,42.89,2.0,12.0,59.0,61.0,England and Wales: 1991-1995,1049.19561669387,2.0,42.89,59.0,England and Wales: 1991-1995,SW9
{1915F352-3DC9-41FD-9ED7-C4CA94BA63F6},175000,2001-03-30 00:00,SW9 0RF,F,N,L,32B,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3125.0,2001.0,2001-03-30,F,L,175000.0,SW9 0RF,E09000022,{1915F352-3DC9-41FD-9ED7-C4CA94BA63F6},20573006.0,56.0,3.0,11.0,64.0,81.0,England and Wales: 1900-1929,3125.0,3.0,56.0,64.0,England and Wales: 1900-1929,SW9
{3BBA239C-D5FD-432A-98AD-E5FBDB44B763},138889,2001-06-06 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 10,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2344.51384199865,2001.0,2001-06-06,F,L,138889.0,SW9 0ES,E09000022,{3BBA239C-D5FD-432A-98AD-E5FBDB44B763},20566108.0,59.24,4.0,11.0,29.0,30.0,England and Wales: 1900-1929,2344.51384199865,4.0,59.24,29.0,England and Wales: 1900-1929,SW9
{54EA581E-54B0-42BE-AD98-8533FF23957A},85000,2001-02-23 00:00,SW9 9AR,F,N,L,384,FLAT A,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2236.84210526316,2001.0,2001-02-23,F,L,85000.0,SW9 9AR,E09000022,{54EA581E-54B0-42BE-AD98-8533FF23957A},20616619.0,38.0,2.0,11.0,63.0,77.0,England and Wales: 1900-1929,2236.84210526316,2.0,38.0,63.0,England and Wales: 1900-1929,SW9
{E529239F-95C1-4FE9-AFD7-88CE3976EA40},99950,2001-08-07 00:00,SW9 8LE,F,N,L,CONNAUGHT MANSIONS,FLAT 21,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,2221.11111111111,2001.0,2001-08-07,F,L,99950.0,SW9 8LE,E09000022,{E529239F-95C1-4FE9-AFD7-88CE3976EA40},20555903.0,45.0,2.0,11.0,68.0,79.0,England and Wales: before 1900,2221.11111111111,2.0,45.0,68.0,England and Wales: before 1900,SW9
{B6DD3BDA-7E13-4A4A-9330-BA6CAE54B116},138889,2001-06-11 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 21,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2314.81666666667,2001.0,2001-06-11,F,L,138889.0,SW9 0ES,E09000022,{B6DD3BDA-7E13-4A4A-9330-BA6CAE54B116},20634807.0,60.0,4.0,11.0,65.0,77.0,England and Wales: 1900-1929,2314.81666666667,4.0,60.0,65.0,England and Wales: 1900-1929,SW9
{5A1FFF41-F773-49CF-9353-8556B786A7D4},201000,2001-07-04 00:00,SW9 8AG,T,N,F,220,,FERNDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2228.38137472284,2001.0,2001-07-04,T,F,201000.0,SW9 8AG,E09000022,{5A1FFF41-F773-49CF-9353-8556B786A7D4},20613758.0,90.2,4.0,11.0,46.0,61.0,England and Wales: before 1900,2228.38137472284,4.0,90.2,46.0,England and Wales: before 1900,SW9
{CFBFFB48-7D52-4F36-BA94-B6EA56A99B2B},145000,2001-05-25 00:00,SW9 9RH,F,N,L,107A,,HARGWYNE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,3341.01382488479,2001.0,2001-05-25,F,L,145000.0,SW9 9RH,E09000022,{CFBFFB48-7D52-4F36-BA94-B6EA56A99B2B},20599674.0,43.4,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,3341.01382488479,3.0,43.4,67.0,England and Wales: 1900-1929,SW9
{113A4CCA-0C5C-4706-9A68-88EB74CDA2A1},160000,2001-10-08 00:00,SW9 9JX,F,N,L,14,2,TREGOTHNAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3535.91160220994,2001.0,2001-10-08,F,L,160000.0,SW9 9JX,E09000022,{113A4CCA-0C5C-4706-9A68-88EB74CDA2A1},20620814.0,45.25,2.0,11.0,76.0,80.0,England and Wales: before 1900,3535.91160220994,2.0,45.25,76.0,England and Wales: before 1900,SW9
{C02CA7FE-74B2-4B41-9FE9-901F9F07B5F8},191000,2001-03-30 00:00,SW9 9JZ,F,N,L,28,,MAYFLOWER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3751.71871930858,2001.0,2001-03-30,F,L,191000.0,SW9 9JZ,E09000022,{C02CA7FE-74B2-4B41-9FE9-901F9F07B5F8},20571700.0,50.91,3.0,11.0,58.0,66.0,England and Wales: 1900-1929,3751.71871930858,3.0,50.91,58.0,England and Wales: 1900-1929,SW9
{ACF191C5-5532-4CA9-A6AB-E9C7DEC18DE7},270000,2001-09-18 00:00,SW9 9PF,T,N,F,62,,ANDALUS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2381.60343656555,2001.0,2001-09-18,T,F,270000.0,SW9 9PF,E09000022,{ACF191C5-5532-4CA9-A6AB-E9C7DEC18DE7},20576037.0,113.369,6.0,11.0,63.0,64.0,England and Wales: 1900-1929,2381.60343656555,6.0,113.369,63.0,England and Wales: 1900-1929,SW9
{133ECD8A-3C5C-412B-B580-BE213087D6D8},191000,2001-06-29 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 14,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3185.988323603,2001.0,2001-06-29,F,L,191000.0,SW9 9QE,E09000022,{133ECD8A-3C5C-412B-B580-BE213087D6D8},20562447.0,59.95,3.0,12.0,43.0,49.0,England and Wales: 1996-2002,3185.988323603,3.0,59.95,43.0,England and Wales: 1996-2002,SW9
{EAC2F37E-EEE0-4A53-A48B-902B71502167},120000,2001-07-12 00:00,SW9 6SQ,F,N,L,25,,PATMOS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2553.1914893617,2001.0,2001-07-12,F,L,120000.0,SW9 6SQ,E09000022,{EAC2F37E-EEE0-4A53-A48B-902B71502167},20535108.0,47.0,2.0,11.0,56.0,76.0,England and Wales: 1983-1990,2553.1914893617,2.0,47.0,56.0,England and Wales: 1983-1990,SW9
{A5BE8B92-0DD0-4769-868C-DF6F6AD19DC1},176000,2001-06-26 00:00,SW9 6SF,T,N,F,45,,PATMOS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1676.19047619048,2001.0,2001-06-26,T,F,176000.0,SW9 6SF,E09000022,{A5BE8B92-0DD0-4769-868C-DF6F6AD19DC1},20633838.0,105.0,6.0,11.0,68.0,85.0,England and Wales: 1976-1982,1676.19047619048,6.0,105.0,68.0,England and Wales: 1976-1982,SW9
{31872298-5C6C-45B2-9D22-8945403D292C},150000,2001-05-09 00:00,SW9 9NQ,T,N,F,56,,COTTAGE GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1555.37121526338,2001.0,2001-05-09,T,F,150000.0,SW9 9NQ,E09000022,{31872298-5C6C-45B2-9D22-8945403D292C},20543710.0,96.44,5.0,11.0,67.0,70.0,England and Wales: 1976-1982,1555.37121526338,5.0,96.44,67.0,England and Wales: 1976-1982,SW9
{949C3E71-E558-4CC5-8AA0-823B15A9E234},138889,2001-06-11 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 16,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2626.99073198411,2001.0,2001-06-11,F,L,138889.0,SW9 0ES,E09000022,{949C3E71-E558-4CC5-8AA0-823B15A9E234},20586315.0,52.87,3.0,11.0,64.0,65.0,England and Wales: 1900-1929,2626.99073198411,3.0,52.87,64.0,England and Wales: 1900-1929,SW9
{957F76FC-2C66-4B57-9663-E32ADE229725},263000,2001-05-31 00:00,SW9 0HU,F,N,L,115,FLAT 3,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3984.84848484848,2001.0,2001-05-31,F,L,263000.0,SW9 0HU,E09000022,{957F76FC-2C66-4B57-9663-E32ADE229725},20661905.0,66.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,3984.84848484848,3.0,66.0,76.0,England and Wales: 1996-2002,SW9
{213E4C79-11B6-46D0-9E8E-DC20E9B57F69},100000,2001-06-25 00:00,SW9 9EL,T,N,F,2,,RHODESIA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,689.655172413793,2001.0,2001-06-25,T,F,100000.0,SW9 9EL,E09000022,{213E4C79-11B6-46D0-9E8E-DC20E9B57F69},20668250.0,145.0,5.0,11.0,56.0,83.0,England and Wales: 1900-1929,689.655172413793,5.0,145.0,56.0,England and Wales: 1900-1929,SW9
{2FD60B9A-E6A4-4007-A482-C949F07A7647},238000,2001-02-16 00:00,SW9 9DG,F,N,F,32,,KIMBERLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2243.58974358974,2001.0,2001-02-16,F,F,238000.0,SW9 9DG,E09000022,{2FD60B9A-E6A4-4007-A482-C949F07A7647},20587206.0,106.08,5.0,11.0,52.0,59.0,England and Wales: before 1900,2243.58974358974,5.0,106.08,52.0,England and Wales: before 1900,SW9
{83F312C2-9D5A-41B0-86C3-D06DA89C6DA4},183000,2001-11-23 00:00,SW9 0RF,F,N,L,30A,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3463.94094264622,2001.0,2001-11-23,F,L,183000.0,SW9 0RF,E09000022,{83F312C2-9D5A-41B0-86C3-D06DA89C6DA4},20610441.0,52.83,3.0,12.0,51.0,59.0,England and Wales: before 1900,3463.94094264622,3.0,52.83,51.0,England and Wales: before 1900,SW9
