ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{98B0A4E0-8D19-457E-9924-2390BA0FF116},550000,1995-08-16 00:00,SE3 0QL,S,N,F,8,,ELIOT PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1586.70628624181,1995.0,1995-08-16,S,F,550000.0,SE3 0QL,E09000023,{98B0A4E0-8D19-457E-9924-2390BA0FF116},20699518.0,346.63,10.0,11.0,51.0,59.0,England and Wales: before 1900,1586.70628624181,10.0,346.63,51.0,England and Wales: before 1900,SE3
{02DBDDAA-37AD-49DA-9D04-15500FC27995},60000,1995-12-08 00:00,SE3 9BE,F,N,L,49,,THE HALL,LONDON,LONDON,GREENWICH,GREATER LONDON,983.606557377049,1995.0,1995-12-08,F,L,60000.0,SE3 9BE,E09000011,{02DBDDAA-37AD-49DA-9D04-15500FC27995},19513039.0,61.0,3.0,11.0,61.0,76.0,England and Wales: 1967-1975,983.606557377049,3.0,61.0,61.0,England and Wales: 1967-1975,SE3
{E0C39673-C57D-4391-A7B9-36524F687109},140000,1995-11-10 00:00,SE3 7AP,F,N,L,1B,,VANBRUGH TERRACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1573.03370786517,1995.0,1995-11-10,F,L,140000.0,SE3 7AP,E09000011,{E0C39673-C57D-4391-A7B9-36524F687109},19589574.0,89.0,3.0,11.0,75.0,82.0,England and Wales: before 1900,1573.03370786517,3.0,89.0,75.0,England and Wales: before 1900,SE3
{3AA0B883-7DA9-4091-B95B-7BB81ADD0818},54500,1995-03-31 00:00,SE3 9EN,F,N,L,93,FLAT 7,LEE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1451.01171458999,1995.0,1995-03-31,F,L,54500.0,SE3 9EN,E09000011,{3AA0B883-7DA9-4091-B95B-7BB81ADD0818},19513939.0,37.56,2.0,11.0,67.0,68.0,England and Wales: 1900-1929,1451.01171458999,2.0,37.56,67.0,England and Wales: 1900-1929,SE3
{B0DA0A84-D07F-47A7-BDF6-43B629C954F8},70000,1995-01-16 00:00,SE3 9SH,F,N,L,"BERNERSMEDE, 61",FLAT 11,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1440.329218107,1995.0,1995-01-16,F,L,70000.0,SE3 9SH,E09000011,{B0DA0A84-D07F-47A7-BDF6-43B629C954F8},19564284.0,48.6,2.0,12.0,74.0,74.0,England and Wales: 1950-1966,1440.329218107,2.0,48.6,74.0,England and Wales: 1950-1966,SE3
{C07C238E-EB66-4411-A620-62830E98B3CD},132000,1995-06-23 00:00,SE3 0RU,F,N,L,COLONNADE HOUSE,FLAT 4,SOUTH ROW,LONDON,LONDON,LEWISHAM,GREATER LONDON,1410.10575793184,1995.0,1995-06-23,F,L,132000.0,SE3 0RU,E09000023,{C07C238E-EB66-4411-A620-62830E98B3CD},20758022.0,93.61,3.0,12.0,59.0,61.0,England and Wales: before 1900,1410.10575793184,3.0,93.61,59.0,England and Wales: before 1900,SE3
{DA5D8FE3-1CA2-41CF-97A2-2F4ABA7F751B},267500,1995-10-12 00:00,SE3 0UR,D,N,F,1,,THE CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1559.40305468112,1995.0,1995-10-12,D,F,267500.0,SE3 0UR,E09000023,{DA5D8FE3-1CA2-41CF-97A2-2F4ABA7F751B},20690746.0,171.54,8.0,11.0,47.0,58.0,England and Wales: before 1900,1559.40305468112,8.0,171.54,47.0,England and Wales: before 1900,SE3
{AC409A11-2DFB-49B3-8E52-661297308110},80000,1995-01-18 00:00,SE3 8SD,T,N,F,1,,CHICHESTER CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,952.380952380952,1995.0,1995-01-18,T,F,80000.0,SE3 8SD,E09000011,{AC409A11-2DFB-49B3-8E52-661297308110},19501155.0,84.0,4.0,11.0,65.0,85.0,England and Wales: 1967-1975,952.380952380952,4.0,84.0,65.0,England and Wales: 1967-1975,SE3
{F9537B1F-31F3-4690-A362-32E128DC0053},85000,1995-08-18 00:00,SE3 8RZ,S,N,F,86,,MERRIMAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,944.444444444444,1995.0,1995-08-18,S,F,85000.0,SE3 8RZ,E09000011,{F9537B1F-31F3-4690-A362-32E128DC0053},19587518.0,90.0,4.0,11.0,67.0,84.0,England and Wales: 1930-1949,944.444444444444,4.0,90.0,67.0,England and Wales: 1930-1949,SE3
{5C4C9EE8-C9BB-4757-9E6B-3925F40E4FAD},117500,1995-07-20 00:00,SE3 0XQ,T,N,F,117,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1528.3558792924,1995.0,1995-07-20,T,F,117500.0,SE3 0XQ,E09000023,{5C4C9EE8-C9BB-4757-9E6B-3925F40E4FAD},20683838.0,76.88,4.0,11.0,74.0,75.0,England and Wales: 1983-1990,1528.3558792924,4.0,76.88,74.0,England and Wales: 1983-1990,SE3
{B97EE315-FDB7-4AC6-A69C-3694798FA0E1},220000,1995-05-05 00:00,SE3 7PF,S,N,F,41,,COLERAINE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1018.51851851852,1995.0,1995-05-05,S,F,220000.0,SE3 7PF,E09000011,{B97EE315-FDB7-4AC6-A69C-3694798FA0E1},19484356.0,216.0,7.0,11.0,31.0,59.0,England and Wales: 1900-1929,1018.51851851852,7.0,216.0,31.0,England and Wales: 1900-1929,SE3
{AB142C4B-D693-46FE-A82C-6803A57BD815},71250,1995-12-22 00:00,SE3 8BZ,T,N,F,15,,HARRADEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,719.69696969697,1995.0,1995-12-22,T,F,71250.0,SE3 8BZ,E09000011,{AB142C4B-D693-46FE-A82C-6803A57BD815},19565102.0,99.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,719.69696969697,5.0,99.0,56.0,England and Wales: 1930-1949,SE3
{8C7C4216-BC37-4411-AA98-56A7139DBACD},95000,1995-04-12 00:00,SE3 8TR,T,N,F,15,,HASSENDEAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1032.38426429037,1995.0,1995-04-12,T,F,95000.0,SE3 8TR,E09000011,{8C7C4216-BC37-4411-AA98-56A7139DBACD},19550437.0,92.02,5.0,11.0,51.0,60.0,England and Wales: 1900-1929,1032.38426429037,5.0,92.02,51.0,England and Wales: 1900-1929,SE3
{236EE3B4-3D1B-4074-9925-6BB0A9E29CE6},73500,1995-10-13 00:00,SE3 7DU,T,N,F,53,,WESTCOMBE HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,744.228432563791,1995.0,1995-10-13,T,F,73500.0,SE3 7DU,E09000011,{236EE3B4-3D1B-4074-9925-6BB0A9E29CE6},19539441.0,98.76,6.0,11.0,57.0,64.0,England and Wales: before 1900,744.228432563791,6.0,98.76,57.0,England and Wales: before 1900,SE3
{55D2ACDB-74AE-42C6-AA34-56B7345E4BB2},90000,1995-03-31 00:00,SE3 8DP,S,N,F,174,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,814.405936114379,1995.0,1995-03-31,S,F,90000.0,SE3 8DP,E09000011,{55D2ACDB-74AE-42C6-AA34-56B7345E4BB2},19505197.0,110.51,4.0,12.0,65.0,74.0,England and Wales: 1930-1949,814.405936114379,4.0,110.51,65.0,England and Wales: 1930-1949,SE3
{D9711B51-237C-4E2A-BDD4-5D8F56009296},95000,1995-06-16 00:00,SE3 0AF,T,N,F,48,,THE KEEP,LONDON,LONDON,GREENWICH,GREATER LONDON,1376.8115942029,1995.0,1995-06-16,T,F,95000.0,SE3 0AF,E09000011,{D9711B51-237C-4E2A-BDD4-5D8F56009296},19507216.0,69.0,4.0,11.0,58.0,80.0,England and Wales: 1950-1966,1376.8115942029,4.0,69.0,58.0,England and Wales: 1950-1966,SE3
{62A40B50-5B4F-43FE-B54D-6BC8A10423D1},308000,1995-10-13 00:00,SE3 0QL,T,Y,F,20,,ELIOT PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1563.45177664975,1995.0,1995-10-13,T,F,308000.0,SE3 0QL,E09000023,{62A40B50-5B4F-43FE-B54D-6BC8A10423D1},20756447.0,197.0,7.0,12.0,65.0,76.0,England and Wales: 1991-1995,1563.45177664975,7.0,197.0,65.0,England and Wales: 1991-1995,SE3
{BAACC5BE-7095-4077-B790-9E513AFCD500},55000,1995-10-04 00:00,SE3 8HP,T,N,F,18,,HOLBURNE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,793.650793650794,1995.0,1995-10-04,T,F,55000.0,SE3 8HP,E09000011,{BAACC5BE-7095-4077-B790-9E513AFCD500},19509406.0,69.3,4.0,11.0,67.0,76.0,England and Wales: 1930-1949,793.650793650794,4.0,69.3,67.0,England and Wales: 1930-1949,SE3
{B0B1E4EC-8769-46E1-80DD-A1FF191D38D9},83000,1995-07-31 00:00,SE3 7NU,T,N,F,126,,COLERAINE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1238.80597014925,1995.0,1995-07-31,T,F,83000.0,SE3 7NU,E09000011,{B0B1E4EC-8769-46E1-80DD-A1FF191D38D9},19529176.0,67.0,4.0,11.0,67.0,88.0,England and Wales: 1967-1975,1238.80597014925,4.0,67.0,67.0,England and Wales: 1967-1975,SE3
{95520F0F-FB70-4A28-9C66-5DC06762232E},125000,1995-04-03 00:00,SE3 7TZ,F,N,L,12,,VANBRUGH FIELDS,LONDON,LONDON,GREENWICH,GREATER LONDON,1213.59223300971,1995.0,1995-04-03,F,L,125000.0,SE3 7TZ,E09000011,{95520F0F-FB70-4A28-9C66-5DC06762232E},19503027.0,103.0,4.0,11.0,47.0,74.0,England and Wales: 1900-1929,1213.59223300971,4.0,103.0,47.0,England and Wales: 1900-1929,SE3
{1A01624E-B306-4368-BACF-6C013961B0E5},55000,1995-10-24 00:00,SE3 9SZ,F,N,L,SELWYN COURT,FLAT 23,BLACKHEATH VILLAGE,LONDON,LONDON,LEWISHAM,GREATER LONDON,818.69604048824,1995.0,1995-10-24,F,L,55000.0,SE3 9SZ,E09000023,{1A01624E-B306-4368-BACF-6C013961B0E5},20715711.0,67.18,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,818.69604048824,3.0,67.18,67.0,England and Wales: 1900-1929,SE3
{47AE4AC4-B520-4CBC-B010-A48CBB9AED0B},83500,1995-06-05 00:00,SE3 8ST,T,N,F,3B,,BOWATER PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,994.047619047619,1995.0,1995-06-05,T,F,83500.0,SE3 8ST,E09000011,{47AE4AC4-B520-4CBC-B010-A48CBB9AED0B},19490029.0,84.0,4.0,11.0,74.0,88.0,England and Wales: 1976-1982,994.047619047619,4.0,84.0,74.0,England and Wales: 1976-1982,SE3
{1A394BB7-19B8-4883-96B9-A4B87DDCD363},229950,1995-07-17 00:00,SE3 8UQ,T,N,F,141,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1580.73829655599,1995.0,1995-07-17,T,F,229950.0,SE3 8UQ,E09000011,{1A394BB7-19B8-4883-96B9-A4B87DDCD363},19516954.0,145.47,6.0,11.0,57.0,68.0,England and Wales: 1950-1966,1580.73829655599,6.0,145.47,57.0,England and Wales: 1950-1966,SE3
{251DE95A-4369-454E-B414-E0908BB445D8},64000,1995-02-28 00:00,SE3 0XF,F,N,L,34,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1509.79004482189,1995.0,1995-02-28,F,L,64000.0,SE3 0XF,E09000023,{251DE95A-4369-454E-B414-E0908BB445D8},20695539.0,42.39,2.0,12.0,64.0,70.0,England and Wales: 1983-1990,1509.79004482189,2.0,42.39,64.0,England and Wales: 1983-1990,SE3
{9A646159-305B-4526-9DCF-DD18B95C1818},69995,1995-02-24 00:00,SE3 0PE,F,N,L,25,FLAT 1,LISKEARD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1036.80936157606,1995.0,1995-02-24,F,L,69995.0,SE3 0PE,E09000011,{9A646159-305B-4526-9DCF-DD18B95C1818},19485982.0,67.51,3.0,12.0,38.0,44.0,England and Wales: 1950-1966,1036.80936157606,3.0,67.51,38.0,England and Wales: 1950-1966,SE3
{C3DF23BC-C7A0-497A-BCCF-EB2A2CEC052E},203500,1995-12-01 00:00,SE3 8RL,S,N,F,96A,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,3570.17543859649,1995.0,1995-12-01,S,F,203500.0,SE3 8RL,E09000011,{C3DF23BC-C7A0-497A-BCCF-EB2A2CEC052E},19583589.0,57.0,2.0,11.0,65.0,77.0,England and Wales: before 1900,3570.17543859649,2.0,57.0,65.0,England and Wales: before 1900,SE3
{636593D9-824D-49D9-989E-EB305C58C2BD},52000,1995-05-22 00:00,SE3 9TN,F,N,L,VIEWPOINT,FLAT 15,LEE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1300.0,1995.0,1995-05-22,F,L,52000.0,SE3 9TN,E09000023,{636593D9-824D-49D9-989E-EB305C58C2BD},20717214.0,40.0,2.0,11.0,66.0,78.0,England and Wales: 1976-1982,1300.0,2.0,40.0,66.0,England and Wales: 1976-1982,SE3
{EA2522F1-C060-4A63-95B8-A4D5C5700155},450000,1995-10-23 00:00,SE3 7TH,D,N,F,11,,STRATHEDEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1121.74693389171,1995.0,1995-10-23,D,F,450000.0,SE3 7TH,E09000011,{EA2522F1-C060-4A63-95B8-A4D5C5700155},19506694.0,401.16,13.0,11.0,35.0,37.0,England and Wales: before 1900,1121.74693389171,13.0,401.16,35.0,England and Wales: before 1900,SE3
{FCA2B5E1-2E5B-44E1-911E-6C45E016D2FB},510000,1995-12-15 00:00,SE3 0QG,T,N,F,5,,GROTES BUILDINGS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1370.96774193548,1995.0,1995-12-15,T,F,510000.0,SE3 0QG,E09000023,{FCA2B5E1-2E5B-44E1-911E-6C45E016D2FB},20692200.0,372.0,11.0,12.0,44.0,79.0,England and Wales: before 1900,1370.96774193548,11.0,372.0,44.0,England and Wales: before 1900,SE3
{F26C480E-6523-4F43-8D60-46706D60E8EA},74000,1995-07-31 00:00,SE3 8SX,S,N,F,1,,REYNOLDS PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,956.443065787773,1995.0,1995-07-31,S,F,74000.0,SE3 8SX,E09000011,{F26C480E-6523-4F43-8D60-46706D60E8EA},19550690.0,77.37,5.0,12.0,34.0,45.0,England and Wales: before 1900,956.443065787773,5.0,77.37,34.0,England and Wales: before 1900,SE3
{0DA8AA90-8069-4AC0-B8C4-9EE2092409AD},78500,1995-04-21 00:00,SE3 8RX,S,N,F,7,,MERRIMAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,853.260869565217,1995.0,1995-04-21,S,F,78500.0,SE3 8RX,E09000011,{0DA8AA90-8069-4AC0-B8C4-9EE2092409AD},19549601.0,92.0,5.0,11.0,42.0,82.0,England and Wales: 1930-1949,853.260869565217,5.0,92.0,42.0,England and Wales: 1930-1949,SE3
{7AC0D5AD-B66E-4B81-BB7F-6C6FDE88B2F2},111000,1995-01-27 00:00,SE3 0LW,F,N,L,24,FLAT A,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1321.42857142857,1995.0,1995-01-27,F,L,111000.0,SE3 0LW,E09000011,{7AC0D5AD-B66E-4B81-BB7F-6C6FDE88B2F2},19478635.0,84.0,3.0,12.0,53.0,73.0,England and Wales: before 1900,1321.42857142857,3.0,84.0,53.0,England and Wales: before 1900,SE3
{8F632DED-A1B1-485E-A2F6-A28EF512A372},67000,1995-02-28 00:00,SE3 7TG,F,N,L,10G,,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,930.555555555556,1995.0,1995-02-28,F,L,67000.0,SE3 7TG,E09000011,{8F632DED-A1B1-485E-A2F6-A28EF512A372},19578874.0,72.0,3.0,11.0,57.0,65.0,England and Wales: 1900-1929,930.555555555556,3.0,72.0,57.0,England and Wales: 1900-1929,SE3
{2A289E9D-A8C2-CDC8-E050-A8C063054829},40500,1995-11-24 00:00,SE3 0PL,F,N,L,OAKCROFT COURT,FLAT 21,LISKEARD GARDENS,,LONDON,GREENWICH,GREATER LONDON,1205.35714285714,1995.0,1995-11-24,F,L,40500.0,SE3 0PL,E09000011,{2A289E9D-A8C2-CDC8-E050-A8C063054829},19511925.0,33.6,1.0,11.0,33.0,34.0,England and Wales: 1950-1966,1205.35714285714,1.0,33.6,33.0,England and Wales: 1950-1966,SE3
{2A289E9D-6203-CDC8-E050-A8C063054829},49000,1995-04-27 00:00,SE3 9AG,F,N,L,182,,CASTERBRIDGE ROAD,,LONDON,GREENWICH,GREATER LONDON,816.666666666667,1995.0,1995-04-27,F,L,49000.0,SE3 9AG,E09000011,{2A289E9D-6203-CDC8-E050-A8C063054829},19511663.0,60.0,3.0,11.0,76.0,81.0,England and Wales: 1976-1982,816.666666666667,3.0,60.0,76.0,England and Wales: 1976-1982,SE3
{2A289E9D-27EC-CDC8-E050-A8C063054829},39250,1995-09-15 00:00,SE3 8PN,T,N,F,69,,KELLAWAY ROAD,,LONDON,GREENWICH,GREATER LONDON,530.405405405405,1995.0,1995-09-15,T,F,39250.0,SE3 8PN,E09000011,{2A289E9D-27EC-CDC8-E050-A8C063054829},19513998.0,74.0,4.0,11.0,50.0,71.0,England and Wales: 1950-1966,530.405405405405,4.0,74.0,50.0,England and Wales: 1950-1966,SE3
{239BD6F8-C383-441C-9702-9BB04A21C7D5},134000,1995-11-24 00:00,SE3 9HX,T,N,F,40,,SHEARMAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1207.20720720721,1995.0,1995-11-24,T,F,134000.0,SE3 9HX,E09000023,{239BD6F8-C383-441C-9702-9BB04A21C7D5},20733228.0,111.0,6.0,11.0,67.0,80.0,England and Wales: 1967-1975,1207.20720720721,6.0,111.0,67.0,England and Wales: 1967-1975,SE3
{7198F647-FDBA-490E-B0B1-46E1D713F39F},130000,1995-11-24 00:00,SE3 7AF,F,N,L,24A,,VANBRUGH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1250.0,1995.0,1995-11-24,F,L,130000.0,SE3 7AF,E09000011,{7198F647-FDBA-490E-B0B1-46E1D713F39F},19496354.0,104.0,4.0,11.0,63.0,66.0,England and Wales: before 1900,1250.0,4.0,104.0,63.0,England and Wales: before 1900,SE3
{2A289E9D-DC69-CDC8-E050-A8C063054829},39000,1995-02-01 00:00,SE3 0JG,T,N,F,43,,CHISWELL SQUARE,,LONDON,GREENWICH,GREATER LONDON,410.526315789474,1995.0,1995-02-01,T,F,39000.0,SE3 0JG,E09000011,{2A289E9D-DC69-CDC8-E050-A8C063054829},19488350.0,95.0,5.0,12.0,50.0,84.0,England and Wales: 1930-1949,410.526315789474,5.0,95.0,50.0,England and Wales: 1930-1949,SE3
{2A289E9D-42C2-CDC8-E050-A8C063054829},46500,1995-06-30 00:00,SE3 8RL,F,N,L,102B,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,815.789473684211,1995.0,1995-06-30,F,L,46500.0,SE3 8RL,E09000011,{2A289E9D-42C2-CDC8-E050-A8C063054829},19588930.0,57.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,815.789473684211,3.0,57.0,62.0,England and Wales: 1900-1929,SE3
{EF6629E4-47DD-45CD-A54A-986A291290AC},175000,1995-01-27 00:00,SE3 7RQ,T,N,F,59,,FOYLE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1206.89655172414,1995.0,1995-01-27,T,F,175000.0,SE3 7RQ,E09000011,{EF6629E4-47DD-45CD-A54A-986A291290AC},19590602.0,145.0,6.0,11.0,52.0,82.0,England and Wales: 1900-1929,1206.89655172414,6.0,145.0,52.0,England and Wales: 1900-1929,SE3
{52AAECDC-506E-4D3B-8C87-986A5A02620E},78000,1995-08-11 00:00,SE3 0ER,F,N,L,2,,STREETFIELD MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1195.21912350598,1995.0,1995-08-11,F,L,78000.0,SE3 0ER,E09000011,{52AAECDC-506E-4D3B-8C87-986A5A02620E},19550341.0,65.26,3.0,11.0,65.0,67.0,England and Wales: 1983-1990,1195.21912350598,3.0,65.26,65.0,England and Wales: 1983-1990,SE3
{F69DCB61-A5D7-43DF-8260-F1E0BF8992B4},225000,1995-09-06 00:00,SE3 0NZ,F,N,L,11,FLAT 1,THE PARAGON,LONDON,LONDON,GREENWICH,GREATER LONDON,1844.26229508197,1995.0,1995-09-06,F,L,225000.0,SE3 0NZ,E09000011,{F69DCB61-A5D7-43DF-8260-F1E0BF8992B4},19570215.0,122.0,5.0,11.0,71.0,82.0,England and Wales: before 1900,1844.26229508197,5.0,122.0,71.0,England and Wales: before 1900,SE3
{2A289E9E-A364-CDC8-E050-A8C063054829},40000,1995-12-01 00:00,SE3 7EQ,F,N,L,7A,,STATION CRESCENT,,LONDON,GREENWICH,GREATER LONDON,632.511068943707,1995.0,1995-12-01,F,L,40000.0,SE3 7EQ,E09000011,{2A289E9E-A364-CDC8-E050-A8C063054829},19485093.0,63.24,5.0,11.0,56.0,56.0,England and Wales: before 1900,632.511068943707,5.0,63.24,56.0,England and Wales: before 1900,SE3
{2A289E9E-B326-CDC8-E050-A8C063054829},22000,1995-12-16 00:00,SE3 7AN,S,N,F,31,,HEATHWAY,,LONDON,GREENWICH,GREATER LONDON,124.293785310734,1995.0,1995-12-16,S,F,22000.0,SE3 7AN,E09000011,{2A289E9E-B326-CDC8-E050-A8C063054829},19504143.0,177.0,6.0,12.0,78.0,84.0,England and Wales: 1983-1990,124.293785310734,6.0,177.0,78.0,England and Wales: 1983-1990,SE3
{15073345-A008-4778-AF73-00113B0B7130},109750,1995-06-30 00:00,SE3 0NZ,F,N,L,12,FLAT 3,THE PARAGON,LONDON,LONDON,GREENWICH,GREATER LONDON,1698.91640866873,1995.0,1995-06-30,F,L,109750.0,SE3 0NZ,E09000011,{15073345-A008-4778-AF73-00113B0B7130},19576281.0,64.6,2.0,11.0,61.0,66.0,England and Wales: before 1900,1698.91640866873,2.0,64.6,61.0,England and Wales: before 1900,SE3
{2A289E9E-ACA3-CDC8-E050-A8C063054829},40000,1995-12-20 00:00,SE3 8JG,T,N,F,202,,HOLBURNE ROAD,,LONDON,GREENWICH,GREATER LONDON,476.190476190476,1995.0,1995-12-20,T,F,40000.0,SE3 8JG,E09000011,{2A289E9E-ACA3-CDC8-E050-A8C063054829},19546468.0,84.0,4.0,11.0,61.0,78.0,England and Wales: 1950-1966,476.190476190476,4.0,84.0,61.0,England and Wales: 1950-1966,SE3
{4D45CF93-E6DE-4F7C-88F3-9FBE844FD2DB},71000,1995-12-05 00:00,SE3 9AE,T,N,F,52,,RICHMOUNT GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,797.752808988764,1995.0,1995-12-05,T,F,71000.0,SE3 9AE,E09000011,{4D45CF93-E6DE-4F7C-88F3-9FBE844FD2DB},19531747.0,89.0,5.0,11.0,48.0,82.0,England and Wales: 1950-1966,797.752808988764,5.0,89.0,48.0,England and Wales: 1950-1966,SE3
{BBAB7A0B-29C3-446C-B0D5-F203258A83B4},60000,1995-04-28 00:00,SE3 8TS,T,N,F,18,,HASSENDEAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,739.189355673278,1995.0,1995-04-28,T,F,60000.0,SE3 8TS,E09000011,{BBAB7A0B-29C3-446C-B0D5-F203258A83B4},19538455.0,81.17,5.0,11.0,67.0,68.0,England and Wales: before 1900,739.189355673278,5.0,81.17,67.0,England and Wales: before 1900,SE3
{A5463AFF-DEB9-4C77-BA02-9527309C1C25},157000,1995-08-15 00:00,SE3 7HS,F,N,L,63,FLAT 1,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1026.14379084967,1995.0,1995-08-15,F,L,157000.0,SE3 7HS,E09000011,{A5463AFF-DEB9-4C77-BA02-9527309C1C25},19577935.0,153.0,5.0,11.0,56.0,71.0,England and Wales: before 1900,1026.14379084967,5.0,153.0,56.0,England and Wales: before 1900,SE3
{6879932E-4775-4891-91C0-9FC92EA3661B},59000,1995-06-07 00:00,SE3 8TH,S,N,F,71,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,326.165072696114,1995.0,1995-06-07,S,F,59000.0,SE3 8TH,E09000011,{6879932E-4775-4891-91C0-9FC92EA3661B},19563142.0,180.89,9.0,12.0,28.0,37.0,England and Wales: before 1900,326.165072696114,9.0,180.89,28.0,England and Wales: before 1900,SE3
{F81B066E-F710-4D0C-BA82-FCA0B3A94F02},55000,1995-04-21 00:00,SE3 8QB,S,N,F,129,,DURSLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,647.058823529412,1995.0,1995-04-21,S,F,55000.0,SE3 8QB,E09000011,{F81B066E-F710-4D0C-BA82-FCA0B3A94F02},19567105.0,85.0,4.0,11.0,58.0,77.0,England and Wales: 1950-1966,647.058823529412,4.0,85.0,58.0,England and Wales: 1950-1966,SE3
{2FBCCC18-658D-477E-9647-028DEFB3BEF3},87000,1995-01-06 00:00,SE3 7QH,T,N,F,23,,WYCHERLEY CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1101.26582278481,1995.0,1995-01-06,T,F,87000.0,SE3 7QH,E09000011,{2FBCCC18-658D-477E-9647-028DEFB3BEF3},19493348.0,79.0,4.0,12.0,69.0,89.0,England and Wales: 1983-1990,1101.26582278481,4.0,79.0,69.0,England and Wales: 1983-1990,SE3
{A9095C79-C49F-4DF0-A635-953D7F5F0C47},244000,1995-08-07 00:00,SE3 7TZ,D,N,F,13,,VANBRUGH FIELDS,LONDON,LONDON,GREENWICH,GREATER LONDON,1065.50218340611,1995.0,1995-08-07,D,F,244000.0,SE3 7TZ,E09000011,{A9095C79-C49F-4DF0-A635-953D7F5F0C47},19517518.0,229.0,8.0,11.0,56.0,72.0,England and Wales: 1900-1929,1065.50218340611,8.0,229.0,56.0,England and Wales: 1900-1929,SE3
{97694D38-6517-44D5-8402-9FE7DF25FA2A},136000,1995-07-28 00:00,SE3 9TT,S,N,F,1D,,THE GLEBE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1182.60869565217,1995.0,1995-07-28,S,F,136000.0,SE3 9TT,E09000023,{97694D38-6517-44D5-8402-9FE7DF25FA2A},20698423.0,115.0,4.0,11.0,68.0,82.0,England and Wales: 1976-1982,1182.60869565217,4.0,115.0,68.0,England and Wales: 1976-1982,SE3
{C0462B72-E09E-4A99-83F0-B7A3C88A6138},58750,1995-11-30 00:00,SE3 9TJ,F,N,L,18,,DREWERY COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,974.295190713101,1995.0,1995-11-30,F,L,58750.0,SE3 9TJ,E09000023,{C0462B72-E09E-4A99-83F0-B7A3C88A6138},20776029.0,60.3,3.0,12.0,36.0,45.0,England and Wales: 1950-1966,974.295190713101,3.0,60.3,36.0,England and Wales: 1950-1966,SE3
