ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-2035-CDC8-E050-A8C063054829},30950,1996-07-05 00:00,SM2 5DS,F,N,L,"BEDFORD TERRACE, 40",FLAT 16,CEDAR ROAD,,SUTTON,SUTTON,GREATER LONDON,1040.68594485541,1996.0,1996-07-05,F,L,30950.0,SM2 5DS,E09000029,{2A289E9F-2035-CDC8-E050-A8C063054829},21331514.0,29.74,1.0,11.0,64.0,65.0,England and Wales: 1983-1990,1040.68594485541,1.0,29.74,64.0,England and Wales: 1983-1990,SM2
{2A289E9E-E5C1-CDC8-E050-A8C063054829},44000,1996-05-31 00:00,SM2 5DA,F,N,L,"HAMILTON HOUSE, 17B",FLAT 4,CEDAR ROAD,,SUTTON,SUTTON,GREATER LONDON,897.959183673469,1996.0,1996-05-31,F,L,44000.0,SM2 5DA,E09000029,{2A289E9E-E5C1-CDC8-E050-A8C063054829},21369817.0,49.0,3.0,11.0,67.0,76.0,England and Wales: 1976-1982,897.959183673469,3.0,49.0,67.0,England and Wales: 1976-1982,SM2
{2A289E9E-F441-CDC8-E050-A8C063054829},43250,1996-11-11 00:00,SM2 6AT,F,N,L,TOLL BAR COURT,27,BASINGHALL GARDENS,,SUTTON,SUTTON,GREATER LONDON,697.58064516129,1996.0,1996-11-11,F,L,43250.0,SM2 6AT,E09000029,{2A289E9E-F441-CDC8-E050-A8C063054829},21357800.0,62.0,3.0,11.0,58.0,66.0,England and Wales: 1967-1975,697.58064516129,3.0,62.0,58.0,England and Wales: 1967-1975,SM2
{2A289E9F-2FBC-CDC8-E050-A8C063054829},29500,1996-12-19 00:00,SM2 5JN,F,N,L,36,FLAT 2,EGMONT ROAD,,SUTTON,SUTTON,GREATER LONDON,719.512195121951,1996.0,1996-12-19,F,L,29500.0,SM2 5JN,E09000029,{2A289E9F-2FBC-CDC8-E050-A8C063054829},21334019.0,41.0,2.0,12.0,73.0,79.0,England and Wales: 1900-1929,719.512195121951,2.0,41.0,73.0,England and Wales: 1900-1929,SM2
{2A289E9F-3E48-CDC8-E050-A8C063054829},50000,1996-12-20 00:00,SM2 6SY,F,N,L,"MAGNOLIA COURT, 39",FLAT 5,GRANGE ROAD,,SUTTON,SUTTON,GREATER LONDON,844.594594594595,1996.0,1996-12-20,F,L,50000.0,SM2 6SY,E09000029,{2A289E9F-3E48-CDC8-E050-A8C063054829},21341466.0,59.2,3.0,12.0,36.0,41.0,England and Wales: 1967-1975,844.594594594595,3.0,59.2,36.0,England and Wales: 1967-1975,SM2
{88EEBB72-9BCB-47D2-985F-7AC394B179B8},113000,1996-03-07 00:00,SM2 5LQ,T,N,F,23,,BAWTREE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1130.0,1996.0,1996-03-07,T,F,113000.0,SM2 5LQ,E09000029,{88EEBB72-9BCB-47D2-985F-7AC394B179B8},21378478.0,100.0,5.0,11.0,69.0,83.0,England and Wales: 1983-1990,1130.0,5.0,100.0,69.0,England and Wales: 1983-1990,SM2
{2A289E9E-6FFB-CDC8-E050-A8C063054829},49500,1996-11-29 00:00,SM2 5BW,F,N,L,APSLEY COURT,FLAT 19,WELLESLEY ROAD,,SUTTON,SUTTON,GREATER LONDON,916.666666666667,1996.0,1996-11-29,F,L,49500.0,SM2 5BW,E09000029,{2A289E9E-6FFB-CDC8-E050-A8C063054829},21337129.0,54.0,3.0,12.0,72.0,81.0,England and Wales: 1983-1990,916.666666666667,3.0,54.0,72.0,England and Wales: 1983-1990,SM2
{2A289E9E-B139-CDC8-E050-A8C063054829},50000,1996-03-29 00:00,SM2 6AE,F,N,L,127,,WESTMORELAND DRIVE,,SUTTON,SUTTON,GREATER LONDON,675.675675675676,1996.0,1996-03-29,F,L,50000.0,SM2 6AE,E09000029,{2A289E9E-B139-CDC8-E050-A8C063054829},21330183.0,74.0,3.0,12.0,36.0,50.0,England and Wales: 1950-1966,675.675675675676,3.0,74.0,36.0,England and Wales: 1950-1966,SM2
{2A289E9E-B723-CDC8-E050-A8C063054829},48000,1996-11-29 00:00,SM2 5ED,F,N,L,"BEDDINGTON MANOR, 45",FLAT 18,EATON ROAD,,SUTTON,SUTTON,GREATER LONDON,827.586206896552,1996.0,1996-11-29,F,L,48000.0,SM2 5ED,E09000029,{2A289E9E-B723-CDC8-E050-A8C063054829},21332826.0,58.0,3.0,12.0,53.0,59.0,England and Wales: 1967-1975,827.586206896552,3.0,58.0,53.0,England and Wales: 1967-1975,SM2
{2A289E9E-E6E5-CDC8-E050-A8C063054829},37500,1996-09-19 00:00,SM2 5BT,F,N,L,"BEAUCLERE HOUSE, 67",FLAT 41,BRIGHTON ROAD,,SUTTON,SUTTON,GREATER LONDON,499.0684056428,1996.0,1996-09-19,F,L,37500.0,SM2 5BT,E09000029,{2A289E9E-E6E5-CDC8-E050-A8C063054829},21358607.0,75.14,3.0,12.0,61.0,78.0,England and Wales: 1967-1975,499.0684056428,3.0,75.14,61.0,England and Wales: 1967-1975,SM2
{2A289E9E-E727-CDC8-E050-A8C063054829},45000,1996-12-19 00:00,SM2 7BP,F,N,L,STEPHENSON COURT,FLAT 17,STATION APPROACH,CHEAM,SUTTON,SUTTON,GREATER LONDON,957.446808510638,1996.0,1996-12-19,F,L,45000.0,SM2 7BP,E09000029,{2A289E9E-E727-CDC8-E050-A8C063054829},21384148.0,47.0,2.0,11.0,62.0,75.0,England and Wales: 1996-2002,957.446808510638,2.0,47.0,62.0,England and Wales: 1996-2002,SM2
{2A289E9E-70A4-CDC8-E050-A8C063054829},43000,1996-02-09 00:00,SM2 5BT,F,N,L,"BEAUCLERE HOUSE, 67",FLAT 53,BRIGHTON ROAD,,SUTTON,SUTTON,GREATER LONDON,781.25,1996.0,1996-02-09,F,L,43000.0,SM2 5BT,E09000029,{2A289E9E-70A4-CDC8-E050-A8C063054829},21339912.0,55.04,2.0,11.0,55.0,68.0,England and Wales: 1967-1975,781.25,2.0,55.04,55.0,England and Wales: 1967-1975,SM2
{33C540D3-0494-413F-B210-D3CF75AC2DA2},63000,1996-09-27 00:00,SM2 5QN,F,N,L,15,,THE CHILTERNS,SUTTON,SUTTON,SUTTON,GREATER LONDON,732.558139534884,1996.0,1996-09-27,F,L,63000.0,SM2 5QN,E09000029,{33C540D3-0494-413F-B210-D3CF75AC2DA2},21349640.0,86.0,4.0,11.0,59.0,79.0,England and Wales: 1930-1949,732.558139534884,4.0,86.0,59.0,England and Wales: 1930-1949,SM2
{2A289E9E-B782-CDC8-E050-A8C063054829},43500,1996-10-31 00:00,SM2 6LJ,F,N,L,"THE ROWANS, 47",FLAT 9,MULGRAVE ROAD,,SUTTON,SUTTON,GREATER LONDON,920.342748333862,1996.0,1996-10-31,F,L,43500.0,SM2 6LJ,E09000029,{2A289E9E-B782-CDC8-E050-A8C063054829},21345173.0,47.265,2.0,12.0,67.0,78.0,England and Wales: 1950-1966,920.342748333862,2.0,47.265,67.0,England and Wales: 1950-1966,SM2
{C5ADE7DB-7A78-4B7F-A91F-773EE0468526},65500,1996-07-11 00:00,SM2 5DS,F,N,L,"BEDFORD TERRACE, 40",FLAT 25,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1262.04238921002,1996.0,1996-07-11,F,L,65500.0,SM2 5DS,E09000029,{C5ADE7DB-7A78-4B7F-A91F-773EE0468526},21343899.0,51.9,3.0,11.0,44.0,46.0,England and Wales: 1983-1990,1262.04238921002,3.0,51.9,44.0,England and Wales: 1983-1990,SM2
{F1AEA6D9-2F32-49BA-A597-CCBDD4149385},119500,1996-04-30 00:00,SM2 5HS,D,N,F,13,,WILLIS AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1231.9587628866,1996.0,1996-04-30,D,F,119500.0,SM2 5HS,E09000029,{F1AEA6D9-2F32-49BA-A597-CCBDD4149385},21358667.0,97.0,5.0,11.0,53.0,82.0,England and Wales: 1930-1949,1231.9587628866,5.0,97.0,53.0,England and Wales: 1930-1949,SM2
{2A289E9F-3314-CDC8-E050-A8C063054829},42000,1996-05-16 00:00,SM2 6QE,F,N,L,"CASTLE HOUSE, 1",FLAT 11,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1446.72935827219,1996.0,1996-05-16,F,L,42000.0,SM2 6QE,E09000029,{2A289E9F-3314-CDC8-E050-A8C063054829},21361801.0,29.031,2.0,12.0,63.0,82.0,England and Wales: 1976-1982,1446.72935827219,2.0,29.031,63.0,England and Wales: 1976-1982,SM2
{28BA4FD8-D309-4A03-884C-73B3ADC6C3A1},70000,1996-09-23 00:00,SM2 6PY,F,Y,L,"KINGSWOOD MANSIONS, 45",FLAT 8,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1049.94750262487,1996.0,1996-09-23,F,L,70000.0,SM2 6PY,E09000029,{28BA4FD8-D309-4A03-884C-73B3ADC6C3A1},21360666.0,66.67,4.0,12.0,86.0,88.0,England and Wales: 2003-2006,1049.94750262487,4.0,66.67,86.0,England and Wales: 2003-2006,SM2
{2A289E9E-CB51-CDC8-E050-A8C063054829},40500,1996-11-08 00:00,SM2 6QF,F,N,L,"CLARE COURT, 14",FLAT 2,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1227.27272727273,1996.0,1996-11-08,F,L,40500.0,SM2 6QF,E09000029,{2A289E9E-CB51-CDC8-E050-A8C063054829},21321868.0,33.0,1.0,12.0,71.0,79.0,England and Wales: 1991-1995,1227.27272727273,1.0,33.0,71.0,England and Wales: 1991-1995,SM2
{2A289E9E-DA28-CDC8-E050-A8C063054829},50000,1996-03-20 00:00,SM2 5JJ,F,N,L,DEVONSHIRE HOUSE,FLAT 22,DEVONSHIRE AVENUE,,SUTTON,SUTTON,GREATER LONDON,714.285714285714,1996.0,1996-03-20,F,L,50000.0,SM2 5JJ,E09000029,{2A289E9E-DA28-CDC8-E050-A8C063054829},21378087.0,70.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,714.285714285714,3.0,70.0,68.0,England and Wales: 1950-1966,SM2
{2A289E9E-F82E-CDC8-E050-A8C063054829},31500,1996-03-13 00:00,SM2 6TB,F,N,L,28 - 30,FLAT 5,STANLEY ROAD,,SUTTON,SUTTON,GREATER LONDON,828.947368421053,1996.0,1996-03-13,F,L,31500.0,SM2 6TB,E09000029,{2A289E9E-F82E-CDC8-E050-A8C063054829},21333191.0,38.0,1.0,11.0,66.0,77.0,England and Wales: before 1900,828.947368421053,1.0,38.0,66.0,England and Wales: before 1900,SM2
{2A289E9E-F917-CDC8-E050-A8C063054829},45500,1996-12-12 00:00,SM2 5TB,F,N,L,ALBION COURT,14,ALBION ROAD,,SUTTON,SUTTON,GREATER LONDON,695.718654434251,1996.0,1996-12-12,F,L,45500.0,SM2 5TB,E09000029,{2A289E9E-F917-CDC8-E050-A8C063054829},21357745.0,65.4,3.0,12.0,69.0,80.0,England and Wales: 1967-1975,695.718654434251,3.0,65.4,69.0,England and Wales: 1967-1975,SM2
{2A289E9E-8957-CDC8-E050-A8C063054829},38000,1996-08-23 00:00,SM2 5NR,F,N,L,"CALIFORNIA COURT, 25",FLAT 15,DOWNS ROAD,,SUTTON,SUTTON,GREATER LONDON,760.0,1996.0,1996-08-23,F,L,38000.0,SM2 5NR,E09000029,{2A289E9E-8957-CDC8-E050-A8C063054829},21368778.0,50.0,2.0,11.0,44.0,76.0,England and Wales: 1967-1975,760.0,2.0,50.0,44.0,England and Wales: 1967-1975,SM2
{93A9CE4A-38EA-4891-89AA-3E1DFD548511},55000,1996-05-28 00:00,SM2 6SJ,F,N,L,"CAMILLA COURT, 56",FLAT 12,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1375.0,1996.0,1996-05-28,F,L,55000.0,SM2 6SJ,E09000029,{93A9CE4A-38EA-4891-89AA-3E1DFD548511},21338945.0,40.0,2.0,11.0,74.0,76.0,England and Wales: 2003-2006,1375.0,2.0,40.0,74.0,England and Wales: 2003-2006,SM2
{47B7ACE8-34CD-4B79-8FD4-CCDE79CA0406},88000,1996-07-03 00:00,SM2 5NQ,T,N,F,13,,BICKNOLLER CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1011.49425287356,1996.0,1996-07-03,T,F,88000.0,SM2 5NQ,E09000029,{47B7ACE8-34CD-4B79-8FD4-CCDE79CA0406},21353576.0,87.0,5.0,11.0,70.0,83.0,England and Wales: 1983-1990,1011.49425287356,5.0,87.0,70.0,England and Wales: 1983-1990,SM2
{9AEECDB5-3646-44BF-B4E8-C95F4D635092},78500,1996-08-09 00:00,SM2 6JF,T,N,F,11,,WYNDHAM CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1032.89473684211,1996.0,1996-08-09,T,F,78500.0,SM2 6JF,E09000029,{9AEECDB5-3646-44BF-B4E8-C95F4D635092},21374989.0,76.0,4.0,11.0,66.0,87.0,England and Wales: 1976-1982,1032.89473684211,4.0,76.0,66.0,England and Wales: 1976-1982,SM2
{1A1A7C08-E612-46A5-82BE-C574D5BC4C0A},65000,1996-10-25 00:00,SM2 5NB,F,N,L,36,FLAT 1,KINGSWOOD DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1140.35087719298,1996.0,1996-10-25,F,L,65000.0,SM2 5NB,E09000029,{1A1A7C08-E612-46A5-82BE-C574D5BC4C0A},21363965.0,57.0,3.0,11.0,71.0,76.0,England and Wales: 1996-2002,1140.35087719298,3.0,57.0,71.0,England and Wales: 1996-2002,SM2
{B3C5AFE3-834D-4038-8E64-70531A1E9EE4},59995,1996-08-22 00:00,SM2 5FA,F,Y,L,199,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1199.9,1996.0,1996-08-22,F,L,59995.0,SM2 5FA,E09000029,{B3C5AFE3-834D-4038-8E64-70531A1E9EE4},21327062.0,50.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,1199.9,3.0,50.0,80.0,England and Wales: 1996-2002,SM2
{00BBA88F-4799-4A53-B594-73DF53307BF6},55000,1996-05-15 00:00,SM2 5QN,F,N,L,29,,THE CHILTERNS,SUTTON,SUTTON,SUTTON,GREATER LONDON,745.257452574526,1996.0,1996-05-15,F,L,55000.0,SM2 5QN,E09000029,{00BBA88F-4799-4A53-B594-73DF53307BF6},21323085.0,73.8,3.0,11.0,61.0,69.0,England and Wales: 1930-1949,745.257452574526,3.0,73.8,61.0,England and Wales: 1930-1949,SM2
{64089704-5D2D-4797-B5F0-BE927B145DDD},62000,1996-01-05 00:00,SM2 5AU,T,N,F,25,,HOMELAND DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1476.19047619048,1996.0,1996-01-05,T,F,62000.0,SM2 5AU,E09000029,{64089704-5D2D-4797-B5F0-BE927B145DDD},21339848.0,42.0,2.0,11.0,71.0,95.0,England and Wales: 1991-1995,1476.19047619048,2.0,42.0,71.0,England and Wales: 1991-1995,SM2
{D3726361-9E86-4CD2-A120-543885724655},115000,1996-06-21 00:00,SM2 5NB,T,N,F,29,,KINGSWOOD DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,996.965756393585,1996.0,1996-06-21,T,F,115000.0,SM2 5NB,E09000029,{D3726361-9E86-4CD2-A120-543885724655},21353928.0,115.35,6.0,11.0,59.0,71.0,England and Wales: 1983-1990,996.965756393585,6.0,115.35,59.0,England and Wales: 1983-1990,SM2
{3749ABF9-FC9F-48FA-BDF1-595CA6D6BB0D},66495,1996-07-05 00:00,SM2 5AT,T,Y,F,41,,HOMELAND DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1593.07618591279,1996.0,1996-07-05,T,F,66495.0,SM2 5AT,E09000029,{3749ABF9-FC9F-48FA-BDF1-595CA6D6BB0D},21317673.0,41.74,2.0,11.0,65.0,72.0,England and Wales: 1991-1995,1593.07618591279,2.0,41.74,65.0,England and Wales: 1991-1995,SM2
{F6CF1A04-5C4F-494F-A1F4-545F29C7F15E},58000,1996-05-31 00:00,SM2 6LG,F,N,L,MULGRAVE HALL,FLAT 7,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,690.47619047619,1996.0,1996-05-31,F,L,58000.0,SM2 6LG,E09000029,{F6CF1A04-5C4F-494F-A1F4-545F29C7F15E},21314775.0,84.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,690.47619047619,3.0,84.0,69.0,England and Wales: 1900-1929,SM2
{F4AA9679-2565-43C3-B0FA-55E2DA5D17AB},255000,1996-07-17 00:00,SM2 7ES,D,N,F,124,,SANDY LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1195.7796014068,1996.0,1996-07-17,D,F,255000.0,SM2 7ES,E09000029,{F4AA9679-2565-43C3-B0FA-55E2DA5D17AB},21322189.0,213.25,8.0,11.0,57.0,71.0,England and Wales: 1930-1949,1195.7796014068,8.0,213.25,57.0,England and Wales: 1930-1949,SM2
{CF126B61-C11B-4734-8C43-50C23B0976A4},91000,1996-12-16 00:00,SM2 6JZ,T,N,F,24,,VILLAGE ROW,SUTTON,SUTTON,SUTTON,GREATER LONDON,1596.49122807018,1996.0,1996-12-16,T,F,91000.0,SM2 6JZ,E09000029,{CF126B61-C11B-4734-8C43-50C23B0976A4},21385011.0,57.0,4.0,11.0,66.0,86.0,England and Wales: 1983-1990,1596.49122807018,4.0,57.0,66.0,England and Wales: 1983-1990,SM2
{E3F00AC5-A243-4482-83DB-15A4FE4CFA25},57000,1996-12-20 00:00,SM2 5JX,F,N,L,13,FLAT 4,THE RIDGWAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,1140.0,1996.0,1996-12-20,F,L,57000.0,SM2 5JX,E09000029,{E3F00AC5-A243-4482-83DB-15A4FE4CFA25},21372567.0,50.0,2.0,12.0,18.0,24.0,England and Wales: 1900-1929,1140.0,2.0,50.0,18.0,England and Wales: 1900-1929,SM2
{CE38F93A-9541-4E96-95B1-C5DF48E3C1D9},57500,1996-05-17 00:00,SM2 6LR,F,N,L,85,FLAT 11,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1105.76923076923,1996.0,1996-05-17,F,L,57500.0,SM2 6LR,E09000029,{CE38F93A-9541-4E96-95B1-C5DF48E3C1D9},21317618.0,52.0,3.0,11.0,59.0,64.0,England and Wales: 1983-1990,1105.76923076923,3.0,52.0,59.0,England and Wales: 1983-1990,SM2
{DFEB02B3-CF7B-481E-94C2-5480AF2E8DC3},52000,1996-06-21 00:00,SM2 6LX,F,N,L,"CHELSEA COURT, 54",FLAT 4,MULGRAVE ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,1000.0,1996.0,1996-06-21,F,L,52000.0,SM2 6LX,E09000029,{DFEB02B3-CF7B-481E-94C2-5480AF2E8DC3},21356956.0,52.0,2.0,12.0,82.0,82.0,England and Wales: 1996-2002,1000.0,2.0,52.0,82.0,England and Wales: 1996-2002,SM2
{D03269C5-F16B-4382-B2DA-4B47E22C5A29},85500,1996-08-02 00:00,SM2 6DW,S,N,F,37,,BELMONT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1082.27848101266,1996.0,1996-08-02,S,F,85500.0,SM2 6DW,E09000029,{D03269C5-F16B-4382-B2DA-4B47E22C5A29},21316364.0,79.0,5.0,11.0,52.0,81.0,England and Wales: before 1900,1082.27848101266,5.0,79.0,52.0,England and Wales: before 1900,SM2
{CED2D87D-0584-4DC2-A61D-57FF8D86EC19},70000,1996-12-20 00:00,SM2 6PB,F,N,L,"CLAREMONT HOUSE, 47",FLAT 1,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1250.0,1996.0,1996-12-20,F,L,70000.0,SM2 6PB,E09000029,{CED2D87D-0584-4DC2-A61D-57FF8D86EC19},21379814.0,56.0,3.0,11.0,63.0,74.0,England and Wales: 1983-1990,1250.0,3.0,56.0,63.0,England and Wales: 1983-1990,SM2
{7A05EA95-0189-4CE1-BC8A-5B94DC1B5DE1},62495,1996-08-20 00:00,SM2 5FA,F,Y,L,195,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1769.89521382045,1996.0,1996-08-20,F,L,62495.0,SM2 5FA,E09000029,{7A05EA95-0189-4CE1-BC8A-5B94DC1B5DE1},21364896.0,35.31,4.0,11.0,82.0,83.0,England and Wales: 2003-2006,1769.89521382045,4.0,35.31,82.0,England and Wales: 2003-2006,SM2
{09ED3173-C1E6-4E29-99B4-241245FA4809},52500,1996-12-06 00:00,SM2 5LP,F,N,L,FOREST DENE COURT,52,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1220.93023255814,1996.0,1996-12-06,F,L,52500.0,SM2 5LP,E09000029,{09ED3173-C1E6-4E29-99B4-241245FA4809},21383279.0,43.0,2.0,11.0,69.0,72.0,England and Wales: 1983-1990,1220.93023255814,2.0,43.0,69.0,England and Wales: 1983-1990,SM2
{D3D64A32-045E-4BBE-8D8A-1CE9237D20F6},85000,1996-11-18 00:00,SM2 6RB,F,N,L,"ARCHERS ROW, 48",FLAT 7,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,708.333333333333,1996.0,1996-11-18,F,L,85000.0,SM2 6RB,E09000029,{D3D64A32-045E-4BBE-8D8A-1CE9237D20F6},21343487.0,120.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,708.333333333333,3.0,120.0,70.0,England and Wales: 1983-1990,SM2
{5C737E5D-93F7-42FD-95AE-599F8AA8D0D8},55000,1996-10-28 00:00,SM2 6NL,T,N,F,23,,SEVENOAKS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1282.64925373134,1996.0,1996-10-28,T,F,55000.0,SM2 6NL,E09000029,{5C737E5D-93F7-42FD-95AE-599F8AA8D0D8},21337148.0,42.88,2.0,12.0,66.0,70.0,England and Wales: 1991-1995,1282.64925373134,2.0,42.88,66.0,England and Wales: 1991-1995,SM2
{6F2F0C34-4AC7-4A60-BB07-54985C8A0CCD},67000,1996-12-06 00:00,SM2 6RN,S,N,F,5,,COURTLANDS,SUTTON,SUTTON,SUTTON,GREATER LONDON,954.415954415954,1996.0,1996-12-06,S,F,67000.0,SM2 6RN,E09000029,{6F2F0C34-4AC7-4A60-BB07-54985C8A0CCD},21357443.0,70.2,4.0,11.0,66.0,71.0,England and Wales: 1950-1966,954.415954415954,4.0,70.2,66.0,England and Wales: 1950-1966,SM2
{D9E1C4D6-CE2E-4714-8AD7-1CF9FDC56362},53000,1996-08-30 00:00,SM2 6QH,F,N,L,"COOMBE COURT, 84B",FLAT 4,WORCESTER ROAD,,SUTTON,SUTTON,GREATER LONDON,913.793103448276,1996.0,1996-08-30,F,L,53000.0,SM2 6QH,E09000029,{D9E1C4D6-CE2E-4714-8AD7-1CF9FDC56362},21357089.0,58.0,3.0,11.0,33.0,77.0,England and Wales: 1967-1975,913.793103448276,3.0,58.0,33.0,England and Wales: 1967-1975,SM2
{EF3F7F86-8EFD-4804-B1AF-4D696667DDCC},59000,1996-10-29 00:00,SM2 6LX,F,N,L,"CLAIRE COURT, 42",FLAT 3,MULGRAVE ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,1156.86274509804,1996.0,1996-10-29,F,L,59000.0,SM2 6LX,E09000029,{EF3F7F86-8EFD-4804-B1AF-4D696667DDCC},21334719.0,51.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,1156.86274509804,2.0,51.0,71.0,England and Wales: 1983-1990,SM2
{E9A025D2-98C3-4496-AFA9-58159DCF546D},59950,1996-09-20 00:00,SM2 5PR,T,N,F,109,,DOWNS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,847.110357496114,1996.0,1996-09-20,T,F,59950.0,SM2 5PR,E09000029,{E9A025D2-98C3-4496-AFA9-58159DCF546D},21366489.0,70.77,4.0,11.0,61.0,64.0,England and Wales: 1900-1929,847.110357496114,4.0,70.77,61.0,England and Wales: 1900-1929,SM2
{C4C37436-DE17-43DC-9B6E-15DEE8E35A88},380000,1996-05-02 00:00,SM2 7HA,D,N,F,"CRAIGMORE, 35",,GOLF SIDE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1722.57479601088,1996.0,1996-05-02,D,F,380000.0,SM2 7HA,E09000029,{C4C37436-DE17-43DC-9B6E-15DEE8E35A88},21317155.0,220.6,8.0,11.0,45.0,62.0,England and Wales: 1950-1966,1722.57479601088,8.0,220.6,45.0,England and Wales: 1950-1966,SM2
{914D7436-91F2-40F4-8742-4F115F808A28},64495,1996-05-16 00:00,SM2 5BA,S,Y,F,42,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1499.88372093023,1996.0,1996-05-16,S,F,64495.0,SM2 5BA,E09000029,{914D7436-91F2-40F4-8742-4F115F808A28},21370275.0,43.0,2.0,11.0,67.0,89.0,England and Wales: 1996-2002,1499.88372093023,2.0,43.0,67.0,England and Wales: 1996-2002,SM2
{511391C0-0B72-46CE-8FD4-59C62019880B},92495,1996-12-31 00:00,SM2 5BA,F,Y,F,58,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1302.74647887324,1996.0,1996-12-31,F,F,92495.0,SM2 5BA,E09000029,{511391C0-0B72-46CE-8FD4-59C62019880B},21345538.0,71.0,3.0,11.0,74.0,90.0,England and Wales: 1996-2002,1302.74647887324,3.0,71.0,74.0,England and Wales: 1996-2002,SM2
{10855109-4AA4-4CE6-9436-52C015458FDD},64495,1996-08-29 00:00,SM2 5FA,F,Y,L,203,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1131.49122807018,1996.0,1996-08-29,F,L,64495.0,SM2 5FA,E09000029,{10855109-4AA4-4CE6-9436-52C015458FDD},21382379.0,57.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,1131.49122807018,3.0,57.0,81.0,England and Wales: 1996-2002,SM2
{3B3872A4-0DA9-4937-9D83-4F39349D5665},54000,1996-11-29 00:00,SM2 6TU,T,N,L,9,,PORCHFIELD CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,551.020408163265,1996.0,1996-11-29,T,L,54000.0,SM2 6TU,E09000029,{3B3872A4-0DA9-4937-9D83-4F39349D5665},21368682.0,98.0,4.0,11.0,63.0,79.0,England and Wales: 1950-1966,551.020408163265,4.0,98.0,63.0,England and Wales: 1950-1966,SM2
{FC420D6E-8413-4A7A-92BC-DE2D46F082FA},210000,1996-10-25 00:00,SM2 5QU,D,N,F,61,,CHILTERN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1468.53146853147,1996.0,1996-10-25,D,F,210000.0,SM2 5QU,E09000029,{FC420D6E-8413-4A7A-92BC-DE2D46F082FA},21336542.0,143.0,7.0,11.0,46.0,72.0,England and Wales: 1930-1949,1468.53146853147,7.0,143.0,46.0,England and Wales: 1930-1949,SM2
{84CC8F65-EA59-408F-8816-19C06A0DDB93},160000,1996-08-05 00:00,SM2 5LF,D,N,F,7,,BANSTEAD ROAD SOUTH,SUTTON,SUTTON,SUTTON,GREATER LONDON,1103.44827586207,1996.0,1996-08-05,D,F,160000.0,SM2 5LF,E09000029,{84CC8F65-EA59-408F-8816-19C06A0DDB93},21357172.0,145.0,6.0,11.0,35.0,74.0,England and Wales: 1930-1949,1103.44827586207,6.0,145.0,35.0,England and Wales: 1930-1949,SM2
