ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-A78F-CDC8-E050-A8C063054829},24600,1995-11-27 00:00,SE18 3SJ,F,N,L,133B,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,334.148329258354,1995.0,1995-11-27,F,L,24600.0,SE18 3SJ,E09000011,{2A289E9D-A78F-CDC8-E050-A8C063054829},19488927.0,73.62,4.0,12.0,52.0,63.0,England and Wales: 1900-1929,334.148329258354,4.0,73.62,52.0,England and Wales: 1900-1929,SE18
{2A289E9D-3486-CDC8-E050-A8C063054829},52500,1995-11-14 00:00,SE18 2EE,F,Y,F,8,,MALTON MEWS,,LONDON,GREENWICH,GREATER LONDON,486.111111111111,1995.0,1995-11-14,F,F,52500.0,SE18 2EE,E09000011,{2A289E9D-3486-CDC8-E050-A8C063054829},19554915.0,108.0,4.0,11.0,41.0,80.0,England and Wales: 1967-1975,486.111111111111,4.0,108.0,41.0,England and Wales: 1967-1975,SE18
{2A289E9D-47A6-CDC8-E050-A8C063054829},31000,1995-05-05 00:00,SE18 3DS,F,N,L,30A,,BRENT ROAD,,LONDON,GREENWICH,GREATER LONDON,606.653620352251,1995.0,1995-05-05,F,L,31000.0,SE18 3DS,E09000011,{2A289E9D-47A6-CDC8-E050-A8C063054829},19547010.0,51.1,3.0,12.0,55.0,73.0,England and Wales: 1967-1975,606.653620352251,3.0,51.1,55.0,England and Wales: 1967-1975,SE18
{2A289E9D-480C-CDC8-E050-A8C063054829},23300,1995-06-27 00:00,SE18 1HX,F,N,L,61,,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,198.162952883143,1995.0,1995-06-27,F,L,23300.0,SE18 1HX,E09000011,{2A289E9D-480C-CDC8-E050-A8C063054829},19499002.0,117.58,7.0,12.0,36.0,56.0,England and Wales: 1900-1929,198.162952883143,7.0,117.58,36.0,England and Wales: 1900-1929,SE18
{2A289E9D-6E3D-CDC8-E050-A8C063054829},43000,1995-12-15 00:00,SE18 2BA,F,N,L,22A,,ALLIANCE ROAD,,LONDON,GREENWICH,GREATER LONDON,651.515151515152,1995.0,1995-12-15,F,L,43000.0,SE18 2BA,E09000011,{2A289E9D-6E3D-CDC8-E050-A8C063054829},19535080.0,66.0,3.0,12.0,66.0,77.0,England and Wales: before 1900,651.515151515152,3.0,66.0,66.0,England and Wales: before 1900,SE18
{2A289E9D-BB39-CDC8-E050-A8C063054829},33000,1995-02-15 00:00,SE18 1QA,T,N,F,38,,ROYDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,426.128659864104,1995.0,1995-02-15,T,F,33000.0,SE18 1QA,E09000011,{2A289E9D-BB39-CDC8-E050-A8C063054829},19573192.0,77.4414,4.0,11.0,52.0,70.0,England and Wales: 1900-1929,426.128659864104,4.0,77.4414,52.0,England and Wales: 1900-1929,SE18
{2A289E9D-BB74-CDC8-E050-A8C063054829},39500,1995-08-04 00:00,SE18 1BX,T,N,F,103,,REIDHAVEN ROAD,,LONDON,GREENWICH,GREATER LONDON,434.065934065934,1995.0,1995-08-04,T,F,39500.0,SE18 1BX,E09000011,{2A289E9D-BB74-CDC8-E050-A8C063054829},19528349.0,91.0,5.0,11.0,60.0,82.0,England and Wales: 1900-1929,434.065934065934,5.0,91.0,60.0,England and Wales: 1900-1929,SE18
{2A289E9D-E197-CDC8-E050-A8C063054829},38995,1995-04-28 00:00,SE18 4JG,F,N,L,"HORSLEY HOUSE, 7A",FLAT 6,RED LION LANE,,LONDON,GREENWICH,GREATER LONDON,1146.91176470588,1995.0,1995-04-28,F,L,38995.0,SE18 4JG,E09000011,{2A289E9D-E197-CDC8-E050-A8C063054829},19578059.0,34.0,2.0,11.0,58.0,75.0,England and Wales: 1976-1982,1146.91176470588,2.0,34.0,58.0,England and Wales: 1976-1982,SE18
{2A289E9D-F7D6-CDC8-E050-A8C063054829},43000,1995-03-21 00:00,SE18 1DL,T,N,F,13,,KENTMERE ROAD,,LONDON,GREENWICH,GREATER LONDON,443.298969072165,1995.0,1995-03-21,T,F,43000.0,SE18 1DL,E09000011,{2A289E9D-F7D6-CDC8-E050-A8C063054829},19588503.0,97.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,443.298969072165,5.0,97.0,64.0,England and Wales: 1930-1949,SE18
{2A289E9D-207A-CDC8-E050-A8C063054829},30000,1995-10-31 00:00,SE18 2HL,T,N,F,98,,SWINGATE LANE,,LONDON,GREENWICH,GREATER LONDON,329.019521824962,1995.0,1995-10-31,T,F,30000.0,SE18 2HL,E09000011,{2A289E9D-207A-CDC8-E050-A8C063054829},19528642.0,91.18,3.0,11.0,51.0,52.0,England and Wales: 1900-1929,329.019521824962,3.0,91.18,51.0,England and Wales: 1900-1929,SE18
{60DDC889-5241-437C-8E10-BE37074045E7},92500,1995-02-28 00:00,SE18 3JW,D,N,F,93,,SHREWSBURY LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,998.920086393089,1995.0,1995-02-28,D,F,92500.0,SE18 3JW,E09000011,{60DDC889-5241-437C-8E10-BE37074045E7},19484290.0,92.6,5.0,11.0,55.0,56.0,England and Wales: 1930-1949,998.920086393089,5.0,92.6,55.0,England and Wales: 1930-1949,SE18
{FDDCE171-863E-4E5A-A706-C1BE3A1EFE93},59500,1995-09-29 00:00,SE18 4LN,F,N,L,"GALTON HOUSE, 414",FLAT 2,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,959.677419354839,1995.0,1995-09-29,F,L,59500.0,SE18 4LN,E09000011,{FDDCE171-863E-4E5A-A706-C1BE3A1EFE93},19575414.0,62.0,2.0,11.0,67.0,78.0,England and Wales: before 1900,959.677419354839,2.0,62.0,67.0,England and Wales: before 1900,SE18
{C508304B-EF5A-4CFA-8A86-C546FBE5C67D},91950,1995-01-12 00:00,SE18 4PS,F,Y,L,BOULTER HOUSE,FLAT 16,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,994.054054054054,1995.0,1995-01-12,F,L,91950.0,SE18 4PS,E09000011,{C508304B-EF5A-4CFA-8A86-C546FBE5C67D},19497569.0,92.5,4.0,12.0,55.0,67.0,England and Wales: before 1900,994.054054054054,4.0,92.5,55.0,England and Wales: before 1900,SE18
{84D1097C-4CDE-46AA-9362-31A9AFE73B2F},55000,1995-11-30 00:00,SE18 1HW,T,N,F,10,,KASHGAR ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,515.367316341829,1995.0,1995-11-30,T,F,55000.0,SE18 1HW,E09000011,{84D1097C-4CDE-46AA-9362-31A9AFE73B2F},19492223.0,106.72,5.0,11.0,47.0,65.0,England and Wales: 1900-1929,515.367316341829,5.0,106.72,47.0,England and Wales: 1900-1929,SE18
{9E0E5999-2DAB-4E94-9281-C7E03A146BB1},84950,1995-06-09 00:00,SE18 4PR,F,N,L,MENNIE HOUSE,FLAT 24,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1035.9756097561,1995.0,1995-06-09,F,L,84950.0,SE18 4PR,E09000011,{9E0E5999-2DAB-4E94-9281-C7E03A146BB1},19579579.0,82.0,4.0,11.0,58.0,66.0,England and Wales: before 1900,1035.9756097561,4.0,82.0,58.0,England and Wales: before 1900,SE18
{A983BFF6-F381-48B3-AED2-E93AAD297364},69500,1995-03-24 00:00,SE18 3JQ,S,N,F,39,,OCCUPATION LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1002.886002886,1995.0,1995-03-24,S,F,69500.0,SE18 3JQ,E09000011,{A983BFF6-F381-48B3-AED2-E93AAD297364},19500620.0,69.3,4.0,11.0,57.0,58.0,England and Wales: 1950-1966,1002.886002886,4.0,69.3,57.0,England and Wales: 1950-1966,SE18
{B52D3E87-B397-4418-B01A-C9402F0E0A41},59950,1995-03-24 00:00,SE18 4PP,F,N,L,FLORENCE HOUSE,FLAT 5,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,731.09756097561,1995.0,1995-03-24,F,L,59950.0,SE18 4PP,E09000011,{B52D3E87-B397-4418-B01A-C9402F0E0A41},19546606.0,82.0,3.0,11.0,31.0,63.0,England and Wales: before 1900,731.09756097561,3.0,82.0,31.0,England and Wales: before 1900,SE18
{E198C918-8B77-45AB-B8D5-C9428EF58D21},53000,1995-01-27 00:00,SE18 1RE,T,N,F,56,,MIRIAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,757.142857142857,1995.0,1995-01-27,T,F,53000.0,SE18 1RE,E09000011,{E198C918-8B77-45AB-B8D5-C9428EF58D21},19525831.0,70.0,3.0,11.0,68.0,89.0,England and Wales: 1900-1929,757.142857142857,3.0,70.0,68.0,England and Wales: 1900-1929,SE18
{07900FBD-347F-492B-9AE9-DEB4CE9B5344},59950,1995-06-15 00:00,SE18 4PR,F,N,L,GODWIN HOUSE,FLAT 9,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1275.53191489362,1995.0,1995-06-15,F,L,59950.0,SE18 4PR,E09000011,{07900FBD-347F-492B-9AE9-DEB4CE9B5344},19578244.0,47.0,2.0,11.0,62.0,74.0,England and Wales: before 1900,1275.53191489362,2.0,47.0,62.0,England and Wales: before 1900,SE18
{26D54166-2884-4FF5-83F5-607C93CAC90C},64000,1995-05-09 00:00,SE18 3NQ,T,N,F,58,,MOORDOWN,LONDON,LONDON,GREENWICH,GREATER LONDON,680.851063829787,1995.0,1995-05-09,T,F,64000.0,SE18 3NQ,E09000011,{26D54166-2884-4FF5-83F5-607C93CAC90C},19563153.0,94.0,5.0,11.0,69.0,85.0,England and Wales: 1930-1949,680.851063829787,5.0,94.0,69.0,England and Wales: 1930-1949,SE18
{972A1335-3461-4891-BAF4-679324AD9959},63500,1995-06-09 00:00,SE18 1PH,T,Y,F,11,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1085.28456674073,1995.0,1995-06-09,T,F,63500.0,SE18 1PH,E09000011,{972A1335-3461-4891-BAF4-679324AD9959},19501595.0,58.51,4.0,11.0,71.0,73.0,England and Wales: 1991-1995,1085.28456674073,4.0,58.51,71.0,England and Wales: 1991-1995,SE18
{971BE0DD-AE01-426B-83BE-60999804BC9E},98000,1995-09-22 00:00,SE18 3JB,T,N,F,34,,KENILWORTH GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,890.909090909091,1995.0,1995-09-22,T,F,98000.0,SE18 3JB,E09000011,{971BE0DD-AE01-426B-83BE-60999804BC9E},19509872.0,110.0,6.0,11.0,75.0,89.0,England and Wales: 1967-1975,890.909090909091,6.0,110.0,75.0,England and Wales: 1967-1975,SE18
{D5CFBC1B-7563-47CC-8807-D78333D6BC98},51000,1995-01-12 00:00,SE18 1JR,T,N,F,65,,PURRETT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,579.545454545455,1995.0,1995-01-12,T,F,51000.0,SE18 1JR,E09000011,{D5CFBC1B-7563-47CC-8807-D78333D6BC98},19496876.0,88.0,4.0,11.0,59.0,83.0,England and Wales: 1900-1929,579.545454545455,4.0,88.0,59.0,England and Wales: 1900-1929,SE18
{1647A0DD-FFEF-4247-A6C6-A94B05C355D0},57500,1995-10-09 00:00,SE18 7TG,T,N,F,20,,BRAMBLEBURY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,575.057505750575,1995.0,1995-10-09,T,F,57500.0,SE18 7TG,E09000011,{1647A0DD-FFEF-4247-A6C6-A94B05C355D0},19478275.0,99.99,5.0,11.0,55.0,66.0,England and Wales: 1900-1929,575.057505750575,5.0,99.99,55.0,England and Wales: 1900-1929,SE18
{2E87BA3E-0836-4CBF-A54F-0E0EA3FA0026},52000,1995-07-21 00:00,SE18 1TF,T,N,F,29,,CONGO ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,611.764705882353,1995.0,1995-07-21,T,F,52000.0,SE18 1TF,E09000011,{2E87BA3E-0836-4CBF-A54F-0E0EA3FA0026},19490099.0,85.0,4.0,11.0,64.0,84.0,England and Wales: 1900-1929,611.764705882353,4.0,85.0,64.0,England and Wales: 1900-1929,SE18
{8D431B3C-5F6A-42A8-973D-716DB5152E58},71500,1995-12-08 00:00,SE18 3DF,T,N,F,59,,CLEANTHUS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,768.817204301075,1995.0,1995-12-08,T,F,71500.0,SE18 3DF,E09000011,{8D431B3C-5F6A-42A8-973D-716DB5152E58},19550282.0,93.0,5.0,11.0,77.0,89.0,England and Wales: 1967-1975,768.817204301075,5.0,93.0,77.0,England and Wales: 1967-1975,SE18
{771D3DC9-9D68-4FA9-888C-F6A127D2B69B},58000,1995-07-28 00:00,SE18 1TB,T,N,F,83,,PIEDMONT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,637.362637362637,1995.0,1995-07-28,T,F,58000.0,SE18 1TB,E09000011,{771D3DC9-9D68-4FA9-888C-F6A127D2B69B},19508495.0,91.0,6.0,11.0,56.0,83.0,England and Wales: 1900-1929,637.362637362637,6.0,91.0,56.0,England and Wales: 1900-1929,SE18
{E457302D-8A43-4EF7-93C6-0E7D2036F1A2},51500,1995-08-25 00:00,SE18 2TU,T,N,F,51,,ADMASTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,792.307692307692,1995.0,1995-08-25,T,F,51500.0,SE18 2TU,E09000011,{E457302D-8A43-4EF7-93C6-0E7D2036F1A2},19586952.0,65.0,3.0,11.0,58.0,87.0,England and Wales: 1900-1929,792.307692307692,3.0,65.0,58.0,England and Wales: 1900-1929,SE18
{826A6EC3-3DF9-45A9-9AE5-FA55049CFAF3},75000,1995-07-07 00:00,SE18 4LF,T,N,F,83,,RED LION LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1056.33802816901,1995.0,1995-07-07,T,F,75000.0,SE18 4LF,E09000011,{826A6EC3-3DF9-45A9-9AE5-FA55049CFAF3},19522463.0,71.0,5.0,11.0,53.0,84.0,England and Wales: 1930-1949,1056.33802816901,5.0,71.0,53.0,England and Wales: 1930-1949,SE18
{5C6C691F-8D1E-460B-A891-80196E0BE3EF},78000,1995-08-31 00:00,SE18 2HU,S,N,F,1,,EASTVIEW AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,582.089552238806,1995.0,1995-08-31,S,F,78000.0,SE18 2HU,E09000011,{5C6C691F-8D1E-460B-A891-80196E0BE3EF},19499593.0,134.0,7.0,11.0,53.0,74.0,England and Wales: 1930-1949,582.089552238806,7.0,134.0,53.0,England and Wales: 1930-1949,SE18
{6410C27A-3732-4A2B-AACB-EFD8359CFA4F},58500,1995-06-09 00:00,SE18 7TQ,T,N,F,71,,DURHAM RISE,LONDON,LONDON,GREENWICH,GREATER LONDON,642.857142857143,1995.0,1995-06-09,T,F,58500.0,SE18 7TQ,E09000011,{6410C27A-3732-4A2B-AACB-EFD8359CFA4F},19555817.0,91.0,4.0,11.0,64.0,84.0,England and Wales: 1900-1929,642.857142857143,4.0,91.0,64.0,England and Wales: 1900-1929,SE18
{A17C5239-97CE-49BC-B3E2-03F7257B4711},62000,1995-03-06 00:00,SE18 2LB,T,N,F,15,,RAYMERE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,757.205666829507,1995.0,1995-03-06,T,F,62000.0,SE18 2LB,E09000011,{A17C5239-97CE-49BC-B3E2-03F7257B4711},19547169.0,81.88,5.0,11.0,58.0,64.0,England and Wales: 1930-1949,757.205666829507,5.0,81.88,58.0,England and Wales: 1930-1949,SE18
{9314EC05-3165-4015-9304-F3673E26B371},60000,1995-11-17 00:00,SE18 2DP,T,N,F,3,,COMBESIDE,LONDON,LONDON,GREENWICH,GREATER LONDON,639.11376224968,1995.0,1995-11-17,T,F,60000.0,SE18 2DP,E09000011,{9314EC05-3165-4015-9304-F3673E26B371},19553452.0,93.88,6.0,11.0,60.0,75.0,England and Wales: 1930-1949,639.11376224968,6.0,93.88,60.0,England and Wales: 1930-1949,SE18
{ABCA82EE-E277-4D66-9EF6-F36DA5781F0A},55000,1995-12-15 00:00,SE18 2ET,S,N,F,94,,WARLAND ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,654.761904761905,1995.0,1995-12-15,S,F,55000.0,SE18 2ET,E09000011,{ABCA82EE-E277-4D66-9EF6-F36DA5781F0A},19543666.0,84.0,5.0,12.0,60.0,85.0,England and Wales: 1930-1949,654.761904761905,5.0,84.0,60.0,England and Wales: 1930-1949,SE18
{57A7F1C9-C797-46AE-8EB4-FA86F6670E05},91950,1995-04-19 00:00,SE18 4PP,F,N,L,FLORENCE HOUSE,FLAT 33,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1135.18518518519,1995.0,1995-04-19,F,L,91950.0,SE18 4PP,E09000011,{57A7F1C9-C797-46AE-8EB4-FA86F6670E05},19529982.0,81.0,3.0,11.0,49.0,75.0,England and Wales: 1900-1929,1135.18518518519,3.0,81.0,49.0,England and Wales: 1900-1929,SE18
{4E0706E2-46CE-48E8-AC3E-127413942828},59995,1995-06-30 00:00,SE18 1PH,T,Y,F,17,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1071.33928571429,1995.0,1995-06-30,T,F,59995.0,SE18 1PH,E09000011,{4E0706E2-46CE-48E8-AC3E-127413942828},19506934.0,56.0,3.0,11.0,64.0,89.0,England and Wales: 1983-1990,1071.33928571429,3.0,56.0,64.0,England and Wales: 1983-1990,SE18
{6A80E189-A38D-4604-B2B8-705AC2FF9453},57000,1995-08-25 00:00,SE18 7RA,T,N,F,19,,HEAVITREE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,526.510253094402,1995.0,1995-08-25,T,F,57000.0,SE18 7RA,E09000011,{6A80E189-A38D-4604-B2B8-705AC2FF9453},19541372.0,108.26,5.0,11.0,63.0,65.0,England and Wales: 1900-1929,526.510253094402,5.0,108.26,63.0,England and Wales: 1900-1929,SE18
{1CB0953E-C772-400C-8C3D-FE29D4F2084E},53000,1995-12-15 00:00,SE18 7AQ,T,N,F,94,,CRESCENT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,557.894736842105,1995.0,1995-12-15,T,F,53000.0,SE18 7AQ,E09000011,{1CB0953E-C772-400C-8C3D-FE29D4F2084E},19546038.0,95.0,4.0,11.0,45.0,87.0,England and Wales: 1976-1982,557.894736842105,4.0,95.0,45.0,England and Wales: 1976-1982,SE18
{56E117ED-3770-431F-9014-80B7E8E52AB3},122500,1995-04-21 00:00,SE18 3DB,S,N,F,10,,FOXCROFT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1093.75,1995.0,1995-04-21,S,F,122500.0,SE18 3DB,E09000011,{56E117ED-3770-431F-9014-80B7E8E52AB3},19523280.0,112.0,6.0,11.0,57.0,79.0,England and Wales: 1900-1929,1093.75,6.0,112.0,57.0,England and Wales: 1900-1929,SE18
{5751D8AD-EE24-4821-A62C-6C88D1596117},60000,1995-07-05 00:00,SE18 3AD,T,N,F,10,,KIRK LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,566.037735849057,1995.0,1995-07-05,T,F,60000.0,SE18 3AD,E09000011,{5751D8AD-EE24-4821-A62C-6C88D1596117},19541239.0,106.0,4.0,11.0,46.0,86.0,England and Wales: before 1900,566.037735849057,4.0,106.0,46.0,England and Wales: before 1900,SE18
{CD23CDD3-6191-4B89-A5C4-067A19EA8403},69950,1995-01-27 00:00,SE18 4PS,F,Y,L,SUTHERLAND HOUSE,FLAT 10,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1371.56862745098,1995.0,1995-01-27,F,L,69950.0,SE18 4PS,E09000011,{CD23CDD3-6191-4B89-A5C4-067A19EA8403},19487025.0,51.0,3.0,11.0,66.0,77.0,England and Wales: before 1900,1371.56862745098,3.0,51.0,66.0,England and Wales: before 1900,SE18
{AAB39093-6D1B-4B04-B87A-7B403168179A},103500,1995-10-27 00:00,SE18 3DE,S,N,F,7,,CLEANTHUS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,828.0,1995.0,1995-10-27,S,F,103500.0,SE18 3DE,E09000011,{AAB39093-6D1B-4B04-B87A-7B403168179A},19484729.0,125.0,6.0,11.0,42.0,76.0,England and Wales: 1900-1929,828.0,6.0,125.0,42.0,England and Wales: 1900-1929,SE18
{5CA6B05B-E8FA-4D40-B01A-77EC030E7331},92950,1995-05-26 00:00,SE18 4PS,F,Y,L,SUTHERLAND HOUSE,FLAT 14,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,929.5,1995.0,1995-05-26,F,L,92950.0,SE18 4PS,E09000011,{5CA6B05B-E8FA-4D40-B01A-77EC030E7331},19573686.0,100.0,4.0,11.0,66.0,80.0,England and Wales: before 1900,929.5,4.0,100.0,66.0,England and Wales: before 1900,SE18
{18061BD5-7CBE-4A8C-918A-2F3E509BF84F},56500,1995-02-23 00:00,SE18 2PP,T,N,F,155,,GARLAND ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,818.840579710145,1995.0,1995-02-23,T,F,56500.0,SE18 2PP,E09000011,{18061BD5-7CBE-4A8C-918A-2F3E509BF84F},19535412.0,69.0,5.0,11.0,66.0,87.0,England and Wales: 1900-1929,818.840579710145,5.0,69.0,66.0,England and Wales: 1900-1929,SE18
{FB91B68D-E460-4F1D-B9DF-5EFD4236915B},92950,1995-02-24 00:00,SE18 4PS,F,N,L,SUTHERLAND HOUSE,FLAT 18,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,973.298429319372,1995.0,1995-02-24,F,L,92950.0,SE18 4PS,E09000011,{FB91B68D-E460-4F1D-B9DF-5EFD4236915B},19543018.0,95.5,4.0,12.0,52.0,54.0,England and Wales: before 1900,973.298429319372,4.0,95.5,52.0,England and Wales: before 1900,SE18
{0377DA63-CD1B-42F9-88DA-43CE39661404},94500,1995-12-13 00:00,SE18 3EX,S,N,F,91,,GENESTA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,768.292682926829,1995.0,1995-12-13,S,F,94500.0,SE18 3EX,E09000011,{0377DA63-CD1B-42F9-88DA-43CE39661404},19565177.0,123.0,5.0,11.0,15.0,83.0,England and Wales: 1967-1975,768.292682926829,5.0,123.0,15.0,England and Wales: 1967-1975,SE18
{30718E90-1732-4122-8FEE-7841892E8B88},79995,1995-07-17 00:00,SE18 4PP,F,N,L,FLORENCE HOUSE,FLAT 25,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1178.28578162054,1995.0,1995-07-17,F,L,79995.0,SE18 4PP,E09000011,{30718E90-1732-4122-8FEE-7841892E8B88},19497176.0,67.891,3.0,12.0,67.0,73.0,England and Wales: 1991-1995,1178.28578162054,3.0,67.891,67.0,England and Wales: 1991-1995,SE18
{952EA148-D4E9-4674-90DE-712C48C95C16},69950,1995-03-29 00:00,SE18 4PS,F,N,L,SUTHERLAND HOUSE,FLAT 4,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1420.01624035729,1995.0,1995-03-29,F,L,69950.0,SE18 4PS,E09000011,{952EA148-D4E9-4674-90DE-712C48C95C16},19532353.0,49.26,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,1420.01624035729,3.0,49.26,77.0,England and Wales: 1991-1995,SE18
{B208E092-3D0E-44DA-AC2A-43DC99FD471E},55000,1995-04-18 00:00,SE18 2PP,T,N,F,135,,GARLAND ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,708.032955715757,1995.0,1995-04-18,T,F,55000.0,SE18 2PP,E09000011,{B208E092-3D0E-44DA-AC2A-43DC99FD471E},19547090.0,77.68,5.0,11.0,51.0,71.0,England and Wales: 1930-1949,708.032955715757,5.0,77.68,51.0,England and Wales: 1930-1949,SE18
{5ABC0676-36FA-4C86-AC2E-7BE43B10C14B},93000,1995-07-24 00:00,SE18 7JU,T,N,F,216,,BURRAGE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,407.894736842105,1995.0,1995-07-24,T,F,93000.0,SE18 7JU,E09000011,{5ABC0676-36FA-4C86-AC2E-7BE43B10C14B},19580066.0,228.0,8.0,11.0,58.0,78.0,England and Wales: 1900-1929,407.894736842105,8.0,228.0,58.0,England and Wales: 1900-1929,SE18
{24F40988-DED9-4F33-90B1-89E0766CBE56},77500,1995-04-29 00:00,SE18 3HF,S,N,F,150,,PLUM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,745.192307692308,1995.0,1995-04-29,S,F,77500.0,SE18 3HF,E09000011,{24F40988-DED9-4F33-90B1-89E0766CBE56},19588524.0,104.0,6.0,11.0,63.0,78.0,England and Wales: 1930-1949,745.192307692308,6.0,104.0,63.0,England and Wales: 1930-1949,SE18
{56A4F4CC-2608-41B2-B0E9-2BC410CF9989},81995,1995-06-30 00:00,SE18 3BP,S,N,F,62,,BRINKLOW CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,1012.28395061728,1995.0,1995-06-30,S,F,81995.0,SE18 3BP,E09000011,{56A4F4CC-2608-41B2-B0E9-2BC410CF9989},19567799.0,81.0,5.0,11.0,46.0,81.0,England and Wales: 1930-1949,1012.28395061728,5.0,81.0,46.0,England and Wales: 1930-1949,SE18
{D7404A1F-D874-4C36-8C50-2F66CF48F497},50995,1995-12-19 00:00,SE18 7TL,T,N,F,65,,WAVERLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,443.434782608696,1995.0,1995-12-19,T,F,50995.0,SE18 7TL,E09000011,{D7404A1F-D874-4C36-8C50-2F66CF48F497},19546575.0,115.0,4.0,12.0,66.0,72.0,England and Wales: 1900-1929,443.434782608696,4.0,115.0,66.0,England and Wales: 1900-1929,SE18
{DF213470-D34C-4B76-B19A-996290D127C4},81950,1995-05-23 00:00,SE18 4PS,F,N,L,SUTHERLAND HOUSE,FLAT 19,ROYAL HERBERT PAVILIONS,,LONDON,GREENWICH,GREATER LONDON,1075.88289352764,1995.0,1995-05-23,F,L,81950.0,SE18 4PS,E09000011,{DF213470-D34C-4B76-B19A-996290D127C4},19489578.0,76.17,3.0,11.0,63.0,72.0,England and Wales: before 1900,1075.88289352764,3.0,76.17,63.0,England and Wales: before 1900,SE18
{89825CB1-25B3-49A1-9D9A-9965B8B2532A},59950,1995-08-08 00:00,SE18 4PS,F,N,L,SUTHERLAND HOUSE,FLAT 8,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1364.67106760756,1995.0,1995-08-08,F,L,59950.0,SE18 4PS,E09000011,{89825CB1-25B3-49A1-9D9A-9965B8B2532A},19554750.0,43.93,2.0,11.0,64.0,71.0,England and Wales: before 1900,1364.67106760756,2.0,43.93,64.0,England and Wales: before 1900,SE18
{94711A9E-3341-4097-9BB8-478C2C4A55CF},76000,1995-08-07 00:00,SE18 3EA,S,N,F,3,,ASHRIDGE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,1070.42253521127,1995.0,1995-08-07,S,F,76000.0,SE18 3EA,E09000011,{94711A9E-3341-4097-9BB8-478C2C4A55CF},19506318.0,71.0,5.0,11.0,70.0,86.0,England and Wales: 1930-1949,1070.42253521127,5.0,71.0,70.0,England and Wales: 1930-1949,SE18
