ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0AB64E35-E09D-477F-BD78-7BB3C05B79CA},56000,1999-11-18 00:00,SW2 4LB,F,N,L,ANGUS HOUSE,FLAT 15,NEW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,756.756756756757,1999.0,1999-11-18,F,L,56000.0,SW2 4LB,E09000022,{0AB64E35-E09D-477F-BD78-7BB3C05B79CA},20596344.0,74.0,4.0,11.0,52.0,66.0,England and Wales: 1930-1949,756.756756756757,4.0,74.0,52.0,England and Wales: 1930-1949,SW2
{98812E18-0A35-4278-8285-7F4991BFFC67},118000,1999-09-10 00:00,SW2 5NB,F,N,L,26,,DOVERFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,1573.33333333333,1999.0,1999-09-10,F,L,118000.0,SW2 5NB,E09000022,{98812E18-0A35-4278-8285-7F4991BFFC67},20583122.0,75.0,4.0,12.0,69.0,71.0,England and Wales: before 1900,1573.33333333333,4.0,75.0,69.0,England and Wales: before 1900,SW2
{68F61C1A-4E4B-4E70-858A-0B38F73F5D5C},107500,1999-02-15 00:00,SW2 1DX,F,N,L,13,FLAT 2,KELLETT ROAD,,LONDON,LAMBETH,GREATER LONDON,2150.0,1999.0,1999-02-15,F,L,107500.0,SW2 1DX,E09000022,{68F61C1A-4E4B-4E70-858A-0B38F73F5D5C},20628374.0,50.0,3.0,11.0,58.0,80.0,England and Wales: before 1900,2150.0,3.0,50.0,58.0,England and Wales: before 1900,SW2
{852853B1-846C-45E4-9CE4-74AC64333F90},115000,1999-07-16 00:00,SW2 4QL,F,N,L,33,FLAT 3,TIERNEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1493.89451805664,1999.0,1999-07-16,F,L,115000.0,SW2 4QL,E09000022,{852853B1-846C-45E4-9CE4-74AC64333F90},20615324.0,76.98,3.0,12.0,49.0,66.0,England and Wales: before 1900,1493.89451805664,3.0,76.98,49.0,England and Wales: before 1900,SW2
{C712C91E-D48B-4E3C-80B7-00CE211E5CDD},142500,1999-05-21 00:00,SW2 4XQ,F,N,L,146,,TELFORD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1738.44089300964,1999.0,1999-05-21,F,L,142500.0,SW2 4XQ,E09000022,{C712C91E-D48B-4E3C-80B7-00CE211E5CDD},20580996.0,81.97,5.0,12.0,58.0,67.0,England and Wales: 1900-1929,1738.44089300964,5.0,81.97,58.0,England and Wales: 1900-1929,SW2
{DF3D0D9F-D734-4CD8-A62F-128275D8F868},139000,1999-12-21 00:00,SW2 5HG,F,N,L,62B,,BONHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,2482.14285714286,1999.0,1999-12-21,F,L,139000.0,SW2 5HG,E09000022,{DF3D0D9F-D734-4CD8-A62F-128275D8F868},20662603.0,56.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,2482.14285714286,3.0,56.0,63.0,England and Wales: 1900-1929,SW2
{B837D068-E743-4C64-BF02-02A552BA5579},137000,1999-02-26 00:00,SW2 5JS,F,N,L,75,,STRATHLEVEN ROAD,,LONDON,LAMBETH,GREATER LONDON,2122.05700123916,1999.0,1999-02-26,F,L,137000.0,SW2 5JS,E09000022,{B837D068-E743-4C64-BF02-02A552BA5579},20650335.0,64.56,4.0,12.0,59.0,65.0,England and Wales: 1900-1929,2122.05700123916,4.0,64.56,59.0,England and Wales: 1900-1929,SW2
{7EB5784F-8E6B-4557-B545-713596C0F6FB},67500,1999-11-19 00:00,SW2 2JA,F,N,L,PURSER HOUSE,FLAT 54,TULSE HILL,,LONDON,LAMBETH,GREATER LONDON,1088.53410740203,1999.0,1999-11-19,F,L,67500.0,SW2 2JA,E09000022,{7EB5784F-8E6B-4557-B545-713596C0F6FB},20634804.0,62.01,3.0,11.0,73.0,75.0,England and Wales: 1930-1949,1088.53410740203,3.0,62.01,73.0,England and Wales: 1930-1949,SW2
{48774A5E-763E-43FB-8ABC-004DE66FDC12},70000,1999-11-12 00:00,SW2 5LP,F,N,L,DUMBARTON COURT,FLAT 154,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,1346.15384615385,1999.0,1999-11-12,F,L,70000.0,SW2 5LP,E09000022,{48774A5E-763E-43FB-8ABC-004DE66FDC12},20564537.0,52.0,3.0,11.0,64.0,76.0,England and Wales: 1950-1966,1346.15384615385,3.0,52.0,64.0,England and Wales: 1950-1966,SW2
{22EB2165-53FD-4573-A877-8B5A5C2E29BD},145000,1999-04-30 00:00,SW2 1DX,F,Y,L,5,,KELLETT ROAD,,LONDON,LAMBETH,GREATER LONDON,1342.59259259259,1999.0,1999-04-30,F,L,145000.0,SW2 1DX,E09000022,{22EB2165-53FD-4573-A877-8B5A5C2E29BD},20622019.0,108.0,4.0,11.0,65.0,78.0,England and Wales: before 1900,1342.59259259259,4.0,108.0,65.0,England and Wales: before 1900,SW2
{8A479CBF-DCEE-47CF-ACC9-0B79F023C497},66500,1999-11-23 00:00,SW2 3EG,F,N,L,"BALY HOUSE, 39",FLAT 36,PALACE ROAD,,LONDON,LAMBETH,GREATER LONDON,852.564102564103,1999.0,1999-11-23,F,L,66500.0,SW2 3EG,E09000022,{8A479CBF-DCEE-47CF-ACC9-0B79F023C497},20576572.0,78.0,4.0,11.0,65.0,65.0,England and Wales: 1950-1966,852.564102564103,4.0,78.0,65.0,England and Wales: 1950-1966,SW2
{E0956DA6-4CBD-4C98-AFF2-87D4D5707CB7},105000,1999-11-01 00:00,SW2 3AH,F,N,L,86,,HAILSHAM AVENUE,,LONDON,LAMBETH,GREATER LONDON,1220.93023255814,1999.0,1999-11-01,F,L,105000.0,SW2 3AH,E09000022,{E0956DA6-4CBD-4C98-AFF2-87D4D5707CB7},20615145.0,86.0,4.0,11.0,44.0,54.0,England and Wales: 1900-1929,1220.93023255814,4.0,86.0,44.0,England and Wales: 1900-1929,SW2
{1AB19751-EC1B-4FC1-9255-0235C00ACCA4},180000,1999-10-28 00:00,SW2 5DT,T,N,F,20,,MARGATE ROAD,,LONDON,LAMBETH,GREATER LONDON,2000.0,1999.0,1999-10-28,T,F,180000.0,SW2 5DT,E09000022,{1AB19751-EC1B-4FC1-9255-0235C00ACCA4},20610608.0,90.0,4.0,12.0,59.0,70.0,England and Wales: 1900-1929,2000.0,4.0,90.0,59.0,England and Wales: 1900-1929,SW2
{BBCFB046-D64B-4C5B-A1D0-89DF5A019470},362000,1999-06-18 00:00,SW2 4QR,S,N,F,26,,TIERNEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1999.00601910652,1999.0,1999-06-18,S,F,362000.0,SW2 4QR,E09000022,{BBCFB046-D64B-4C5B-A1D0-89DF5A019470},20652018.0,181.09,7.0,11.0,42.0,56.0,England and Wales: 1900-1929,1999.00601910652,7.0,181.09,42.0,England and Wales: 1900-1929,SW2
{0B3732F0-7DB7-44A8-A85A-8B60F758AB05},130000,1999-12-03 00:00,SW2 5HG,F,N,L,64A,,BONHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1936.54103977357,1999.0,1999-12-03,F,L,130000.0,SW2 5HG,E09000022,{0B3732F0-7DB7-44A8-A85A-8B60F758AB05},20540407.0,67.13,3.0,12.0,67.0,72.0,England and Wales: before 1900,1936.54103977357,3.0,67.13,67.0,England and Wales: before 1900,SW2
{BD66426C-F570-4CFD-AE4E-00690BD770C0},135000,1999-04-16 00:00,SW2 4XS,T,N,L,7,,TENHAM AVENUE,,LONDON,LAMBETH,GREATER LONDON,1688.97785562367,1999.0,1999-04-16,T,L,135000.0,SW2 4XS,E09000022,{BD66426C-F570-4CFD-AE4E-00690BD770C0},20581062.0,79.93,4.0,12.0,56.0,64.0,England and Wales: 1900-1929,1688.97785562367,4.0,79.93,56.0,England and Wales: 1900-1929,SW2
{C4ED1BDA-E2DE-438F-9F9A-02CEAC1E305B},55000,1999-04-23 00:00,SW2 2QP,F,N,L,1B,,TRINITY RISE,,LONDON,LAMBETH,GREATER LONDON,1375.0,1999.0,1999-04-23,F,L,55000.0,SW2 2QP,E09000022,{C4ED1BDA-E2DE-438F-9F9A-02CEAC1E305B},20579466.0,40.0,2.0,11.0,47.0,75.0,England and Wales: before 1900,1375.0,2.0,40.0,47.0,England and Wales: before 1900,SW2
{76D48C05-B30A-4F7A-8941-01AF5D98264E},140000,1999-09-03 00:00,SW2 4QL,F,N,L,35,FLAT A,TIERNEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1308.41121495327,1999.0,1999-09-03,F,L,140000.0,SW2 4QL,E09000022,{76D48C05-B30A-4F7A-8941-01AF5D98264E},20647890.0,107.0,4.0,11.0,55.0,76.0,England and Wales: before 1900,1308.41121495327,4.0,107.0,55.0,England and Wales: before 1900,SW2
{C38D9AB3-0E96-444B-9067-047CBFC4BCCD},110000,1999-06-02 00:00,SW2 2PP,T,N,F,38,,TULSE HILL,,LONDON,LAMBETH,GREATER LONDON,909.090909090909,1999.0,1999-06-02,T,F,110000.0,SW2 2PP,E09000022,{C38D9AB3-0E96-444B-9067-047CBFC4BCCD},20589854.0,121.0,6.0,11.0,59.0,84.0,England and Wales: 1900-1929,909.090909090909,6.0,121.0,59.0,England and Wales: 1900-1929,SW2
{C57CE7DA-B4E8-4C60-9047-0123D7314487},77000,1999-06-30 00:00,SW2 4TN,F,N,L,WAVERTREE COURT,FLAT 50,STREATHAM HILL,,LONDON,LAMBETH,GREATER LONDON,1305.08474576271,1999.0,1999-06-30,F,L,77000.0,SW2 4TN,E09000022,{C57CE7DA-B4E8-4C60-9047-0123D7314487},20572063.0,59.0,3.0,11.0,67.0,67.0,England and Wales: 1930-1949,1305.08474576271,3.0,59.0,67.0,England and Wales: 1930-1949,SW2
{CD3A2F8B-D146-4A52-BA84-99F048BEE1CB},99000,1999-08-18 00:00,SW2 3HY,F,N,L,3,FLAT 1,KINGSMEAD ROAD,,LONDON,LAMBETH,GREATER LONDON,1643.69915324589,1999.0,1999-08-18,F,L,99000.0,SW2 3HY,E09000022,{CD3A2F8B-D146-4A52-BA84-99F048BEE1CB},20559624.0,60.23,3.0,11.0,53.0,62.0,England and Wales: before 1900,1643.69915324589,3.0,60.23,53.0,England and Wales: before 1900,SW2
{DBA89E32-87A0-4B15-ABF5-86978C7C4043},130000,1999-04-20 00:00,SW2 1BN,S,N,F,1B,,PROBERT ROAD,,LONDON,LAMBETH,GREATER LONDON,3101.88499164877,1999.0,1999-04-20,S,F,130000.0,SW2 1BN,E09000022,{DBA89E32-87A0-4B15-ABF5-86978C7C4043},20573512.0,41.91,4.0,12.0,62.0,67.0,England and Wales: before 1900,3101.88499164877,4.0,41.91,62.0,England and Wales: before 1900,SW2
{4CFBA7CF-F655-4863-871B-869A531F4F62},257000,1999-07-30 00:00,SW2 5JA,T,N,F,124,FLAT B,BRANKSOME ROAD,,LONDON,LAMBETH,GREATER LONDON,5359.74973931178,1999.0,1999-07-30,T,F,257000.0,SW2 5JA,E09000022,{4CFBA7CF-F655-4863-871B-869A531F4F62},20577424.0,47.95,,12.0,59.0,60.0,NO DATA!,5359.74973931178,,47.95,59.0,NO DATA!,SW2
{834AD96A-C031-4D85-9878-04AB82F72C0C},160500,1999-09-10 00:00,SW2 5BB,F,N,L,71,,LAMBERT ROAD,,LONDON,LAMBETH,GREATER LONDON,1380.05159071367,1999.0,1999-09-10,F,L,160500.0,SW2 5BB,E09000022,{834AD96A-C031-4D85-9878-04AB82F72C0C},20655948.0,116.3,4.0,11.0,50.0,55.0,England and Wales: 1900-1929,1380.05159071367,4.0,116.3,50.0,England and Wales: 1900-1929,SW2
{F18C5C9E-AA92-4550-869A-86A59476C52D},55000,1999-02-12 00:00,SW2 5QR,F,N,L,66B,,BALLATER ROAD,,LONDON,LAMBETH,GREATER LONDON,808.823529411765,1999.0,1999-02-12,F,L,55000.0,SW2 5QR,E09000022,{F18C5C9E-AA92-4550-869A-86A59476C52D},20662587.0,68.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,808.823529411765,3.0,68.0,68.0,England and Wales: 1900-1929,SW2
{48483B01-50A9-4FE4-B5B4-86AAABF372A9},249950,1999-07-09 00:00,SW2 5AE,S,N,F,37,,SUDBOURNE ROAD,,LONDON,LAMBETH,GREATER LONDON,1225.24509803922,1999.0,1999-07-09,S,F,249950.0,SW2 5AE,E09000022,{48483B01-50A9-4FE4-B5B4-86AAABF372A9},20605650.0,204.0,8.0,11.0,53.0,76.0,England and Wales: 1900-1929,1225.24509803922,8.0,204.0,53.0,England and Wales: 1900-1929,SW2
{2B2FE2C4-C41A-4E7F-AAE9-08507425D60F},190000,1999-05-05 00:00,SW2 3TS,T,N,F,68,,DOWNTON AVENUE,,LONDON,LAMBETH,GREATER LONDON,1537.21682847896,1999.0,1999-05-05,T,F,190000.0,SW2 3TS,E09000022,{2B2FE2C4-C41A-4E7F-AAE9-08507425D60F},20642158.0,123.6,,11.0,56.0,59.0,England and Wales: 1900-1929,1537.21682847896,,123.6,56.0,England and Wales: 1900-1929,SW2
{3868EDB2-3168-4271-B167-832B9E95B8C5},65000,1999-06-09 00:00,SW2 4RH,F,N,L,TELFORD COURT,FLAT 21,STREATHAM HILL,,LONDON,LAMBETH,GREATER LONDON,722.222222222222,1999.0,1999-06-09,F,L,65000.0,SW2 4RH,E09000022,{3868EDB2-3168-4271-B167-832B9E95B8C5},20595935.0,90.0,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,722.222222222222,3.0,90.0,56.0,England and Wales: 1900-1929,SW2
{6216007C-E626-4A39-9ABC-0A5352E19F92},230000,1999-05-21 00:00,SW2 3JN,D,N,F,9,,NORTHSTEAD ROAD,,LONDON,LAMBETH,GREATER LONDON,1374.7758517633,1999.0,1999-05-21,D,F,230000.0,SW2 3JN,E09000022,{6216007C-E626-4A39-9ABC-0A5352E19F92},20606813.0,167.3,9.0,11.0,42.0,48.0,England and Wales: before 1900,1374.7758517633,9.0,167.3,42.0,England and Wales: before 1900,SW2
{FDC9BCD3-705C-4777-BA79-0A57941A84A8},89250,1999-05-14 00:00,SW2 5QD,F,N,L,176,,LYHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1149.38828074694,1999.0,1999-05-14,F,L,89250.0,SW2 5QD,E09000022,{FDC9BCD3-705C-4777-BA79-0A57941A84A8},20653912.0,77.65,4.0,11.0,68.0,73.0,England and Wales: before 1900,1149.38828074694,4.0,77.65,68.0,England and Wales: before 1900,SW2
{98E8FF49-79F4-4B4E-8EF7-86BF2C507685},175000,1999-09-10 00:00,SW2 3TU,T,N,F,15,,DOWNTON AVENUE,,LONDON,LAMBETH,GREATER LONDON,1400.0,1999.0,1999-09-10,T,F,175000.0,SW2 3TU,E09000022,{98E8FF49-79F4-4B4E-8EF7-86BF2C507685},20619003.0,125.0,7.0,11.0,29.0,75.0,England and Wales: 1900-1929,1400.0,7.0,125.0,29.0,England and Wales: 1900-1929,SW2
{23CF2874-0C78-4963-83C1-9A3CDF3BD8F6},190000,1999-12-17 00:00,SW2 3TS,T,N,F,88,,DOWNTON AVENUE,,LONDON,LAMBETH,GREATER LONDON,1526.59488992447,1999.0,1999-12-17,T,F,190000.0,SW2 3TS,E09000022,{23CF2874-0C78-4963-83C1-9A3CDF3BD8F6},20605100.0,124.46,6.0,11.0,32.0,39.0,England and Wales: 1900-1929,1526.59488992447,6.0,124.46,32.0,England and Wales: 1900-1929,SW2
{A1D2BBA0-757C-4431-BAEB-A1658EB44FC6},55000,1999-11-25 00:00,SW2 4LH,F,N,L,CAMEFORD COURT,FLAT 39,NEW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1122.44897959184,1999.0,1999-11-25,F,L,55000.0,SW2 4LH,E09000022,{A1D2BBA0-757C-4431-BAEB-A1658EB44FC6},20657671.0,49.0,3.0,11.0,55.0,78.0,England and Wales: 1930-1949,1122.44897959184,3.0,49.0,55.0,England and Wales: 1930-1949,SW2
{9505AB37-4DE7-43F3-A1D7-918FA26E1B0F},99000,1999-01-15 00:00,SW2 2UA,F,N,L,86B,,ELM PARK,,LONDON,LAMBETH,GREATER LONDON,2294.85396383866,1999.0,1999-01-15,F,L,99000.0,SW2 2UA,E09000022,{9505AB37-4DE7-43F3-A1D7-918FA26E1B0F},20648462.0,43.14,2.0,12.0,74.0,75.0,England and Wales: before 1900,2294.85396383866,2.0,43.14,74.0,England and Wales: before 1900,SW2
{4C98F26E-0295-40A0-A598-86D579B7C578},155000,1999-10-25 00:00,SW2 5UU,F,N,L,37B,,SOLON ROAD,,LONDON,LAMBETH,GREATER LONDON,2279.41176470588,1999.0,1999-10-25,F,L,155000.0,SW2 5UU,E09000022,{4C98F26E-0295-40A0-A598-86D579B7C578},20671663.0,68.0,5.0,11.0,63.0,79.0,England and Wales: before 1900,2279.41176470588,5.0,68.0,63.0,England and Wales: before 1900,SW2
{0C8A1A3C-44ED-4074-8D69-1333FB809A38},116500,1999-10-22 00:00,SW2 5NB,F,N,L,8,,DOVERFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,1577.09489643969,1999.0,1999-10-22,F,L,116500.0,SW2 5NB,E09000022,{0C8A1A3C-44ED-4074-8D69-1333FB809A38},20657374.0,73.87,3.0,11.0,58.0,61.0,England and Wales: 1900-1929,1577.09489643969,3.0,73.87,58.0,England and Wales: 1900-1929,SW2
{7B97BD20-2302-43F9-AAA0-11B4EC4CB317},310000,1999-12-10 00:00,SW2 5UH,T,N,F,7,,ASHMERE GROVE,,LONDON,LAMBETH,GREATER LONDON,2465.99315885769,1999.0,1999-12-10,T,F,310000.0,SW2 5UH,E09000022,{7B97BD20-2302-43F9-AAA0-11B4EC4CB317},20612184.0,125.71,7.0,12.0,63.0,65.0,England and Wales: before 1900,2465.99315885769,7.0,125.71,63.0,England and Wales: before 1900,SW2
{CD4FEC19-9B8C-4918-9D08-0FA2F6A1B2E4},126000,1999-02-05 00:00,SW2 1EP,F,N,L,22,FLAT 1,SALTOUN ROAD,,LONDON,LAMBETH,GREATER LONDON,2135.23131672598,1999.0,1999-02-05,F,L,126000.0,SW2 1EP,E09000022,{CD4FEC19-9B8C-4918-9D08-0FA2F6A1B2E4},20586190.0,59.01,3.0,12.0,74.0,76.0,England and Wales: 1900-1929,2135.23131672598,3.0,59.01,74.0,England and Wales: 1900-1929,SW2
{7F6FA60B-60FB-47C5-A44E-CF084664F110},89995,1999-08-06 00:00,SW2 3HT,T,N,F,35,,COBURG CRESCENT,,LONDON,LAMBETH,GREATER LONDON,793.606701940035,1999.0,1999-08-06,T,F,89995.0,SW2 3HT,E09000022,{7F6FA60B-60FB-47C5-A44E-CF084664F110},20617057.0,113.4,6.0,11.0,75.0,78.0,England and Wales: 1976-1982,793.606701940035,6.0,113.4,75.0,England and Wales: 1976-1982,SW2
{8ACE4AF0-DCE7-4BC1-8373-04F509CB9CC8},279950,1999-08-12 00:00,SW2 4PF,S,N,F,113,,STERNHOLD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1453.53063343718,1999.0,1999-08-12,S,F,279950.0,SW2 4PF,E09000022,{8ACE4AF0-DCE7-4BC1-8373-04F509CB9CC8},20636549.0,192.6,8.0,11.0,54.0,61.0,England and Wales: before 1900,1453.53063343718,8.0,192.6,54.0,England and Wales: before 1900,SW2
{91A2F93D-EBF0-47EA-8DEA-0DA3D86D806B},75000,1999-07-19 00:00,SW2 3QD,F,N,L,16,,ABBOTS PARK,,LONDON,LAMBETH,GREATER LONDON,1360.42082350807,1999.0,1999-07-19,F,L,75000.0,SW2 3QD,E09000022,{91A2F93D-EBF0-47EA-8DEA-0DA3D86D806B},20638946.0,55.13,4.0,12.0,50.0,63.0,England and Wales: 1950-1966,1360.42082350807,4.0,55.13,50.0,England and Wales: 1950-1966,SW2
{3E063C32-D43C-44E0-B0DB-D63A9858A63E},142500,1999-08-02 00:00,SW2 5JT,F,N,L,20B,,GLENELG ROAD,,LONDON,LAMBETH,GREATER LONDON,1934.56421395601,1999.0,1999-08-02,F,L,142500.0,SW2 5JT,E09000022,{3E063C32-D43C-44E0-B0DB-D63A9858A63E},20547898.0,73.66,4.0,12.0,50.0,57.0,England and Wales: before 1900,1934.56421395601,4.0,73.66,50.0,England and Wales: before 1900,SW2
{2A409E60-5E05-448E-ADA7-0DB6467912DC},80000,1999-02-26 00:00,SW2 3DF,F,N,L,104A,,CHRISTCHURCH ROAD,,LONDON,LAMBETH,GREATER LONDON,816.326530612245,1999.0,1999-02-26,F,L,80000.0,SW2 3DF,E09000022,{2A409E60-5E05-448E-ADA7-0DB6467912DC},20598850.0,98.0,5.0,11.0,55.0,78.0,England and Wales: before 1900,816.326530612245,5.0,98.0,55.0,England and Wales: before 1900,SW2
{67DAB0BA-C39A-4C5F-8298-98DE26F08395},141500,1999-08-06 00:00,SW2 5PP,T,N,F,4,,CLAUDIA JONES WAY,,LONDON,LAMBETH,GREATER LONDON,1676.30194759039,1999.0,1999-08-06,T,F,141500.0,SW2 5PP,E09000022,{67DAB0BA-C39A-4C5F-8298-98DE26F08395},20608145.0,84.412,5.0,11.0,67.0,76.0,England and Wales: 1976-1982,1676.30194759039,5.0,84.412,67.0,England and Wales: 1976-1982,SW2
{B6D259E5-09CF-42DF-9691-9C762C1CF479},142000,1999-01-20 00:00,SW2 1PN,T,N,F,51,,BARNWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1234.78260869565,1999.0,1999-01-20,T,F,142000.0,SW2 1PN,E09000022,{B6D259E5-09CF-42DF-9691-9C762C1CF479},20565480.0,115.0,4.0,12.0,64.0,83.0,England and Wales: before 1900,1234.78260869565,4.0,115.0,64.0,England and Wales: before 1900,SW2
{94CD2424-D610-403E-B2DB-ED0B035D5E83},120000,1999-03-22 00:00,SW2 5DR,T,N,F,21,,MAULEVERER ROAD,,LONDON,LAMBETH,GREATER LONDON,1353.79061371841,1999.0,1999-03-22,T,F,120000.0,SW2 5DR,E09000022,{94CD2424-D610-403E-B2DB-ED0B035D5E83},20583329.0,88.64,5.0,12.0,62.0,66.0,England and Wales: before 1900,1353.79061371841,5.0,88.64,62.0,England and Wales: before 1900,SW2
{9978F542-D80F-49E6-ADB6-0C3CFB476D20},115000,1999-02-08 00:00,SW2 2AE,T,N,F,17,,SOMERS ROAD,,LONDON,LAMBETH,GREATER LONDON,1306.81818181818,1999.0,1999-02-08,T,F,115000.0,SW2 2AE,E09000022,{9978F542-D80F-49E6-ADB6-0C3CFB476D20},20586902.0,88.0,4.0,11.0,59.0,85.0,England and Wales: before 1900,1306.81818181818,4.0,88.0,59.0,England and Wales: before 1900,SW2
{49AB494F-15DD-4E44-8AAD-956F2AEC30D2},145000,1999-10-21 00:00,SW2 5JU,F,N,L,29A,,GLENELG ROAD,,LONDON,LAMBETH,GREATER LONDON,2367.73350751143,1999.0,1999-10-21,F,L,145000.0,SW2 5JU,E09000022,{49AB494F-15DD-4E44-8AAD-956F2AEC30D2},20622121.0,61.24,3.0,11.0,75.0,75.0,England and Wales: before 1900,2367.73350751143,3.0,61.24,75.0,England and Wales: before 1900,SW2
{83EE5F8C-F413-4305-B8D5-F09C7235A2DE},110000,1999-05-14 00:00,SW2 5LA,F,N,L,44A,,STRATHLEVEN ROAD,,LONDON,LAMBETH,GREATER LONDON,2101.24164278892,1999.0,1999-05-14,F,L,110000.0,SW2 5LA,E09000022,{83EE5F8C-F413-4305-B8D5-F09C7235A2DE},20534530.0,52.35,3.0,11.0,57.0,62.0,England and Wales: before 1900,2101.24164278892,3.0,52.35,57.0,England and Wales: before 1900,SW2
{3F47E29A-85A6-461D-AD61-151A0555F07B},77500,1999-07-27 00:00,SW2 4DS,T,N,L,38A,,WINGFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,1336.20689655172,1999.0,1999-07-27,T,L,77500.0,SW2 4DS,E09000022,{3F47E29A-85A6-461D-AD61-151A0555F07B},20647423.0,58.0,3.0,11.0,58.0,65.0,England and Wales: before 1900,1336.20689655172,3.0,58.0,58.0,England and Wales: before 1900,SW2
{03D95281-0CAD-466C-A365-A01B57C6647A},144950,1999-10-29 00:00,SW2 4PF,F,N,L,135,,STERNHOLD AVENUE,,LONDON,LAMBETH,GREATER LONDON,2230.0,1999.0,1999-10-29,F,L,144950.0,SW2 4PF,E09000022,{03D95281-0CAD-466C-A365-A01B57C6647A},20633745.0,65.0,2.0,11.0,73.0,80.0,England and Wales: 1900-1929,2230.0,2.0,65.0,73.0,England and Wales: 1900-1929,SW2
{14F66AEF-1902-47E5-A20D-15226A66CDC4},215000,1999-12-03 00:00,SW2 2BJ,T,N,F,9,,FAIRMOUNT ROAD,,LONDON,LAMBETH,GREATER LONDON,1221.59090909091,1999.0,1999-12-03,T,F,215000.0,SW2 2BJ,E09000022,{14F66AEF-1902-47E5-A20D-15226A66CDC4},20662945.0,176.0,8.0,11.0,67.0,84.0,England and Wales: before 1900,1221.59090909091,8.0,176.0,67.0,England and Wales: before 1900,SW2
{CCB20DA8-F164-4575-8405-1C4DCB9DF53B},115000,1999-03-19 00:00,SW2 2TZ,F,Y,L,119,FLAT C,ELM PARK,,LONDON,LAMBETH,GREATER LONDON,2090.90909090909,1999.0,1999-03-19,F,L,115000.0,SW2 2TZ,E09000022,{CCB20DA8-F164-4575-8405-1C4DCB9DF53B},20672412.0,55.0,3.0,11.0,72.0,79.0,England and Wales: before 1900,2090.90909090909,3.0,55.0,72.0,England and Wales: before 1900,SW2
{FE6CEF0B-9C32-474F-B231-0FF43DFA9262},126000,1999-06-25 00:00,SW2 2TZ,F,N,L,119,FLAT A,ELM PARK,,LONDON,LAMBETH,GREATER LONDON,2032.25806451613,1999.0,1999-06-25,F,L,126000.0,SW2 2TZ,E09000022,{FE6CEF0B-9C32-474F-B231-0FF43DFA9262},20624659.0,62.0,3.0,11.0,44.0,73.0,England and Wales: 1900-1929,2032.25806451613,3.0,62.0,44.0,England and Wales: 1900-1929,SW2
{E0A3A604-ADCB-4B9D-9A6B-0FF45307E7D0},170000,1999-09-10 00:00,SW2 5QS,F,N,L,53,FLAT 2,BALLATER ROAD,,LONDON,LAMBETH,GREATER LONDON,5778.38205302515,1999.0,1999-09-10,F,L,170000.0,SW2 5QS,E09000022,{E0A3A604-ADCB-4B9D-9A6B-0FF45307E7D0},20648724.0,29.42,4.0,11.0,67.0,72.0,England and Wales: before 1900,5778.38205302515,4.0,29.42,67.0,England and Wales: before 1900,SW2
{81E55D7C-A317-43C2-A225-18C73875DD9A},115000,1999-02-05 00:00,SW2 2TZ,F,Y,L,119,FLAT B,ELM PARK,,LONDON,LAMBETH,GREATER LONDON,2169.81132075472,1999.0,1999-02-05,F,L,115000.0,SW2 2TZ,E09000022,{81E55D7C-A317-43C2-A225-18C73875DD9A},20677562.0,53.0,3.0,11.0,64.0,80.0,England and Wales: 1900-1929,2169.81132075472,3.0,53.0,64.0,England and Wales: 1900-1929,SW2
{178A0AE2-BADB-4B4C-8A9D-9916FC2E3E4C},89950,1999-06-08 00:00,SW2 3RJ,T,N,F,40,,VIBART GARDENS,,LONDON,LAMBETH,GREATER LONDON,946.244477172312,1999.0,1999-06-08,T,F,89950.0,SW2 3RJ,E09000022,{178A0AE2-BADB-4B4C-8A9D-9916FC2E3E4C},20553085.0,95.06,6.0,11.0,51.0,71.0,England and Wales: 1967-1975,946.244477172312,6.0,95.06,51.0,England and Wales: 1967-1975,SW2
