ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B34BED0E-7421-44BE-9C14-630563E616C1},496500,1996-07-05 00:00,W11 2EP,T,N,F,138,,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2567.61648652842,1996.0,1996-07-05,T,F,496500.0,W11 2EP,E09000020,{B34BED0E-7421-44BE-9C14-630563E616C1},20429906.0,193.37,5.0,12.0,58.0,62.0,England and Wales: before 1900,2567.61648652842,5.0,193.37,58.0,England and Wales: before 1900,W11
{5A105FFC-4CF3-46C8-BB97-6A2B749217FD},85000,1996-12-04 00:00,W11 3EP,F,N,L,"WILLIAM RADFORD HOUSE, 41",FLAT 2,PEMBRIDGE VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1808.51063829787,1996.0,1996-12-04,F,L,85000.0,W11 3EP,E09000020,{5A105FFC-4CF3-46C8-BB97-6A2B749217FD},20417189.0,47.0,2.0,11.0,30.0,78.0,England and Wales: 1900-1929,1808.51063829787,2.0,47.0,30.0,England and Wales: 1900-1929,W11
{88B8239D-2259-4B84-8757-B1B6C00BDBA2},210000,1996-05-24 00:00,W11 4PG,F,N,L,14,FLAT A,PENZANCE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3559.32203389831,1996.0,1996-05-24,F,L,210000.0,W11 4PG,E09000020,{88B8239D-2259-4B84-8757-B1B6C00BDBA2},20425517.0,59.0,3.0,11.0,53.0,78.0,England and Wales: before 1900,3559.32203389831,3.0,59.0,53.0,England and Wales: before 1900,W11
{C15BA36B-8393-471A-98B8-6DB92EE74693},250000,1996-08-02 00:00,W11 4SA,T,N,F,50,,QUEENSDALE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2747.25274725275,1996.0,1996-08-02,T,F,250000.0,W11 4SA,E09000020,{C15BA36B-8393-471A-98B8-6DB92EE74693},20449724.0,91.0,4.0,12.0,53.0,83.0,England and Wales: 1967-1975,2747.25274725275,4.0,91.0,53.0,England and Wales: 1967-1975,W11
{9D202D11-B92B-458E-8C73-A7340226A57D},105000,1996-07-25 00:00,W11 4LH,F,N,L,29,FLAT 2,,MOSS HALL GROVE,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3500.0,1996.0,1996-07-25,F,L,105000.0,W11 4LH,E09000020,{9D202D11-B92B-458E-8C73-A7340226A57D},20376771.0,30.0,1.0,11.0,43.0,84.0,England and Wales: before 1900,3500.0,1.0,30.0,43.0,England and Wales: before 1900,W11
{BC5737DB-519D-4F4F-A07B-78CFBF7F9725},59950,1996-11-11 00:00,W11 2LW,F,N,L,"ARUNDEL HOUSE, 41",FLAT 9,ARUNDEL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1790.62126642772,1996.0,1996-11-11,F,L,59950.0,W11 2LW,E09000020,{BC5737DB-519D-4F4F-A07B-78CFBF7F9725},20429635.0,33.48,1.0,11.0,71.0,79.0,England and Wales: 1900-1929,1790.62126642772,1.0,33.48,71.0,England and Wales: 1900-1929,W11
{3D82F5DD-5B60-4EC9-81D2-AE63F7A8D81C},147000,1996-01-05 00:00,W11 2SU,F,N,L,6,FLAT 8,PEMBRIDGE VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2475.99797877716,1996.0,1996-01-05,F,L,147000.0,W11 2SU,E09000020,{3D82F5DD-5B60-4EC9-81D2-AE63F7A8D81C},20441775.0,59.37,3.0,12.0,47.0,67.0,England and Wales: before 1900,2475.99797877716,3.0,59.37,47.0,England and Wales: before 1900,W11
{BF5D2ED5-C050-4FC8-BD3D-800C2CDC8702},550000,1996-06-21 00:00,W11 4QB,T,N,F,22,,QUEENSDALE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2558.13953488372,1996.0,1996-06-21,T,F,550000.0,W11 4QB,E09000020,{BF5D2ED5-C050-4FC8-BD3D-800C2CDC8702},20430679.0,215.0,8.0,11.0,62.0,82.0,England and Wales: before 1900,2558.13953488372,8.0,215.0,62.0,England and Wales: before 1900,W11
{3B275C16-49B3-475A-9317-7560B6CDAB1C},130000,1996-05-30 00:00,W11 3ED,F,N,L,CHEPSTOW COURT,14,CHEPSTOW CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2053.38809034908,1996.0,1996-05-30,F,L,130000.0,W11 3ED,E09000020,{3B275C16-49B3-475A-9317-7560B6CDAB1C},20432862.0,63.31,3.0,11.0,81.0,89.0,England and Wales: 1930-1949,2053.38809034908,3.0,63.31,81.0,England and Wales: 1930-1949,W11
{FF2B0E7E-CEAA-4835-B82F-6A76DFDF0C76},71000,1996-07-04 00:00,W11 1QH,F,N,L,LANCASTER LODGE 83-85,1,LANCASTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1510.63829787234,1996.0,1996-07-04,F,L,71000.0,W11 1QH,E09000020,{FF2B0E7E-CEAA-4835-B82F-6A76DFDF0C76},20376256.0,47.0,4.0,12.0,56.0,78.0,England and Wales: 1900-1929,1510.63829787234,4.0,47.0,56.0,England and Wales: 1900-1929,W11
{FCA93AF6-2BC4-4105-88D8-B58C1EAA6C59},480000,1996-01-09 00:00,W11 2NR,S,N,F,6,,LANSDOWNE RISE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2555.77445290453,1996.0,1996-01-09,S,F,480000.0,W11 2NR,E09000020,{FCA93AF6-2BC4-4105-88D8-B58C1EAA6C59},20376997.0,187.81,8.0,11.0,49.0,66.0,England and Wales: 1967-1975,2555.77445290453,8.0,187.81,49.0,England and Wales: 1967-1975,W11
{80DE7054-77B9-472D-99D1-756680D8399F},575000,1996-03-27 00:00,W11 3BQ,T,N,F,22,,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3833.33333333333,1996.0,1996-03-27,T,F,575000.0,W11 3BQ,E09000020,{80DE7054-77B9-472D-99D1-756680D8399F},20403666.0,150.0,5.0,12.0,71.0,81.0,England and Wales: before 1900,3833.33333333333,5.0,150.0,71.0,England and Wales: before 1900,W11
{30B198F3-5E2B-4441-91F2-C6AB7239CECB},165000,1996-10-08 00:00,W11 2RW,F,Y,L,162,LOWER GROUND FLOOR FLAT,WESTBOURNE GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2262.44343891403,1996.0,1996-10-08,F,L,165000.0,W11 2RW,E09000033,{30B198F3-5E2B-4441-91F2-C6AB7239CECB},21806482.0,72.93,3.0,11.0,60.0,64.0,England and Wales: before 1900,2262.44343891403,3.0,72.93,60.0,England and Wales: before 1900,W11
{7DCCAF5F-E249-4CDC-9DBD-C3299ACF9192},115000,1996-11-08 00:00,W11 2EG,F,N,L,69,FLAT 3,BLENHEIM CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3015.9979019145,1996.0,1996-11-08,F,L,115000.0,W11 2EG,E09000020,{7DCCAF5F-E249-4CDC-9DBD-C3299ACF9192},20423685.0,38.13,2.0,12.0,69.0,71.0,England and Wales: 1900-1929,3015.9979019145,2.0,38.13,69.0,England and Wales: 1900-1929,W11
{D3F7718B-12B6-4F41-971A-C3376AE6DCCE},152000,1996-12-17 00:00,W11 3NA,F,Y,L,14,FLAT 4,LADBROKE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3304.34782608696,1996.0,1996-12-17,F,L,152000.0,W11 3NA,E09000020,{D3F7718B-12B6-4F41-971A-C3376AE6DCCE},20379723.0,46.0,2.0,11.0,71.0,80.0,England and Wales: before 1900,3304.34782608696,2.0,46.0,71.0,England and Wales: before 1900,W11
{5D9905DE-5207-486C-9B6C-6A90C375C804},167000,1996-07-05 00:00,W11 1LQ,T,N,F,10,,ALBA PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1386.00713752179,1996.0,1996-07-05,T,F,167000.0,W11 1LQ,E09000020,{5D9905DE-5207-486C-9B6C-6A90C375C804},20439729.0,120.49,4.0,12.0,48.0,51.0,England and Wales: before 1900,1386.00713752179,4.0,120.49,48.0,England and Wales: before 1900,W11
{433897C8-EE41-419D-8184-BC2E2F9BC33F},173000,1996-08-19 00:00,W11 3SL,F,N,L,75,FLAT 8,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2849.14361001318,1996.0,1996-08-19,F,L,173000.0,W11 3SL,E09000020,{433897C8-EE41-419D-8184-BC2E2F9BC33F},20380362.0,60.72,2.0,12.0,62.0,63.0,England and Wales: before 1900,2849.14361001318,2.0,60.72,62.0,England and Wales: before 1900,W11
{BC51A489-9258-430C-B07A-71F853405B37},183000,1996-11-28 00:00,W11 1LQ,T,N,F,9,,ALBA PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2652.17391304348,1996.0,1996-11-28,T,F,183000.0,W11 1LQ,E09000020,{BC51A489-9258-430C-B07A-71F853405B37},20412543.0,69.0,3.0,11.0,71.0,90.0,England and Wales: before 1900,2652.17391304348,3.0,69.0,71.0,England and Wales: before 1900,W11
{D1FA6B2E-C48D-4E98-A081-8056DDA3418B},225000,1996-05-25 00:00,W11 2LA,F,N,L,20,FLAT 2,ARUNDEL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3260.86956521739,1996.0,1996-05-25,F,L,225000.0,W11 2LA,E09000020,{D1FA6B2E-C48D-4E98-A081-8056DDA3418B},20463425.0,69.0,3.0,11.0,56.0,73.0,England and Wales: before 1900,3260.86956521739,3.0,69.0,56.0,England and Wales: before 1900,W11
{BF30880C-A63B-4EDD-BDEF-C6EF2811B33B},420000,1996-06-28 00:00,W11 4QG,T,N,F,9,,NORLAND PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2420.7492795389,1996.0,1996-06-28,T,F,420000.0,W11 4QG,E09000020,{BF30880C-A63B-4EDD-BDEF-C6EF2811B33B},20378832.0,173.5,7.0,11.0,46.0,56.0,England and Wales: before 1900,2420.7492795389,7.0,173.5,46.0,England and Wales: before 1900,W11
{E1F7B54B-7B72-4ECB-9880-BFE1415B532E},145000,1996-07-12 00:00,W11 2BE,F,N,L,11,FLAT 4,COLVILLE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2190.33232628399,1996.0,1996-07-12,F,L,145000.0,W11 2BE,E09000020,{E1F7B54B-7B72-4ECB-9880-BFE1415B532E},20376822.0,66.2,3.0,11.0,63.0,72.0,England and Wales: 1900-1929,2190.33232628399,3.0,66.2,63.0,England and Wales: 1900-1929,W11
{4F6F26FB-23B3-4A6A-AD7C-AB30C62DC478},190000,1996-09-20 00:00,W11 3SJ,F,N,L,65,FLAT 2,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1447.06778370145,1996.0,1996-09-20,F,L,190000.0,W11 3SJ,E09000020,{4F6F26FB-23B3-4A6A-AD7C-AB30C62DC478},20419195.0,131.3,6.0,12.0,70.0,72.0,England and Wales: before 1900,1447.06778370145,6.0,131.3,70.0,England and Wales: before 1900,W11
{C51BE2FA-AB1C-4DD5-A8EE-B24EF98EF756},108500,1996-05-07 00:00,W11 1EN,F,N,L,13A,,BASING STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2796.39175257732,1996.0,1996-05-07,F,L,108500.0,W11 1EN,E09000020,{C51BE2FA-AB1C-4DD5-A8EE-B24EF98EF756},20396685.0,38.8,2.0,11.0,69.0,71.0,England and Wales: before 1900,2796.39175257732,2.0,38.8,69.0,England and Wales: before 1900,W11
{087E142B-41C2-49B7-94FA-807EF1BEE7B4},826500,1996-09-20 00:00,W11 2LS,T,N,F,102,,LANSDOWNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3526.62570404506,1996.0,1996-09-20,T,F,826500.0,W11 2LS,E09000020,{087E142B-41C2-49B7-94FA-807EF1BEE7B4},20377896.0,234.36,9.0,12.0,43.0,50.0,England and Wales: before 1900,3526.62570404506,9.0,234.36,43.0,England and Wales: before 1900,W11
{68BCFF86-804E-4DA1-96D1-C71CC320E061},115000,1996-07-01 00:00,W11 4SY,F,N,F,25A,,ROYAL CRESCENT MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3990.28452463567,1996.0,1996-07-01,F,F,115000.0,W11 4SY,E09000020,{68BCFF86-804E-4DA1-96D1-C71CC320E061},20393850.0,28.82,2.0,12.0,65.0,70.0,England and Wales: 1983-1990,3990.28452463567,2.0,28.82,65.0,England and Wales: 1983-1990,W11
{55B992DA-BC70-4E48-BA0A-7D092501F4DA},165000,1996-03-04 00:00,W11 4NL,T,N,F,66A,FLAT 2,PRINCEDALE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5339.80582524272,1996.0,1996-03-04,T,F,165000.0,W11 4NL,E09000020,{55B992DA-BC70-4E48-BA0A-7D092501F4DA},20385174.0,30.9,2.0,11.0,21.0,21.0,England and Wales: before 1900,5339.80582524272,2.0,30.9,21.0,England and Wales: before 1900,W11
{6C59004A-680A-40FA-9E4F-C72C92639C40},69000,1996-02-02 00:00,W11 2BH,F,N,L,"PINEHURST COURT, 1 - 3",FLAT 49,COLVILLE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1301.88679245283,1996.0,1996-02-02,F,L,69000.0,W11 2BH,E09000020,{6C59004A-680A-40FA-9E4F-C72C92639C40},20454626.0,53.0,1.0,11.0,46.0,79.0,England and Wales: before 1900,1301.88679245283,1.0,53.0,46.0,England and Wales: before 1900,W11
{A5188F6C-83A2-469D-9704-809F654A448F},106000,1996-07-05 00:00,W11 1QU,F,N,L,180A,,LANCASTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1676.68459348308,1996.0,1996-07-05,F,L,106000.0,W11 1QU,E09000020,{A5188F6C-83A2-469D-9704-809F654A448F},20412167.0,63.22,3.0,12.0,65.0,71.0,England and Wales: before 1900,1676.68459348308,3.0,63.22,65.0,England and Wales: before 1900,W11
{300E48FA-206D-421C-AFE7-29A8DF486EC4},1175000,1996-07-19 00:00,W11 3SL,F,N,L,73,FLAT 2,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3549.84894259819,1996.0,1996-07-19,F,L,1175000.0,W11 3SL,E09000020,{300E48FA-206D-421C-AFE7-29A8DF486EC4},20459699.0,331.0,4.0,11.0,76.0,84.0,England and Wales: before 1900,3549.84894259819,4.0,331.0,76.0,England and Wales: before 1900,W11
{E597D0C5-6E39-4CFB-A575-423CDFA7391E},83000,1996-05-16 00:00,W11 4DF,F,N,L,AGNES HOUSE,FLAT 17,HENRY DICKENS COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,965.116279069767,1996.0,1996-05-16,F,L,83000.0,W11 4DF,E09000020,{E597D0C5-6E39-4CFB-A575-423CDFA7391E},20408360.0,86.0,5.0,11.0,56.0,64.0,England and Wales: 1950-1966,965.116279069767,5.0,86.0,56.0,England and Wales: 1950-1966,W11
{F1927591-4172-4BB2-BA3B-60F84D914802},630000,1996-09-19 00:00,W11 3SJ,F,N,L,65,FLAT 7,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4399.44134078212,1996.0,1996-09-19,F,L,630000.0,W11 3SJ,E09000020,{F1927591-4172-4BB2-BA3B-60F84D914802},20409959.0,143.2,4.0,12.0,43.0,46.0,England and Wales: before 1900,4399.44134078212,4.0,143.2,43.0,England and Wales: before 1900,W11
{15D9E6E2-8A6E-43DC-A6BB-740A577D4942},124000,1996-01-19 00:00,W11 2JD,F,N,L,19,FLAT 2,ELGIN CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2440.94488188976,1996.0,1996-01-19,F,L,124000.0,W11 2JD,E09000020,{15D9E6E2-8A6E-43DC-A6BB-740A577D4942},20403439.0,50.8,1.0,12.0,64.0,71.0,England and Wales: 1900-1929,2440.94488188976,1.0,50.8,64.0,England and Wales: 1900-1929,W11
{791B46DE-A385-44C2-BA31-49757FC6EFE4},185000,1996-04-01 00:00,W11 3NA,F,N,L,14A,,LADBROKE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2206.32081097197,1996.0,1996-04-01,F,L,185000.0,W11 3NA,E09000020,{791B46DE-A385-44C2-BA31-49757FC6EFE4},20372391.0,83.85,3.0,12.0,58.0,65.0,England and Wales: before 1900,2206.32081097197,3.0,83.85,58.0,England and Wales: before 1900,W11
{1A0B660E-4843-408C-9241-2D61146B3859},227500,1996-07-26 00:00,W11 4QD,F,N,L,8,,QUEENSDALE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2476.59481820161,1996.0,1996-07-26,F,L,227500.0,W11 4QD,E09000020,{1A0B660E-4843-408C-9241-2D61146B3859},20378859.0,91.86,3.0,11.0,60.0,68.0,England and Wales: before 1900,2476.59481820161,3.0,91.86,60.0,England and Wales: before 1900,W11
{D22B735F-42C6-4F40-B815-29DC31939B35},83500,1996-08-30 00:00,W11 1AT,F,N,L,1C,,TAVISTOCK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1043.75,1996.0,1996-08-30,F,L,83500.0,W11 1AT,E09000033,{D22B735F-42C6-4F40-B815-29DC31939B35},21876700.0,80.0,3.0,11.0,48.0,59.0,England and Wales: before 1900,1043.75,3.0,80.0,48.0,England and Wales: before 1900,W11
{602C1DDC-7AD9-498A-80F0-682CB531850D},605000,1996-08-29 00:00,W11 1NY,T,N,F,60,,BLENHEIM CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2161.48624508753,1996.0,1996-08-29,T,F,605000.0,W11 1NY,E09000020,{602C1DDC-7AD9-498A-80F0-682CB531850D},20374815.0,279.9,6.0,12.0,54.0,57.0,England and Wales: before 1900,2161.48624508753,6.0,279.9,54.0,England and Wales: before 1900,W11
{64223978-8F81-42AA-8AC3-5D905E67F507},65000,1996-08-09 00:00,W11 2LW,F,N,L,"ARUNDEL HOUSE, 41",FLAT 8,ARUNDEL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1911.76470588235,1996.0,1996-08-09,F,L,65000.0,W11 2LW,E09000020,{64223978-8F81-42AA-8AC3-5D905E67F507},20436486.0,34.0,1.0,12.0,38.0,83.0,England and Wales: 1900-1929,1911.76470588235,1.0,34.0,38.0,England and Wales: 1900-1929,W11
{8D392557-4D03-4EE8-9B51-612ADE94BB4F},61500,1996-05-30 00:00,W11 1QG,F,N,L,61,FLAT 3,LANCASTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1983.87096774194,1996.0,1996-05-30,F,L,61500.0,W11 1QG,E09000020,{8D392557-4D03-4EE8-9B51-612ADE94BB4F},20386694.0,31.0,1.0,11.0,58.0,80.0,England and Wales: before 1900,1983.87096774194,1.0,31.0,58.0,England and Wales: before 1900,W11
{0E0579F2-9EF1-43A7-A407-3B5B8C2B08E3},96750,1996-05-31 00:00,W11 2HD,F,N,L,93,FLAT 1,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2320.14388489209,1996.0,1996-05-31,F,L,96750.0,W11 2HD,E09000020,{0E0579F2-9EF1-43A7-A407-3B5B8C2B08E3},20379188.0,41.7,3.0,11.0,66.0,72.0,England and Wales: 1930-1949,2320.14388489209,3.0,41.7,66.0,England and Wales: 1930-1949,W11
{0F8B4798-EB58-4BF0-9463-384DB7EADB33},62500,1996-06-13 00:00,W11 4BP,F,N,F,6,,TREADGOLD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,664.893617021277,1996.0,1996-06-13,F,F,62500.0,W11 4BP,E09000020,{0F8B4798-EB58-4BF0-9463-384DB7EADB33},20442641.0,94.0,5.0,12.0,1.0,77.0,England and Wales: 1900-1929,664.893617021277,5.0,94.0,1.0,England and Wales: 1900-1929,W11
{A2F63D04-9C19-417B-9112-2A00C2FC3A3B},126500,1996-09-24 00:00,W11 2RR,F,N,L,134,FLAT 3,WESTBOURNE GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2297.91099000908,1996.0,1996-09-24,F,L,126500.0,W11 2RR,E09000033,{A2F63D04-9C19-417B-9112-2A00C2FC3A3B},21905062.0,55.05,3.0,11.0,64.0,74.0,England and Wales: before 1900,2297.91099000908,3.0,55.05,64.0,England and Wales: before 1900,W11
{B8D266F7-C3BB-40FE-B6EA-2A076849A785},255000,1996-04-10 00:00,W11 3RP,F,N,L,40,FLAT 12,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3750.0,1996.0,1996-04-10,F,L,255000.0,W11 3RP,E09000020,{B8D266F7-C3BB-40FE-B6EA-2A076849A785},20449390.0,68.0,4.0,11.0,51.0,73.0,England and Wales: 1900-1929,3750.0,4.0,68.0,51.0,England and Wales: 1900-1929,W11
{36621A66-8385-496B-9618-3EFC98E0275E},113500,1996-07-12 00:00,W11 2JR,F,N,L,28,FLAT 6,ELGIN CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2736.25843780135,1996.0,1996-07-12,F,L,113500.0,W11 2JR,E09000020,{36621A66-8385-496B-9618-3EFC98E0275E},20453357.0,41.48,2.0,12.0,51.0,52.0,England and Wales: before 1900,2736.25843780135,2.0,41.48,51.0,England and Wales: before 1900,W11
{91AEDE53-0A63-4B34-BB9B-2A20593D00B7},310000,1996-09-30 00:00,W11 3SP,T,N,F,41,,HOLLAND PARK MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2969.63310661941,1996.0,1996-09-30,T,F,310000.0,W11 3SP,E09000020,{91AEDE53-0A63-4B34-BB9B-2A20593D00B7},20407981.0,104.39,4.0,11.0,53.0,57.0,England and Wales: 1900-1929,2969.63310661941,4.0,104.39,53.0,England and Wales: 1900-1929,W11
{6DE7BFC5-E9B7-42EE-9B90-3B8A02C40A3A},67500,1996-11-15 00:00,W11 4PY,F,N,L,"NORLAND SQUARE MANSIONS, 53",FLAT 20,NORLAND SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1876.04224569205,1996.0,1996-11-15,F,L,67500.0,W11 4PY,E09000020,{6DE7BFC5-E9B7-42EE-9B90-3B8A02C40A3A},20391931.0,35.98,1.0,12.0,65.0,66.0,England and Wales: 1930-1949,1876.04224569205,1.0,35.98,65.0,England and Wales: 1930-1949,W11
{FE812767-8F8C-46F3-A509-49CB1BD9DF1C},507500,1996-06-03 00:00,W11 3NL,T,N,F,2,,HORBURY MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2742.20565191549,1996.0,1996-06-03,T,F,507500.0,W11 3NL,E09000020,{FE812767-8F8C-46F3-A509-49CB1BD9DF1C},20449205.0,185.07,6.0,12.0,71.0,73.0,England and Wales: before 1900,2742.20565191549,6.0,185.07,71.0,England and Wales: before 1900,W11
{DCBADD4B-5917-4C4E-A2C8-77FD0CCA74D7},115000,1996-07-01 00:00,W11 1NX,F,N,L,34,,CLARE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1277.77777777778,1996.0,1996-07-01,F,L,115000.0,W11 1NX,E09000020,{DCBADD4B-5917-4C4E-A2C8-77FD0CCA74D7},20413157.0,90.0,4.0,11.0,64.0,73.0,England and Wales: 1967-1975,1277.77777777778,4.0,90.0,64.0,England and Wales: 1967-1975,W11
{6297554B-07F3-4F69-AB06-3F2C6748BEC0},188000,1996-06-18 00:00,W11 2LA,F,N,L,20,FLAT 3,ARUNDEL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3298.24561403509,1996.0,1996-06-18,F,L,188000.0,W11 2LA,E09000020,{6297554B-07F3-4F69-AB06-3F2C6748BEC0},20451416.0,57.0,3.0,12.0,70.0,72.0,England and Wales: before 1900,3298.24561403509,3.0,57.0,70.0,England and Wales: before 1900,W11
{8458456B-D129-415A-B098-2DDBCDEBA685},72500,1996-12-27 00:00,W11 2RS,F,N,L,173,FLAT 3,WESTBOURNE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1731.96368848543,1996.0,1996-12-27,F,L,72500.0,W11 2RS,E09000020,{8458456B-D129-415A-B098-2DDBCDEBA685},20402128.0,41.86,3.0,11.0,72.0,76.0,England and Wales: 1900-1929,1731.96368848543,3.0,41.86,72.0,England and Wales: 1900-1929,W11
{8AAACDA3-27E1-49D7-B67A-7BD96FFA0955},126000,1996-06-21 00:00,W11 2BJ,F,N,L,"PINEHURST COURT, 1 - 3",FLAT 76,COLVILLE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1702.7027027027,1996.0,1996-06-21,F,L,126000.0,W11 2BJ,E09000020,{8AAACDA3-27E1-49D7-B67A-7BD96FFA0955},20416833.0,74.0,2.0,12.0,43.0,64.0,England and Wales: 1900-1929,1702.7027027027,2.0,74.0,43.0,England and Wales: 1900-1929,W11
{A5A5BB1C-5002-484C-94C1-8749765F2481},230000,1996-09-25 00:00,W11 4QZ,T,N,F,4,,CHRISTOPHERS MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2336.21127475876,1996.0,1996-09-25,T,F,230000.0,W11 4QZ,E09000020,{A5A5BB1C-5002-484C-94C1-8749765F2481},20397709.0,98.45,3.0,12.0,66.0,69.0,England and Wales: 2003-2006,2336.21127475876,3.0,98.45,66.0,England and Wales: 2003-2006,W11
{B36EBB21-7046-47DE-8A24-7BF943923463},466500,1996-10-01 00:00,W11 1NS,T,N,F,4,,ST MARKS PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2522.98539751217,1996.0,1996-10-01,T,F,466500.0,W11 1NS,E09000020,{B36EBB21-7046-47DE-8A24-7BF943923463},20440670.0,184.9,6.0,12.0,52.0,57.0,England and Wales: before 1900,2522.98539751217,6.0,184.9,52.0,England and Wales: before 1900,W11
{1EA3F3F3-FA28-43CB-B5B5-83DB885D8841},120000,1996-02-21 00:00,W11 3HA,F,N,L,THE LODGE,FLAT 3,KENSINGTON PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2500.0,1996.0,1996-02-21,F,L,120000.0,W11 3HA,E09000020,{1EA3F3F3-FA28-43CB-B5B5-83DB885D8841},20396139.0,48.0,2.0,11.0,58.0,65.0,England and Wales: 1930-1949,2500.0,2.0,48.0,58.0,England and Wales: 1930-1949,W11
{7D904D77-9FCB-49C1-947B-9E7A58BF35C5},775000,1996-07-22 00:00,W11 3EB,T,N,F,24,,CHEPSTOW CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2748.22695035461,1996.0,1996-07-22,T,F,775000.0,W11 3EB,E09000020,{7D904D77-9FCB-49C1-947B-9E7A58BF35C5},20421364.0,282.0,8.0,11.0,52.0,74.0,England and Wales: before 1900,2748.22695035461,8.0,282.0,52.0,England and Wales: before 1900,W11
