ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4D65F3A0-316F-404D-B09A-5D962F0BFB46},60000,2000-12-14 00:00,SW16 2LN,F,N,L,38,FLAT B,HITHERFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,2000.0,2000.0,2000-12-14,F,L,60000.0,SW16 2LN,E09000022,{4D65F3A0-316F-404D-B09A-5D962F0BFB46},20636210.0,30.0,2.0,11.0,63.0,78.0,England and Wales: before 1900,2000.0,2.0,30.0,63.0,England and Wales: before 1900,SW16
{77413658-BEE2-48CE-983E-64A6BA77B77C},105000,2000-04-07 00:00,SW16 1HD,F,N,L,THE HIGH,FLAT 160,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,1458.33333333333,2000.0,2000-04-07,F,L,105000.0,SW16 1HD,E09000022,{77413658-BEE2-48CE-983E-64A6BA77B77C},20618638.0,72.0,3.0,12.0,66.0,73.0,England and Wales: before 1900,1458.33333333333,3.0,72.0,66.0,England and Wales: before 1900,SW16
{342020DC-7CAB-41B1-B5B4-977341C2C3F2},210000,2000-07-10 00:00,SW16 2LL,S,N,F,56,,MOUNT NOD ROAD,,LONDON,LAMBETH,GREATER LONDON,2836.30470016207,2000.0,2000-07-10,S,F,210000.0,SW16 2LL,E09000022,{342020DC-7CAB-41B1-B5B4-977341C2C3F2},20625861.0,74.04,3.0,12.0,45.0,53.0,England and Wales: before 1900,2836.30470016207,3.0,74.04,45.0,England and Wales: before 1900,SW16
{CB97575A-A613-4222-B708-9B0B2B205554},121000,2000-01-14 00:00,SW16 5RB,T,N,F,31,,UPWOOD ROAD,,LONDON,CROYDON,GREATER LONDON,1168.63048097354,2000.0,2000-01-14,T,F,121000.0,SW16 5RB,E09000008,{CB97575A-A613-4222-B708-9B0B2B205554},19180479.0,103.54,5.0,11.0,69.0,71.0,England and Wales: 1930-1949,1168.63048097354,5.0,103.54,69.0,England and Wales: 1930-1949,SW16
{2B56993B-21EA-4F48-B61B-97801CD3B9F4},161000,2000-06-30 00:00,SW16 5QW,T,Y,F,85,,TURLE ROAD,,LONDON,MERTON,GREATER LONDON,2476.92307692308,2000.0,2000-06-30,T,F,161000.0,SW16 5QW,E09000024,{2B56993B-21EA-4F48-B61B-97801CD3B9F4},20850063.0,65.0,3.0,11.0,70.0,88.0,England and Wales: 1996-2002,2476.92307692308,3.0,65.0,70.0,England and Wales: 1996-2002,SW16
{B050AB8D-8086-46A6-8B53-61388B2D2F46},104000,2000-10-06 00:00,SW16 6AP,F,N,L,53C,,BABINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1625.0,2000.0,2000-10-06,F,L,104000.0,SW16 6AP,E09000022,{B050AB8D-8086-46A6-8B53-61388B2D2F46},20566408.0,64.0,2.0,12.0,50.0,78.0,England and Wales: 1900-1929,1625.0,2.0,64.0,50.0,England and Wales: 1900-1929,SW16
{B05BB85A-EB71-4D79-92C3-5DACC6AA33DA},92000,2000-02-25 00:00,SW16 1TH,F,N,L,4,FLAT 4,ALDRINGTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1095.2380952381,2000.0,2000-02-25,F,L,92000.0,SW16 1TH,E09000032,{B05BB85A-EB71-4D79-92C3-5DACC6AA33DA},21674433.0,84.0,3.0,11.0,62.0,68.0,England and Wales: 1900-1929,1095.2380952381,3.0,84.0,62.0,England and Wales: 1900-1929,SW16
{B706975E-25CF-4416-88F9-46BAC055EC2B},153000,2000-05-12 00:00,SW16 3JY,S,N,F,3,,CHRISTIAN FIELDS,,LONDON,CROYDON,GREATER LONDON,1353.98230088496,2000.0,2000-05-12,S,F,153000.0,SW16 3JY,E09000008,{B706975E-25CF-4416-88F9-46BAC055EC2B},19214262.0,113.0,6.0,11.0,70.0,82.0,England and Wales: 1930-1949,1353.98230088496,6.0,113.0,70.0,England and Wales: 1930-1949,SW16
{067237A0-F555-458E-BE4C-320922BDD247},59950,2000-10-17 00:00,SW16 4AA,F,N,L,1589A,,LONDON ROAD,,LONDON,CROYDON,GREATER LONDON,936.71875,2000.0,2000-10-17,F,L,59950.0,SW16 4AA,E09000008,{067237A0-F555-458E-BE4C-320922BDD247},19122303.0,64.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,936.71875,3.0,64.0,66.0,England and Wales: 1900-1929,SW16
{BF64E03E-E04A-4A24-99BD-3FA07536DC52},95000,2000-11-24 00:00,SW16 3RG,F,N,L,12,,SYCAMORE COURT,,LONDON,LAMBETH,GREATER LONDON,1408.45070422535,2000.0,2000-11-24,F,L,95000.0,SW16 3RG,E09000022,{BF64E03E-E04A-4A24-99BD-3FA07536DC52},20623455.0,67.45,3.0,11.0,53.0,60.0,England and Wales: 1900-1929,1408.45070422535,3.0,67.45,53.0,England and Wales: 1900-1929,SW16
{10A28A58-7249-41AC-9457-276102853C3B},249950,2000-06-23 00:00,SW16 2SR,T,N,F,67,,PENDENNIS ROAD,,LONDON,LAMBETH,GREATER LONDON,2450.49019607843,2000.0,2000-06-23,T,F,249950.0,SW16 2SR,E09000022,{10A28A58-7249-41AC-9457-276102853C3B},20626411.0,102.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,2450.49019607843,5.0,102.0,65.0,England and Wales: 1930-1949,SW16
{134CE64E-DD39-4540-8EFA-6BF50830A0E0},85000,2000-06-27 00:00,SW16 1LD,F,N,L,84,,WOODFIELD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1328.125,2000.0,2000-06-27,F,L,85000.0,SW16 1LD,E09000022,{134CE64E-DD39-4540-8EFA-6BF50830A0E0},20671993.0,64.0,1.0,11.0,51.0,76.0,England and Wales: 1930-1949,1328.125,1.0,64.0,51.0,England and Wales: 1930-1949,SW16
{B419AFAA-58B5-4E2B-BC15-2AF306C6965C},139950,2000-03-31 00:00,SW16 4QY,T,N,F,94,,MELROSE AVENUE,,LONDON,CROYDON,GREATER LONDON,1295.83333333333,2000.0,2000-03-31,T,F,139950.0,SW16 4QY,E09000008,{B419AFAA-58B5-4E2B-BC15-2AF306C6965C},19151047.0,108.0,5.0,11.0,52.0,84.0,England and Wales: 1930-1949,1295.83333333333,5.0,108.0,52.0,England and Wales: 1930-1949,SW16
{D31A4147-6CAA-44E8-8D0F-2B046F8ECE1B},239500,2000-04-12 00:00,SW16 6JR,F,N,L,42,GROUND FLOOR FLAT,LEWIN ROAD,,LONDON,LAMBETH,GREATER LONDON,1635.03549972693,2000.0,2000-04-12,F,L,239500.0,SW16 6JR,E09000022,{D31A4147-6CAA-44E8-8D0F-2B046F8ECE1B},20535046.0,146.48,6.0,11.0,40.0,51.0,England and Wales: 1900-1929,1635.03549972693,6.0,146.48,40.0,England and Wales: 1900-1929,SW16
{77265E84-9967-49EF-8172-7F4C54921D9E},85000,2000-08-18 00:00,SW16 6QH,F,N,L,91,,WELHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1214.28571428571,2000.0,2000-08-18,F,L,85000.0,SW16 6QH,E09000032,{77265E84-9967-49EF-8172-7F4C54921D9E},21748591.0,70.0,4.0,12.0,56.0,58.0,England and Wales: 1900-1929,1214.28571428571,4.0,70.0,56.0,England and Wales: 1900-1929,SW16
{153FCC1B-A44E-4306-8AF9-A25B5DFA5C3B},134750,2000-11-03 00:00,SW16 5DG,F,N,L,93,,GLENCAIRN ROAD,,LONDON,LAMBETH,GREATER LONDON,1585.29411764706,2000.0,2000-11-03,F,L,134750.0,SW16 5DG,E09000022,{153FCC1B-A44E-4306-8AF9-A25B5DFA5C3B},20549263.0,85.0,5.0,11.0,50.0,68.0,England and Wales: 1900-1929,1585.29411764706,5.0,85.0,50.0,England and Wales: 1900-1929,SW16
{385A50E9-60EC-4F43-90AC-2B0AFEDC72D0},143000,2000-08-11 00:00,SW16 5QW,T,N,F,11,,TURLE ROAD,,LONDON,CROYDON,GREATER LONDON,1275.30544903237,2000.0,2000-08-11,T,F,143000.0,SW16 5QW,E09000024,{385A50E9-60EC-4F43-90AC-2B0AFEDC72D0},19159078.0,112.13,5.0,11.0,60.0,73.0,England and Wales: 1930-1949,1275.30544903237,5.0,112.13,60.0,England and Wales: 1930-1949,SW16
{011608D9-5120-44C5-94A4-7115B069D256},197000,2000-04-26 00:00,SW16 2LT,S,N,F,50,,ROSEDENE AVENUE,,LONDON,LAMBETH,GREATER LONDON,2353.36280014335,2000.0,2000-04-26,S,F,197000.0,SW16 2LT,E09000022,{011608D9-5120-44C5-94A4-7115B069D256},20571249.0,83.71,6.0,11.0,58.0,64.0,England and Wales: 1900-1929,2353.36280014335,6.0,83.71,58.0,England and Wales: 1900-1929,SW16
{211111C8-0E7F-45E6-97E8-35CD1EA10165},127777,2000-08-25 00:00,SW16 5DG,F,N,L,105,,GLENCAIRN ROAD,,LONDON,LAMBETH,GREATER LONDON,1659.44155844156,2000.0,2000-08-25,F,L,127777.0,SW16 5DG,E09000022,{211111C8-0E7F-45E6-97E8-35CD1EA10165},20535286.0,77.0,4.0,11.0,61.0,77.0,England and Wales: 1900-1929,1659.44155844156,4.0,77.0,61.0,England and Wales: 1900-1929,SW16
{380C5BAD-9991-451F-A35C-27862732CD01},69000,2000-07-14 00:00,SW16 6AL,F,N,L,CLIVE COURT,FLAT 11,BABINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1326.92307692308,2000.0,2000-07-14,F,L,69000.0,SW16 6AL,E09000022,{380C5BAD-9991-451F-A35C-27862732CD01},20641599.0,52.0,3.0,11.0,53.0,77.0,England and Wales: 1930-1949,1326.92307692308,3.0,52.0,53.0,England and Wales: 1930-1949,SW16
{5881451B-7445-4E85-AB22-5DE36DD9B837},88000,2000-02-08 00:00,SW16 2EX,F,N,L,"DEERHURST, 15",FLAT 4,FARNAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1778.13699737321,2000.0,2000-02-08,F,L,88000.0,SW16 2EX,E09000022,{5881451B-7445-4E85-AB22-5DE36DD9B837},20611006.0,49.49,2.0,12.0,66.0,71.0,England and Wales: 1900-1929,1778.13699737321,2.0,49.49,66.0,England and Wales: 1900-1929,SW16
{C496A675-92B1-42DE-A7A8-35D395219116},82500,2000-09-01 00:00,SW16 2XU,F,N,L,4,,CAROLINE CLOSE,,LONDON,LAMBETH,GREATER LONDON,1708.07453416149,2000.0,2000-09-01,F,L,82500.0,SW16 2XU,E09000022,{C496A675-92B1-42DE-A7A8-35D395219116},20599741.0,48.3,2.0,11.0,64.0,66.0,England and Wales: 1991-1995,1708.07453416149,2.0,48.3,64.0,England and Wales: 1991-1995,SW16
{89669E2D-C422-4590-8399-9B4AE699BC3A},86000,2000-10-02 00:00,SW16 2QP,F,N,L,"NORMAN COURT, 296",FLAT 6,LEIGHAM COURT ROAD,,LONDON,LAMBETH,GREATER LONDON,1978.37589141937,2000.0,2000-10-02,F,L,86000.0,SW16 2QP,E09000022,{89669E2D-C422-4590-8399-9B4AE699BC3A},20582378.0,43.47,2.0,12.0,68.0,80.0,England and Wales: 1967-1975,1978.37589141937,2.0,43.47,68.0,England and Wales: 1967-1975,SW16
{0EA41FE7-13C4-49CC-933C-9B4E2CE19A70},75000,2000-06-27 00:00,SW16 2SF,F,N,L,"GLYN COURT, 199",FLAT 47,LEIGHAM COURT ROAD,,LONDON,LAMBETH,GREATER LONDON,1820.38834951456,2000.0,2000-06-27,F,L,75000.0,SW16 2SF,E09000022,{0EA41FE7-13C4-49CC-933C-9B4E2CE19A70},20557132.0,41.2,2.0,11.0,59.0,63.0,England and Wales: 1950-1966,1820.38834951456,2.0,41.2,59.0,England and Wales: 1950-1966,SW16
{104B1A73-83F6-44A9-B41A-783E95FD6D88},250000,2000-03-17 00:00,SW16 6RT,S,N,F,1,,PENDLE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1311.0971260751,2000.0,2000-03-17,S,F,250000.0,SW16 6RT,E09000032,{104B1A73-83F6-44A9-B41A-783E95FD6D88},21709272.0,190.68,8.0,12.0,54.0,56.0,England and Wales: 1900-1929,1311.0971260751,8.0,190.68,54.0,England and Wales: 1900-1929,SW16
{CD783B0A-53EC-4067-AB22-9EDC39CC350B},117500,2000-01-14 00:00,SW16 2EH,F,N,L,35A,,HOPTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1958.33333333333,2000.0,2000-01-14,F,L,117500.0,SW16 2EH,E09000022,{CD783B0A-53EC-4067-AB22-9EDC39CC350B},20636786.0,60.0,3.0,11.0,78.0,85.0,England and Wales: before 1900,1958.33333333333,3.0,60.0,78.0,England and Wales: before 1900,SW16
{348C2F37-0745-475A-A0B3-5DED53AC7F16},123000,2000-01-08 00:00,SW16 2BX,F,N,L,161,2,GLENELDON ROAD,,LONDON,LAMBETH,GREATER LONDON,2223.02548346286,2000.0,2000-01-08,F,L,123000.0,SW16 2BX,E09000022,{348C2F37-0745-475A-A0B3-5DED53AC7F16},20547235.0,55.33,3.0,12.0,59.0,68.0,England and Wales: before 1900,2223.02548346286,3.0,55.33,59.0,England and Wales: before 1900,SW16
{5895CB75-BEFB-4B9D-BF84-6C24FD885357},130000,2000-03-31 00:00,SW16 2TX,T,N,F,12,,CULVERHOUSE GARDENS,,LONDON,LAMBETH,GREATER LONDON,1181.81818181818,2000.0,2000-03-31,T,F,130000.0,SW16 2TX,E09000022,{5895CB75-BEFB-4B9D-BF84-6C24FD885357},20682183.0,110.0,4.0,11.0,46.0,78.0,England and Wales: 1950-1966,1181.81818181818,4.0,110.0,46.0,England and Wales: 1950-1966,SW16
{461EB31C-59F1-4289-958D-5DFBDDCCFF19},63000,2000-02-04 00:00,SW16 5HT,F,N,L,25A,,MARIAN ROAD,,LONDON,MERTON,GREATER LONDON,1145.45454545455,2000.0,2000-02-04,F,L,63000.0,SW16 5HT,E09000024,{461EB31C-59F1-4289-958D-5DFBDDCCFF19},20853573.0,55.0,3.0,11.0,51.0,68.0,England and Wales: 1900-1929,1145.45454545455,3.0,55.0,51.0,England and Wales: 1900-1929,SW16
{A7183169-6A00-41C0-8FCB-713314304C6F},165000,2000-12-15 00:00,SW16 4NG,T,N,F,5,,CRANBOURNE CLOSE,,LONDON,CROYDON,GREATER LONDON,1898.29728485964,2000.0,2000-12-15,T,F,165000.0,SW16 4NG,E09000008,{A7183169-6A00-41C0-8FCB-713314304C6F},19208661.0,86.92,5.0,12.0,77.0,77.0,England and Wales: 1976-1982,1898.29728485964,5.0,86.92,77.0,England and Wales: 1976-1982,SW16
{3A3E75E2-F4DB-4082-BF0A-B5B9E44B2432},89500,2000-04-14 00:00,SW16 2NR,F,N,L,75,FLAT 2,LEIGHAM COURT ROAD,,LONDON,LAMBETH,GREATER LONDON,2486.11111111111,2000.0,2000-04-14,F,L,89500.0,SW16 2NR,E09000022,{3A3E75E2-F4DB-4082-BF0A-B5B9E44B2432},20598136.0,36.0,2.0,11.0,69.0,75.0,England and Wales: 1900-1929,2486.11111111111,2.0,36.0,69.0,England and Wales: 1900-1929,SW16
{C0B9E793-B587-48CD-A7DD-35F295568651},135000,2000-11-10 00:00,SW16 5BQ,T,N,F,9,,FARMHOUSE ROAD,,LONDON,LAMBETH,GREATER LONDON,1551.72413793103,2000.0,2000-11-10,T,F,135000.0,SW16 5BQ,E09000022,{C0B9E793-B587-48CD-A7DD-35F295568651},20542906.0,87.0,5.0,11.0,57.0,80.0,England and Wales: 1900-1929,1551.72413793103,5.0,87.0,57.0,England and Wales: 1900-1929,SW16
{2B69CD5D-5FBF-4664-8622-BEA53B17E72E},205000,2000-11-09 00:00,SW16 1JE,T,N,F,45,,MOUNT EPHRAIM LANE,,LONDON,LAMBETH,GREATER LONDON,1132.59668508287,2000.0,2000-11-09,T,F,205000.0,SW16 1JE,E09000022,{2B69CD5D-5FBF-4664-8622-BEA53B17E72E},20655529.0,181.0,8.0,11.0,67.0,81.0,England and Wales: 1930-1949,1132.59668508287,8.0,181.0,67.0,England and Wales: 1930-1949,SW16
{EC99348E-0F36-40C2-BEFE-C22EC731E133},192000,2000-03-23 00:00,SW16 1UX,T,N,L,83,,WOODBOURNE AVENUE,,LONDON,LAMBETH,GREATER LONDON,4341.92672998643,2000.0,2000-03-23,T,L,192000.0,SW16 1UX,E09000022,{EC99348E-0F36-40C2-BEFE-C22EC731E133},20551312.0,44.22,4.0,11.0,65.0,76.0,England and Wales: 1996-2002,4341.92672998643,4.0,44.22,65.0,England and Wales: 1996-2002,SW16
{2F67B9BD-341B-4CD6-B373-6D45C6D86B12},113250,2000-05-26 00:00,SW16 6JZ,F,N,L,79A,,LEWIN ROAD,,LONDON,LAMBETH,GREATER LONDON,1690.29850746269,2000.0,2000-05-26,F,L,113250.0,SW16 6JZ,E09000022,{2F67B9BD-341B-4CD6-B373-6D45C6D86B12},20574162.0,67.0,3.0,11.0,68.0,79.0,England and Wales: before 1900,1690.29850746269,3.0,67.0,68.0,England and Wales: before 1900,SW16
{93534A38-1BD8-4A97-8741-BB1EC970866A},140000,2000-05-10 00:00,SW16 1NH,F,N,L,4,,BLAKEMORE ROAD,,LONDON,LAMBETH,GREATER LONDON,2486.6785079929,2000.0,2000-05-10,F,L,140000.0,SW16 1NH,E09000022,{93534A38-1BD8-4A97-8741-BB1EC970866A},20629529.0,56.3,3.0,11.0,52.0,63.0,England and Wales: before 1900,2486.6785079929,3.0,56.3,52.0,England and Wales: before 1900,SW16
{D5020395-899E-4FB6-9751-2B43D35F1BCF},70000,2000-09-12 00:00,SW16 1DJ,F,N,L,STREATHAM COURT,FLAT 79,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,1166.66666666667,2000.0,2000-09-12,F,L,70000.0,SW16 1DJ,E09000022,{D5020395-899E-4FB6-9751-2B43D35F1BCF},20564439.0,60.0,3.0,11.0,70.0,81.0,England and Wales: 1930-1949,1166.66666666667,3.0,60.0,70.0,England and Wales: 1930-1949,SW16
{82D7F56E-9623-499A-9432-7334D62FB682},140000,2000-03-22 00:00,SW16 2UR,S,N,F,4,,ANGLES ROAD,,LONDON,LAMBETH,GREATER LONDON,1590.90909090909,2000.0,2000-03-22,S,F,140000.0,SW16 2UR,E09000022,{82D7F56E-9623-499A-9432-7334D62FB682},20663857.0,88.0,4.0,11.0,57.0,83.0,England and Wales: 1950-1966,1590.90909090909,4.0,88.0,57.0,England and Wales: 1950-1966,SW16
{715AA169-05C7-481E-B869-7DEB447E7C03},127000,2000-07-28 00:00,SW16 6JG,F,N,L,7,,ELLORA ROAD,,LONDON,LAMBETH,GREATER LONDON,2760.86956521739,2000.0,2000-07-28,F,L,127000.0,SW16 6JG,E09000022,{715AA169-05C7-481E-B869-7DEB447E7C03},20677376.0,46.0,4.0,11.0,67.0,76.0,England and Wales: 1900-1929,2760.86956521739,4.0,46.0,67.0,England and Wales: 1900-1929,SW16
{8A1E7675-3655-4ECC-80F4-6FAE567D8FC1},160000,2000-12-08 00:00,SW16 4PN,T,N,F,26,,HATCH ROAD,,LONDON,CROYDON,GREATER LONDON,2025.3164556962,2000.0,2000-12-08,T,F,160000.0,SW16 4PN,E09000008,{8A1E7675-3655-4ECC-80F4-6FAE567D8FC1},19104069.0,79.0,5.0,11.0,56.0,80.0,England and Wales: 1930-1949,2025.3164556962,5.0,79.0,56.0,England and Wales: 1930-1949,SW16
{A433DC4F-4C47-4638-A7EC-6FAF4CC91551},75000,2000-10-20 00:00,SW16 5HH,F,N,L,24,,STIRLING CLOSE,,LONDON,MERTON,GREATER LONDON,1704.54545454545,2000.0,2000-10-20,F,L,75000.0,SW16 5HH,E09000024,{A433DC4F-4C47-4638-A7EC-6FAF4CC91551},20852718.0,44.0,2.0,12.0,65.0,74.0,England and Wales: 1991-1995,1704.54545454545,2.0,44.0,65.0,England and Wales: 1991-1995,SW16
{25B5FF50-0077-4481-8222-62A0DD07AE05},359000,2000-02-24 00:00,SW16 1UJ,T,N,F,67,,BECMEAD AVENUE,,LONDON,LAMBETH,GREATER LONDON,2248.80982209972,2000.0,2000-02-24,T,F,359000.0,SW16 1UJ,E09000022,{25B5FF50-0077-4481-8222-62A0DD07AE05},20601487.0,159.64,9.0,12.0,42.0,43.0,England and Wales: 1900-1929,2248.80982209972,9.0,159.64,42.0,England and Wales: 1900-1929,SW16
{2D4A9C05-40D6-4525-82AF-BB316916A724},165000,2000-08-24 00:00,SW16 1DD,F,N,L,"STONEHILLS MANSIONS, 8",FLAT 5,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,1126.97220135237,2000.0,2000-08-24,F,L,165000.0,SW16 1DD,E09000022,{2D4A9C05-40D6-4525-82AF-BB316916A724},20624157.0,146.41,6.0,11.0,58.0,67.0,England and Wales: 1900-1929,1126.97220135237,6.0,146.41,58.0,England and Wales: 1900-1929,SW16
{1EE53AE1-834A-439A-96D6-BB341438673E},152500,2000-05-12 00:00,SW16 5BD,T,N,F,54,,CANMORE GARDENS,,LONDON,LAMBETH,GREATER LONDON,1452.38095238095,2000.0,2000-05-12,T,F,152500.0,SW16 5BD,E09000022,{1EE53AE1-834A-439A-96D6-BB341438673E},20590610.0,105.0,5.0,12.0,63.0,83.0,England and Wales: 1930-1949,1452.38095238095,5.0,105.0,63.0,England and Wales: 1930-1949,SW16
{5930F974-63EB-4AC9-AC4E-2EEBEC2F913B},78500,2000-06-30 00:00,SW16 5LL,F,N,L,25,FLAT 3,TANKERVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,1962.5,2000.0,2000-06-30,F,L,78500.0,SW16 5LL,E09000022,{5930F974-63EB-4AC9-AC4E-2EEBEC2F913B},20627418.0,40.0,2.0,11.0,79.0,82.0,England and Wales: 1900-1929,1962.5,2.0,40.0,79.0,England and Wales: 1900-1929,SW16
{86CB6F90-A060-427D-AA41-B7B1B7AE43FA},99950,2000-11-24 00:00,SW16 1SY,F,N,L,GARRICK HOUSE,FLAT 17,FAYLAND AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,1281.41025641026,2000.0,2000-11-24,F,L,99950.0,SW16 1SY,E09000032,{86CB6F90-A060-427D-AA41-B7B1B7AE43FA},21801283.0,78.0,3.0,11.0,76.0,76.0,England and Wales: 1983-1990,1281.41025641026,3.0,78.0,76.0,England and Wales: 1983-1990,SW16
{C7C66928-EDA4-44E0-8498-7DFC048856AC},190000,2000-05-16 00:00,SW16 2AS,F,N,F,17C,,SHRUBBERY ROAD,,LONDON,LAMBETH,GREATER LONDON,2375.0,2000.0,2000-05-16,F,F,190000.0,SW16 2AS,E09000022,{C7C66928-EDA4-44E0-8498-7DFC048856AC},20606588.0,80.0,4.0,11.0,60.0,78.0,England and Wales: before 1900,2375.0,4.0,80.0,60.0,England and Wales: before 1900,SW16
{88FA6E80-49A2-476B-A3D2-734B3E17CEA2},174500,2000-08-29 00:00,SW16 6QH,F,N,L,69,,WELHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1517.39130434783,2000.0,2000-08-29,F,L,174500.0,SW16 6QH,E09000032,{88FA6E80-49A2-476B-A3D2-734B3E17CEA2},21797466.0,115.0,5.0,11.0,65.0,75.0,England and Wales: 1900-1929,1517.39130434783,5.0,115.0,65.0,England and Wales: 1900-1929,SW16
{C4736FBE-86EF-42F8-9054-7E001716B2B1},154000,2000-03-31 00:00,SW16 6QX,F,N,L,410,,SOUTHCROFT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3571.42857142857,2000.0,2000-03-31,F,L,154000.0,SW16 6QX,E09000032,{C4736FBE-86EF-42F8-9054-7E001716B2B1},21676533.0,43.12,5.0,11.0,56.0,62.0,England and Wales: 1900-1929,3571.42857142857,5.0,43.12,56.0,England and Wales: 1900-1929,SW16
{CFEE3EB8-89F8-45AD-A221-2B60849BE688},135000,2000-04-07 00:00,SW16 4RR,T,N,F,119,,DALMENY AVENUE,,LONDON,CROYDON,GREATER LONDON,1134.45378151261,2000.0,2000-04-07,T,F,135000.0,SW16 4RR,E09000008,{CFEE3EB8-89F8-45AD-A221-2B60849BE688},19202941.0,119.0,5.0,11.0,65.0,80.0,England and Wales: 1900-1929,1134.45378151261,5.0,119.0,65.0,England and Wales: 1900-1929,SW16
{C5F95C1E-37DA-4F71-B26C-76E5B2BEB847},130000,2000-06-01 00:00,SW16 5BY,S,N,F,6,,ELLISON ROAD,,LONDON,LAMBETH,GREATER LONDON,896.551724137931,2000.0,2000-06-01,S,F,130000.0,SW16 5BY,E09000022,{C5F95C1E-37DA-4F71-B26C-76E5B2BEB847},20576385.0,145.0,7.0,11.0,68.0,83.0,England and Wales: 1930-1949,896.551724137931,7.0,145.0,68.0,England and Wales: 1930-1949,SW16
{2988E209-FABE-4D27-84A4-2EFE0D93429D},108000,2000-02-15 00:00,SW16 5BD,T,N,F,34,,CANMORE GARDENS,,LONDON,LAMBETH,GREATER LONDON,1285.71428571429,2000.0,2000-02-15,T,F,108000.0,SW16 5BD,E09000022,{2988E209-FABE-4D27-84A4-2EFE0D93429D},20635185.0,84.0,4.0,11.0,53.0,87.0,England and Wales: 1930-1949,1285.71428571429,4.0,84.0,53.0,England and Wales: 1930-1949,SW16
{7DDBA989-5071-4192-89AE-76E91F407F27},82500,2000-07-03 00:00,SW16 6AL,F,N,L,CLIVE COURT,FLAT 12,BABINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1527.77777777778,2000.0,2000-07-03,F,L,82500.0,SW16 6AL,E09000022,{7DDBA989-5071-4192-89AE-76E91F407F27},20662636.0,54.0,3.0,11.0,49.0,67.0,England and Wales: 1930-1949,1527.77777777778,3.0,54.0,49.0,England and Wales: 1930-1949,SW16
{BE61422A-747B-48AB-8268-76E97A59710D},52000,2000-09-08 00:00,SW16 1SQ,F,N,L,PERCY HOUSE,FLAT 4,PRINGLE GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,1432.50688705234,2000.0,2000-09-08,F,L,52000.0,SW16 1SQ,E09000032,{BE61422A-747B-48AB-8268-76E97A59710D},21652062.0,36.3,1.0,12.0,66.0,70.0,England and Wales: 1967-1975,1432.50688705234,1.0,36.3,66.0,England and Wales: 1967-1975,SW16
{69E14B02-D02F-4B6E-BC52-62C49485B654},113000,2000-01-19 00:00,SW16 5UG,T,N,F,75,,WOODMANSTERNE ROAD,,LONDON,LAMBETH,GREATER LONDON,1395.06172839506,2000.0,2000-01-19,T,F,113000.0,SW16 5UG,E09000022,{69E14B02-D02F-4B6E-BC52-62C49485B654},20624603.0,81.0,5.0,11.0,56.0,81.0,England and Wales: 1930-1949,1395.06172839506,5.0,81.0,56.0,England and Wales: 1930-1949,SW16
{3D7A7733-270B-4F99-BEC3-B7C8EC04AFCC},115000,2000-03-24 00:00,SW16 2XN,F,N,L,10,FLAT D,VALLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,2002.78648554511,2000.0,2000-03-24,F,L,115000.0,SW16 2XN,E09000022,{3D7A7733-270B-4F99-BEC3-B7C8EC04AFCC},20649520.0,57.42,3.0,11.0,60.0,65.0,England and Wales: 1900-1929,2002.78648554511,3.0,57.42,60.0,England and Wales: 1900-1929,SW16
