ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8B1586BB-6972-4FF8-986F-51D1B23810A2},202500,1998-05-15 00:00,E7 8JF,T,N,F,95A,,GREEN STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,3266.12903225806,1998.0,1998-05-15,T,F,202500.0,E7 8JF,E09000025,{8B1586BB-6972-4FF8-986F-51D1B23810A2},20973016.0,62.0,4.0,11.0,45.0,72.0,England and Wales: 1900-1929,3266.12903225806,4.0,62.0,45.0,England and Wales: 1900-1929,E7
{30751000-2C32-44FF-B2B3-6C0A8ECB4E70},60000,1998-11-03 00:00,E7 8AB,T,N,F,393,,ROMFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,963.545848723302,1998.0,1998-11-03,T,F,60000.0,E7 8AB,E09000025,{30751000-2C32-44FF-B2B3-6C0A8ECB4E70},20953721.0,62.27,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,963.545848723302,3.0,62.27,62.0,England and Wales: 1900-1929,E7
{7AB7E69E-713C-47BB-A90C-5DE5514853E1},73000,1998-09-30 00:00,E7 0DX,T,N,F,3,,TALBOT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,613.44537815126,1998.0,1998-09-30,T,F,73000.0,E7 0DX,E09000025,{7AB7E69E-713C-47BB-A90C-5DE5514853E1},20890496.0,119.0,7.0,11.0,63.0,85.0,England and Wales: 1930-1949,613.44537815126,7.0,119.0,63.0,England and Wales: 1930-1949,E7
{36426827-A248-4E72-A5B9-BED03544D6B3},81000,1998-04-06 00:00,E7 8AE,T,N,F,591,,ROMFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,653.225806451613,1998.0,1998-04-06,T,F,81000.0,E7 8AE,E09000025,{36426827-A248-4E72-A5B9-BED03544D6B3},20937371.0,124.0,6.0,11.0,62.0,86.0,England and Wales: 1900-1929,653.225806451613,6.0,124.0,62.0,England and Wales: 1900-1929,E7
{AE0787D7-A70C-4D5C-A573-617F51626C53},82000,1998-06-12 00:00,E7 8NW,T,N,F,364A,,KATHERINE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1037.9746835443,1998.0,1998-06-12,T,F,82000.0,E7 8NW,E09000025,{AE0787D7-A70C-4D5C-A573-617F51626C53},20953287.0,79.0,4.0,11.0,58.0,69.0,England and Wales: before 1900,1037.9746835443,4.0,79.0,58.0,England and Wales: before 1900,E7
{BDFD2494-0E8D-4EE4-A58D-CECFCB74E053},84995,1998-07-31 00:00,E7 8AG,T,N,F,22,,QUAKERS PLACE,LONDON,LONDON,NEWHAM,GREATER LONDON,1888.77777777778,1998.0,1998-07-31,T,F,84995.0,E7 8AG,E09000025,{BDFD2494-0E8D-4EE4-A58D-CECFCB74E053},20914056.0,45.0,3.0,11.0,57.0,83.0,England and Wales: 1996-2002,1888.77777777778,3.0,45.0,57.0,England and Wales: 1996-2002,E7
{B852188E-8F66-4825-BACA-D278E34F8A47},59000,1998-09-09 00:00,E7 0QX,F,N,L,22C,,WINDSOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,830.985915492958,1998.0,1998-09-09,F,L,59000.0,E7 0QX,E09000025,{B852188E-8F66-4825-BACA-D278E34F8A47},20977218.0,71.0,3.0,11.0,71.0,80.0,England and Wales: before 1900,830.985915492958,3.0,71.0,71.0,England and Wales: before 1900,E7
{C6F43782-0B78-4A4E-B41F-5D08ED367FF5},54500,1998-06-26 00:00,E7 0HF,T,N,F,55,,SUFFOLK STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,838.461538461538,1998.0,1998-06-26,T,F,54500.0,E7 0HF,E09000025,{C6F43782-0B78-4A4E-B41F-5D08ED367FF5},20898587.0,65.0,3.0,11.0,66.0,85.0,England and Wales: 1900-1929,838.461538461538,3.0,65.0,66.0,England and Wales: 1900-1929,E7
{1E98ACFB-4694-46BD-87EA-B7DE0745C211},57500,1998-03-30 00:00,E7 8PA,T,N,F,17,,CROMWELL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,766.666666666667,1998.0,1998-03-30,T,F,57500.0,E7 8PA,E09000025,{1E98ACFB-4694-46BD-87EA-B7DE0745C211},20920551.0,75.0,4.0,12.0,62.0,84.0,England and Wales: 1900-1929,766.666666666667,4.0,75.0,62.0,England and Wales: 1900-1929,E7
{761CBF34-CA9F-4CBC-98E9-6420BCCAE173},72500,1998-08-04 00:00,E7 0HB,T,N,F,11,,CURWEN AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,941.558441558442,1998.0,1998-08-04,T,F,72500.0,E7 0HB,E09000025,{761CBF34-CA9F-4CBC-98E9-6420BCCAE173},20928009.0,77.0,6.0,11.0,62.0,89.0,England and Wales: before 1900,941.558441558442,6.0,77.0,62.0,England and Wales: before 1900,E7
{9DAE0997-BDC2-4AFF-83A5-255CC461A1DD},58950,1998-08-20 00:00,E7 9QT,T,N,F,106,,NEVILLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,786.0,1998.0,1998-08-20,T,F,58950.0,E7 9QT,E09000025,{9DAE0997-BDC2-4AFF-83A5-255CC461A1DD},20919561.0,75.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,786.0,4.0,75.0,64.0,England and Wales: 1930-1949,E7
{31A91469-8070-4D90-BE34-2563F3A9C74D},88000,1998-06-26 00:00,E7 9NN,T,N,F,158,,UPTON LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,956.521739130435,1998.0,1998-06-26,T,F,88000.0,E7 9NN,E09000025,{31A91469-8070-4D90-BE34-2563F3A9C74D},20987338.0,92.0,4.0,11.0,63.0,75.0,England and Wales: 1900-1929,956.521739130435,4.0,92.0,63.0,England and Wales: 1900-1929,E7
{F3085916-2D91-4E08-B8FB-05D5C1E2AB5C},87000,1998-03-12 00:00,E7 8QE,T,N,F,18,,CLIFTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1208.33333333333,1998.0,1998-03-12,T,F,87000.0,E7 8QE,E09000025,{F3085916-2D91-4E08-B8FB-05D5C1E2AB5C},20929270.0,72.0,5.0,11.0,57.0,87.0,England and Wales: before 1900,1208.33333333333,5.0,72.0,57.0,England and Wales: before 1900,E7
{51BE16F9-6A0D-42B9-B21C-49820523FA23},64995,1998-08-24 00:00,E7 9DP,T,N,F,24,,FIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,901.706437291898,1998.0,1998-08-24,T,F,64995.0,E7 9DP,E09000025,{51BE16F9-6A0D-42B9-B21C-49820523FA23},20900905.0,72.08,3.0,12.0,65.0,66.0,England and Wales: before 1900,901.706437291898,3.0,72.08,65.0,England and Wales: before 1900,E7
{BBCAFC02-6E83-48DC-A5FA-2596056E571E},66000,1998-01-09 00:00,E7 9BT,T,N,F,83,,WELLINGTON ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,902.872777017784,1998.0,1998-01-09,T,F,66000.0,E7 9BT,E09000025,{BBCAFC02-6E83-48DC-A5FA-2596056E571E},20893592.0,73.1,5.0,12.0,57.0,71.0,England and Wales: before 1900,902.872777017784,5.0,73.1,57.0,England and Wales: before 1900,E7
{950CF171-0136-4E02-A292-2202AD03A79A},66000,1998-06-26 00:00,E7 9DH,T,N,F,153,,FIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,545.454545454545,1998.0,1998-06-26,T,F,66000.0,E7 9DH,E09000025,{950CF171-0136-4E02-A292-2202AD03A79A},20978424.0,121.0,5.0,11.0,53.0,81.0,England and Wales: 1900-1929,545.454545454545,5.0,121.0,53.0,England and Wales: 1900-1929,E7
{E0569BCF-74FF-4476-BD49-4277C3B097FF},67000,1998-06-19 00:00,E7 9DJ,S,N,F,126,,FIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,807.228915662651,1998.0,1998-06-19,S,F,67000.0,E7 9DJ,E09000025,{E0569BCF-74FF-4476-BD49-4277C3B097FF},20897413.0,83.0,3.0,11.0,58.0,79.0,England and Wales: 1900-1929,807.228915662651,3.0,83.0,58.0,England and Wales: 1900-1929,E7
{4F68345B-BA93-4B00-8F59-93AB06028806},65995,1998-11-09 00:00,E7 0RA,T,N,L,111A,,WINDSOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1609.63414634146,1998.0,1998-11-09,T,L,65995.0,E7 0RA,E09000025,{4F68345B-BA93-4B00-8F59-93AB06028806},20914297.0,41.0,3.0,11.0,54.0,89.0,England and Wales: 1930-1949,1609.63414634146,3.0,41.0,54.0,England and Wales: 1930-1949,E7
{62350F96-08D6-4C8A-B553-97305BEA390C},250000,1998-04-09 00:00,E7 0JE,T,N,F,5,,BARWICK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2840.90909090909,1998.0,1998-04-09,T,F,250000.0,E7 0JE,E09000025,{62350F96-08D6-4C8A-B553-97305BEA390C},20912250.0,88.0,4.0,12.0,52.0,81.0,England and Wales: 1900-1929,2840.90909090909,4.0,88.0,52.0,England and Wales: 1900-1929,E7
{DF41025D-28BC-4E8C-984E-1EAAC6C64467},80000,1998-08-14 00:00,E7 8EU,T,N,F,14,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,754.716981132075,1998.0,1998-08-14,T,F,80000.0,E7 8EU,E09000025,{DF41025D-28BC-4E8C-984E-1EAAC6C64467},20924335.0,106.0,6.0,11.0,58.0,87.0,England and Wales: 1930-1949,754.716981132075,6.0,106.0,58.0,England and Wales: 1930-1949,E7
{AEED1796-0B47-40B2-B82C-147D49411FA0},69000,1998-09-17 00:00,E7 0HL,T,N,F,8,FLAT 2,ESSEX STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1045.45454545455,1998.0,1998-09-17,T,F,69000.0,E7 0HL,E09000025,{AEED1796-0B47-40B2-B82C-147D49411FA0},20962409.0,66.0,4.0,11.0,73.0,87.0,England and Wales: 1983-1990,1045.45454545455,4.0,66.0,73.0,England and Wales: 1983-1990,E7
{AE4534C3-C251-4AE0-8A70-93ECADDB3050},79995,1998-12-02 00:00,E7 0AA,T,N,F,86,,VANSITTART ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,646.580989330747,1998.0,1998-12-02,T,F,79995.0,E7 0AA,E09000031,{AE4534C3-C251-4AE0-8A70-93ECADDB3050},21581719.0,123.72,5.0,11.0,51.0,58.0,England and Wales: 1930-1949,646.580989330747,5.0,123.72,51.0,England and Wales: 1930-1949,E7
{962E9D97-2F94-453F-A323-4435C88AE396},74000,1998-08-27 00:00,E7 9NB,T,N,F,14,,CHAUCER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,574.623388724957,1998.0,1998-08-27,T,F,74000.0,E7 9NB,E09000025,{962E9D97-2F94-453F-A323-4435C88AE396},20894282.0,128.78,5.0,12.0,45.0,45.0,England and Wales: before 1900,574.623388724957,5.0,128.78,45.0,England and Wales: before 1900,E7
{D1D095AA-6321-4FCD-BDF7-0D66F85E347B},73500,1998-07-24 00:00,E7 8ER,T,N,F,116,,MONEGA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,816.666666666667,1998.0,1998-07-24,T,F,73500.0,E7 8ER,E09000025,{D1D095AA-6321-4FCD-BDF7-0D66F85E347B},20927252.0,90.0,4.0,11.0,58.0,81.0,England and Wales: 1900-1929,816.666666666667,4.0,90.0,58.0,England and Wales: 1900-1929,E7
{375A7237-B0B0-41F1-AF17-93FD4B4FA4A7},76000,1998-09-15 00:00,E7 8PH,T,N,F,98,,RUTLAND ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,638.655462184874,1998.0,1998-09-15,T,F,76000.0,E7 8PH,E09000025,{375A7237-B0B0-41F1-AF17-93FD4B4FA4A7},20889216.0,119.0,6.0,12.0,52.0,70.0,England and Wales: 1900-1929,638.655462184874,6.0,119.0,52.0,England and Wales: 1900-1929,E7
{81AE09E1-78A9-4E41-A0A7-3F40F099834E},71000,1998-08-14 00:00,E7 0NP,S,N,F,157,,SEBERT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,601.694915254237,1998.0,1998-08-14,S,F,71000.0,E7 0NP,E09000025,{81AE09E1-78A9-4E41-A0A7-3F40F099834E},20916838.0,118.0,6.0,11.0,55.0,85.0,England and Wales: 1900-1929,601.694915254237,6.0,118.0,55.0,England and Wales: 1900-1929,E7
{1038C6C3-6C88-44B0-9319-3F4C20A06E55},56000,1998-01-23 00:00,E7 0HL,T,N,F,21,,ESSEX STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,518.518518518518,1998.0,1998-01-23,T,F,56000.0,E7 0HL,E09000025,{1038C6C3-6C88-44B0-9319-3F4C20A06E55},20964105.0,108.0,5.0,11.0,66.0,80.0,England and Wales: 1900-1929,518.518518518518,5.0,108.0,66.0,England and Wales: 1900-1929,E7
{9B42D5E4-EECF-4DB2-961B-42E7623BBBE7},71000,1998-09-24 00:00,E7 8QN,T,N,F,41,,LINCOLN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1651.16279069767,1998.0,1998-09-24,T,F,71000.0,E7 8QN,E09000025,{9B42D5E4-EECF-4DB2-961B-42E7623BBBE7},20921956.0,43.0,2.0,11.0,58.0,66.0,England and Wales: 1900-1929,1651.16279069767,2.0,43.0,58.0,England and Wales: 1900-1929,E7
{BEB12101-B8B7-4D70-9065-0A034277E423},64000,1998-01-16 00:00,E7 8DZ,T,N,F,190,,SHERRARD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,719.101123595506,1998.0,1998-01-16,T,F,64000.0,E7 8DZ,E09000025,{BEB12101-B8B7-4D70-9065-0A034277E423},20974102.0,89.0,5.0,11.0,57.0,77.0,England and Wales: 1900-1929,719.101123595506,5.0,89.0,57.0,England and Wales: 1900-1929,E7
{140A19EF-02B1-4C5C-A08D-0A052EAD6648},72000,1998-03-11 00:00,E7 8AS,T,N,F,57,,BIRCHDALE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,679.245283018868,1998.0,1998-03-11,T,F,72000.0,E7 8AS,E09000025,{140A19EF-02B1-4C5C-A08D-0A052EAD6648},21008396.0,106.0,5.0,11.0,62.0,79.0,England and Wales: 1930-1949,679.245283018868,5.0,106.0,62.0,England and Wales: 1930-1949,E7
{EB7A655C-129F-4E2B-8A98-A25FC64E2D62},80500,1998-09-11 00:00,E7 8JL,T,N,F,4,,KITCHENER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,865.591397849462,1998.0,1998-09-11,T,F,80500.0,E7 8JL,E09000025,{EB7A655C-129F-4E2B-8A98-A25FC64E2D62},20906955.0,93.0,6.0,12.0,68.0,86.0,England and Wales: before 1900,865.591397849462,6.0,93.0,68.0,England and Wales: before 1900,E7
{B3DA5B6E-431D-4D7F-B6F6-0A1EAA9FC8E8},56000,1998-04-14 00:00,E7 0AW,T,N,F,59,,HUDDLESTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,791.407574901074,1998.0,1998-04-14,T,F,56000.0,E7 0AW,E09000031,{B3DA5B6E-431D-4D7F-B6F6-0A1EAA9FC8E8},21560180.0,70.76,3.0,12.0,62.0,64.0,England and Wales: 1900-1929,791.407574901074,3.0,70.76,62.0,England and Wales: 1900-1929,E7
{EE23C22C-44E1-4611-A18E-9B491962C313},149000,1998-09-23 00:00,E7 9JH,S,N,F,4,,NORWICH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,623.430962343096,1998.0,1998-09-23,S,F,149000.0,E7 9JH,E09000025,{EE23C22C-44E1-4611-A18E-9B491962C313},20947474.0,239.0,6.0,11.0,49.0,72.0,England and Wales: 1900-1929,623.430962343096,6.0,239.0,49.0,England and Wales: 1900-1929,E7
{0E060382-1FAA-442B-88EC-3D591A4329C1},81000,1998-10-28 00:00,E7 8QA,T,N,F,125,,SHREWSBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1246.15384615385,1998.0,1998-10-28,T,F,81000.0,E7 8QA,E09000025,{0E060382-1FAA-442B-88EC-3D591A4329C1},20972849.0,65.0,3.0,11.0,60.0,72.0,England and Wales: before 1900,1246.15384615385,3.0,65.0,60.0,England and Wales: before 1900,E7
{77EC8904-8694-4EC0-95BD-0A25EC800ACA},97000,1998-07-28 00:00,E7 9JR,S,N,F,19,,DISRAELI ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,477.832512315271,1998.0,1998-07-28,S,F,97000.0,E7 9JR,E09000025,{77EC8904-8694-4EC0-95BD-0A25EC800ACA},20950077.0,203.0,8.0,11.0,45.0,76.0,England and Wales: 1900-1929,477.832512315271,8.0,203.0,45.0,England and Wales: 1900-1929,E7
{3FC0711A-F4BA-4B9D-96F1-1887857B75D9},85000,1998-12-23 00:00,E7 8DR,T,N,F,493,FLAT A,KATHERINE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1126.72322375398,1998.0,1998-12-23,T,F,85000.0,E7 8DR,E09000025,{3FC0711A-F4BA-4B9D-96F1-1887857B75D9},20900611.0,75.44,4.0,12.0,47.0,58.0,England and Wales: 1930-1949,1126.72322375398,4.0,75.44,47.0,England and Wales: 1930-1949,E7
{6F48ECAE-DEFA-44F6-BC98-4A38DACB14D4},75000,1998-05-28 00:00,E7 8DF,S,N,F,396A,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,1470.58823529412,1998.0,1998-05-28,S,F,75000.0,E7 8DF,E09000025,{6F48ECAE-DEFA-44F6-BC98-4A38DACB14D4},20895424.0,51.0,2.0,11.0,56.0,62.0,England and Wales: 1930-1949,1470.58823529412,2.0,51.0,56.0,England and Wales: 1930-1949,E7
{F56AFDFC-B04F-49AE-A9D8-9EE1F108EE2C},195000,1998-03-12 00:00,E7 0JP,T,N,F,43,,CAPEL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1129.12565141865,1998.0,1998-03-12,T,F,195000.0,E7 0JP,E09000025,{F56AFDFC-B04F-49AE-A9D8-9EE1F108EE2C},20945831.0,172.7,9.0,11.0,55.0,62.0,England and Wales: 1900-1929,1129.12565141865,9.0,172.7,55.0,England and Wales: 1900-1929,E7
{286BF166-946F-4E92-9DE0-11482C94DD67},54000,1998-04-30 00:00,E7 0NQ,T,N,F,14,,SEBERT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,464.716006884682,1998.0,1998-04-30,T,F,54000.0,E7 0NQ,E09000025,{286BF166-946F-4E92-9DE0-11482C94DD67},20889803.0,116.2,6.0,12.0,73.0,82.0,England and Wales: 1900-1929,464.716006884682,6.0,116.2,73.0,England and Wales: 1900-1929,E7
{1976F691-5830-4FB2-8990-448BCB5E750B},54500,1998-10-27 00:00,E7 9ET,T,N,F,176,,RAMSAY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,672.839506172839,1998.0,1998-10-27,T,F,54500.0,E7 9ET,E09000031,{1976F691-5830-4FB2-8990-448BCB5E750B},21577348.0,81.0,4.0,11.0,61.0,81.0,England and Wales: before 1900,672.839506172839,4.0,81.0,61.0,England and Wales: before 1900,E7
{913E54F7-99D3-416D-BE75-71955750BD62},143000,1998-02-27 00:00,E7 0RA,T,N,F,141,,WINDSOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,715.0,1998.0,1998-02-27,T,F,143000.0,E7 0RA,E09000025,{913E54F7-99D3-416D-BE75-71955750BD62},20938854.0,200.0,6.0,11.0,65.0,82.0,England and Wales: 1900-1929,715.0,6.0,200.0,65.0,England and Wales: 1900-1929,E7
{B0DC15AF-AFDF-4C5E-8814-7C5B0749B477},53000,1998-04-14 00:00,E7 0LE,S,N,F,14,,GODWIN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,981.481481481482,1998.0,1998-04-14,S,F,53000.0,E7 0LE,E09000025,{B0DC15AF-AFDF-4C5E-8814-7C5B0749B477},20982132.0,54.0,4.0,11.0,65.0,74.0,England and Wales: 1900-1929,981.481481481482,4.0,54.0,65.0,England and Wales: 1900-1929,E7
{80F4F39A-6D31-4AFA-AC13-F9189A6A54F8},73000,1998-08-07 00:00,E7 8DZ,T,N,F,134,,SHERRARD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,695.238095238095,1998.0,1998-08-07,T,F,73000.0,E7 8DZ,E09000025,{80F4F39A-6D31-4AFA-AC13-F9189A6A54F8},20966606.0,105.0,5.0,11.0,66.0,81.0,England and Wales: 1900-1929,695.238095238095,5.0,105.0,66.0,England and Wales: 1900-1929,E7
{F3205256-C4F0-41B6-8364-7715046226C1},124995,1998-09-18 00:00,E7 0DL,T,N,F,107,,WOODFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,786.132075471698,1998.0,1998-09-18,T,F,124995.0,E7 0DL,E09000025,{F3205256-C4F0-41B6-8364-7715046226C1},20987611.0,159.0,5.0,11.0,72.0,82.0,England and Wales: 1930-1949,786.132075471698,5.0,159.0,72.0,England and Wales: 1930-1949,E7
{F6F6B149-A6C4-4A49-9BF1-80060AFD77F6},94995,1998-11-06 00:00,E7 9HT,T,N,F,7,,YORK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,913.413461538462,1998.0,1998-11-06,T,F,94995.0,E7 9HT,E09000025,{F6F6B149-A6C4-4A49-9BF1-80060AFD77F6},20907766.0,104.0,6.0,11.0,49.0,77.0,England and Wales: before 1900,913.413461538462,6.0,104.0,49.0,England and Wales: before 1900,E7
{03E8EB48-3B63-40E2-A766-8CFF1DE4D5EC},125000,1998-11-06 00:00,E7 9PH,S,N,F,23,,ISMAILIA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,615.76354679803,1998.0,1998-11-06,S,F,125000.0,E7 9PH,E09000025,{03E8EB48-3B63-40E2-A766-8CFF1DE4D5EC},20987337.0,203.0,9.0,11.0,50.0,73.0,England and Wales: 1900-1929,615.76354679803,9.0,203.0,50.0,England and Wales: 1900-1929,E7
{D578AEC0-3839-442E-AA21-7E68423B6976},75000,1998-09-09 00:00,E7 8ED,T,N,F,10,,SANDRINGHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,735.294117647059,1998.0,1998-09-09,T,F,75000.0,E7 8ED,E09000025,{D578AEC0-3839-442E-AA21-7E68423B6976},20947733.0,102.0,7.0,11.0,58.0,77.0,England and Wales: before 1900,735.294117647059,7.0,102.0,58.0,England and Wales: before 1900,E7
{B316D52A-1958-4B9B-97CC-73AF6CE21C25},68500,1998-05-15 00:00,E7 8DD,T,N,F,32,,RATCLIFF ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,652.380952380952,1998.0,1998-05-15,T,F,68500.0,E7 8DD,E09000025,{B316D52A-1958-4B9B-97CC-73AF6CE21C25},20946299.0,105.0,5.0,12.0,53.0,82.0,England and Wales: 1900-1929,652.380952380952,5.0,105.0,53.0,England and Wales: 1900-1929,E7
{3C988444-6952-4C42-A997-F24AFBB401DC},87500,1998-02-25 00:00,E7 0JD,T,N,F,34,,CAPEL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,551.459002962123,1998.0,1998-02-25,T,F,87500.0,E7 0JD,E09000025,{3C988444-6952-4C42-A997-F24AFBB401DC},20968490.0,158.67,7.0,12.0,60.0,69.0,England and Wales: before 1900,551.459002962123,7.0,158.67,60.0,England and Wales: before 1900,E7
{FB82E015-E119-48ED-85F4-7CAF923B4052},80000,1998-04-30 00:00,E7 8DD,T,N,F,12,,RATCLIFF ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,800.0,1998.0,1998-04-30,T,F,80000.0,E7 8DD,E09000025,{FB82E015-E119-48ED-85F4-7CAF923B4052},20930324.0,100.0,6.0,11.0,60.0,80.0,England and Wales: 1900-1929,800.0,6.0,100.0,60.0,England and Wales: 1900-1929,E7
{00B70A5C-1A04-41BC-88D9-776459F11F9E},52000,1998-02-09 00:00,E7 0AS,T,N,F,18,,VANSITTART ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,590.909090909091,1998.0,1998-02-09,T,F,52000.0,E7 0AS,E09000031,{00B70A5C-1A04-41BC-88D9-776459F11F9E},21548790.0,88.0,5.0,11.0,49.0,81.0,England and Wales: before 1900,590.909090909091,5.0,88.0,49.0,England and Wales: before 1900,E7
{F6814A6F-2807-4B5D-A5D0-FCFD52970801},77000,1998-09-09 00:00,E7 0AS,T,N,F,28,,VANSITTART ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,747.572815533981,1998.0,1998-09-09,T,F,77000.0,E7 0AS,E09000031,{F6814A6F-2807-4B5D-A5D0-FCFD52970801},21582376.0,103.0,4.0,12.0,49.0,82.0,England and Wales: 1900-1929,747.572815533981,4.0,103.0,49.0,England and Wales: 1900-1929,E7
{502934F4-BD4D-455D-A1CA-7EA3F5A641C8},70000,1998-02-27 00:00,E7 0JG,T,N,F,18,,HORACE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,764.192139737991,1998.0,1998-02-27,T,F,70000.0,E7 0JG,E09000025,{502934F4-BD4D-455D-A1CA-7EA3F5A641C8},20896410.0,91.6,6.0,12.0,57.0,60.0,England and Wales: before 1900,764.192139737991,6.0,91.6,57.0,England and Wales: before 1900,E7
{23998982-B1F3-45FE-9A8D-80728D758EC3},65000,1998-10-02 00:00,E7 9EW,T,N,F,40,,RAMSAY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,623.561013046815,1998.0,1998-10-02,T,F,65000.0,E7 9EW,E09000031,{23998982-B1F3-45FE-9A8D-80728D758EC3},21577300.0,104.24,4.0,11.0,69.0,72.0,England and Wales: 1900-1929,623.561013046815,4.0,104.24,69.0,England and Wales: 1900-1929,E7
{B38B35E8-00EB-42CB-862E-779482C49650},120000,1998-05-22 00:00,E7 9LQ,S,N,F,78,,HAM PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,568.720379146919,1998.0,1998-05-22,S,F,120000.0,E7 9LQ,E09000025,{B38B35E8-00EB-42CB-862E-779482C49650},20997600.0,211.0,9.0,11.0,48.0,71.0,England and Wales: 1930-1949,568.720379146919,9.0,211.0,48.0,England and Wales: 1930-1949,E7
{E7919309-C3A3-4BDD-B8C3-A48BEAAA0505},75000,1998-05-12 00:00,E7 8DB,T,N,F,16,,ST DUNSTANS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,707.547169811321,1998.0,1998-05-12,T,F,75000.0,E7 8DB,E09000025,{E7919309-C3A3-4BDD-B8C3-A48BEAAA0505},20902452.0,106.0,6.0,11.0,67.0,84.0,England and Wales: 1930-1949,707.547169811321,6.0,106.0,67.0,England and Wales: 1930-1949,E7
{ABE9D2C7-560C-4DA9-B2DA-A4B6682873DF},84500,1998-09-18 00:00,E7 8DN,T,N,F,3,,SHERRARD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,755.813953488372,1998.0,1998-09-18,T,F,84500.0,E7 8DN,E09000025,{ABE9D2C7-560C-4DA9-B2DA-A4B6682873DF},20936980.0,111.8,6.0,12.0,53.0,74.0,England and Wales: 1900-1929,755.813953488372,6.0,111.8,53.0,England and Wales: 1900-1929,E7
