ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E0C4C9CA-A7E7-4C9A-AF32-1912547697D9},234995,1998-11-27 00:00,SW15 2YB,F,N,L,"MAYFIELD MANSIONS, 94",FLAT 16,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2858.47220532782,1998.0,1998-11-27,F,L,234995.0,SW15 2YB,E09000032,{E0C4C9CA-A7E7-4C9A-AF32-1912547697D9},21759957.0,82.21,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,2858.47220532782,3.0,82.21,80.0,England and Wales: 1996-2002,SW15
{270EA8B3-D3C7-46DD-B3C9-1578B3C34D55},84500,1998-05-28 00:00,SW15 2PS,F,N,L,22,,ATNEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1735.11293634497,1998.0,1998-05-28,F,L,84500.0,SW15 2PS,E09000032,{270EA8B3-D3C7-46DD-B3C9-1578B3C34D55},21748992.0,48.7,2.0,12.0,78.0,83.0,England and Wales: 1967-1975,1735.11293634497,2.0,48.7,78.0,England and Wales: 1967-1975,SW15
{B6AD96AC-CE0D-4F52-8709-23C8A7652208},115000,1998-04-09 00:00,SW15 3JQ,F,N,L,7,,VANDYKE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2169.81132075472,1998.0,1998-04-09,F,L,115000.0,SW15 3JQ,E09000032,{B6AD96AC-CE0D-4F52-8709-23C8A7652208},21721318.0,53.0,3.0,11.0,65.0,74.0,England and Wales: 1950-1966,2169.81132075472,3.0,53.0,65.0,England and Wales: 1950-1966,SW15
{97BBE47B-C513-46C2-8560-BA2C98FFE943},275000,1998-01-19 00:00,SW15 2DX,T,N,F,78,,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2037.03703703704,1998.0,1998-01-19,T,F,275000.0,SW15 2DX,E09000032,{97BBE47B-C513-46C2-8560-BA2C98FFE943},21671137.0,135.0,5.0,11.0,59.0,78.0,England and Wales: before 1900,2037.03703703704,5.0,135.0,59.0,England and Wales: before 1900,SW15
{E116C611-685B-4014-9A11-B6738DCC9911},85000,1998-09-23 00:00,SW15 2DA,F,N,L,13,,EVENWOOD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1023.47983142685,1998.0,1998-09-23,F,L,85000.0,SW15 2DA,E09000032,{E116C611-685B-4014-9A11-B6738DCC9911},21763206.0,83.05,4.0,11.0,63.0,82.0,England and Wales: 1950-1966,1023.47983142685,4.0,83.05,63.0,England and Wales: 1950-1966,SW15
{4B9DBB7F-1F4D-4C99-A5A3-BDC3D8210748},340000,1998-11-02 00:00,SW15 2QQ,T,N,F,12,,CAVALRY GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3540.9289731306,1998.0,1998-11-02,T,F,340000.0,SW15 2QQ,E09000032,{4B9DBB7F-1F4D-4C99-A5A3-BDC3D8210748},21681456.0,96.02,5.0,11.0,67.0,72.0,England and Wales: 1983-1990,3540.9289731306,5.0,96.02,67.0,England and Wales: 1983-1990,SW15
{AA0FBEBE-DE6B-4A1E-9E90-A5B98825105A},102000,1998-03-02 00:00,SW15 5QX,F,N,L,409,FLAT 3,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2630.22176379577,1998.0,1998-03-02,F,L,102000.0,SW15 5QX,E09000032,{AA0FBEBE-DE6B-4A1E-9E90-A5B98825105A},21645742.0,38.78,2.0,11.0,71.0,75.0,England and Wales: before 1900,2630.22176379577,2.0,38.78,71.0,England and Wales: before 1900,SW15
{DEFB8C0C-6E41-4242-AC46-B67958120576},67000,1998-11-03 00:00,SW15 3BA,F,N,L,315,,TILDESLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1147.8499229056,1998.0,1998-11-03,F,L,67000.0,SW15 3BA,E09000032,{DEFB8C0C-6E41-4242-AC46-B67958120576},21762800.0,58.37,3.0,11.0,64.0,74.0,England and Wales: 1967-1975,1147.8499229056,3.0,58.37,64.0,England and Wales: 1967-1975,SW15
{1713E24F-4F82-4627-8B61-B06B388F9B41},85000,1998-08-28 00:00,SW15 6DA,F,N,L,MULLENS HOUSE,FLAT 2,WHITNELL WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1829.92465016146,1998.0,1998-08-28,F,L,85000.0,SW15 6DA,E09000032,{1713E24F-4F82-4627-8B61-B06B388F9B41},21702390.0,46.45,4.0,11.0,71.0,78.0,England and Wales: 1930-1949,1829.92465016146,4.0,46.45,71.0,England and Wales: 1930-1949,SW15
{D6FFBECC-6D92-4D8F-8B09-1592C51A665A},174000,1998-05-08 00:00,SW15 3RQ,D,N,F,42,,ULLSWATER CRESCENT,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1933.33333333333,1998.0,1998-05-08,D,F,174000.0,SW15 3RQ,E09000021,{D6FFBECC-6D92-4D8F-8B09-1592C51A665A},20531958.0,90.0,5.0,11.0,32.0,78.0,England and Wales: 1930-1949,1933.33333333333,5.0,90.0,32.0,England and Wales: 1930-1949,SW15
{9F04E073-14A1-4BA3-9CB9-193086BD64F5},168000,1998-08-28 00:00,SW15 6BD,F,N,L,FAIRLAWNS,FLAT 24,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1806.45161290323,1998.0,1998-08-28,F,L,168000.0,SW15 6BD,E09000032,{9F04E073-14A1-4BA3-9CB9-193086BD64F5},21666586.0,93.0,4.0,12.0,52.0,64.0,England and Wales: 1950-1966,1806.45161290323,4.0,93.0,52.0,England and Wales: 1950-1966,SW15
{D2623B44-C4B6-42CD-9FC5-C4F046D0C95B},140000,1998-10-14 00:00,SW15 2BJ,F,N,L,COURT ROYAL,FLAT 34,CARLTON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1971.83098591549,1998.0,1998-10-14,F,L,140000.0,SW15 2BJ,E09000032,{D2623B44-C4B6-42CD-9FC5-C4F046D0C95B},21785413.0,71.0,3.0,11.0,66.0,75.0,England and Wales: 1967-1975,1971.83098591549,3.0,71.0,66.0,England and Wales: 1967-1975,SW15
{77AD8EBE-5516-45F8-9BB0-8DB7766AE36A},237500,1998-11-02 00:00,SW15 3TT,F,N,L,WILDCROFT MANOR,FLAT 25,WILDCROFT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1496.53434152489,1998.0,1998-11-02,F,L,237500.0,SW15 3TT,E09000032,{77AD8EBE-5516-45F8-9BB0-8DB7766AE36A},21721636.0,158.7,5.0,11.0,50.0,52.0,England and Wales: 1930-1949,1496.53434152489,5.0,158.7,50.0,England and Wales: 1930-1949,SW15
{C3E0FC3E-B208-4561-BAE1-B4099C6D8C57},307000,1998-08-21 00:00,SW15 1JZ,T,N,F,14,,ROTHERWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2030.42328042328,1998.0,1998-08-21,T,F,307000.0,SW15 1JZ,E09000032,{C3E0FC3E-B208-4561-BAE1-B4099C6D8C57},21782454.0,151.2,6.0,11.0,61.0,67.0,England and Wales: 1900-1929,2030.42328042328,6.0,151.2,61.0,England and Wales: 1900-1929,SW15
{8DA789B7-E28B-426B-BB88-ACFD393589D6},712500,1998-04-06 00:00,SW15 5JS,D,N,F,28,,ROEHAMPTON GATE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2746.40558146706,1998.0,1998-04-06,D,F,712500.0,SW15 5JS,E09000032,{8DA789B7-E28B-426B-BB88-ACFD393589D6},21760874.0,259.43,10.0,11.0,45.0,51.0,England and Wales: 1930-1949,2746.40558146706,10.0,259.43,45.0,England and Wales: 1930-1949,SW15
{D830AEB4-6486-4ADA-B654-BDEEFB11B28E},108000,1998-11-13 00:00,SW15 6EP,F,N,L,35,FLAT 6,GWENDOLEN AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3205.69902048085,1998.0,1998-11-13,F,L,108000.0,SW15 6EP,E09000032,{D830AEB4-6486-4ADA-B654-BDEEFB11B28E},21742351.0,33.69,2.0,12.0,77.0,77.0,England and Wales: 1900-1929,3205.69902048085,2.0,33.69,77.0,England and Wales: 1900-1929,SW15
{D0AD0CC2-B9ED-4BBE-9AC3-C4FB64A2CCC9},163000,1998-12-18 00:00,SW15 2RL,T,N,F,10,,NORMANBY CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2179.14438502674,1998.0,1998-12-18,T,F,163000.0,SW15 2RL,E09000032,{D0AD0CC2-B9ED-4BBE-9AC3-C4FB64A2CCC9},21743114.0,74.8,4.0,12.0,63.0,73.0,England and Wales: 1983-1990,2179.14438502674,4.0,74.8,63.0,England and Wales: 1983-1990,SW15
{BAD045B9-E9E6-4242-BC4F-AD00C6AE1E69},136000,1998-12-14 00:00,SW15 2AU,F,N,L,FAIRBURN COURT,FLAT 27,ST JOHNS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1599.43549335529,1998.0,1998-12-14,F,L,136000.0,SW15 2AU,E09000032,{BAD045B9-E9E6-4242-BC4F-AD00C6AE1E69},21696688.0,85.03,3.0,11.0,61.0,77.0,England and Wales: 1950-1966,1599.43549335529,3.0,85.03,61.0,England and Wales: 1950-1966,SW15
{4540828C-3858-48B6-8282-20631764E4A2},95000,1998-04-09 00:00,SW15 3SR,F,N,L,158,FLAT 3,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2235.29411764706,1998.0,1998-04-09,F,L,95000.0,SW15 3SR,E09000032,{4540828C-3858-48B6-8282-20631764E4A2},21770600.0,42.5,2.0,11.0,54.0,59.0,England and Wales: 1900-1929,2235.29411764706,2.0,42.5,54.0,England and Wales: 1900-1929,SW15
{4D742A00-3318-4260-894A-2063268BFB8B},88000,1998-09-28 00:00,SW15 3HR,F,N,L,19,,LITTLECOMBE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1833.33333333333,1998.0,1998-09-28,F,L,88000.0,SW15 3HR,E09000032,{4D742A00-3318-4260-894A-2063268BFB8B},21668840.0,48.0,2.0,11.0,63.0,73.0,England and Wales: 1976-1982,1833.33333333333,2.0,48.0,63.0,England and Wales: 1976-1982,SW15
{ACD998E4-6016-4F69-8924-B08D4DB3DB5C},185000,1998-11-06 00:00,SW15 6UF,F,N,L,"HAMILTON HOUSE, 10",FLAT 11,MALBROOK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2300.99502487562,1998.0,1998-11-06,F,L,185000.0,SW15 6UF,E09000032,{ACD998E4-6016-4F69-8924-B08D4DB3DB5C},21680488.0,80.4,4.0,11.0,39.0,49.0,England and Wales: before 1900,2300.99502487562,4.0,80.4,39.0,England and Wales: before 1900,SW15
{F8101ECD-B48F-427D-857A-A5F4457A33CF},119000,1998-11-13 00:00,SW15 3LD,F,N,L,"HEATH ROYAL, 20",FLAT 20,PUTNEY HEATH LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1803.0303030303,1998.0,1998-11-13,F,L,119000.0,SW15 3LD,E09000032,{F8101ECD-B48F-427D-857A-A5F4457A33CF},21757723.0,66.0,3.0,11.0,75.0,79.0,England and Wales: 1976-1982,1803.0303030303,3.0,66.0,75.0,England and Wales: 1976-1982,SW15
{8536A7A8-EC01-42D2-8986-206E768D0D85},155000,1998-11-02 00:00,SW15 6EP,F,N,L,35,FLAT 1,GWENDOLEN AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2532.67973856209,1998.0,1998-11-02,F,L,155000.0,SW15 6EP,E09000032,{8536A7A8-EC01-42D2-8986-206E768D0D85},21707236.0,61.2,3.0,12.0,61.0,68.0,England and Wales: 1900-1929,2532.67973856209,3.0,61.2,61.0,England and Wales: 1900-1929,SW15
{24885DB9-DF73-4688-B5F9-C189A1A4EAF0},105000,1998-09-30 00:00,SW15 2UJ,F,N,L,84B,,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1566.69650850492,1998.0,1998-09-30,F,L,105000.0,SW15 2UJ,E09000032,{24885DB9-DF73-4688-B5F9-C189A1A4EAF0},21754767.0,67.02,3.0,12.0,36.0,58.0,England and Wales: 1900-1929,1566.69650850492,3.0,67.02,36.0,England and Wales: 1900-1929,SW15
{4D542E16-5C0C-4543-B7BC-B098CEEF8701},115000,1998-02-27 00:00,SW15 1EP,F,N,L,UNIVERSITY MANSIONS,FLAT 35,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2169.81132075472,1998.0,1998-02-27,F,L,115000.0,SW15 1EP,E09000032,{4D542E16-5C0C-4543-B7BC-B098CEEF8701},21677899.0,53.0,3.0,12.0,52.0,73.0,England and Wales: 1900-1929,2169.81132075472,3.0,53.0,52.0,England and Wales: 1900-1929,SW15
{94D9ADE2-6CE2-4C95-A981-91718CDBD396},138000,1998-11-04 00:00,SW15 2BJ,F,N,L,COURT ROYAL,FLAT 31,CARLTON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2029.41176470588,1998.0,1998-11-04,F,L,138000.0,SW15 2BJ,E09000032,{94D9ADE2-6CE2-4C95-A981-91718CDBD396},21757997.0,68.0,3.0,11.0,72.0,74.0,England and Wales: 1967-1975,2029.41176470588,3.0,68.0,72.0,England and Wales: 1967-1975,SW15
{91026627-9CD0-4CDC-810C-15C0A29CE2C9},99500,1998-05-15 00:00,SW15 2RA,F,N,L,MILLBROOKE COURT,FLAT 63,KESWICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1842.59259259259,1998.0,1998-05-15,F,L,99500.0,SW15 2RA,E09000032,{91026627-9CD0-4CDC-810C-15C0A29CE2C9},21713703.0,54.0,2.0,11.0,56.0,57.0,England and Wales: 1900-1929,1842.59259259259,2.0,54.0,56.0,England and Wales: 1900-1929,SW15
{8FDC727E-6DBE-4819-9492-917606BDA2AF},560000,1998-06-26 00:00,SW15 1PX,D,N,F,28,,REDGRAVE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3357.11288292069,1998.0,1998-06-26,D,F,560000.0,SW15 1PX,E09000032,{8FDC727E-6DBE-4819-9492-917606BDA2AF},21724351.0,166.81,7.0,12.0,51.0,53.0,England and Wales: before 1900,3357.11288292069,7.0,166.81,51.0,England and Wales: before 1900,SW15
{D9E15F8A-BA7B-4124-8817-20868345237C},125000,1998-11-09 00:00,SW15 6SS,F,N,L,311,FLAT 3,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2358.49056603774,1998.0,1998-11-09,F,L,125000.0,SW15 6SS,E09000032,{D9E15F8A-BA7B-4124-8817-20868345237C},21703050.0,53.0,2.0,11.0,58.0,76.0,England and Wales: before 1900,2358.49056603774,2.0,53.0,58.0,England and Wales: before 1900,SW15
{CDD635FD-A73F-451C-AF49-AD28574A554D},80000,1998-01-07 00:00,SW15 5LL,T,N,F,67,,ARABELLA DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,987.654320987654,1998.0,1998-01-07,T,F,80000.0,SW15 5LL,E09000032,{CDD635FD-A73F-451C-AF49-AD28574A554D},21663053.0,81.0,4.0,11.0,60.0,80.0,England and Wales: 1950-1966,987.654320987654,4.0,81.0,60.0,England and Wales: 1950-1966,SW15
{32E44D79-76CE-435B-AB64-B43C58AEB419},265000,1998-10-23 00:00,SW15 2RE,T,N,F,10,,WOODLAWN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3271.60493827161,1998.0,1998-10-23,T,F,265000.0,SW15 2RE,E09000032,{32E44D79-76CE-435B-AB64-B43C58AEB419},21753526.0,81.0,4.0,11.0,72.0,86.0,England and Wales: 1983-1990,3271.60493827161,4.0,81.0,72.0,England and Wales: 1983-1990,SW15
{1E6CACD0-CD3B-43C7-A147-A61556C69453},73000,1998-10-16 00:00,SW15 5NJ,F,N,L,JANSEN HOUSE,FLAT 12,AUBYN SQUARE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1149.6062992126,1998.0,1998-10-16,F,L,73000.0,SW15 5NJ,E09000032,{1E6CACD0-CD3B-43C7-A147-A61556C69453},21725317.0,63.5,3.0,11.0,51.0,58.0,England and Wales: 1950-1966,1149.6062992126,3.0,63.5,51.0,England and Wales: 1950-1966,SW15
{FC3A3DBE-CF61-4100-B8CD-918BB3FD493A},147000,1998-01-29 00:00,SW15 6RG,F,N,L,21,,COTMAN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2366.38763683194,1998.0,1998-01-29,F,L,147000.0,SW15 6RG,E09000032,{FC3A3DBE-CF61-4100-B8CD-918BB3FD493A},21697928.0,62.12,3.0,12.0,75.0,83.0,England and Wales: 1967-1975,2366.38763683194,3.0,62.12,75.0,England and Wales: 1967-1975,SW15
{083C0834-5E7A-4896-B06B-340AE2613C5E},64950,1998-08-28 00:00,SW15 6LD,F,N,L,MARCH COURT,FLAT 97,WARWICK DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2537.109375,1998.0,1998-08-28,F,L,64950.0,SW15 6LD,E09000027,{083C0834-5E7A-4896-B06B-340AE2613C5E},21115886.0,25.6,1.0,11.0,62.0,85.0,England and Wales: 1950-1966,2537.109375,1.0,25.6,62.0,England and Wales: 1950-1966,SW15
{2A87A0A0-CFED-47BA-A973-BE274B245578},55000,1998-08-07 00:00,SW15 3DU,F,N,L,102,FLAT 5,FRIARS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1718.75,1998.0,1998-08-07,F,L,55000.0,SW15 3DU,E09000032,{2A87A0A0-CFED-47BA-A973-BE274B245578},21681370.0,32.0,2.0,12.0,43.0,77.0,England and Wales: 1967-1975,1718.75,2.0,32.0,43.0,England and Wales: 1967-1975,SW15
{449DDE15-BD13-4C3C-883A-C0C87593543B},154000,1998-10-28 00:00,SW15 5AQ,T,N,F,13,,HOBBES WALK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1949.36708860759,1998.0,1998-10-28,T,F,154000.0,SW15 5AQ,E09000032,{449DDE15-BD13-4C3C-883A-C0C87593543B},21774694.0,79.0,4.0,11.0,63.0,81.0,England and Wales: 1900-1929,1949.36708860759,4.0,79.0,63.0,England and Wales: 1900-1929,SW15
{C8E0F339-3531-43B7-855B-B9C110579718},150000,1998-08-26 00:00,SW15 6SS,F,N,L,311,FLAT 5,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2343.75,1998.0,1998-08-26,F,L,150000.0,SW15 6SS,E09000032,{C8E0F339-3531-43B7-855B-B9C110579718},21665986.0,64.0,3.0,11.0,50.0,66.0,England and Wales: 1900-1929,2343.75,3.0,64.0,50.0,England and Wales: 1900-1929,SW15
{5236BEB4-2D0B-43B7-BE15-B717CD59E16F},65000,1998-07-02 00:00,SW15 4PA,F,N,L,87,,SHERFIELD GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,857.067510548523,1998.0,1998-07-02,F,L,65000.0,SW15 4PA,E09000032,{5236BEB4-2D0B-43B7-BE15-B717CD59E16F},21727089.0,75.84,5.0,11.0,69.0,70.0,England and Wales: 1950-1966,857.067510548523,5.0,75.84,69.0,England and Wales: 1950-1966,SW15
{CD9C39FE-46A9-47E4-8D1C-F11395CA03BD},75500,1998-11-20 00:00,SW15 3NS,F,N,L,HEDLEY COURT,FLAT 2,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1797.61904761905,1998.0,1998-11-20,F,L,75500.0,SW15 3NS,E09000032,{CD9C39FE-46A9-47E4-8D1C-F11395CA03BD},21650256.0,42.0,2.0,11.0,64.0,73.0,England and Wales: 1950-1966,1797.61904761905,2.0,42.0,64.0,England and Wales: 1950-1966,SW15
{CFA98AC1-61B8-42F6-8D9C-F4A9F0078737},82000,1998-12-22 00:00,SW15 3EH,F,N,L,130,,STROUD CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1017.36972704715,1998.0,1998-12-22,F,L,82000.0,SW15 3EH,E09000032,{CFA98AC1-61B8-42F6-8D9C-F4A9F0078737},21701687.0,80.6,6.0,12.0,42.0,64.0,England and Wales: 1950-1966,1017.36972704715,6.0,80.6,42.0,England and Wales: 1950-1966,SW15
{3D967551-7FD0-4B6D-B3BA-FBB0CFFA980E},659000,1998-04-09 00:00,SW15 6NH,D,N,F,2,,PARKFIELDS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2714.16803953871,1998.0,1998-04-09,D,F,659000.0,SW15 6NH,E09000032,{3D967551-7FD0-4B6D-B3BA-FBB0CFFA980E},21651870.0,242.8,8.0,12.0,42.0,58.0,England and Wales: 1900-1929,2714.16803953871,8.0,242.8,42.0,England and Wales: 1900-1929,SW15
{B5412464-6E7E-447D-ADDC-135ED4343241},116000,1998-07-17 00:00,SW15 6SX,F,N,L,331,FLAT E,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1530.54492677134,1998.0,1998-07-17,F,L,116000.0,SW15 6SX,E09000032,{B5412464-6E7E-447D-ADDC-135ED4343241},21773290.0,75.79,3.0,12.0,76.0,77.0,England and Wales: 1950-1966,1530.54492677134,3.0,75.79,76.0,England and Wales: 1950-1966,SW15
{0F4B62FF-B830-40DE-B905-68C86576C4FD},215000,1998-12-01 00:00,SW15 2AE,F,N,L,"DOWNSIDE, 8 - 10",FLAT 6,ST JOHNS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2067.30769230769,1998.0,1998-12-01,F,L,215000.0,SW15 2AE,E09000032,{0F4B62FF-B830-40DE-B905-68C86576C4FD},21716617.0,104.0,4.0,12.0,76.0,84.0,England and Wales: 1930-1949,2067.30769230769,4.0,104.0,76.0,England and Wales: 1930-1949,SW15
{4ED90E80-91B7-46D5-AA21-2D1447A1F3E4},57500,1998-04-24 00:00,SW15 3SR,F,N,L,154,FLAT 2,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1318.80733944954,1998.0,1998-04-24,F,L,57500.0,SW15 3SR,E09000032,{4ED90E80-91B7-46D5-AA21-2D1447A1F3E4},21666743.0,43.6,2.0,12.0,53.0,66.0,England and Wales: before 1900,1318.80733944954,2.0,43.6,53.0,England and Wales: before 1900,SW15
{16982277-E261-45E0-AA50-F4B1B39EAD6E},99950,1998-09-01 00:00,SW15 6LE,F,N,L,MARCH COURT,FLAT 51,WARWICK DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1922.48509328717,1998.0,1998-09-01,F,L,99950.0,SW15 6LE,E09000027,{16982277-E261-45E0-AA50-F4B1B39EAD6E},21155951.0,51.99,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1922.48509328717,3.0,51.99,76.0,England and Wales: 1967-1975,SW15
{41D487B0-A1B4-4AB8-845A-EDA81F0409BE},68000,1998-12-21 00:00,SW15 3EA,F,N,L,36,,FRENSHAM DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1062.5,1998.0,1998-12-21,F,L,68000.0,SW15 3EA,E09000032,{41D487B0-A1B4-4AB8-845A-EDA81F0409BE},21696095.0,64.0,3.0,11.0,71.0,79.0,England and Wales: 1950-1966,1062.5,3.0,64.0,71.0,England and Wales: 1950-1966,SW15
{5A233257-A123-4B02-BD32-3445798D06A6},84950,1998-01-09 00:00,SW15 4AB,F,N,L,"KINGS COURT, 1",FLAT 17,BESSBOROUGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2020.21403091558,1998.0,1998-01-09,F,L,84950.0,SW15 4AB,E09000032,{5A233257-A123-4B02-BD32-3445798D06A6},21706458.0,42.05,2.0,11.0,68.0,74.0,England and Wales: 1991-1995,2020.21403091558,2.0,42.05,68.0,England and Wales: 1991-1995,SW15
{7C04BE20-CE9E-4702-9997-F4BFDA0B2E18},181000,1998-03-04 00:00,SW15 3TZ,F,N,L,HIGHLANDS HEATH,FLAT 138,PORTSMOUTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2149.64370546318,1998.0,1998-03-04,F,L,181000.0,SW15 3TZ,E09000032,{7C04BE20-CE9E-4702-9997-F4BFDA0B2E18},21694310.0,84.2,4.0,11.0,57.0,58.0,England and Wales: 1900-1929,2149.64370546318,4.0,84.2,57.0,England and Wales: 1900-1929,SW15
{470D651A-DBF5-4A46-AD83-F1400D31F4DF},406445,1998-08-21 00:00,SW15 1QJ,T,N,F,50,,HOTHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2540.28125,1998.0,1998-08-21,T,F,406445.0,SW15 1QJ,E09000032,{470D651A-DBF5-4A46-AD83-F1400D31F4DF},21791414.0,160.0,5.0,11.0,46.0,67.0,England and Wales: before 1900,2540.28125,5.0,160.0,46.0,England and Wales: before 1900,SW15
{D0591281-FF5C-4A0F-A8CC-F85154F665CB},58500,1998-04-15 00:00,SW15 6UA,F,N,L,"CHEVAL COURT, 335",FLAT 26,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1547.61904761905,1998.0,1998-04-15,F,L,58500.0,SW15 6UA,E09000032,{D0591281-FF5C-4A0F-A8CC-F85154F665CB},21745255.0,37.8,1.0,12.0,33.0,69.0,England and Wales: 1950-1966,1547.61904761905,1.0,37.8,33.0,England and Wales: 1950-1966,SW15
{E27CA3A9-8FDA-43AC-8352-138525461B53},540000,1998-08-21 00:00,SW15 1AH,T,N,F,76,,CLARENDON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2583.73205741627,1998.0,1998-08-21,T,F,540000.0,SW15 1AH,E09000032,{E27CA3A9-8FDA-43AC-8352-138525461B53},21700351.0,209.0,7.0,11.0,43.0,74.0,England and Wales: before 1900,2583.73205741627,7.0,209.0,43.0,England and Wales: before 1900,SW15
{69B0C554-A33D-4779-AF5D-08C884EDE130},294995,1998-12-07 00:00,SW15 2YB,F,N,L,"MAYFIELD MANSIONS, 94",FLAT 32,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2981.55447746109,1998.0,1998-12-07,F,L,294995.0,SW15 2YB,E09000032,{69B0C554-A33D-4779-AF5D-08C884EDE130},21673891.0,98.94,4.0,11.0,77.0,80.0,England and Wales: 1996-2002,2981.55447746109,4.0,98.94,77.0,England and Wales: 1996-2002,SW15
{53DF69B9-1377-48EC-AFF9-08CBA53DD10C},165000,1998-12-18 00:00,SW15 6HE,T,N,F,6,,WINCHELSEA CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2405.94925634296,1998.0,1998-12-18,T,F,165000.0,SW15 6HE,E09000032,{53DF69B9-1377-48EC-AFF9-08CBA53DD10C},21739101.0,68.58,3.0,11.0,63.0,70.0,England and Wales: 1950-1966,2405.94925634296,3.0,68.58,63.0,England and Wales: 1950-1966,SW15
{5BC70B31-9589-47E2-B324-68F41953E89D},170000,1998-09-02 00:00,SW15 2LR,T,Y,F,"THE MEWS, 2",2,WADHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2741.93548387097,1998.0,1998-09-02,T,F,170000.0,SW15 2LR,E09000032,{5BC70B31-9589-47E2-B324-68F41953E89D},21722071.0,62.0,3.0,11.0,77.0,92.0,England and Wales: 2003-2006,2741.93548387097,3.0,62.0,77.0,England and Wales: 2003-2006,SW15
