ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{0AC43508-5A37-4D60-9398-7EF0D10D93C8},1225000,2005-05-06 00:00,N10 3NE,S,,F,26,,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,4359.43060498221,9.0,281.0,40.0,1900,N10,2005
{312074AA-E3B2-4C03-A364-51A3C3E3C382},550000,2005-05-06 00:00,N10 3QG,T,,F,3,,ETHELDENE AVENUE,,LONDON,HARINGEY,GREATER LONDON,4223.94593349205,6.0,130.21,58.0,1929,N10,2005
{1135A74C-B724-4E14-A218-E6ECB3A113EC},389000,2005-05-06 00:00,N10 3NR,F,,L,20A,,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3568.80733944954,5.0,109.0,59.0,1949,N10,2005
{16EF42CA-96B3-4832-B117-163BFB54CFD1},273500,2005-05-06 00:00,N10 1JA,T,,F,92,,BARRENGER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3038.88888888889,6.0,90.0,47.0,1929,N10,2005
{05F4EBCA-68A7-4FEA-9722-C665E41E15E4},165000,2005-05-06 00:00,N10 1ED,F,,L,SEYMOUR COURT,FLAT 38,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,3235.29411764706,2.0,51.0,68.0,1949,N10,2005
{9CA66E29-4637-495C-8E14-2FCC783ADDC3},426500,2005-05-12 00:00,N10 1QS,T,,F,55,,OSIER CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,4061.90476190476,5.0,105.0,72.0,2002,N10,2005
{1BFE4B77-E703-4822-B26C-58BDA9A4B4D6},420000,2005-05-12 00:00,N10 1NL,T,,F,5,,EASTWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3882.77711010447,6.0,108.17,53.0,1929,N10,2005
{B194ACC7-2581-410E-93C2-2FFC7452D3CF},185000,2005-05-12 00:00,N10 2ET,F,,L,375,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3798.76796714579,3.0,48.7,49.0,1949,N10,2005
{A5AAADD9-4A11-4AEF-8226-F6431CB01C2E},268000,2005-05-16 00:00,N10 3NR,F,,L,6,FLAT 4,QUEENS AVENUE,,LONDON,HARINGEY,GREATER LONDON,4220.47244094488,3.0,63.5,57.0,1929,N10,2005
{975C95AA-7EEF-4E7B-9A58-2FA4F6B0E7B1},314000,2005-05-16 00:00,N10 3EB,F,,L,LEASIDE MANSIONS,FLAT 10,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,3829.26829268293,5.0,82.0,67.0,1929,N10,2005
{52236FCB-DEBE-47D7-B81F-E1E7AD282DDB},295000,2005-05-19 00:00,N10 3SH,F,,L,250,,MUSWELL HILL BROADWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,2418.03278688525,5.0,122.0,71.0,1900,N10,2005
{1ECF13EA-A500-4B5D-8929-6758CAE6902F},185000,2005-05-20 00:00,N10 2RR,F,,L,162A,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3490.56603773585,3.0,53.0,39.0,1949,N10,2005
{23C4F17F-93EC-492F-8F1F-ABDB8D8FA83A},263000,2005-05-20 00:00,N10 1JA,T,,F,76,,BARRENGER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3591.4242796668,5.0,73.23,60.0,1949,N10,2005
{797097C3-35AF-4348-98AF-7034727C1FB7},217500,2005-05-20 00:00,N10 3HS,F,,L,103,FLAT 3,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,4617.83439490446,2.0,47.1,60.0,1929,N10,2005
{C1B25ABB-9981-44BB-98C9-37B8B8727E28},915000,2005-05-23 00:00,N10 3UJ,T,,F,66,,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,4567.69169329074,10.0,200.32,50.0,1900,N10,2005
{669D303F-BBCA-4DC7-A396-FB7E7C80AD20},387500,2005-05-25 00:00,N10 2LS,S,,F,5,,WETHERILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3256.3025210084,5.0,119.0,85.0,2006,N10,2005
{302B1DEB-5E79-4F0B-8697-88542187CDA8},216000,2005-05-25 00:00,N10 3NQ,F,,L,"BISHOPS VIEW COURT, 24A",FLAT 8,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,2400.0,3.0,90.0,78.0,2002,N10,2005
{B397EA11-0576-4A54-AA25-DCA2C31A4A05},167000,2005-05-27 00:00,N10 2RS,F,,L,220,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3408.16326530612,4.0,49.0,66.0,1929,N10,2005
{50F9741A-64BF-4D66-80E0-22B2B2D11907},130000,2005-05-27 00:00,N10 1EA,F,,L,70,FLAT D,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,3651.68539325843,1.0,35.6,63.0,1929,N10,2005
{E2C0D52E-5C94-43EC-80FD-C104692BB51B},320000,2005-05-27 00:00,N10 3RH,F,,L,132,,ST JAMES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,4383.56164383562,3.0,73.0,64.0,1929,N10,2005
{E48306AC-51FE-4F87-8680-37453ED661DB},175000,2005-05-31 00:00,N10 2EY,F,,L,119,,ALEXANDRA ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2822.58064516129,5.0,62.0,55.0,1949,N10,2005
{E16FE948-52BA-43F0-9E86-104D34B72851},235000,2005-06-03 00:00,N10 2JE,T,,F,121,,PEMBROKE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2281.55339805825,6.0,103.0,57.0,1900,N10,2005
{5836FAD2-D0EC-48E4-8A86-1653A2658CAF},290000,2005-06-03 00:00,N10 3NR,F,,L,26,FLAT 3,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,4167.26541169708,3.0,69.59,62.0,1900,N10,2005
{AE37FDCC-C33D-4EC8-890C-1C0CE4C9E83B},175000,2005-06-07 00:00,N10 3NQ,F,,L,"BISHOPS VIEW COURT, 24A",FLAT 29,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,3888.88888888889,2.0,45.0,82.0,2002,N10,2005
{FDE98B4D-9DAC-4C6E-B89E-64628D9C00A9},286370,2005-06-08 00:00,N10 1NB,F,,L,30A,,TETHERDOWN,LONDON,LONDON,HARINGEY,GREATER LONDON,3061.47102843703,3.0,93.54,67.0,1900,N10,2005
{81B65120-E9B3-4B1F-9D8A-09A17CE7B231},275000,2005-06-08 00:00,N10 2BP,F,,L,20A,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,3767.12328767123,3.0,73.0,55.0,1929,N10,2005
{A4E46E4F-AEF6-4E70-A175-6143E9723618},249998,2005-06-10 00:00,N10 2HB,F,,L,28,,BARNARD HILL,,LONDON,HARINGEY,GREATER LONDON,4442.03980099502,3.0,56.28,56.0,1929,N10,2005
{75E3EB94-A892-467B-9E2F-EA9923EF3C12},245000,2005-06-16 00:00,N10 1RD,F,,L,333,,OSIER CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,3321.58351409978,3.0,73.76,79.0,2002,N10,2005
{3E0F29EF-E856-47C1-B24A-749AA64BA4C1},370000,2005-06-17 00:00,N10 1PA,F,,L,33A,,KINGS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3592.23300970874,3.0,103.0,56.0,1900,N10,2005
{15687BD3-5BCF-4798-8A35-F74ECA200F58},821500,2005-06-20 00:00,N10 3AB,S,,F,43,,CRANLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2941.28177586824,9.0,279.3,24.0,1929,N10,2005
{17DC1E6E-96E0-4025-82FB-B72011E3B507},246500,2005-06-21 00:00,N10 1JE,T,,F,41,,HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2416.66666666667,5.0,102.0,65.0,1929,N10,2005
{78279F43-E9A2-4D78-8330-8AD83FC52BEA},760000,2005-06-22 00:00,N10 2AU,T,,F,10,,LANSDOWNE ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,4245.81005586592,7.0,179.0,58.0,1929,N10,2005
{05E6E269-DA7F-4FFE-8DC8-BF0C33E6519E},239000,2005-06-24 00:00,N10 1RE,F,,L,118,,OSIER CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,3144.73684210526,3.0,76.0,77.0,2002,N10,2005
{0140C40F-61AC-4419-99F6-FB266FF35CCF},165000,2005-06-24 00:00,N10 1EJ,F,,L,"CARISBROOK, 21",FLAT 10,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2323.94366197183,3.0,71.0,71.0,1966,N10,2005
{A22D997C-408A-4382-8587-E83594A62D54},105000,2005-06-24 00:00,N10 2SH,F,,L,"MAYFLOWER LODGE, 10",FLAT 17,WETHERILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2234.04255319149,2.0,47.0,62.0,1982,N10,2005
{F372171B-2C9F-40CF-B828-DBBE192D88D7},163500,2005-06-28 00:00,N10 1EB,F,,L,SEYMOUR COURT,FLAT 15,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,2818.96551724138,3.0,58.0,59.0,1929,N10,2005
{595EB01E-4FB2-4738-8081-B268112568F2},238000,2005-06-28 00:00,N10 1RE,F,,L,110,,OSIER CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,3173.33333333333,3.0,75.0,81.0,1995,N10,2005
{2B370EB4-FCD5-4A67-9111-D909E173DC54},835000,2005-06-30 00:00,N10 2BT,T,,F,1,,CRANBOURNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,4014.42307692308,9.0,208.0,59.0,1900,N10,2005
{3DD3333A-F0C8-475E-AA16-7D7507FADCF8},675000,2005-06-30 00:00,N10 1NT,S,,F,96,,CREIGHTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3994.08284023669,8.0,169.0,63.0,1949,N10,2005
{8FB9DA05-4BA8-4CAB-8A38-16063EB4EDF0},275000,2005-07-04 00:00,N10 1HU,S,,F,45,,BARRENGER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3767.12328767123,5.0,73.0,51.0,1949,N10,2005
{BB6B2548-325E-4454-8CF7-729E866D8878},195000,2005-07-05 00:00,N10 2HT,F,,L,52B,,PEMBROKE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3611.11111111111,3.0,54.0,75.0,1995,N10,2005
{4BF82BDB-7A6A-4DE2-8B11-DC440EE82899},420000,2005-07-05 00:00,N10 3TR,F,,L,8,,ROOKFIELD CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,4329.89690721649,4.0,97.0,66.0,1929,N10,2005
{E58E7FB7-B91C-433C-8C58-F65FD0E0D62C},200000,2005-07-07 00:00,N10 3AA,F,,L,33C,,CRANLEY GARDENS,,LONDON,HARINGEY,GREATER LONDON,4651.16279069767,2.0,43.0,69.0,1929,N10,2005
{168A1305-4518-4764-975E-65221A707E91},324950,2005-07-08 00:00,N10 1PB,F,,L,28B,,KINGS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,6131.1320754717,3.0,53.0,69.0,1929,N10,2005
{EE5BB67F-F988-485C-8AA0-78324457005F},400000,2005-07-11 00:00,N10 1QW,T,,F,40,,OSIER CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,3205.12820512821,6.0,124.8,74.0,2002,N10,2005
{86DEC123-C240-4F8C-A90E-CEAB79ED412B},244000,2005-07-11 00:00,N10 1RD,F,,L,335,,OSIER CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,3388.88888888889,3.0,72.0,78.0,2002,N10,2005
{F69AB4CC-35F4-4F88-BE99-AEB915DB128A},196000,2005-07-11 00:00,N10 1DT,F,,L,11,,CAROLINE CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,3684.21052631579,3.0,53.2,81.0,1982,N10,2005
{CA4A9AEB-3262-4F5C-A6FF-E13E1F1CA3F6},242000,2005-07-15 00:00,N10 3ED,F,,L,38B,,COLLINGWOOD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3558.82352941176,3.0,68.0,69.0,1929,N10,2005
{215F94A3-8ABD-4230-932C-6912E4B1B8A9},220000,2005-07-15 00:00,N10 3NE,F,,L,66B,,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,3554.69381160123,2.0,61.89,68.0,1900,N10,2005
{7A85371D-7E50-45D5-9F37-7FD40B980C81},185000,2005-07-15 00:00,N10 2JH,F,,L,MONKSWELL COURT,FLAT 19,COLNEY HATCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,3936.17021276596,3.0,47.0,69.0,1966,N10,2005
{D282624D-1DB5-4AEC-8A67-4ECF164BA56A},184000,2005-07-15 00:00,N10 2RT,F,,L,60,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,4000.0,3.0,46.0,56.0,1949,N10,2005
{64A1BF5F-93D5-462D-94E7-23897317BC33},249250,2005-07-15 00:00,N10 1BU,F,,L,DORCHESTER COURT,FLAT 10,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,4224.57627118644,4.0,59.0,52.0,1949,N10,2005
{109D5054-77C7-4DF5-8891-E2802918FD33},520000,2005-07-15 00:00,N10 2DL,S,,F,49,,THIRLMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3565.79578961805,7.0,145.83,38.0,1949,N10,2005
{2CABEA0B-9DB1-4C1D-BF99-14814E21977F},390000,2005-07-18 00:00,N10 3PE,F,,L,5,FLAT A,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,5131.57894736842,3.0,76.0,65.0,1929,N10,2005
{A09A1C4A-FEDD-4576-AB77-96D3C9EA6736},180000,2005-07-19 00:00,N10 2NN,F,,L,MELBOURNE COURT,FLAT 3,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,2903.22580645161,3.0,62.0,76.0,1966,N10,2005
{D33B94CC-F438-4A6C-B697-305F4356FB9F},240000,2005-07-19 00:00,N10 1RF,F,,L,172,,OSIER CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,3287.67123287671,3.0,73.0,80.0,2002,N10,2005
{0960DF54-28BB-47C1-A33B-D019C02D0F2E},348000,2005-07-20 00:00,N10 2PX,F,,L,41A,,DUKES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3551.02040816327,4.0,98.0,67.0,1929,N10,2005
{793D59B4-B737-417F-BBCE-D9C1D07EC888},245000,2005-07-20 00:00,N10 2EN,F,,L,143A,,MUSWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3296.55543595264,4.0,74.32,46.0,1900,N10,2005
{EE37B66D-EF9B-4BC1-A2A7-E4B259CB281C},250000,2005-07-22 00:00,N10 1AN,S,,F,18,,GEORGE CRESCENT,,LONDON,BARNET,GREATER LONDON,2626.05042016807,5.0,95.2,64.0,1966,N10,2005
{F76DDA5E-08BA-4B2D-91E7-7A282F3A72B8},188000,2005-07-22 00:00,N10 2RS,F,,L,238A,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3608.4452975048,3.0,52.1,67.0,1949,N10,2005
{DCFC44F8-8FE7-4BE2-A1CD-D0BA92810F56},187500,2005-07-25 00:00,N10 1PA,F,,L,35,FLAT 4,KINGS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,5316.13269067196,2.0,35.27,66.0,1929,N10,2005
{0CB7114A-F5B4-448C-99F1-F633F4BB74E9},447500,2005-07-25 00:00,N10 1HG,S,,F,92,,SUTTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2796.875,6.0,160.0,55.0,1900,N10,2005
{CBCEE30A-0CA3-4EF4-BF03-ECA73665C47F},360000,2005-07-26 00:00,N10 3JR,F,,L,64,,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,6154.8982732091,3.0,58.49,73.0,1929,N10,2005
{AABF1375-274D-488D-956B-3154DAF39963},245970,2005-07-29 00:00,N10 1AL,S,,F,7,,GEORGE CRESCENT,,LONDON,BARNET,GREATER LONDON,1248.57868020305,9.0,197.0,59.0,1929,N10,2005
{7BC8AB64-F9D1-4F38-B41C-BC0E9F0CA245},670000,2005-07-29 00:00,N10 2AT,T,,F,6,,PARHAM WAY,LONDON,LONDON,HARINGEY,GREATER LONDON,3722.22222222222,5.0,180.0,72.0,2002,N10,2005
{3E8F647F-3BAF-4E83-B0D7-2A2A44C9AF6F},145000,2005-07-29 00:00,N10 1JT,F,,L,21,,MARTINS WALK,LONDON,LONDON,BARNET,GREATER LONDON,3152.17391304348,2.0,46.0,68.0,1966,N10,2005
{7DAA4417-03CF-4845-90A2-FECBD9CB3B1D},328000,2005-07-29 00:00,N10 3NU,F,,L,56,FLAT 4,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3260.43737574553,5.0,100.6,78.0,1929,N10,2005
{D345FB98-6C24-466E-81B3-9842F9818444},153000,2005-08-02 00:00,N10 2HN,F,,L,HAMPDEN COURT,FLAT 12,HAMPDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3058.16510093944,3.0,50.03,62.0,1949,N10,2005
{89A390DA-1AD2-4548-ADC1-CBAFA37EE2FD},180000,2005-08-03 00:00,N10 2HB,F,,L,36,FLAT 10,BARNARD HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,3103.44827586207,3.0,58.0,66.0,1975,N10,2005
{8CE4D8C4-2CFD-4AB3-997B-FAB4C27848BC},677500,2005-08-05 00:00,N10 3TS,T,,F,4,,ROOKFIELD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,5327.51435086892,6.0,127.17,53.0,1929,N10,2005
{CD99687B-0E5D-4D62-B4E0-1EAA4E0D7C74},370000,2005-08-05 00:00,N10 3UE,F,,L,41B,,WOODLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,4590.57071960298,4.0,80.6,56.0,1929,N10,2005
{A204829C-E1BA-4DCB-A5F2-8542C9C0E1C1},497450,2005-08-09 00:00,N10 3PX,S,,F,55,,THE CHINE,LONDON,LONDON,HARINGEY,GREATER LONDON,5446.13531858988,4.0,91.34,60.0,1929,N10,2005
{92D35082-D098-4138-9287-9901C282450A},115000,2005-08-10 00:00,N10 2HS,F,,L,RAYMOND COURT,FLAT 6,PEMBROKE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2346.9387755102,2.0,49.0,73.0,1949,N10,2005
{15E38742-BCFA-4D89-8F33-8E5561173640},425000,2005-08-11 00:00,N10 3RP,T,,F,43,,MUSWELL HILL PLACE,LONDON,LONDON,HARINGEY,GREATER LONDON,4292.92929292929,6.0,99.0,64.0,1949,N10,2005
{251975FA-6775-4F96-99FB-83CC352C9DC3},708000,2005-08-12 00:00,N10 2JU,T,,F,23,,DONOVAN AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,4140.35087719298,8.0,171.0,62.0,1900,N10,2005
{08EC7884-84B7-4624-8311-EA1C80EEA306},245000,2005-08-12 00:00,N10 3PE,F,,L,27,FLAT F,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,4224.13793103448,3.0,58.0,70.0,1900,N10,2005
{D3C09F98-D293-47C0-B0A8-5E188441ECE8},274999,2005-08-12 00:00,N10 2EG,F,,L,36B,,MUSWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3313.24096385542,3.0,83.0,56.0,1929,N10,2005
{95A8A6D8-0D4F-4F7C-AEBD-2194BDB2BFAF},555000,2005-08-12 00:00,N10 2HA,T,,F,11,,GOODWYNS VALE,LONDON,LONDON,BARNET,GREATER LONDON,5191.76800748363,7.0,106.9,48.0,1929,N10,2005
{1507D881-7DE5-40A5-8124-E93E569150B6},193000,2005-08-12 00:00,N10 3QR,F,,L,76,,HILLFIELD PARK MEWS,LONDON,LONDON,HARINGEY,GREATER LONDON,3015.625,3.0,64.0,61.0,1900,N10,2005
{7ECD9797-E370-4561-AD56-2B4AFCB20527},247500,2005-08-12 00:00,N10 1HR,F,,L,25,UPPER FLAT,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,4189.94413407821,4.0,59.07,67.0,1982,N10,2005
{0D26CB0C-8F74-47CF-B085-AFCA7A2786B2},242000,2005-08-15 00:00,N10 3UG,F,,L,28,FLAT 3,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,4321.42857142857,3.0,56.0,74.0,1929,N10,2005
{E1C4056D-8021-41CC-8283-43A9C71A641E},187500,2005-08-15 00:00,N10 2LU,F,,L,BRIAN COURT,FLAT 11,WETHERILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3525.09870276368,3.0,53.19,54.0,1929,N10,2005
{D93DFE85-F95A-47F3-9FF9-08EAE1BACAC4},157000,2005-08-15 00:00,N10 2LG,T,,F,5,,ROSEBERY MEWS,LONDON,LONDON,HARINGEY,GREATER LONDON,2854.54545454545,3.0,55.0,71.0,1900,N10,2005
{158986F0-8A0F-4B04-AE89-4B8B80142D0E},194000,2005-08-19 00:00,N10 1QG,F,,L,BARRINGTON COURT,FLAT 12,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,3403.50877192982,3.0,57.0,58.0,1949,N10,2005
{BF05E9A0-0EE5-45A5-80AA-FE4CC7AA8449},160000,2005-08-22 00:00,N10 2JL,T,,F,6,,PEMBROKE MEWS,LONDON,LONDON,BARNET,GREATER LONDON,2191.78082191781,3.0,73.0,49.0,1982,N10,2005
{54FC128F-AE6E-4DD1-BEE1-AFE37D86003A},219950,2005-08-22 00:00,N10 1EN,F,,L,"CHILTERN COURT, 61",FLAT 15,PAGES HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,4229.80769230769,3.0,52.0,44.0,1990,N10,2005
{A6E415C3-BDA5-4C81-822C-011201EC33CE},150000,2005-08-22 00:00,N10 1ED,F,,L,SEYMOUR COURT,FLAT 45,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,3750.0,2.0,40.0,71.0,1949,N10,2005
{846450B1-CD51-4D45-8371-9D2DDC6127B9},173500,2005-08-24 00:00,N10 2NE,F,,L,15,,ALMA CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2891.66666666667,4.0,60.0,72.0,1949,N10,2005
{FE543300-10DF-419A-9EE2-942F18CB1FB3},430000,2005-08-25 00:00,N10 3DA,F,,L,23,,ST JAMES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2810.45751633987,5.0,153.0,61.0,1900,N10,2005
{C998E4E4-6A35-4924-B2B0-1CB26DF97C80},305000,2005-08-25 00:00,N10 3ES,F,,L,TWYFORD COURT,FLAT 28,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,3860.75949367089,5.0,79.0,58.0,1929,N10,2005
{8B3E491D-0DCD-4765-AAC2-F74CED4AD85F},610000,2005-08-25 00:00,N10 1BD,D,,F,240A,,COLNEY HATCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,3019.80198019802,9.0,202.0,65.0,2002,N10,2005
{20B696FB-AFC1-4740-BA56-720CE811B508},386000,2005-08-25 00:00,N10 1QQ,T,,F,3,,OSIER CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,2838.23529411765,5.0,136.0,72.0,2002,N10,2005
{D5A613E4-FEED-436A-9C28-22CDE902AEFE},220000,2005-08-26 00:00,N10 1JE,T,,F,63,,HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3663.00366300366,3.0,60.06,55.0,1949,N10,2005
{8FA79F1B-E6DB-44F9-B18B-F4BD05EE2514},560000,2005-08-26 00:00,N10 3AB,S,,F,59,,CRANLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,3102.66496758823,7.0,180.49,49.0,1949,N10,2005
{1A3DA59C-D9B3-4818-80DB-06D4DAF8FF19},640000,2005-08-30 00:00,N10 2RD,T,,F,39,,WINDERMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3595.50561797753,8.0,178.0,62.0,1929,N10,2005
{A316B5E0-89A2-42D5-B025-40289FE61B0B},207500,2005-09-01 00:00,N10 1LN,F,,L,3,,GREENHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3705.35714285714,2.0,56.0,71.0,1929,N10,2005
{233FC7AA-488D-400A-843E-456A3370E04C},490000,2005-09-02 00:00,N10 2ND,T,,F,115,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3485.0640113798,7.0,140.6,50.0,1929,N10,2005
{6361B5BF-C6B4-4A68-B962-CDD2C1DBC5A9},240000,2005-09-02 00:00,N10 2JU,F,,L,15A,,DONOVAN AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3692.30769230769,3.0,65.0,62.0,1949,N10,2005
{246248FB-6DE9-45A0-A39E-27C815C87970},250000,2005-09-05 00:00,N10 3UJ,F,,L,56D,,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,3289.47368421053,4.0,76.0,78.0,1929,N10,2005
{D97512DA-D370-41A2-AF62-4E69B8481BAE},682000,2005-09-05 00:00,N10 2BU,T,,F,50,,CECIL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3589.47368421053,8.0,190.0,57.0,1929,N10,2005
{B739CC09-9336-48BD-BCD0-B8BB252027A9},157500,2005-09-06 00:00,N10 1ED,F,,L,SEYMOUR COURT,FLAT 61,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,3622.35510579577,2.0,43.48,68.0,1949,N10,2005
{E34ACCB9-6742-4043-8447-77C1CBE3E0A8},291000,2005-09-08 00:00,N10 3UG,F,,L,16,FLAT 2,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,4546.875,3.0,64.0,71.0,1949,N10,2005
{758A1D8E-EF4A-4D38-8980-3D11D0023863},170000,2005-09-09 00:00,N10 3NQ,F,,L,"BISHOPS VIEW COURT, 24A",FLAT 5,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,4146.34146341463,2.0,41.0,76.0,2002,N10,2005
{FAA7E80E-FAFA-4387-934A-630499B6A4A5},211000,2005-09-12 00:00,N10 1EA,F,,L,58C,,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,4489.36170212766,2.0,47.0,61.0,1900,N10,2005
{137E647D-B472-49B0-8E5E-582CE01E3727},158408,2005-09-14 00:00,N10 2BN,F,,L,76,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2312.18800175157,4.0,68.51,50.0,1929,N10,2005
{E074FD18-BA4A-4747-8FE7-6AD66EBFCD64},570000,2005-09-16 00:00,N10 3DH,S,,F,12A,,LINDEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3540.37267080745,6.0,161.0,62.0,1995,N10,2005
{DFE5C375-83B8-4B74-89C2-CE8BDAB78701},729300,2005-09-16 00:00,N10 2AN,S,,F,54,,GROVE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3440.09433962264,10.0,212.0,65.0,1949,N10,2005
{709F08FA-D283-4C2A-93BC-1C402C80E643},622000,2005-09-16 00:00,N10 2BU,T,,F,23,,CECIL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,4407.59637188209,6.0,141.12,48.0,1929,N10,2005
