ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{393B3077-A1CC-4BD5-BE24-D53E018DB76B},65000,1996-09-20 00:00,SE23 2QH,F,N,L,105,,PAXTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,738.636363636364,1996.0,1996-09-20,F,L,65000.0,SE23 2QH,E09000023,{393B3077-A1CC-4BD5-BE24-D53E018DB76B},20684964.0,88.0,4.0,11.0,70.0,81.0,England and Wales: 1996-2002,738.636363636364,4.0,88.0,70.0,England and Wales: 1996-2002,SE23
{C1D9D2C0-F70C-415F-8B5F-13DC4DE8AD28},70500,1996-09-02 00:00,SE23 1EB,S,N,F,82,,HONOR OAK PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,929.343527550751,1996.0,1996-09-02,S,F,70500.0,SE23 1EB,E09000023,{C1D9D2C0-F70C-415F-8B5F-13DC4DE8AD28},20703387.0,75.86,5.0,12.0,41.0,48.0,England and Wales: 1900-1929,929.343527550751,5.0,75.86,41.0,England and Wales: 1900-1929,SE23
{73C8BC55-18D0-4975-B28C-A1A648B28081},59000,1996-10-11 00:00,SE23 2XU,T,N,F,7,,ACORN WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,980.718085106383,1996.0,1996-10-11,T,F,59000.0,SE23 2XU,E09000023,{73C8BC55-18D0-4975-B28C-A1A648B28081},20752110.0,60.16,3.0,12.0,62.0,74.0,England and Wales: 1983-1990,980.718085106383,3.0,60.16,62.0,England and Wales: 1983-1990,SE23
{1F205B9F-8D4A-4563-96FF-0E4AD92C4FA9},82000,1996-05-03 00:00,SE23 1PD,T,N,F,4,,MACLEAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,706.896551724138,1996.0,1996-05-03,T,F,82000.0,SE23 1PD,E09000023,{1F205B9F-8D4A-4563-96FF-0E4AD92C4FA9},20685251.0,116.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,706.896551724138,5.0,116.0,67.0,England and Wales: 1900-1929,SE23
{AEBDAE49-834C-42BC-AD1F-13ED8D394981},60000,1996-09-05 00:00,SE23 3YJ,T,N,F,1,,CADLEY TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,614.628149969269,1996.0,1996-09-05,T,F,60000.0,SE23 3YJ,E09000023,{AEBDAE49-834C-42BC-AD1F-13ED8D394981},20715547.0,97.62,5.0,12.0,66.0,66.0,England and Wales: 1950-1966,614.628149969269,5.0,97.62,66.0,England and Wales: 1950-1966,SE23
{5A5CBB9C-AEA9-49FB-A2A5-0AC6A90E1BE8},66250,1996-12-23 00:00,SE23 3AW,F,N,L,25,,CANONBIE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,530.0,1996.0,1996-12-23,F,L,66250.0,SE23 3AW,E09000023,{5A5CBB9C-AEA9-49FB-A2A5-0AC6A90E1BE8},20780410.0,125.0,4.0,12.0,65.0,73.0,England and Wales: 1900-1929,530.0,4.0,125.0,65.0,England and Wales: 1900-1929,SE23
{55DD5E50-C9A9-4FD1-9DA8-1081B88119E1},63300,1996-03-04 00:00,SE23 2JQ,T,N,F,14,,SIDDONS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,695.604395604396,1996.0,1996-03-04,T,F,63300.0,SE23 2JQ,E09000023,{55DD5E50-C9A9-4FD1-9DA8-1081B88119E1},20697812.0,91.0,4.0,11.0,42.0,78.0,England and Wales: 1900-1929,695.604395604396,4.0,91.0,42.0,England and Wales: 1900-1929,SE23
{3AD81BF8-DBA3-4505-B40E-03D18E6AF311},160000,1996-12-17 00:00,SE23 3DT,D,N,F,49,,WOOD VALE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,556.134862704206,1996.0,1996-12-17,D,F,160000.0,SE23 3DT,E09000028,{3AD81BF8-DBA3-4505-B40E-03D18E6AF311},21233172.0,287.7,10.0,11.0,35.0,41.0,England and Wales: before 1900,556.134862704206,10.0,287.7,35.0,England and Wales: before 1900,SE23
{E7E3F6D2-E1E4-4F0B-83C0-05DD5ED943C8},56000,1996-03-28 00:00,SE23 3LZ,F,N,L,145A,,DEVONSHIRE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,666.666666666667,1996.0,1996-03-28,F,L,56000.0,SE23 3LZ,E09000023,{E7E3F6D2-E1E4-4F0B-83C0-05DD5ED943C8},20749470.0,84.0,2.0,11.0,39.0,69.0,England and Wales: 1900-1929,666.666666666667,2.0,84.0,39.0,England and Wales: 1900-1929,SE23
{8A0FA10F-A019-4590-8B9D-0975D14C4AE2},57000,1996-05-31 00:00,SE23 2JH,T,N,F,47,,SIDDONS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,474.525474525475,1996.0,1996-05-31,T,F,57000.0,SE23 2JH,E09000023,{8A0FA10F-A019-4590-8B9D-0975D14C4AE2},20695974.0,120.12,8.0,12.0,54.0,60.0,England and Wales: 1900-1929,474.525474525475,8.0,120.12,54.0,England and Wales: 1900-1929,SE23
{D23CAF01-D022-41A1-BB93-143C0F56C9E8},115000,1996-11-20 00:00,SE23 2DZ,T,N,F,43,,FARREN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,660.919540229885,1996.0,1996-11-20,T,F,115000.0,SE23 2DZ,E09000023,{D23CAF01-D022-41A1-BB93-143C0F56C9E8},20723176.0,174.0,6.0,11.0,45.0,64.0,England and Wales: 1900-1929,660.919540229885,6.0,174.0,45.0,England and Wales: 1900-1929,SE23
{49F99EDA-7D8A-4765-AD78-0B2DE57C7481},85250,1996-05-09 00:00,SE23 3UQ,T,N,L,24,,FORESTHOLME CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,789.351851851852,1996.0,1996-05-09,T,L,85250.0,SE23 3UQ,E09000023,{49F99EDA-7D8A-4765-AD78-0B2DE57C7481},20708961.0,108.0,4.0,11.0,67.0,84.0,England and Wales: 1976-1982,789.351851851852,4.0,108.0,67.0,England and Wales: 1976-1982,SE23
{20BFFB36-4652-4253-BE3F-0B423A0EEF9C},111000,1996-02-09 00:00,SE23 2DA,T,N,F,27,,ROCKBOURNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,754.281054634412,1996.0,1996-02-09,T,F,111000.0,SE23 2DA,E09000023,{20BFFB36-4652-4253-BE3F-0B423A0EEF9C},20708774.0,147.16,6.0,11.0,40.0,64.0,England and Wales: before 1900,754.281054634412,6.0,147.16,40.0,England and Wales: before 1900,SE23
{527D9CAD-E00F-4FA5-9450-D25A10C46BAF},54000,1996-03-15 00:00,SE23 2HT,F,N,L,7A,,CARHOLME ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,660.06600660066,1996.0,1996-03-15,F,L,54000.0,SE23 2HT,E09000023,{527D9CAD-E00F-4FA5-9450-D25A10C46BAF},20751132.0,81.81,4.0,11.0,72.0,74.0,England and Wales: 1900-1929,660.06600660066,4.0,81.81,72.0,England and Wales: 1900-1929,SE23
{3875F9AE-B0B4-4283-9F0A-043725E393F5},67000,1996-10-14 00:00,SE23 2ST,T,N,F,40,,KILMORIE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,480.04585512646,1996.0,1996-10-14,T,F,67000.0,SE23 2ST,E09000023,{3875F9AE-B0B4-4283-9F0A-043725E393F5},20766048.0,139.57,6.0,11.0,52.0,57.0,England and Wales: 1900-1929,480.04585512646,6.0,139.57,52.0,England and Wales: 1900-1929,SE23
{9E2CA251-4656-4118-95B8-95DB305521AB},59995,1996-06-27 00:00,SE23 2NL,F,Y,L,"DACRES LODGE, 51",FLAT 4,DACRES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,860.883914478404,1996.0,1996-06-27,F,L,59995.0,SE23 2NL,E09000023,{9E2CA251-4656-4118-95B8-95DB305521AB},20687663.0,69.69,4.0,11.0,68.0,74.0,England and Wales: 1983-1990,860.883914478404,4.0,69.69,68.0,England and Wales: 1983-1990,SE23
{911CAAAE-FD83-40F7-90E4-0F001B04E8E4},54000,1996-09-27 00:00,SE23 2HN,T,N,F,36,,FERMOR ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,692.307692307692,1996.0,1996-09-27,T,F,54000.0,SE23 2HN,E09000023,{911CAAAE-FD83-40F7-90E4-0F001B04E8E4},20703638.0,78.0,4.0,11.0,64.0,85.0,England and Wales: 1950-1966,692.307692307692,4.0,78.0,64.0,England and Wales: 1950-1966,SE23
{0771AB55-A23A-4DCE-9154-4017D6519BC4},66000,1996-09-27 00:00,SE23 1NL,T,N,F,177,,BROCKLEY RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,758.620689655172,1996.0,1996-09-27,T,F,66000.0,SE23 1NL,E09000023,{0771AB55-A23A-4DCE-9154-4017D6519BC4},20780565.0,87.0,5.0,11.0,43.0,76.0,England and Wales: before 1900,758.620689655172,5.0,87.0,43.0,England and Wales: before 1900,SE23
{EE33BF1F-C209-4CA3-BC6B-9996152FBACF},107000,1996-07-26 00:00,SE23 3NB,S,N,F,155,,DEVONSHIRE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,816.793893129771,1996.0,1996-07-26,S,F,107000.0,SE23 3NB,E09000023,{EE33BF1F-C209-4CA3-BC6B-9996152FBACF},20805161.0,131.0,6.0,11.0,57.0,81.0,England and Wales: 1900-1929,816.793893129771,6.0,131.0,57.0,England and Wales: 1900-1929,SE23
{16C8E873-E1C8-4105-AE56-A4488EB2B284},75000,1996-02-01 00:00,SE23 2AB,D,N,F,8A,,HURSTBOURNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1013.51351351351,1996.0,1996-02-01,D,F,75000.0,SE23 2AB,E09000023,{16C8E873-E1C8-4105-AE56-A4488EB2B284},20688114.0,74.0,4.0,11.0,46.0,71.0,England and Wales: 1900-1929,1013.51351351351,4.0,74.0,46.0,England and Wales: 1900-1929,SE23
{BFF3857B-B814-475B-8A3A-99B07D1E06A6},57000,1996-07-05 00:00,SE23 3AA,F,N,L,13,FLAT 7,TYSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,875.172731460157,1996.0,1996-07-05,F,L,57000.0,SE23 3AA,E09000023,{BFF3857B-B814-475B-8A3A-99B07D1E06A6},20733461.0,65.13,3.0,11.0,62.0,64.0,England and Wales: 1900-1929,875.172731460157,3.0,65.13,62.0,England and Wales: 1900-1929,SE23
{6543E258-7A8A-46EA-B36E-2650337BE5D6},145000,1996-01-29 00:00,SE23 3RJ,D,N,F,26,,BENSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,845.786815058505,1996.0,1996-01-29,D,F,145000.0,SE23 3RJ,E09000023,{6543E258-7A8A-46EA-B36E-2650337BE5D6},20695130.0,171.438,7.0,11.0,35.0,36.0,England and Wales: 1900-1929,845.786815058505,7.0,171.438,35.0,England and Wales: 1900-1929,SE23
{826F18F7-AAA8-4E9B-B852-A4A628E2E745},54950,1996-06-20 00:00,SE23 2SL,T,N,F,42,,ELSINORE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,378.965517241379,1996.0,1996-06-20,T,F,54950.0,SE23 2SL,E09000023,{826F18F7-AAA8-4E9B-B852-A4A628E2E745},20766472.0,145.0,6.0,11.0,56.0,76.0,England and Wales: before 1900,378.965517241379,6.0,145.0,56.0,England and Wales: before 1900,SE23
{693DE6ED-5BDD-4483-9826-406DFD0FA727},82000,1996-05-24 00:00,SE23 3TZ,T,N,F,4,,KINGS GARTH MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1034.3087790111,1996.0,1996-05-24,T,F,82000.0,SE23 3TZ,E09000023,{693DE6ED-5BDD-4483-9826-406DFD0FA727},20744788.0,79.28,4.0,12.0,70.0,77.0,England and Wales: 1983-1990,1034.3087790111,4.0,79.28,70.0,England and Wales: 1983-1990,SE23
{61D32913-4DE0-4690-8131-A0F4CA2A3209},55250,1996-04-11 00:00,SE23 2SL,T,N,F,2,,ELSINORE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,368.333333333333,1996.0,1996-04-11,T,F,55250.0,SE23 2SL,E09000023,{61D32913-4DE0-4690-8131-A0F4CA2A3209},20755346.0,150.0,8.0,11.0,39.0,69.0,England and Wales: 1900-1929,368.333333333333,8.0,150.0,39.0,England and Wales: 1900-1929,SE23
{43657364-DFD2-496E-828D-2819A5FCF2A4},81500,1996-11-29 00:00,SE23 3SF,T,N,F,8,,HONOR OAK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1005.67620927937,1996.0,1996-11-29,T,F,81500.0,SE23 3SF,E09000023,{43657364-DFD2-496E-828D-2819A5FCF2A4},20781405.0,81.04,4.0,11.0,61.0,64.0,England and Wales: 1950-1966,1005.67620927937,4.0,81.04,61.0,England and Wales: 1950-1966,SE23
{99C7EC54-7679-44A4-B834-4087BCA92633},54500,1996-03-29 00:00,SE23 2ES,F,N,L,65B,,COLFE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,656.626506024096,1996.0,1996-03-29,F,L,54500.0,SE23 2ES,E09000023,{99C7EC54-7679-44A4-B834-4087BCA92633},20778597.0,83.0,4.0,11.0,68.0,79.0,England and Wales: 1900-1929,656.626506024096,4.0,83.0,68.0,England and Wales: 1900-1929,SE23
{B8E6400F-DBE1-4D02-A8D9-367D67C14C26},62950,1996-07-31 00:00,SE23 2NL,F,Y,L,"DACRES LODGE, 51",FLAT 8,DACRES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,874.305555555556,1996.0,1996-07-31,F,L,62950.0,SE23 2NL,E09000023,{B8E6400F-DBE1-4D02-A8D9-367D67C14C26},20687791.0,72.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,874.305555555556,3.0,72.0,79.0,England and Wales: 1996-2002,SE23
{9E659E16-7673-4597-82DD-2BC8D9618D81},64000,1996-06-12 00:00,SE23 3RD,S,N,F,63,,BRENCHLEY GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,790.123456790123,1996.0,1996-06-12,S,F,64000.0,SE23 3RD,E09000028,{9E659E16-7673-4597-82DD-2BC8D9618D81},21240848.0,81.0,4.0,11.0,59.0,76.0,England and Wales: 1967-1975,790.123456790123,4.0,81.0,59.0,England and Wales: 1967-1975,SE23
{8F7CCA50-1B64-4249-AE06-B323C940042C},58500,1996-06-17 00:00,SE23 2DN,T,N,F,48,,TRILBY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,832.621690862511,1996.0,1996-06-17,T,F,58500.0,SE23 2DN,E09000023,{8F7CCA50-1B64-4249-AE06-B323C940042C},20703923.0,70.26,4.0,11.0,56.0,62.0,England and Wales: 1900-1929,832.621690862511,4.0,70.26,56.0,England and Wales: 1900-1929,SE23
{039046AC-94CD-465C-8258-69EA4020E800},52000,1996-11-29 00:00,SE23 1EW,F,N,L,48A,,GARTHORNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,876.158382476832,1996.0,1996-11-29,F,L,52000.0,SE23 1EW,E09000023,{039046AC-94CD-465C-8258-69EA4020E800},20775924.0,59.35,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,876.158382476832,3.0,59.35,66.0,England and Wales: 1900-1929,SE23
{53C6F506-B15B-42FE-A97F-AC2020FC56E1},91000,1996-04-11 00:00,SE23 3QG,S,N,F,61,,WESTWOOD PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,984.635360311621,1996.0,1996-04-11,S,F,91000.0,SE23 3QG,E09000023,{53C6F506-B15B-42FE-A97F-AC2020FC56E1},20750788.0,92.42,7.0,11.0,60.0,67.0,England and Wales: 1930-1949,984.635360311621,7.0,92.42,60.0,England and Wales: 1930-1949,SE23
{443435F7-2E1E-42C1-8F35-4472786F5B2C},110000,1996-06-21 00:00,SE23 3AQ,D,N,F,81,,CANONBIE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,982.142857142857,1996.0,1996-06-21,D,F,110000.0,SE23 3AQ,E09000023,{443435F7-2E1E-42C1-8F35-4472786F5B2C},20701182.0,112.0,5.0,11.0,65.0,67.0,England and Wales: 1930-1949,982.142857142857,5.0,112.0,65.0,England and Wales: 1930-1949,SE23
{0F49E92C-AD77-449A-8370-6A0965D21BFA},66000,1996-05-22 00:00,SE23 1EL,T,N,F,97,,BOVILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,857.142857142857,1996.0,1996-05-22,T,F,66000.0,SE23 1EL,E09000023,{0F49E92C-AD77-449A-8370-6A0965D21BFA},20732359.0,77.0,4.0,11.0,60.0,75.0,England and Wales: 1900-1929,857.142857142857,4.0,77.0,60.0,England and Wales: 1900-1929,SE23
{70147576-7B7D-4715-93C9-481A15ED3EEC},80000,1996-08-30 00:00,SE23 1DS,T,N,F,7,,LESSING STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,672.268907563025,1996.0,1996-08-30,T,F,80000.0,SE23 1DS,E09000023,{70147576-7B7D-4715-93C9-481A15ED3EEC},20751770.0,119.0,7.0,11.0,50.0,68.0,England and Wales: before 1900,672.268907563025,7.0,119.0,50.0,England and Wales: before 1900,SE23
{6712CEAC-3391-4234-8D74-39D8A5C03699},65000,1996-11-25 00:00,SE23 1EL,T,N,F,95A,,BOVILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,855.263157894737,1996.0,1996-11-25,T,F,65000.0,SE23 1EL,E09000023,{6712CEAC-3391-4234-8D74-39D8A5C03699},20697668.0,76.0,3.0,11.0,52.0,75.0,England and Wales: 1900-1929,855.263157894737,3.0,76.0,52.0,England and Wales: 1900-1929,SE23
{1B3051B5-2A17-44D2-A7C9-6A21BAEB1678},52000,1996-01-19 00:00,SE23 1EJ,T,N,L,102A,,BOVILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,718.232044198895,1996.0,1996-01-19,T,L,52000.0,SE23 1EJ,E09000023,{1B3051B5-2A17-44D2-A7C9-6A21BAEB1678},20685029.0,72.4,4.0,11.0,65.0,66.0,England and Wales: 1900-1929,718.232044198895,4.0,72.4,65.0,England and Wales: 1900-1929,SE23
{6937E701-3FF4-4BCF-9E50-7FBF8F844D08},79950,1996-10-18 00:00,SE23 3QT,T,N,F,10,,BUCKSTONE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,963.253012048193,1996.0,1996-10-18,T,F,79950.0,SE23 3QT,E09000028,{6937E701-3FF4-4BCF-9E50-7FBF8F844D08},21202663.0,83.0,5.0,11.0,68.0,83.0,England and Wales: 1950-1966,963.253012048193,5.0,83.0,68.0,England and Wales: 1950-1966,SE23
{527395D4-7AE7-4FE5-844A-7C39843C04D1},86000,1996-02-20 00:00,SE23 3RL,S,N,F,31,,BENSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,587.351454719301,1996.0,1996-02-20,S,F,86000.0,SE23 3RL,E09000023,{527395D4-7AE7-4FE5-844A-7C39843C04D1},20760453.0,146.42,7.0,11.0,52.0,54.0,England and Wales: 1900-1929,587.351454719301,7.0,146.42,52.0,England and Wales: 1900-1929,SE23
{2141FBF3-2BE0-4FCF-9D16-B5599EF60D63},73000,1996-12-05 00:00,SE23 2NJ,T,N,F,67,,PERRY VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,894.607843137255,1996.0,1996-12-05,T,F,73000.0,SE23 2NJ,E09000023,{2141FBF3-2BE0-4FCF-9D16-B5599EF60D63},20737919.0,81.6,5.0,12.0,65.0,78.0,England and Wales: 1950-1966,894.607843137255,5.0,81.6,65.0,England and Wales: 1950-1966,SE23
{95194259-B0F3-4B6D-A136-7C565D9AA71B},166000,1996-04-17 00:00,SE23 2XH,S,N,F,47,,MAYOW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1359.31870291517,1996.0,1996-04-17,S,F,166000.0,SE23 2XH,E09000023,{95194259-B0F3-4B6D-A136-7C565D9AA71B},20697613.0,122.12,9.0,11.0,15.0,30.0,England and Wales: 1900-1929,1359.31870291517,9.0,122.12,15.0,England and Wales: 1900-1929,SE23
{F6E07679-87F0-4B15-A005-78C8C618A046},65000,1996-12-30 00:00,SE23 3TH,T,N,F,290,,DEVONSHIRE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,427.631578947368,1996.0,1996-12-30,T,F,65000.0,SE23 3TH,E09000023,{F6E07679-87F0-4B15-A005-78C8C618A046},20683018.0,152.0,7.0,11.0,44.0,76.0,England and Wales: before 1900,427.631578947368,7.0,152.0,44.0,England and Wales: before 1900,SE23
{6CFCEB41-A823-4B5A-96A9-B577E69A7C38},88000,1996-08-28 00:00,SE23 2HW,T,N,F,15,,FERMOR ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,523.996665475765,1996.0,1996-08-28,T,F,88000.0,SE23 2HW,E09000023,{6CFCEB41-A823-4B5A-96A9-B577E69A7C38},20784509.0,167.94,6.0,11.0,63.0,65.0,England and Wales: 1930-1949,523.996665475765,6.0,167.94,63.0,England and Wales: 1930-1949,SE23
{240112CC-A414-4F57-AFD2-AE6AAB2790AF},57000,1996-10-31 00:00,SE23 2SG,T,N,F,2D,,WOOLSTONE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,452.380952380952,1996.0,1996-10-31,T,F,57000.0,SE23 2SG,E09000023,{240112CC-A414-4F57-AFD2-AE6AAB2790AF},20781428.0,126.0,5.0,11.0,58.0,76.0,England and Wales: 1950-1966,452.380952380952,5.0,126.0,58.0,England and Wales: 1950-1966,SE23
{C19E75C8-8FBC-4E0E-AFEE-5FE6B9A45CFD},73000,1996-03-29 00:00,SE23 1NQ,S,N,F,44,,STILLNESS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,675.925925925926,1996.0,1996-03-29,S,F,73000.0,SE23 1NQ,E09000023,{C19E75C8-8FBC-4E0E-AFEE-5FE6B9A45CFD},20762590.0,108.0,4.0,11.0,66.0,88.0,England and Wales: before 1900,675.925925925926,4.0,108.0,66.0,England and Wales: before 1900,SE23
{CB357926-17FC-473A-9311-C33C41474788},56500,1996-04-04 00:00,SE23 3SU,F,N,L,"HOSFORD HOUSE, 48",FLAT 6,DEVONSHIRE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,612.532523850824,1996.0,1996-04-04,F,L,56500.0,SE23 3SU,E09000023,{CB357926-17FC-473A-9311-C33C41474788},20724726.0,92.24,5.0,11.0,61.0,65.0,England and Wales: before 1900,612.532523850824,5.0,92.24,61.0,England and Wales: before 1900,SE23
{698EDFCE-ED58-48CD-B6C7-AEB057F7CEA3},91500,1996-07-05 00:00,SE23 2QS,T,N,F,44,,QUEENSWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,750.0,1996.0,1996-07-05,T,F,91500.0,SE23 2QS,E09000023,{698EDFCE-ED58-48CD-B6C7-AEB057F7CEA3},20803178.0,122.0,4.0,11.0,59.0,82.0,England and Wales: before 1900,750.0,4.0,122.0,59.0,England and Wales: before 1900,SE23
{C1E7FCA6-A895-4805-8C39-721B3C336573},69000,1996-05-30 00:00,SE23 3XQ,T,N,F,5,,KNAPDALE CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,690.0,1996.0,1996-05-30,T,F,69000.0,SE23 3XQ,E09000023,{C1E7FCA6-A895-4805-8C39-721B3C336573},20713292.0,100.0,5.0,11.0,74.0,75.0,England and Wales: 1950-1966,690.0,5.0,100.0,74.0,England and Wales: 1950-1966,SE23
{44FF26AB-C177-4764-B5C7-BC664C188A09},60000,1996-05-20 00:00,SE23 1LW,T,N,F,36,,CODRINGTON HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,681.818181818182,1996.0,1996-05-20,T,F,60000.0,SE23 1LW,E09000023,{44FF26AB-C177-4764-B5C7-BC664C188A09},20722686.0,88.0,5.0,11.0,55.0,83.0,England and Wales: 1900-1929,681.818181818182,5.0,88.0,55.0,England and Wales: 1900-1929,SE23
{20C56D28-A601-43AF-95C3-492604476DFA},77500,1996-09-05 00:00,SE23 2EY,T,N,F,146,,CRANSTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,790.816326530612,1996.0,1996-09-05,T,F,77500.0,SE23 2EY,E09000023,{20C56D28-A601-43AF-95C3-492604476DFA},20794992.0,98.0,5.0,11.0,64.0,80.0,England and Wales: 1930-1949,790.816326530612,5.0,98.0,64.0,England and Wales: 1930-1949,SE23
{E6BF45B6-92C4-4D53-BDE6-809A3B2C61B1},83500,1996-12-20 00:00,SE23 2ET,T,N,F,32,,LOXTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,940.739071653898,1996.0,1996-12-20,T,F,83500.0,SE23 2ET,E09000023,{E6BF45B6-92C4-4D53-BDE6-809A3B2C61B1},20722795.0,88.76,5.0,11.0,55.0,62.0,England and Wales: 1900-1929,940.739071653898,5.0,88.76,55.0,England and Wales: 1900-1929,SE23
{8D6513FD-8D80-4C20-A6D2-45DDB6CE3F8F},99000,1996-03-08 00:00,SE23 1QY,S,N,F,11,,DUNCOMBE HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,846.153846153846,1996.0,1996-03-08,S,F,99000.0,SE23 1QY,E09000023,{8D6513FD-8D80-4C20-A6D2-45DDB6CE3F8F},20706470.0,117.0,6.0,11.0,55.0,84.0,England and Wales: 1900-1929,846.153846153846,6.0,117.0,55.0,England and Wales: 1900-1929,SE23
{562A1A72-93B1-4097-8043-6BB5CA51691B},64000,1996-01-18 00:00,SE23 1QB,S,N,F,14,,DUNCOMBE HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,652.661635733225,1996.0,1996-01-18,S,F,64000.0,SE23 1QB,E09000023,{562A1A72-93B1-4097-8043-6BB5CA51691B},20783459.0,98.06,6.0,12.0,37.0,62.0,England and Wales: 1950-1966,652.661635733225,6.0,98.06,37.0,England and Wales: 1950-1966,SE23
{2C48D14A-AB35-46BC-8274-7B47138E0EF6},59995,1996-12-24 00:00,SE23 2UN,F,Y,L,62A,,WESTBOURNE DRIVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1071.33928571429,1996.0,1996-12-24,F,L,59995.0,SE23 2UN,E09000023,{2C48D14A-AB35-46BC-8274-7B47138E0EF6},20732654.0,56.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,1071.33928571429,3.0,56.0,59.0,England and Wales: 1900-1929,SE23
{274FBD58-0D0A-4A93-B6C4-7424629869E9},54000,1996-12-13 00:00,SE23 3TA,F,N,L,"DEVON HOUSE, 176",FLAT 4,DEVONSHIRE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,857.142857142857,1996.0,1996-12-13,F,L,54000.0,SE23 3TA,E09000023,{274FBD58-0D0A-4A93-B6C4-7424629869E9},20702923.0,63.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,857.142857142857,3.0,63.0,59.0,England and Wales: 1930-1949,SE23
{983A67AA-9D9D-40B9-B707-498DFD4FBDFA},52000,1996-03-05 00:00,SE23 3LY,F,N,L,DRAKES COURT,FLAT 19,DEVONSHIRE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,641.975308641975,1996.0,1996-03-05,F,L,52000.0,SE23 3LY,E09000023,{983A67AA-9D9D-40B9-B707-498DFD4FBDFA},20709117.0,81.0,4.0,12.0,54.0,66.0,England and Wales: 1950-1966,641.975308641975,4.0,81.0,54.0,England and Wales: 1950-1966,SE23
