ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9BB329E0-AF91-4F2C-A013-445883843D01},56670,1995-03-03 00:00,E6 5YP,F,Y,L,63,,HARRIER WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,1130.46080191502,1995.0,1995-03-03,F,L,56670.0,E6 5YP,E09000025,{9BB329E0-AF91-4F2C-A013-445883843D01},20917650.0,50.13,3.0,11.0,76.0,77.0,England and Wales: 1991-1995,1130.46080191502,3.0,50.13,76.0,England and Wales: 1991-1995,E6
{BBCC0028-A623-47D6-B11B-47F316E93A05},58995,1995-04-12 00:00,E6 6BY,T,N,F,10,,FOLKESTONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,780.357142857143,1995.0,1995-04-12,T,F,58995.0,E6 6BY,E09000025,{BBCC0028-A623-47D6-B11B-47F316E93A05},20986779.0,75.6,4.0,11.0,53.0,66.0,England and Wales: 1950-1966,780.357142857143,4.0,75.6,53.0,England and Wales: 1950-1966,E6
{23FB610A-1B08-4AB7-8CB4-53DAF2D4A224},54000,1995-05-09 00:00,E6 3DH,T,N,F,6,,CHELTENHAM GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,599.866696289713,1995.0,1995-05-09,T,F,54000.0,E6 3DH,E09000025,{23FB610A-1B08-4AB7-8CB4-53DAF2D4A224},20944261.0,90.02,4.0,12.0,62.0,73.0,England and Wales: 1900-1929,599.866696289713,4.0,90.02,62.0,England and Wales: 1900-1929,E6
{2D637B59-B105-45D0-B4A0-A675D81E701E},63000,1995-06-21 00:00,E6 3BW,T,N,F,48,,THACKERAY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,818.181818181818,1995.0,1995-06-21,T,F,63000.0,E6 3BW,E09000025,{2D637B59-B105-45D0-B4A0-A675D81E701E},20887931.0,77.0,4.0,11.0,60.0,66.0,England and Wales: 1900-1929,818.181818181818,4.0,77.0,60.0,England and Wales: 1900-1929,E6
{2BA6EC2A-FD78-4A66-9D3A-D4D0D7252862},58000,1995-12-04 00:00,E6 3BX,T,N,F,9,,DICKENS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,427.886388786426,1995.0,1995-12-04,T,F,58000.0,E6 3BX,E09000025,{2BA6EC2A-FD78-4A66-9D3A-D4D0D7252862},20935039.0,135.55,5.0,12.0,45.0,66.0,England and Wales: 1930-1949,427.886388786426,5.0,135.55,45.0,England and Wales: 1930-1949,E6
{2EA3B62A-DF03-4E27-B105-4101EF22097E},54800,1995-07-14 00:00,E6 5YX,F,Y,L,119,,HARRIER WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,1069.47697111632,1995.0,1995-07-14,F,L,54800.0,E6 5YX,E09000025,{2EA3B62A-DF03-4E27-B105-4101EF22097E},20971411.0,51.24,3.0,11.0,73.0,75.0,England and Wales: 1991-1995,1069.47697111632,3.0,51.24,73.0,England and Wales: 1991-1995,E6
{791F871D-3841-4CA6-8B79-411038D51376},54000,1995-02-06 00:00,E6 3EQ,T,N,F,8,,BLENHEIM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,720.0,1995.0,1995-02-06,T,F,54000.0,E6 3EQ,E09000025,{791F871D-3841-4CA6-8B79-411038D51376},20918184.0,75.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,720.0,5.0,75.0,64.0,England and Wales: 1930-1949,E6
{95BDFA95-D8BA-4A83-8C3D-C1E80D0C1302},59000,1995-11-15 00:00,E6 2PA,T,N,F,50,,ST OLAVES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,686.046511627907,1995.0,1995-11-15,T,F,59000.0,E6 2PA,E09000025,{95BDFA95-D8BA-4A83-8C3D-C1E80D0C1302},20900995.0,86.0,4.0,11.0,55.0,88.0,England and Wales: 1900-1929,686.046511627907,4.0,86.0,55.0,England and Wales: 1900-1929,E6
{C570083E-1F23-409F-92EC-C578D66E6B52},52950,1995-06-13 00:00,E6 2DF,T,N,F,110,,CLEMENTS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1103.125,1995.0,1995-06-13,T,F,52950.0,E6 2DF,E09000025,{C570083E-1F23-409F-92EC-C578D66E6B52},20934017.0,48.0,3.0,11.0,65.0,69.0,England and Wales: 1900-1929,1103.125,3.0,48.0,65.0,England and Wales: 1900-1929,E6
{522F9858-C87A-4F1A-AE7D-BAE854F29CDA},75000,1995-07-28 00:00,E6 5TN,T,N,F,3,,PINTAIL CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,652.173913043478,1995.0,1995-07-28,T,F,75000.0,E6 5TN,E09000025,{522F9858-C87A-4F1A-AE7D-BAE854F29CDA},20966598.0,115.0,7.0,12.0,63.0,78.0,England and Wales: 1983-1990,652.173913043478,7.0,115.0,63.0,England and Wales: 1983-1990,E6
{F8733D57-7977-45AB-A707-3A0D4ECF1134},55000,1995-06-30 00:00,E6 3SQ,T,N,F,264,,ROMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,662.650602409639,1995.0,1995-06-30,T,F,55000.0,E6 3SQ,E09000025,{F8733D57-7977-45AB-A707-3A0D4ECF1134},20938409.0,83.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,662.650602409639,5.0,83.0,60.0,England and Wales: 1900-1929,E6
{C1574399-F580-4B8E-B169-E5D0C3A15A93},52000,1995-05-03 00:00,E6 2LG,T,N,F,61,,KEMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,565.217391304348,1995.0,1995-05-03,T,F,52000.0,E6 2LG,E09000025,{C1574399-F580-4B8E-B169-E5D0C3A15A93},20979452.0,92.0,6.0,11.0,52.0,82.0,England and Wales: 1930-1949,565.217391304348,6.0,92.0,52.0,England and Wales: 1930-1949,E6
{07702CBA-5C71-4093-8015-DED39D86F65E},57500,1995-03-08 00:00,E6 2AP,T,N,F,5,,ASHFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,766.666666666667,1995.0,1995-03-08,T,F,57500.0,E6 2AP,E09000025,{07702CBA-5C71-4093-8015-DED39D86F65E},20999268.0,75.0,5.0,11.0,48.0,81.0,England and Wales: 1900-1929,766.666666666667,5.0,75.0,48.0,England and Wales: 1900-1929,E6
{6E4ACE64-CB45-4702-B050-1575BEA2878E},67500,1995-06-16 00:00,E6 5PW,S,N,F,16,,NEWLING CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1010.17659383418,1995.0,1995-06-16,S,F,67500.0,E6 5PW,E09000025,{6E4ACE64-CB45-4702-B050-1575BEA2878E},20903729.0,66.82,5.0,12.0,71.0,73.0,England and Wales: 1983-1990,1010.17659383418,5.0,66.82,71.0,England and Wales: 1983-1990,E6
{F1B68D8F-2162-4B9D-AE29-E27ADAB0CE34},52850,1995-03-24 00:00,E6 5YX,F,Y,L,115,,HARRIER WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,1025.61614593441,1995.0,1995-03-24,F,L,52850.0,E6 5YX,E09000025,{F1B68D8F-2162-4B9D-AE29-E27ADAB0CE34},20901586.0,51.53,3.0,12.0,63.0,68.0,England and Wales: 1996-2002,1025.61614593441,3.0,51.53,63.0,England and Wales: 1996-2002,E6
{FE5F17CD-BAE3-46B7-AEAA-158E391CF7E6},59995,1995-10-10 00:00,E6 6FR,T,Y,F,6,,TRADER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1116.80938198064,1995.0,1995-10-10,T,F,59995.0,E6 6FR,E09000025,{FE5F17CD-BAE3-46B7-AEAA-158E391CF7E6},20945425.0,53.72,3.0,12.0,69.0,81.0,England and Wales: 1991-1995,1116.80938198064,3.0,53.72,69.0,England and Wales: 1991-1995,E6
{19E3FC8E-383F-4C03-9012-916877F08F95},125000,1995-04-13 00:00,E6 5SZ,S,N,F,13,,ALLHALLOWS ROAD,,LONDON,NEWHAM,GREATER LONDON,2253.47034433027,1995.0,1995-04-13,S,F,125000.0,E6 5SZ,E09000025,{19E3FC8E-383F-4C03-9012-916877F08F95},20973717.0,55.47,3.0,12.0,65.0,76.0,England and Wales: 1983-1990,2253.47034433027,3.0,55.47,65.0,England and Wales: 1983-1990,E6
{418D5F72-4E3D-4A12-B8B3-8DCFF353415D},57000,1995-05-26 00:00,E6 3PX,T,N,F,166,,SANDFORD ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,562.462995855536,1995.0,1995-05-26,T,F,57000.0,E6 3PX,E09000025,{418D5F72-4E3D-4A12-B8B3-8DCFF353415D},20945468.0,101.34,4.0,12.0,52.0,66.0,England and Wales: 1930-1949,562.462995855536,4.0,101.34,52.0,England and Wales: 1930-1949,E6
{22CE8B6A-595F-4EA2-B285-8DE7DE05058D},74000,1995-01-09 00:00,E6 5UA,S,N,F,23,,COLUMBINE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,747.474747474747,1995.0,1995-01-09,S,F,74000.0,E6 5UA,E09000025,{22CE8B6A-595F-4EA2-B285-8DE7DE05058D},20967669.0,99.0,5.0,11.0,45.0,72.0,England and Wales: 1983-1990,747.474747474747,5.0,99.0,45.0,England and Wales: 1983-1990,E6
{F2430911-F6E8-436F-A77C-2075B7E7E95D},53000,1995-12-19 00:00,E6 6HH,T,N,F,31,,ST ALBANS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,711.056253940996,1995.0,1995-12-19,T,F,53000.0,E6 6HH,E09000025,{F2430911-F6E8-436F-A77C-2075B7E7E95D},20891015.0,74.537,3.0,12.0,66.0,74.0,England and Wales: 1900-1929,711.056253940996,3.0,74.537,66.0,England and Wales: 1900-1929,E6
{6241EA22-ABDA-4D09-9B97-1D017D68D578},57000,1995-10-16 00:00,E6 2EX,T,N,F,185,,CALEDON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,626.373626373626,1995.0,1995-10-16,T,F,57000.0,E6 2EX,E09000025,{6241EA22-ABDA-4D09-9B97-1D017D68D578},20941892.0,91.0,4.0,11.0,47.0,78.0,England and Wales: 1900-1929,626.373626373626,4.0,91.0,47.0,England and Wales: 1900-1929,E6
{5BABDF91-5C6A-4941-8A9A-10CC9F778CC9},52000,1995-06-16 00:00,E6 3EP,T,N,F,14,,GROSVENOR GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,683.580912317602,1995.0,1995-06-16,T,F,52000.0,E6 3EP,E09000025,{5BABDF91-5C6A-4941-8A9A-10CC9F778CC9},20904043.0,76.07,4.0,11.0,51.0,64.0,England and Wales: 1900-1929,683.580912317602,4.0,76.07,51.0,England and Wales: 1900-1929,E6
{269D508A-065D-4F32-85EC-8E36A6067A17},60000,1995-10-09 00:00,E6 2BU,T,N,F,102,,ALTMORE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,588.235294117647,1995.0,1995-10-09,T,F,60000.0,E6 2BU,E09000025,{269D508A-065D-4F32-85EC-8E36A6067A17},20936654.0,102.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,588.235294117647,5.0,102.0,59.0,England and Wales: 1900-1929,E6
{65215ED6-D648-4C14-91AA-8398C8AC2C27},63000,1995-10-23 00:00,E6 2AJ,T,N,F,35,,NORTHFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,670.212765957447,1995.0,1995-10-23,T,F,63000.0,E6 2AJ,E09000025,{65215ED6-D648-4C14-91AA-8398C8AC2C27},21004146.0,94.0,5.0,11.0,57.0,81.0,England and Wales: before 1900,670.212765957447,5.0,94.0,57.0,England and Wales: before 1900,E6
{90601D0D-8D7B-47CA-9435-8AA770B02D89},55000,1995-08-25 00:00,E6 6HQ,T,N,F,70,,ST ALBANS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,617.69991015274,1995.0,1995-08-25,T,F,55000.0,E6 6HQ,E09000025,{90601D0D-8D7B-47CA-9435-8AA770B02D89},20931468.0,89.04,4.0,11.0,62.0,65.0,England and Wales: 1930-1949,617.69991015274,4.0,89.04,62.0,England and Wales: 1930-1949,E6
{B6F226ED-CD19-4E59-A361-14A968E5FD11},63000,1995-12-14 00:00,E6 3HF,T,N,F,78,,FRINTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,777.777777777778,1995.0,1995-12-14,T,F,63000.0,E6 3HF,E09000025,{B6F226ED-CD19-4E59-A361-14A968E5FD11},20959183.0,81.0,3.0,11.0,56.0,88.0,England and Wales: 1900-1929,777.777777777778,3.0,81.0,56.0,England and Wales: 1900-1929,E6
{D97102C9-59FC-4686-9644-DC16C8BA973A},59950,1995-09-06 00:00,E6 6HQ,T,N,F,110,,ST ALBANS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,550.0,1995.0,1995-09-06,T,F,59950.0,E6 6HQ,E09000025,{D97102C9-59FC-4686-9644-DC16C8BA973A},20995709.0,109.0,5.0,11.0,63.0,82.0,England and Wales: 1900-1929,550.0,5.0,109.0,63.0,England and Wales: 1900-1929,E6
{077C6B53-73D3-43B2-A515-1F0057B86EC0},59000,1995-06-23 00:00,E6 5QP,T,N,F,1,,BUTTERFIELD SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,702.380952380952,1995.0,1995-06-23,T,F,59000.0,E6 5QP,E09000025,{077C6B53-73D3-43B2-A515-1F0057B86EC0},20947542.0,84.0,5.0,12.0,66.0,78.0,England and Wales: 1976-1982,702.380952380952,5.0,84.0,66.0,England and Wales: 1976-1982,E6
{BD3DAC02-6757-4E8D-844A-D64FA23E6EC0},62000,1995-08-31 00:00,E6 3LZ,T,N,F,42,,PULLEYNS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,815.789473684211,1995.0,1995-08-31,T,F,62000.0,E6 3LZ,E09000025,{BD3DAC02-6757-4E8D-844A-D64FA23E6EC0},20939512.0,76.0,4.0,11.0,61.0,86.0,England and Wales: 1900-1929,815.789473684211,4.0,76.0,61.0,England and Wales: 1900-1929,E6
{8CBEE1FA-2884-4984-9AF0-FAC9739EEF57},65000,1995-01-20 00:00,E6 5QF,T,N,F,3,,DIXON CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,934.042247449346,1995.0,1995-01-20,T,F,65000.0,E6 5QF,E09000025,{8CBEE1FA-2884-4984-9AF0-FAC9739EEF57},20902520.0,69.59,4.0,12.0,70.0,71.0,England and Wales: 1983-1990,934.042247449346,4.0,69.59,70.0,England and Wales: 1983-1990,E6
{709DA30C-60F4-47BF-8E0A-D688510A16DF},54000,1995-06-09 00:00,E6 1HG,T,N,F,21,,EVERSLEIGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,514.285714285714,1995.0,1995-06-09,T,F,54000.0,E6 1HG,E09000025,{709DA30C-60F4-47BF-8E0A-D688510A16DF},20947030.0,105.0,6.0,11.0,62.0,83.0,England and Wales: 1900-1929,514.285714285714,6.0,105.0,62.0,England and Wales: 1900-1929,E6
{406DA46E-A01A-4A1B-9ED2-22EC3AFB3285},58500,1995-05-19 00:00,E6 3PX,T,N,F,168,,SANDFORD ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,725.266550954624,1995.0,1995-05-19,T,F,58500.0,E6 3PX,E09000025,{406DA46E-A01A-4A1B-9ED2-22EC3AFB3285},20932594.0,80.66,4.0,11.0,68.0,70.0,England and Wales: 1930-1949,725.266550954624,4.0,80.66,68.0,England and Wales: 1930-1949,E6
{FAEEEC3C-F931-4878-90BA-ECD78E473BBD},54000,1995-05-19 00:00,E6 1PB,T,N,F,70,,KATHERINE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,620.689655172414,1995.0,1995-05-19,T,F,54000.0,E6 1PB,E09000025,{FAEEEC3C-F931-4878-90BA-ECD78E473BBD},20940931.0,87.0,5.0,12.0,64.0,83.0,England and Wales: 1900-1929,620.689655172414,5.0,87.0,64.0,England and Wales: 1900-1929,E6
{75EF723F-AB7C-47DD-AFB1-63C858BA08E4},55321,1995-05-26 00:00,E6 5YX,F,Y,L,87,,HARRIER WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,1043.79245283019,1995.0,1995-05-26,F,L,55321.0,E6 5YX,E09000025,{75EF723F-AB7C-47DD-AFB1-63C858BA08E4},20955410.0,53.0,3.0,11.0,69.0,79.0,England and Wales: 1983-1990,1043.79245283019,3.0,53.0,69.0,England and Wales: 1983-1990,E6
{DEAB9DB5-137C-4798-9D3B-26AD87913F6F},56000,1995-06-29 00:00,E6 5PQ,T,N,F,49,,RENFREW CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,651.162790697674,1995.0,1995-06-29,T,F,56000.0,E6 5PQ,E09000025,{DEAB9DB5-137C-4798-9D3B-26AD87913F6F},20912458.0,86.0,3.0,11.0,67.0,85.0,England and Wales: 1983-1990,651.162790697674,3.0,86.0,67.0,England and Wales: 1983-1990,E6
{D991D2E4-243D-42A7-8F5D-1C04B22F7790},56000,1995-10-06 00:00,E6 1JR,T,N,F,22,,OUTRAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,528.301886792453,1995.0,1995-10-06,T,F,56000.0,E6 1JR,E09000025,{D991D2E4-243D-42A7-8F5D-1C04B22F7790},20947078.0,106.0,5.0,11.0,53.0,84.0,England and Wales: 1900-1929,528.301886792453,5.0,106.0,53.0,England and Wales: 1900-1929,E6
{DA7F775B-1489-45C0-B43D-F417FD0A2345},53500,1995-06-23 00:00,E6 2BH,T,N,F,22,,BURGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,567.338282078473,1995.0,1995-06-23,T,F,53500.0,E6 2BH,E09000025,{DA7F775B-1489-45C0-B43D-F417FD0A2345},20896382.0,94.3,6.0,12.0,58.0,62.0,England and Wales: 1900-1929,567.338282078473,6.0,94.3,58.0,England and Wales: 1900-1929,E6
{38AE9058-F035-4679-89A7-D6DD33E2A013},66500,1995-03-24 00:00,E6 3JF,T,N,F,66,,MONTPELIER GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,820.987654320988,1995.0,1995-03-24,T,F,66500.0,E6 3JF,E09000025,{38AE9058-F035-4679-89A7-D6DD33E2A013},20901009.0,81.0,4.0,11.0,60.0,78.0,England and Wales: 1930-1949,820.987654320988,4.0,81.0,60.0,England and Wales: 1930-1949,E6
{D5CDC27F-66FB-43EE-B82F-E1BD754F5D77},61000,1995-03-17 00:00,E6 2DZ,T,N,F,227,,LATHOM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,465.648854961832,1995.0,1995-03-17,T,F,61000.0,E6 2DZ,E09000025,{D5CDC27F-66FB-43EE-B82F-E1BD754F5D77},20914305.0,131.0,7.0,11.0,55.0,80.0,England and Wales: 1900-1929,465.648854961832,7.0,131.0,55.0,England and Wales: 1900-1929,E6
{ECECB774-7B41-41AC-86E6-28C0D5501B16},54000,1995-12-20 00:00,E6 5SX,T,N,F,17,,DUNNOCK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1058.82352941176,1995.0,1995-12-20,T,F,54000.0,E6 5SX,E09000025,{ECECB774-7B41-41AC-86E6-28C0D5501B16},20890608.0,51.0,3.0,11.0,66.0,74.0,England and Wales: 1991-1995,1058.82352941176,3.0,51.0,66.0,England and Wales: 1991-1995,E6
{D2226FC7-5029-4ADC-BFE4-EA7EC5CBBF92},52000,1995-03-31 00:00,E6 2PU,T,N,F,150,,MARKET STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,662.589194699286,1995.0,1995-03-31,T,F,52000.0,E6 2PU,E09000025,{D2226FC7-5029-4ADC-BFE4-EA7EC5CBBF92},20917737.0,78.48,5.0,12.0,59.0,73.0,England and Wales: 1900-1929,662.589194699286,5.0,78.48,59.0,England and Wales: 1900-1929,E6
{24B9E361-99F9-4881-9BBF-135093514EA8},60000,1995-05-26 00:00,E6 3NR,T,N,F,19,,MASTERMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,625.0,1995.0,1995-05-26,T,F,60000.0,E6 3NR,E09000025,{24B9E361-99F9-4881-9BBF-135093514EA8},20984905.0,96.0,6.0,11.0,66.0,86.0,England and Wales: 1900-1929,625.0,6.0,96.0,66.0,England and Wales: 1900-1929,E6
{8F1C7C33-0478-4C47-AEA3-0C22C542FC8C},59745,1995-04-18 00:00,E6 2EU,T,N,F,233,,BURGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,786.221871298855,1995.0,1995-04-18,T,F,59745.0,E6 2EU,E09000025,{8F1C7C33-0478-4C47-AEA3-0C22C542FC8C},20954067.0,75.99,5.0,11.0,54.0,65.0,England and Wales: 1930-1949,786.221871298855,5.0,75.99,54.0,England and Wales: 1930-1949,E6
{3A20B248-8FBF-4818-A8C7-E714F299B0C8},67995,1995-03-30 00:00,E6 6ZF,T,Y,F,9,,WEYMOUTH CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1014.85074626866,1995.0,1995-03-30,T,F,67995.0,E6 6ZF,E09000025,{3A20B248-8FBF-4818-A8C7-E714F299B0C8},20928980.0,67.0,5.0,11.0,74.0,89.0,England and Wales: 1991-1995,1014.85074626866,5.0,67.0,74.0,England and Wales: 1991-1995,E6
{5DE6BF55-CF07-4D6E-B9EB-37699826E106},87500,1995-07-28 00:00,E6 5XH,T,N,F,31,,AMBASSADOR GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,831.2433500532,1995.0,1995-07-28,T,F,87500.0,E6 5XH,E09000025,{5DE6BF55-CF07-4D6E-B9EB-37699826E106},20913278.0,105.264,6.0,12.0,70.0,79.0,England and Wales: 1983-1990,831.2433500532,6.0,105.264,70.0,England and Wales: 1983-1990,E6
{6687046F-1B0C-41DC-8734-08E2808B3023},55000,1995-03-03 00:00,E6 2NN,T,N,F,56,,BEDFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,679.012345679012,1995.0,1995-03-03,T,F,55000.0,E6 2NN,E09000025,{6687046F-1B0C-41DC-8734-08E2808B3023},20951629.0,81.0,5.0,11.0,59.0,78.0,England and Wales: 1930-1949,679.012345679012,5.0,81.0,59.0,England and Wales: 1930-1949,E6
{C04A3152-062F-4268-B88C-0C6C13F69925},65000,1995-05-22 00:00,E6 5XW,T,N,F,227,,TOLLGATE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,653.59477124183,1995.0,1995-05-22,T,F,65000.0,E6 5XW,E09000025,{C04A3152-062F-4268-B88C-0C6C13F69925},20910478.0,99.45,5.0,11.0,70.0,79.0,England and Wales: 1983-1990,653.59477124183,5.0,99.45,70.0,England and Wales: 1983-1990,E6
{AA61F726-FF57-40B6-AA75-379CF6208348},68995,1995-03-31 00:00,E6 6ZE,T,Y,F,8,,TYNEMOUTH CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,814.773264052905,1995.0,1995-03-31,T,F,68995.0,E6 6ZE,E09000025,{AA61F726-FF57-40B6-AA75-379CF6208348},20927616.0,84.68,4.0,12.0,67.0,79.0,England and Wales: 1991-1995,814.773264052905,4.0,84.68,67.0,England and Wales: 1991-1995,E6
{29F0CD6C-D899-4DBB-8BDB-0C6FF0D363C5},56000,1995-01-12 00:00,E6 5QN,T,N,F,38,,YORK CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,949.152542372881,1995.0,1995-01-12,T,F,56000.0,E6 5QN,E09000025,{29F0CD6C-D899-4DBB-8BDB-0C6FF0D363C5},20947812.0,59.0,3.0,11.0,72.0,91.0,England and Wales: 1983-1990,949.152542372881,3.0,59.0,72.0,England and Wales: 1983-1990,E6
{501702A9-EA95-450A-ABA0-EAC9436438C9},54000,1995-03-03 00:00,E6 5YP,F,Y,L,77,,HARRIER WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,915.254237288136,1995.0,1995-03-03,F,L,54000.0,E6 5YP,E09000025,{501702A9-EA95-450A-ABA0-EAC9436438C9},20896701.0,59.0,3.0,11.0,65.0,75.0,England and Wales: 1991-1995,915.254237288136,3.0,59.0,65.0,England and Wales: 1991-1995,E6
{B2643E60-DC3D-423C-AF5E-057541BBCC79},52500,1995-04-13 00:00,E6 5SN,T,N,F,14,,SELBY CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,795.454545454545,1995.0,1995-04-13,T,F,52500.0,E6 5SN,E09000025,{B2643E60-DC3D-423C-AF5E-057541BBCC79},20918060.0,66.0,3.0,11.0,69.0,86.0,England and Wales: 1983-1990,795.454545454545,3.0,66.0,69.0,England and Wales: 1983-1990,E6
{B4345BAC-F96E-4AAD-BD82-E06CC55D60B0},62225,1995-11-17 00:00,E6 6FR,T,Y,F,29,,TRADER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1178.50378787879,1995.0,1995-11-17,T,F,62225.0,E6 6FR,E09000025,{B4345BAC-F96E-4AAD-BD82-E06CC55D60B0},20925718.0,52.8,3.0,11.0,51.0,75.0,England and Wales: 1991-1995,1178.50378787879,3.0,52.8,51.0,England and Wales: 1991-1995,E6
{DEA9BF67-40F4-4788-A557-0EE62420E3E8},54500,1995-12-21 00:00,E6 2QA,T,N,F,95,,NELSON STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,490.990990990991,1995.0,1995-12-21,T,F,54500.0,E6 2QA,E09000025,{DEA9BF67-40F4-4788-A557-0EE62420E3E8},20930035.0,111.0,4.0,11.0,59.0,79.0,England and Wales: 1930-1949,490.990990990991,4.0,111.0,59.0,England and Wales: 1930-1949,E6
{EC54289F-24CC-4D29-831E-4ACD688E2986},66500,1995-05-09 00:00,E6 5XE,T,N,F,6,,BRACKEN CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,963.768115942029,1995.0,1995-05-09,T,F,66500.0,E6 5XE,E09000025,{EC54289F-24CC-4D29-831E-4ACD688E2986},20908976.0,69.0,4.0,11.0,57.0,85.0,England and Wales: 1983-1990,963.768115942029,4.0,69.0,57.0,England and Wales: 1983-1990,E6
{27C1D1E4-261F-48E0-9AC5-7D3BC71FC5FB},51750,1995-03-16 00:00,E6 2BL,T,N,F,147,,BURGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,517.5,1995.0,1995-03-16,T,F,51750.0,E6 2BL,E09000025,{27C1D1E4-261F-48E0-9AC5-7D3BC71FC5FB},20956705.0,100.0,6.0,11.0,63.0,78.0,England and Wales: 1930-1949,517.5,6.0,100.0,63.0,England and Wales: 1930-1949,E6
{0D18B2E4-BE3F-4A11-A888-07EA4E86EE18},58500,1995-01-26 00:00,E6 2JZ,T,N,F,71,,STREATFEILD AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,713.414634146341,1995.0,1995-01-26,T,F,58500.0,E6 2JZ,E09000025,{0D18B2E4-BE3F-4A11-A888-07EA4E86EE18},20981391.0,82.0,4.0,11.0,46.0,76.0,England and Wales: 1900-1929,713.414634146341,4.0,82.0,46.0,England and Wales: 1900-1929,E6
{1C7136E6-AE99-4F44-BE5D-84AE55A424CA},60000,1995-07-17 00:00,E6 2JG,T,N,F,10,,HEIGHAM ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,451.127819548872,1995.0,1995-07-17,T,F,60000.0,E6 2JG,E09000025,{1C7136E6-AE99-4F44-BE5D-84AE55A424CA},20992331.0,133.0,6.0,11.0,66.0,79.0,England and Wales: 1900-1929,451.127819548872,6.0,133.0,66.0,England and Wales: 1900-1929,E6
