ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{29007A35-14BB-4A90-B811-E5528DF02AF6},315000,2007-11-05 00:00,NW7 1ND,F,1,L,"ROYAL COURT, 189",FLAT 4,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,5357.14285714286,2.0,58.8,81.0,England and Wales: 2007 onwards,NW7,2007
{7AB3B2D0-4781-4F0F-942D-F7F76D0A51B3},254950,2007-11-05 00:00,NW7 1ND,F,1,L,"ROYAL COURT, 189",FLAT 6,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,5794.31818181818,2.0,44.0,79.0,England and Wales: 2007 onwards,NW7,2007
{7618194A-9AF2-4CCC-B452-61C88E555848},228501,2007-11-05 00:00,NW7 3HG,F,0,L,27,,WESTMERE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,3264.3,3.0,70.0,66.0,1949,NW7,2007
{6C6BB00F-BEC5-4769-BC9B-D661F8A77FB5},249950,2007-11-06 00:00,NW7 1ND,F,1,L,"ROYAL COURT, 189",FLAT 5,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,5202.95587010824,2.0,48.04,86.0,England and Wales: 2007 onwards,NW7,2007
{EB32D252-3ED8-41CD-92B9-A285883446A2},402000,2007-11-07 00:00,NW7 1DN,S,0,F,22,,DEVONSHIRE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,4157.18717683557,5.0,96.7,55.0,1949,NW7,2007
{AA02FB1D-B1B9-465B-828E-E551AEF84C07},249995,2007-11-08 00:00,NW7 1ND,F,1,L,"ROYAL COURT, 189",FLAT 3,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,5585.23235031278,2.0,44.76,85.0,England and Wales: 2007 onwards,NW7,2007
{07F87086-0801-4C75-AD1C-91B2A42E9F4C},250000,2007-11-09 00:00,NW7 1ND,F,0,L,"ROYAL COURT, 189",FLAT 2,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,6341.95839675292,2.0,39.42,84.0,2006,NW7,2007
{249011CF-037C-45A0-A0DA-C991C6389485},219000,2007-11-09 00:00,NW7 2DT,F,0,L,10,,BLOOMSBURY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,4380.0,2.0,50.0,72.0,2002,NW7,2007
{605CF987-A9E4-4D1D-88C0-DBEF941376D5},294000,2007-11-15 00:00,NW7 2SF,S,0,F,12,,AYLESHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,4260.86956521739,4.0,69.0,64.0,2002,NW7,2007
{69BCF18A-5592-4EC0-ACED-5D3E15EBF7BD},370000,2007-11-16 00:00,NW7 2HG,S,0,F,28,,BITTACY RISE,LONDON,LONDON,BARNET,GREATER LONDON,4392.73418022082,5.0,84.23,74.0,1949,NW7,2007
{B522FF49-9CB0-4889-9733-12C8AA8A28D1},395770,2007-11-16 00:00,NW7 1DS,S,0,F,11,,ABERDARE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,5907.01492537313,5.0,67.0,60.0,1929,NW7,2007
{13D74DB3-0A98-4BEE-A706-1A61E5F7790C},292000,2007-11-16 00:00,NW7 3SF,T,0,F,37,,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,4812.1292023731,3.0,60.68,72.0,2002,NW7,2007
{F981099C-C8E1-402F-9CA9-828F100C1A7B},157000,2007-11-16 00:00,NW7 3HG,F,0,L,51,,WESTMERE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2393.29268292683,3.0,65.6,39.0,1949,NW7,2007
{AE28C4E7-29A9-4D5B-A2A2-E7AF2956E9B1},207000,2007-11-19 00:00,NW7 3AR,F,0,L,58,,FERNSIDE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,3234.375,3.0,64.0,69.0,1966,NW7,2007
{80D6D80D-7715-4D9B-8B2A-FB7DB359DC9E},309000,2007-11-20 00:00,NW7 2JH,F,0,L,15,,SYLVAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,3722.89156626506,3.0,83.0,67.0,1949,NW7,2007
{80E576B2-1C29-4B7C-B88B-72763D880474},445000,2007-11-22 00:00,NW7 1GQ,F,0,L,"FARTHING COURT, 33",FLAT 28,LANGSTONE WAY,LONDON,LONDON,BARNET,GREATER LONDON,4890.10989010989,3.0,91.0,81.0,2006,NW7,2007
{9054324D-6A72-4EB2-860D-742AA88D3DB3},250000,2007-11-23 00:00,NW7 2AA,S,0,L,2A,,LANGLEY PARK,LONDON,LONDON,BARNET,GREATER LONDON,2648.30508474576,3.0,94.4,51.0,1949,NW7,2007
{91C8B6F6-F7C8-4586-B4C7-1D70C2A7A1F3},352500,2007-11-23 00:00,NW7 1GJ,T,0,F,10,,COLEBROOK CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,6294.64285714286,4.0,56.0,80.0,2006,NW7,2007
{45FC4656-6ED6-4AAD-AF3E-F884E60149BA},456000,2007-11-23 00:00,NW7 2EH,T,0,F,11,,LONGFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2780.48780487805,7.0,164.0,61.0,1949,NW7,2007
{EEB22663-C2C2-4234-B605-07E532737F46},410000,2007-11-27 00:00,NW7 2QD,S,0,F,15A,,TITHE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,5324.67532467533,4.0,77.0,70.0,1990,NW7,2007
{FF029E73-DC87-47BD-A542-EDE880996DD5},250000,2007-11-28 00:00,NW7 1ND,F,1,L,"ROYAL COURT, 189",FLAT 7,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,4629.62962962963,2.0,54.0,77.0,2006,NW7,2007
{5A585ABE-6305-4C9D-9937-24790A6D76C9},197000,2007-11-29 00:00,NW7 2BQ,F,0,L,"MARDALE COURT, 139",FLAT 13,PAGE STREET,LONDON,LONDON,BARNET,GREATER LONDON,4581.39534883721,2.0,43.0,67.0,2002,NW7,2007
{4612BD14-D406-4C02-AA61-62620B407760},244950,2007-11-29 00:00,NW7 1ND,F,1,L,"ROYAL COURT, 189",FLAT 8,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,5227.27272727273,2.0,46.86,85.0,England and Wales: 2007 onwards,NW7,2007
{5DD4E5FC-CE2E-4C33-AA05-4A54E79EA293},263000,2007-11-30 00:00,NW7 1BX,T,0,F,31,,SANDERS LANE,LONDON,LONDON,BARNET,GREATER LONDON,3460.52631578947,4.0,76.0,55.0,1975,NW7,2007
{69278E2B-1873-42C5-9B13-8F2E2BFC745F},670000,2007-11-30 00:00,NW7 2LU,D,0,F,30,,GLENMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,4466.66666666667,7.0,150.0,46.0,1949,NW7,2007
{79DDC1F8-C5AD-47DB-8C3D-D5EE6CD5FA59},247000,2007-11-30 00:00,NW7 2LB,S,0,F,14,,FIELD MEAD,LONDON,LONDON,BARNET,GREATER LONDON,3126.58227848101,5.0,79.0,59.0,1966,NW7,2007
{1676BBC1-0354-47BF-A936-A3568E874C26},239950,2007-11-30 00:00,NW7 4QA,F,0,L,GREENDALE,FLAT 9,GREEN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,4681.0378462739,3.0,51.26,69.0,1949,NW7,2007
{F3B8D2E4-575D-42E9-B8B4-2466C1B474AB},209000,2007-11-30 00:00,NW7 3AT,F,0,L,9,,NORTH DENE,LONDON,LONDON,BARNET,GREATER LONDON,3129.21095972451,3.0,66.79,60.0,1949,NW7,2007
{9A469843-D6E3-4002-9B2A-D5A29ECF34A7},490000,2007-11-30 00:00,NW7 2BN,S,0,F,30,,FEATHERSTONE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2784.09090909091,5.0,176.0,68.0,1966,NW7,2007
{71BBA4A6-FF51-449D-A635-876DE0BB6DAB},417500,2007-12-03 00:00,NW7 1ND,S,0,F,171,,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3313.49206349206,5.0,126.0,51.0,1949,NW7,2007
{6532F277-221F-4C28-A915-725BEC8EBE4E},269000,2007-12-05 00:00,NW7 2LB,T,0,F,16,,FIELD MEAD,LONDON,LONDON,BARNET,GREATER LONDON,3565.74761399788,4.0,75.44,66.0,1982,NW7,2007
{1911E877-AF80-4BF7-9B92-F216D7AD8F89},240000,2007-12-05 00:00,NW7 2DJ,F,0,L,HOLLAND COURT,FLAT 6,PAGE STREET,LONDON,LONDON,BARNET,GREATER LONDON,3441.35359908231,3.0,69.74,49.0,1975,NW7,2007
{580BC2B3-F3E0-4CA9-9CAC-BC7E29C949D7},497000,2007-12-11 00:00,NW7 3QT,S,0,F,61,,MILLWAY,LONDON,LONDON,BARNET,GREATER LONDON,3867.10239651416,6.0,128.52,53.0,1949,NW7,2007
{78854808-F76D-4F40-87FB-47382C354085},315000,2007-12-12 00:00,NW7 1ND,F,0,L,"REGAL COURT, 195",FLAT 9,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,5423.55371900827,3.0,58.08,73.0,England and Wales: 2007 onwards,NW7,2007
{A8A23586-E72F-46A7-BA20-9AA24A31BA22},234000,2007-12-12 00:00,NW7 3EJ,F,0,L,115,,HALE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,3836.06557377049,3.0,61.0,67.0,1949,NW7,2007
{46858E94-EF32-4B46-9E19-16D6073C9916},540000,2007-12-14 00:00,NW7 4AB,T,0,F,27,,TENNYSON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,4423.32896461337,6.0,122.08,56.0,1949,NW7,2007
{E4E9493C-5D9D-4AC2-ADD7-7B72251A577F},530000,2007-12-14 00:00,NW7 3PJ,S,0,F,9,,BEECH WALK,LONDON,LONDON,BARNET,GREATER LONDON,4185.09159823121,7.0,126.64,44.0,1966,NW7,2007
{B1561405-0656-4DFB-AF30-9856E4B07183},316000,2007-12-17 00:00,NW7 2BP,S,0,F,80,,PURSLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3795.33989911122,5.0,83.26,62.0,1966,NW7,2007
{1D11C13D-B10C-4CF5-86B3-D4A905D0F213},440000,2007-12-17 00:00,NW7 2QA,T,0,F,14,,TITHE WALK,LONDON,LONDON,BARNET,GREATER LONDON,3211.67883211679,6.0,137.0,63.0,1949,NW7,2007
{80FFB308-C163-4C83-81AD-A7A5220D919B},355000,2007-12-17 00:00,NW7 1GW,T,0,F,2,,ARLINGTON GREEN,LONDON,LONDON,BARNET,GREATER LONDON,4829.93197278912,5.0,73.5,77.0,2006,NW7,2007
{0EBB1B3E-42C6-4B3B-9FE8-467F5DF4BD86},332500,2007-12-20 00:00,NW7 2GD,F,0,L,"BIANCA COURT, 3",FLAT 2,MARCHANT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,4006.02409638554,4.0,83.0,78.0,2006,NW7,2007
{BC003F48-8767-46EB-8062-6B35D1BECFE7},286500,2007-12-20 00:00,NW7 2GD,F,1,L,"BIANCA COURT, 3",FLAT 4,MARCHANT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3820.0,3.0,75.0,81.0,England and Wales: 2007 onwards,NW7,2007
{3BB11801-398A-40E9-A315-22053881A978},249950,2007-12-20 00:00,NW7 4BG,F,0,L,SHAKESPEARE COURT,FLAT 6,SHAKESPEARE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3151.95460277427,3.0,79.3,71.0,1966,NW7,2007
{D91C100D-ED5E-4899-89FF-6A8B3CD4E3F2},280000,2007-12-20 00:00,NW7 2GD,F,1,L,"BIANCA COURT, 3",FLAT 8,MARCHANT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,4242.42424242424,3.0,66.0,79.0,2002,NW7,2007
{725DCBD5-A53E-4826-9D64-222E5CE03B28},1100000,2007-12-20 00:00,NW7 3JG,D,0,F,587,,WATFORD WAY,LONDON,LONDON,BARNET,GREATER LONDON,12672.8110599078,4.0,86.8,69.0,1966,NW7,2007
{B9FCA476-22AF-40E5-B1BE-6ED262945CEC},335000,2007-12-20 00:00,NW7 4DL,D,1,L,85,,CHALET ESTATE,LONDON,LONDON,BARNET,GREATER LONDON,5982.14285714286,3.0,56.0,64.0,1949,NW7,2007
{5B837738-0ACE-4D2A-BFB8-61296D8FCF13},305000,2007-12-20 00:00,NW7 2PJ,S,0,F,1,,MILESPIT HILL,LONDON,LONDON,BARNET,GREATER LONDON,3177.08333333333,4.0,96.0,68.0,1982,NW7,2007
{C047A248-9E34-40D8-8226-32F8225A1075},298500,2007-12-21 00:00,NW7 2GD,F,1,L,"BIANCA COURT, 3",FLAT 5,MARCHANT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3175.53191489362,3.0,94.0,79.0,England and Wales: 2007 onwards,NW7,2007
{969C0E22-4BB0-4CBE-8C34-ABAA0CBDE302},280000,2007-12-21 00:00,NW7 2GD,F,1,L,"BIANCA COURT, 3",FLAT 11,MARCHANT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,5283.01886792453,3.0,53.0,81.0,England and Wales: 2007 onwards,NW7,2007
{B676754A-128C-4B2C-B07A-56DAA54D96B0},335000,2007-12-21 00:00,NW7 2GD,F,1,L,"BIANCA COURT, 3",FLAT 6,MARCHANT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,4406.7350697185,3.0,76.02,84.0,England and Wales: 2007 onwards,NW7,2007
{783370A0-A0D3-4B5D-B019-CF10A80325F3},265000,2007-12-21 00:00,NW7 2GD,F,1,L,"BIANCA COURT, 3",FLAT 7,MARCHANT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,4638.54367232627,3.0,57.13,85.0,England and Wales: 2007 onwards,NW7,2007
{1909138E-5845-4CF5-8B5A-05DCDB0C3655},286500,2007-12-21 00:00,NW7 2GD,F,0,L,"BIANCA COURT, 3",FLAT 12,MARCHANT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3871.62162162162,3.0,74.0,80.0,England and Wales: 2007 onwards,NW7,2007
{242F310D-5357-4FEC-9E6A-E6833B8B1E13},232000,2008-01-02 00:00,NW7 3HP,F,0,L,40,,THE FAIRWAY,LONDON,LONDON,BARNET,GREATER LONDON,3460.62052505967,3.0,67.04,53.0,1949,NW7,2008
{FA4EBC86-0C02-4DA0-9649-6EF947439E63},175000,2008-01-04 00:00,NW7 2QN,F,0,L,GILDA COURT,FLAT 31,WATFORD WAY,LONDON,LONDON,BARNET,GREATER LONDON,2868.85245901639,3.0,61.0,69.0,1949,NW7,2008
{72E4D754-A5CE-49D7-A3BC-6D9B407EED82},215000,2008-01-08 00:00,NW7 2DN,F,0,L,58,,ROWLANDS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3565.50580431177,3.0,60.3,68.0,1990,NW7,2008
{8FEE4AB7-2344-41AE-AF9A-9995F238CEDC},792500,2008-01-08 00:00,NW7 1EF,F,0,L,ETIENNE HOUSE,4,ST VINCENTS LANE,LONDON,LONDON,BARNET,GREATER LONDON,6340.0,4.0,125.0,83.0,2006,NW7,2008
{6A3CF5CC-2670-4FB0-A0A6-42BA38C65B2E},249950,2008-01-10 00:00,NW7 1HH,F,0,L,13,,THORNBURY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,4365.17638840377,3.0,57.26,82.0,2006,NW7,2008
{E2762D39-AC20-4DA2-91C6-E808F4231027},590000,2008-01-11 00:00,NW7 3NE,S,0,F,4,,MANOR DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,3450.29239766082,6.0,171.0,63.0,1949,NW7,2008
{FD780F1C-E2B5-4829-BC90-2C76095CEA28},475000,2008-01-15 00:00,NW7 2AA,S,0,F,24,,LANGLEY PARK,LONDON,LONDON,BARNET,GREATER LONDON,2698.86363636364,6.0,176.0,55.0,1949,NW7,2008
{E6C6B7C5-FA7C-4765-B05D-2BCD04DA3759},239950,2008-01-15 00:00,NW7 2DJ,F,0,L,HOLLAND COURT,FLAT 15,PAGE STREET,LONDON,LONDON,BARNET,GREATER LONDON,3332.63888888889,3.0,72.0,73.0,1975,NW7,2008
{B8AA1D0C-B74A-492D-BB0F-C6F061967F0C},490000,2008-01-15 00:00,NW7 2EH,S,0,F,27,,LONGFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2899.40828402367,7.0,169.0,63.0,1949,NW7,2008
{256D1D4C-0899-4292-A37D-43772AC174FA},315000,2008-01-16 00:00,NW7 3EB,F,1,L,16,FLAT 2,DELAMERE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,3620.68965517241,3.0,87.0,65.0,1949,NW7,2008
{AD1C4DCA-668C-43E4-9F46-D3312734CAAD},198000,2008-01-21 00:00,NW7 2BQ,F,0,L,"MARDALE COURT, 139",FLAT 4,PAGE STREET,LONDON,LONDON,BARNET,GREATER LONDON,3959.20815836833,2.0,50.01,74.0,2002,NW7,2008
{00523AAC-B49C-4119-B515-C760BCBE04A2},245000,2008-01-22 00:00,NW7 3QG,F,0,L,5,,BELGRAVE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,5975.60975609756,3.0,41.0,75.0,2006,NW7,2008
{E98DFE44-DAAA-476F-BAB4-167AB1C99932},240000,2008-01-24 00:00,NW7 2DJ,F,0,L,HOLLAND COURT,FLAT 2,PAGE STREET,LONDON,LONDON,BARNET,GREATER LONDON,3458.21325648415,3.0,69.4,66.0,1966,NW7,2008
{402E1317-43E9-42CB-B0C1-EDD927F98B95},307000,2008-01-25 00:00,NW7 2DL,T,0,F,5,,ROWLANDS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,4577.98985982702,5.0,67.06,66.0,1990,NW7,2008
{FB1195D4-DC3F-4D33-AE8E-AB887CF5CB31},293000,2008-01-28 00:00,NW7 2AZ,F,0,L,"SHETLAND COURT, 1",FLAT 3,BRESSAY DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,4578.125,3.0,64.0,79.0,England and Wales: 2007 onwards,NW7,2008
{EB32EE14-1A91-4E76-9660-028BF9D66826},205000,2008-01-28 00:00,NW7 3JW,F,0,L,SOVEREIGN HOUSE,FLAT 6,SCOUT WAY,LONDON,LONDON,BARNET,GREATER LONDON,2612.46336179432,4.0,78.47,74.0,1990,NW7,2008
{5DA24304-38C2-4A2E-9CD7-874516164B81},225000,2008-01-29 00:00,NW7 1JP,F,0,L,33,,FRITH COURT,LONDON,LONDON,BARNET,GREATER LONDON,3515.625,3.0,64.0,66.0,1966,NW7,2008
{11F0C18A-C5BE-439C-A525-C8C8C3E4F163},250000,2008-01-29 00:00,NW7 1HR,S,0,L,15,,VINEYARD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,5642.06725344166,3.0,44.31,72.0,1929,NW7,2008
{4A61519B-DDC5-40CC-9D19-3374F47FAC0D},237500,2008-02-04 00:00,NW7 3HE,F,0,L,48,,WESTMERE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,3392.85714285714,3.0,70.0,68.0,1949,NW7,2008
{2CB8F746-43DC-4608-ABC0-D2F06FC4D919},210000,2008-02-08 00:00,NW7 1JJ,F,0,L,11,,MALLOW MEAD,LONDON,LONDON,BARNET,GREATER LONDON,3230.76923076923,3.0,65.0,77.0,1966,NW7,2008
{BD446108-4CEB-40EB-A83F-BEBC3E36A18D},150000,2008-02-08 00:00,NW7 2DF,T,0,L,27,,MOORLANDS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1500.0,4.0,100.0,68.0,1982,NW7,2008
{4EF8BCC6-AFB8-411B-8BCE-D64229C02ACD},267500,2008-02-08 00:00,NW7 1HL,F,0,L,"TEMPLETON COURT, 12",6,KINGSBRIDGE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,4691.33637320238,3.0,57.02,77.0,2006,NW7,2008
{45992599-CDC8-42FB-A6F0-61BAB34EBC98},1150000,2008-02-08 00:00,NW7 1QE,D,0,F,"DEVONIA, 2",,WILLS GROVE,LONDON,LONDON,BARNET,GREATER LONDON,7527.16324126195,7.0,152.78,41.0,1929,NW7,2008
{33CCCD7F-0F90-4699-B4CB-620EE6748206},224500,2008-02-08 00:00,NW7 2DN,F,0,L,39,,ROWLANDS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3741.66666666667,3.0,60.0,73.0,1990,NW7,2008
{5327B544-B65A-42DE-8500-CB74907E2E93},267000,2008-02-08 00:00,NW7 3QG,F,0,L,17,,BELGRAVE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,4725.66371681416,3.0,56.5,71.0,2002,NW7,2008
{CC6D22D3-C41A-40CE-8B3A-F9C6CD2E2BC0},325000,2008-02-13 00:00,NW7 2PE,F,0,F,22,,WOODCOTE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,3521.12676056338,6.0,92.3,64.0,1966,NW7,2008
{4B85EC04-3DF3-4072-B53D-9859EF02D8DA},700000,2008-02-15 00:00,NW7 2LS,D,0,F,1,,HILLSIDE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,5510.07556675063,7.0,127.04,48.0,1949,NW7,2008
{E8D3B5A1-4F98-4C97-AF3C-9FC45077DE7D},500000,2008-02-15 00:00,NW7 3SS,S,0,F,21,,SELVAGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,3289.47368421053,7.0,152.0,61.0,1949,NW7,2008
{ED69F832-1671-472A-929C-B2A228DBB3D5},349995,2008-02-15 00:00,NW7 1JN,D,0,F,35,,ABERCORN ROAD,,LONDON,BARNET,GREATER LONDON,5305.36607548886,4.0,65.97,59.0,1949,NW7,2008
{812AEEC1-8EA3-4770-B6CA-517FB1722835},375000,2008-02-18 00:00,NW7 4LX,S,0,F,22,,RAMILLIES ROAD,LONDON,LONDON,BARNET,GREATER LONDON,4120.87912087912,5.0,91.0,60.0,1966,NW7,2008
{A75FDB2A-77C9-43B9-A599-8D48ED763078},335450,2008-02-19 00:00,NW7 2DA,S,0,F,2,,BROOKFIELD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3686.26373626374,5.0,91.0,66.0,1949,NW7,2008
{825523C6-2F4F-48D7-91A3-11CE97AC0D85},147000,2008-02-25 00:00,NW7 2QN,F,0,L,GILDA COURT,FLAT 35,WATFORD WAY,LONDON,LONDON,BARNET,GREATER LONDON,5068.96551724138,3.0,29.0,61.0,1949,NW7,2008
{59A7B3BF-761F-403A-8910-B2D31A04185C},325000,2008-02-26 00:00,NW7 2HJ,S,0,F,153,,BITTACY RISE,LONDON,LONDON,BARNET,GREATER LONDON,5508.47457627119,3.0,59.0,61.0,1949,NW7,2008
{ABD80E34-C59D-40EE-B00B-3A13AF9CFFBD},197000,2008-02-27 00:00,NW7 3HP,F,0,L,80,,THE FAIRWAY,LONDON,LONDON,BARNET,GREATER LONDON,3030.76923076923,3.0,65.0,63.0,1949,NW7,2008
{5415C983-B285-4BA5-B42B-7A70E4C74986},249950,2008-02-27 00:00,NW7 1HQ,F,0,L,47,,SHILLINGFORD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,4463.39285714286,3.0,56.0,74.0,2006,NW7,2008
{CE083C9A-B3F9-437D-BB9C-CEDD72828E9A},179500,2008-02-29 00:00,NW7 1BW,F,0,L,85,,BITTACY HILL,LONDON,LONDON,BARNET,GREATER LONDON,3902.17391304348,2.0,46.0,68.0,1975,NW7,2008
{539FA8B5-8741-4B88-98D3-308FC9CB4398},417000,2008-02-29 00:00,NW7 4LU,S,0,F,10,,BEDFORD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2895.83333333333,6.0,144.0,68.0,1966,NW7,2008
{7DF408FD-39C6-452B-9D36-A3A32EB3E862},160000,2008-03-02 00:00,NW7 2QN,F,0,L,GILDA COURT,FLAT 35,WATFORD WAY,LONDON,LONDON,BARNET,GREATER LONDON,5517.24137931035,3.0,29.0,61.0,1949,NW7,2008
{2A064432-2FBF-41B8-BFFA-C3462ADD0DBF},725000,2008-03-07 00:00,NW7 4RG,D,0,F,4,,SUNNYFIELD,LONDON,LONDON,BARNET,GREATER LONDON,4315.47619047619,8.0,168.0,62.0,1949,NW7,2008
{BC57457E-0F12-47D6-B359-99AE2823F9C8},247500,2008-03-10 00:00,NW7 2JH,F,0,L,13,,SYLVAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,3093.75,3.0,80.0,65.0,1949,NW7,2008
{22E0A60B-A4AB-490E-978D-E808D3288740},1500000,2008-03-12 00:00,NW7 4HU,D,0,F,HIGH ACRES,,HYVER HILL,LONDON,LONDON,BARNET,GREATER LONDON,1937.98449612403,21.0,774.0,76.0,England and Wales: 2012 onwards,NW7,2008
{37BE0FA8-471E-4374-8F15-F8F7936D9F65},265000,2008-03-12 00:00,NW7 2DH,S,0,F,29,,BROOKFIELD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,2304.34782608696,5.0,115.0,67.0,1949,NW7,2008
{6C43B45B-6167-478D-B6A2-519CA00EDBB0},2100000,2008-03-14 00:00,NW7 2RG,D,0,F,54,,WISE LANE,LONDON,LONDON,BARNET,GREATER LONDON,4739.65739048006,10.0,443.07,78.0,England and Wales: 2007 onwards,NW7,2008
{008B362F-6FEB-47E7-9A3A-577C75523C1A},480000,2008-03-14 00:00,NW7 3PF,D,0,F,4,,SANDBROOK CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3116.88311688312,6.0,154.0,74.0,1982,NW7,2008
{A2FDA0AA-7C78-46E6-8EA0-AC732AEEBB74},236000,2008-03-18 00:00,NW7 2DN,F,0,L,53,,ROWLANDS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3687.5,3.0,64.0,64.0,1966,NW7,2008
{ED16529F-57B0-472C-A1C4-8EAF2AB1C470},310000,2008-03-19 00:00,NW7 2DW,T,0,F,93,,ROWLANDS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,4492.75362318841,4.0,69.0,52.0,1982,NW7,2008
{10837E4D-BCA9-40DF-BBD3-C0EE7D2D8293},340000,2008-03-27 00:00,NW7 3LR,F,0,L,9,,HALE GROVE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,4176.90417690418,5.0,81.4,1.0,1929,NW7,2008
{85E9426C-D6CB-4FE5-9968-76093F8AD1E2},164000,2008-03-27 00:00,NW7 2QL,T,0,L,GILDA COURT,FLAT 59,WATFORD WAY,LONDON,LONDON,BARNET,GREATER LONDON,2309.85915492958,3.0,71.0,72.0,1949,NW7,2008
{5141D956-4280-4082-A9B9-B0640DD9CE29},279750,2008-03-27 00:00,NW7 1GR,F,0,L,"PAVELEY COURT, 30",FLAT 3,LANGSTONE WAY,LONDON,LONDON,BARNET,GREATER LONDON,4054.34782608696,3.0,69.0,80.0,2006,NW7,2008
{C67E16B0-B402-4228-BF54-631ECD48BA14},280000,2008-03-27 00:00,NW7 4DL,S,0,L,72,,CHALET ESTATE,LONDON,LONDON,BARNET,GREATER LONDON,5008.94454382826,3.0,55.9,65.0,1949,NW7,2008
{26F1EEF0-97EB-419B-B4B7-C82BF0F45982},279000,2008-03-28 00:00,NW7 2GA,F,0,L,"JULIET COURT, 1",4,MARCHANT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3558.67346938775,3.0,78.4,86.0,England and Wales: 2007 onwards,NW7,2008
{810CDA92-B539-4AA4-AB06-9DCDEEEFC161},1525000,2008-03-28 00:00,NW7 4EH,F,0,L,KIRKSTALL HOUSE,4,THE RIDGEWAY,LONDON,LONDON,BARNET,GREATER LONDON,4765.625,7.0,320.0,64.0,1900,NW7,2008
