ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{24CEA351-9AC6-47D5-BE22-4E845BD6400D},87500,2000-09-28 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 86,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1859.72369819341,2000.0,2000-09-28,F,L,87500.0,N10 1QH,E09000014,{24CEA351-9AC6-47D5-BE22-4E845BD6400D},19821296.0,47.05,,12.0,74.0,80.0,England and Wales: 1930-1949,1859.72369819341,,47.05,74.0,England and Wales: 1930-1949,N10
{4101F8B5-BF25-4708-A20D-521FB1B228EE},775000,2000-11-30 00:00,N10 2LD,T,N,F,113,,ROSEBERY ROAD,,LONDON,HARINGEY,GREATER LONDON,3015.56420233463,2000.0,2000-11-30,T,F,775000.0,N10 2LD,E09000014,{4101F8B5-BF25-4708-A20D-521FB1B228EE},19905155.0,257.0,9.0,11.0,59.0,72.0,England and Wales: 1930-1949,3015.56420233463,9.0,257.0,59.0,England and Wales: 1930-1949,N10
{C36BDD84-B228-4330-8AE8-523671917546},754000,2000-07-27 00:00,N10 3UE,T,N,F,9,,WOODLAND GARDENS,,LONDON,HARINGEY,GREATER LONDON,2327.16049382716,2000.0,2000-07-27,T,F,754000.0,N10 3UE,E09000014,{C36BDD84-B228-4330-8AE8-523671917546},19901409.0,324.0,11.0,11.0,68.0,79.0,England and Wales: before 1900,2327.16049382716,11.0,324.0,68.0,England and Wales: before 1900,N10
{234A474F-356E-4712-993A-9C8BEF5EC775},200000,2000-03-10 00:00,N10 1QU,T,Y,F,6,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,1993.62041467305,2000.0,2000-03-10,T,F,200000.0,N10 1QU,E09000014,{234A474F-356E-4712-993A-9C8BEF5EC775},19840726.0,100.32,5.0,11.0,74.0,81.0,England and Wales: 1991-1995,1993.62041467305,5.0,100.32,74.0,England and Wales: 1991-1995,N10
{8A1D13BB-7969-4585-BE61-EF7621B37FFC},186000,2000-08-23 00:00,N10 2JL,T,N,F,6,,PEMBROKE MEWS,,LONDON,BARNET,GREATER LONDON,2547.94520547945,2000.0,2000-08-23,T,F,186000.0,N10 2JL,E09000003,{8A1D13BB-7969-4585-BE61-EF7621B37FFC},18601311.0,73.0,3.0,12.0,49.0,86.0,England and Wales: 1976-1982,2547.94520547945,3.0,73.0,49.0,England and Wales: 1976-1982,N10
{F18D71FC-2F16-461A-80B4-EF7E1A97F2C1},105000,2000-07-04 00:00,N10 1QH,T,N,L,BARRINGTON COURT,FLAT 72,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1961.88340807175,2000.0,2000-07-04,T,L,105000.0,N10 1QH,E09000014,{F18D71FC-2F16-461A-80B4-EF7E1A97F2C1},19854588.0,53.52,3.0,11.0,62.0,64.0,England and Wales: 1930-1949,1961.88340807175,3.0,53.52,62.0,England and Wales: 1930-1949,N10
{F1029A41-CE23-475E-91D9-C4085C09D8BA},135000,2000-09-04 00:00,N10 2JH,F,N,L,MONKSWELL COURT,FLAT 11,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,2755.10204081633,2000.0,2000-09-04,F,L,135000.0,N10 2JH,E09000003,{F1029A41-CE23-475E-91D9-C4085C09D8BA},18576437.0,49.0,3.0,11.0,56.0,65.0,England and Wales: 1930-1949,2755.10204081633,3.0,49.0,56.0,England and Wales: 1930-1949,N10
{23C1897F-A4DE-4F75-AE86-9922A1E2562A},89000,2000-01-21 00:00,N10 1EG,F,N,L,CEDAR COURT,FLAT 57,PAGES HILL,,LONDON,HARINGEY,GREATER LONDON,1531.84165232358,2000.0,2000-01-21,F,L,89000.0,N10 1EG,E09000014,{23C1897F-A4DE-4F75-AE86-9922A1E2562A},19890253.0,58.1,2.0,12.0,66.0,75.0,England and Wales: 1900-1929,1531.84165232358,2.0,58.1,66.0,England and Wales: 1900-1929,N10
{291DB42E-137E-4FD1-B766-07A29944F0A1},98000,2000-08-09 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 68,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1531.25,2000.0,2000-08-09,F,L,98000.0,N10 1QH,E09000014,{291DB42E-137E-4FD1-B766-07A29944F0A1},19839344.0,64.0,3.0,11.0,74.0,79.0,England and Wales: 1930-1949,1531.25,3.0,64.0,74.0,England and Wales: 1930-1949,N10
{C562C078-D69B-47C2-9332-A3EDE1A78C3E},98500,2000-07-28 00:00,N10 1EG,F,N,L,CEDAR COURT,FLAT 44,PAGES HILL,,LONDON,HARINGEY,GREATER LONDON,1697.39789763915,2000.0,2000-07-28,F,L,98500.0,N10 1EG,E09000014,{C562C078-D69B-47C2-9332-A3EDE1A78C3E},19825387.0,58.03,2.0,12.0,73.0,79.0,England and Wales: 1900-1929,1697.39789763915,2.0,58.03,73.0,England and Wales: 1900-1929,N10
{117ECD50-7663-42C6-BBDF-3172CD025095},65000,2000-10-27 00:00,N10 2PP,F,N,L,31,,STRODE CLOSE,,LONDON,BARNET,GREATER LONDON,1413.04347826087,2000.0,2000-10-27,F,L,65000.0,N10 2PP,E09000003,{117ECD50-7663-42C6-BBDF-3172CD025095},18537327.0,46.0,2.0,11.0,64.0,76.0,England and Wales: 1950-1966,1413.04347826087,2.0,46.0,64.0,England and Wales: 1950-1966,N10
{E4DAB3B1-33D7-4DF1-93A7-994B89EA6FF2},195000,2000-12-07 00:00,N10 3BH,F,N,L,FORTIS COURT,FLAT 14,FORTIS GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,2166.66666666667,2000.0,2000-12-07,F,L,195000.0,N10 3BH,E09000014,{E4DAB3B1-33D7-4DF1-93A7-994B89EA6FF2},19861626.0,90.0,5.0,11.0,48.0,76.0,England and Wales: 1900-1929,2166.66666666667,5.0,90.0,48.0,England and Wales: 1900-1929,N10
{2079A62B-88FA-4A07-8655-2DEABBBB75C2},147000,2000-12-04 00:00,N10 2PF,F,N,F,10,,HOPKINS CLOSE,,LONDON,BARNET,GREATER LONDON,2516.26155426224,2000.0,2000-12-04,F,F,147000.0,N10 2PF,E09000003,{2079A62B-88FA-4A07-8655-2DEABBBB75C2},18617492.0,58.42,3.0,11.0,67.0,74.0,England and Wales: 1991-1995,2516.26155426224,3.0,58.42,67.0,England and Wales: 1991-1995,N10
{0CDBF776-5233-4C73-A0FA-07E503508871},200000,2000-01-10 00:00,N10 3LR,F,N,L,10C,,PRINCES AVENUE,,LONDON,HARINGEY,GREATER LONDON,2154.243860405,2000.0,2000-01-10,F,L,200000.0,N10 3LR,E09000014,{0CDBF776-5233-4C73-A0FA-07E503508871},19866908.0,92.84,3.0,11.0,69.0,71.0,England and Wales: before 1900,2154.243860405,3.0,92.84,69.0,England and Wales: before 1900,N10
{390350B8-DB5A-4157-96F0-E001D7798976},149950,2000-07-17 00:00,N10 1NY,F,N,L,WHITEHALL LODGE,FLAT 7,PAGES LANE,,LONDON,HARINGEY,GREATER LONDON,2677.67857142857,2000.0,2000-07-17,F,L,149950.0,N10 1NY,E09000014,{390350B8-DB5A-4157-96F0-E001D7798976},19836209.0,56.0,3.0,11.0,57.0,68.0,England and Wales: 1930-1949,2677.67857142857,3.0,56.0,57.0,England and Wales: 1930-1949,N10
{F06D048C-E208-4FF6-A8C6-BB14315C54FC},247500,2000-06-23 00:00,N10 1QR,S,Y,F,39,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2402.91262135922,2000.0,2000-06-23,S,F,247500.0,N10 1QR,E09000014,{F06D048C-E208-4FF6-A8C6-BB14315C54FC},19872752.0,103.0,5.0,12.0,72.0,86.0,England and Wales: 1996-2002,2402.91262135922,5.0,103.0,72.0,England and Wales: 1996-2002,N10
{5DEA85ED-A66D-4B5D-ADC8-0F194DD2B05D},200000,2000-11-03 00:00,N10 1HH,F,Y,L,87A,,SUTTON ROAD,,LONDON,BARNET,GREATER LONDON,2416.62638956017,2000.0,2000-11-03,F,L,200000.0,N10 1HH,E09000003,{5DEA85ED-A66D-4B5D-ADC8-0F194DD2B05D},18571423.0,82.76,4.0,12.0,53.0,65.0,England and Wales: 1900-1929,2416.62638956017,4.0,82.76,53.0,England and Wales: 1900-1929,N10
{48569DD7-32C7-4487-89FD-4C3FDA53C584},100000,2000-09-28 00:00,N10 1ED,F,N,L,SEYMOUR COURT,FLAT 40,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,2206.53133274492,2000.0,2000-09-28,F,L,100000.0,N10 1ED,E09000014,{48569DD7-32C7-4487-89FD-4C3FDA53C584},19817994.0,45.32,2.0,11.0,62.0,74.0,England and Wales: 1967-1975,2206.53133274492,2.0,45.32,62.0,England and Wales: 1967-1975,N10
{0AFE478A-DB0A-4240-98B6-DCB6C675C5A2},90000,2000-05-30 00:00,N10 1ER,S,N,L,152A,,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,1323.52941176471,2000.0,2000-05-30,S,L,90000.0,N10 1ER,E09000014,{0AFE478A-DB0A-4240-98B6-DCB6C675C5A2},19828951.0,68.0,3.0,12.0,54.0,61.0,England and Wales: 1930-1949,1323.52941176471,3.0,68.0,54.0,England and Wales: 1930-1949,N10
{7B1A1235-C1A0-4869-A8C8-E3DC4F4B4986},247500,2000-07-14 00:00,N10 1QR,S,N,F,27,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2028.68852459016,2000.0,2000-07-14,S,F,247500.0,N10 1QR,E09000014,{7B1A1235-C1A0-4869-A8C8-E3DC4F4B4986},19858242.0,122.0,4.0,11.0,65.0,79.0,England and Wales: 1991-1995,2028.68852459016,4.0,122.0,65.0,England and Wales: 1991-1995,N10
{175CB5F5-4895-429E-B263-4FE855A9FC28},825000,2000-11-24 00:00,N10 3TB,S,N,F,4,,GROSVENOR GARDENS,,LONDON,HARINGEY,GREATER LONDON,4152.40587880008,2000.0,2000-11-24,S,F,825000.0,N10 3TB,E09000014,{175CB5F5-4895-429E-B263-4FE855A9FC28},19886220.0,198.68,7.0,11.0,40.0,41.0,England and Wales: 1900-1929,4152.40587880008,7.0,198.68,40.0,England and Wales: 1900-1929,N10
{98ECAD94-9C4B-449D-A3CE-EAD860579CCB},435000,2000-08-18 00:00,N10 3QD,T,N,F,65,,ETHELDENE AVENUE,,LONDON,HARINGEY,GREATER LONDON,3198.52941176471,2000.0,2000-08-18,T,F,435000.0,N10 3QD,E09000014,{98ECAD94-9C4B-449D-A3CE-EAD860579CCB},19861281.0,136.0,6.0,11.0,43.0,79.0,England and Wales: 1930-1949,3198.52941176471,6.0,136.0,43.0,England and Wales: 1930-1949,N10
{37BE2938-B054-4E3C-B2C2-DB8DF64130B4},149950,2000-08-18 00:00,N10 1JA,T,N,F,16,,BARRENGER ROAD,,LONDON,HARINGEY,GREATER LONDON,1881.43036386449,2000.0,2000-08-18,T,F,149950.0,N10 1JA,E09000014,{37BE2938-B054-4E3C-B2C2-DB8DF64130B4},19885093.0,79.7,4.0,11.0,70.0,76.0,England and Wales: 1900-1929,1881.43036386449,4.0,79.7,70.0,England and Wales: 1900-1929,N10
{CCE21823-499B-43D1-84FF-0F6192F591D7},315000,2000-01-14 00:00,N10 3TR,S,N,F,14,,ROOKFIELD CLOSE,,LONDON,HARINGEY,GREATER LONDON,2480.31496062992,2000.0,2000-01-14,S,F,315000.0,N10 3TR,E09000014,{CCE21823-499B-43D1-84FF-0F6192F591D7},19878255.0,127.0,6.0,11.0,55.0,73.0,England and Wales: 1900-1929,2480.31496062992,6.0,127.0,55.0,England and Wales: 1900-1929,N10
{935C9D51-44E9-42D7-99D0-0F685AB1325E},500000,2000-12-06 00:00,N10 2BU,T,N,F,10,,CECIL ROAD,,LONDON,HARINGEY,GREATER LONDON,3396.73913043478,2000.0,2000-12-06,T,F,500000.0,N10 2BU,E09000014,{935C9D51-44E9-42D7-99D0-0F685AB1325E},19813450.0,147.2,6.0,12.0,55.0,56.0,England and Wales: 1900-1929,3396.73913043478,6.0,147.2,55.0,England and Wales: 1900-1929,N10
{4D466A67-F1F2-4C07-96E2-53A4B7AD5E2A},151000,2000-08-04 00:00,N10 2DG,F,N,L,65C,,ALEXANDRA PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2960.78431372549,2000.0,2000-08-04,F,L,151000.0,N10 2DG,E09000014,{4D466A67-F1F2-4C07-96E2-53A4B7AD5E2A},19824178.0,51.0,3.0,11.0,73.0,73.0,England and Wales: 1983-1990,2960.78431372549,3.0,51.0,73.0,England and Wales: 1983-1990,N10
{2D32B382-8497-4F8D-AEB2-EAF7F81067A6},156000,2000-06-09 00:00,N10 3QT,F,N,L,21,FLAT 2,HILLFIELD PARK,,LONDON,HARINGEY,GREATER LONDON,2736.84210526316,2000.0,2000-06-09,F,L,156000.0,N10 3QT,E09000014,{2D32B382-8497-4F8D-AEB2-EAF7F81067A6},19826183.0,57.0,2.0,12.0,68.0,80.0,England and Wales: before 1900,2736.84210526316,2.0,57.0,68.0,England and Wales: before 1900,N10
{BA0D2F24-2844-4EE0-8E90-13195733FAE9},103000,2000-07-24 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 51,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,2003.89105058366,2000.0,2000-07-24,F,L,103000.0,N10 1QH,E09000014,{BA0D2F24-2844-4EE0-8E90-13195733FAE9},19865406.0,51.4,3.0,12.0,60.0,61.0,England and Wales: 1930-1949,2003.89105058366,3.0,51.4,60.0,England and Wales: 1930-1949,N10
{AA990B0D-4E7D-44B8-9BFD-E9C3C0CE5C8F},300000,2000-06-30 00:00,N10 1QW,S,Y,F,52,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2205.88235294118,2000.0,2000-06-30,S,F,300000.0,N10 1QW,E09000014,{AA990B0D-4E7D-44B8-9BFD-E9C3C0CE5C8F},19853258.0,136.0,5.0,11.0,73.0,85.0,England and Wales: 1996-2002,2205.88235294118,5.0,136.0,73.0,England and Wales: 1996-2002,N10
{15A30DEF-0D7B-4B9D-A7C1-E9CDF226CA72},299000,2000-03-31 00:00,N10 3JU,F,N,L,38,,ONSLOW GARDENS,,LONDON,HARINGEY,GREATER LONDON,1099.26470588235,2000.0,2000-03-31,F,L,299000.0,N10 3JU,E09000014,{15A30DEF-0D7B-4B9D-A7C1-E9CDF226CA72},19898915.0,272.0,8.0,11.0,63.0,82.0,England and Wales: 1900-1929,1099.26470588235,8.0,272.0,63.0,England and Wales: 1900-1929,N10
{696C3FB9-C159-48FB-9E80-0870BDC88B95},60000,2000-03-10 00:00,N10 2JA,F,N,L,CROWN COURT,FLAT 7,CROWN ROAD,,LONDON,BARNET,GREATER LONDON,1211.87638860836,2000.0,2000-03-10,F,L,60000.0,N10 2JA,E09000003,{696C3FB9-C159-48FB-9E80-0870BDC88B95},18543766.0,49.51,3.0,11.0,69.0,73.0,England and Wales: 1967-1975,1211.87638860836,3.0,49.51,69.0,England and Wales: 1967-1975,N10
{442AFAC3-6531-47CF-B762-E2D6F2C62650},75500,2000-05-11 00:00,N10 2RR,F,N,L,162A,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,1424.52830188679,2000.0,2000-05-11,F,L,75500.0,N10 2RR,E09000003,{442AFAC3-6531-47CF-B762-E2D6F2C62650},18629942.0,53.0,3.0,11.0,39.0,70.0,England and Wales: 1930-1949,1424.52830188679,3.0,53.0,39.0,England and Wales: 1930-1949,N10
{3A7B344D-C284-423C-9925-E7B49BE75B5F},185000,2000-04-27 00:00,N10 1AE,S,N,F,11,,ALBION AVENUE,,LONDON,BARNET,GREATER LONDON,1241.61073825503,2000.0,2000-04-27,S,F,185000.0,N10 1AE,E09000003,{3A7B344D-C284-423C-9925-E7B49BE75B5F},18575667.0,149.0,4.0,11.0,53.0,75.0,England and Wales: 1930-1949,1241.61073825503,4.0,149.0,53.0,England and Wales: 1930-1949,N10
{E7B49F63-8B6D-426E-96D6-E9FA2BBA762E},200000,2000-03-28 00:00,N10 1QU,T,Y,F,4,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2085.50573514077,2000.0,2000-03-28,T,F,200000.0,N10 1QU,E09000014,{E7B49F63-8B6D-426E-96D6-E9FA2BBA762E},19830354.0,95.9,4.0,11.0,77.0,80.0,England and Wales: 1996-2002,2085.50573514077,4.0,95.9,77.0,England and Wales: 1996-2002,N10
{FF6BA2E9-818C-44F3-AEC7-135950D5A608},185950,2000-09-08 00:00,N10 3RJ,F,N,L,109,,ST JAMES LANE,,LONDON,HARINGEY,GREATER LONDON,2855.05911254414,2000.0,2000-09-08,F,L,185950.0,N10 3RJ,E09000014,{FF6BA2E9-818C-44F3-AEC7-135950D5A608},19880564.0,65.13,4.0,11.0,44.0,55.0,England and Wales: 1900-1929,2855.05911254414,4.0,65.13,44.0,England and Wales: 1900-1929,N10
{3047735C-94ED-41FF-B1DD-E67F3E857E2C},165000,2000-05-05 00:00,N10 1JA,T,N,F,34,,BARRENGER ROAD,,LONDON,HARINGEY,GREATER LONDON,2251.63755458515,2000.0,2000-05-05,T,F,165000.0,N10 1JA,E09000014,{3047735C-94ED-41FF-B1DD-E67F3E857E2C},19830078.0,73.28,4.0,11.0,70.0,73.0,England and Wales: 1900-1929,2251.63755458515,4.0,73.28,70.0,England and Wales: 1900-1929,N10
{7A199723-B9E7-4662-A7D0-EA0672927E32},75000,2000-11-14 00:00,N10 3PL,F,N,L,12A,,RISBOROUGH CLOSE,,LONDON,HARINGEY,GREATER LONDON,1243.78109452736,2000.0,2000-11-14,F,L,75000.0,N10 3PL,E09000014,{7A199723-B9E7-4662-A7D0-EA0672927E32},19850897.0,60.3,3.0,12.0,60.0,64.0,England and Wales: 1930-1949,1243.78109452736,3.0,60.3,60.0,England and Wales: 1930-1949,N10
{D5E5793F-F32F-49B0-A7EF-DF80A295C168},202000,2000-07-24 00:00,N10 1PA,F,N,L,35,FLAT 5,KINGS AVENUE,,LONDON,HARINGEY,GREATER LONDON,2433.73493975904,2000.0,2000-07-24,F,L,202000.0,N10 1PA,E09000014,{D5E5793F-F32F-49B0-A7EF-DF80A295C168},19904869.0,83.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,2433.73493975904,3.0,83.0,61.0,England and Wales: 1900-1929,N10
{2A7B3E18-34DD-43AA-9325-506104C3F817},105000,2000-03-03 00:00,N10 1NW,F,N,L,"ST. MATTHEWS COURT, 7B",FLAT 18,COPPETTS ROAD,,LONDON,HARINGEY,GREATER LONDON,2187.5,2000.0,2000-03-03,F,L,105000.0,N10 1NW,E09000014,{2A7B3E18-34DD-43AA-9325-506104C3F817},19860555.0,48.0,3.0,11.0,71.0,76.0,England and Wales: 1976-1982,2187.5,3.0,48.0,71.0,England and Wales: 1976-1982,N10
{1C786BFF-1AF7-4C89-8ACB-919F6BCA0AEA},269950,2000-11-24 00:00,N10 1QX,T,Y,F,56,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2212.70491803279,2000.0,2000-11-24,T,F,269950.0,N10 1QX,E09000014,{1C786BFF-1AF7-4C89-8ACB-919F6BCA0AEA},19821123.0,122.0,7.0,11.0,76.0,86.0,England and Wales: 1996-2002,2212.70491803279,7.0,122.0,76.0,England and Wales: 1996-2002,N10
{DA9B52C5-FC6B-464D-A1C8-E693EA87080B},127000,2000-04-14 00:00,N10 2NB,F,N,L,46,,NEWTON AVENUE,,LONDON,BARNET,GREATER LONDON,2591.83673469388,2000.0,2000-04-14,F,L,127000.0,N10 2NB,E09000003,{DA9B52C5-FC6B-464D-A1C8-E693EA87080B},18523554.0,49.0,3.0,11.0,71.0,77.0,England and Wales: 1983-1990,2591.83673469388,3.0,49.0,71.0,England and Wales: 1983-1990,N10
{E61B1517-9409-47F1-B82B-4CE27FED4F1D},199000,2000-05-05 00:00,N10 2QD,F,N,L,123,FLAT 2,DUKES AVENUE,,LONDON,HARINGEY,GREATER LONDON,2689.18918918919,2000.0,2000-05-05,F,L,199000.0,N10 2QD,E09000014,{E61B1517-9409-47F1-B82B-4CE27FED4F1D},19906795.0,74.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,2689.18918918919,3.0,74.0,68.0,England and Wales: 1900-1929,N10
{29D93F4A-B986-4349-955F-C443783BC74C},247000,2000-06-23 00:00,N10 1QR,S,Y,F,25,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2494.9494949495,2000.0,2000-06-23,S,F,247000.0,N10 1QR,E09000014,{29D93F4A-B986-4349-955F-C443783BC74C},19875732.0,99.0,4.0,11.0,66.0,85.0,England and Wales: 1996-2002,2494.9494949495,4.0,99.0,66.0,England and Wales: 1996-2002,N10
{FD0E17F4-15C0-4886-B0F1-296401827BE7},164500,2000-05-12 00:00,N10 2BX,F,N,L,ROWAN,FLAT 10,MUSWELL ROAD,,LONDON,HARINGEY,GREATER LONDON,2384.05797101449,2000.0,2000-05-12,F,L,164500.0,N10 2BX,E09000014,{FD0E17F4-15C0-4886-B0F1-296401827BE7},19836408.0,69.0,4.0,11.0,74.0,81.0,England and Wales: 1967-1975,2384.05797101449,4.0,69.0,74.0,England and Wales: 1967-1975,N10
{ED1583FC-133F-4B0F-B183-DC3D096D9A1C},215000,2000-05-25 00:00,N10 3LR,F,N,L,18E,,PRINCES AVENUE,,LONDON,HARINGEY,GREATER LONDON,2413.01907968575,2000.0,2000-05-25,F,L,215000.0,N10 3LR,E09000014,{ED1583FC-133F-4B0F-B183-DC3D096D9A1C},19875281.0,89.1,3.0,12.0,60.0,72.0,England and Wales: 1900-1929,2413.01907968575,3.0,89.1,60.0,England and Wales: 1900-1929,N10
{B06053B6-EF86-4282-9D94-C0DE8D29A3B3},148500,2000-03-31 00:00,N10 1LA,T,N,F,4,,NELSON MANDELA CLOSE,,LONDON,HARINGEY,GREATER LONDON,1650.0,2000.0,2000-03-31,T,F,148500.0,N10 1LA,E09000014,{B06053B6-EF86-4282-9D94-C0DE8D29A3B3},19898251.0,90.0,4.0,12.0,48.0,88.0,England and Wales: 1976-1982,1650.0,4.0,90.0,48.0,England and Wales: 1976-1982,N10
{3A8A4DC0-320F-4BFF-9E27-2CFCE03DAB3A},770000,2000-03-03 00:00,N10 3ND,T,N,F,24,,CHURCH CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2460.61419486786,2000.0,2000-03-03,T,F,770000.0,N10 3ND,E09000014,{3A8A4DC0-320F-4BFF-9E27-2CFCE03DAB3A},19882105.0,312.93,9.0,11.0,37.0,44.0,England and Wales: 1900-1929,2460.61419486786,9.0,312.93,37.0,England and Wales: 1900-1929,N10
{9F6313B5-7EB7-4FF5-8141-91EC5F8D0DB2},110000,2000-11-27 00:00,N10 3NQ,F,N,L,"BISHOPS VIEW COURT, 24A",FLAT 5,CHURCH CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2682.92682926829,2000.0,2000-11-27,F,L,110000.0,N10 3NQ,E09000014,{9F6313B5-7EB7-4FF5-8141-91EC5F8D0DB2},19800776.0,41.0,2.0,12.0,76.0,79.0,England and Wales: 1996-2002,2682.92682926829,2.0,41.0,76.0,England and Wales: 1996-2002,N10
{65F17A79-A8BD-4198-9160-C0F2586D9E1C},230000,2000-03-20 00:00,N10 3QU,F,N,L,39B,,HILLFIELD PARK,,LONDON,HARINGEY,GREATER LONDON,2421.05263157895,2000.0,2000-03-20,F,L,230000.0,N10 3QU,E09000014,{65F17A79-A8BD-4198-9160-C0F2586D9E1C},19841270.0,95.0,5.0,11.0,55.0,78.0,England and Wales: 1900-1929,2421.05263157895,5.0,95.0,55.0,England and Wales: 1900-1929,N10
{E08B7CF1-C0FB-4C1D-ADB9-BD72F649926C},85000,2000-05-05 00:00,N10 3SA,F,N,L,146,,MUSWELL HILL BROADWAY,,LONDON,HARINGEY,GREATER LONDON,1901.56599552573,2000.0,2000-05-05,F,L,85000.0,N10 3SA,E09000014,{E08B7CF1-C0FB-4C1D-ADB9-BD72F649926C},19834774.0,44.7,2.0,11.0,56.0,62.0,England and Wales: 1900-1929,1901.56599552573,2.0,44.7,56.0,England and Wales: 1900-1929,N10
{993E9E98-D9ED-4A17-A547-C4800793A3E8},60000,2000-01-27 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 43,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1124.22709387296,2000.0,2000-01-27,F,L,60000.0,N10 1QG,E09000014,{993E9E98-D9ED-4A17-A547-C4800793A3E8},19860628.0,53.37,3.0,12.0,71.0,79.0,England and Wales: 1930-1949,1124.22709387296,3.0,53.37,71.0,England and Wales: 1930-1949,N10
{7732D5D2-833C-40EE-975F-8E6AF2D75616},117000,2000-04-04 00:00,N10 3NQ,F,N,L,"BISHOPS VIEW COURT, 24A",FLAT 44,CHURCH CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2925.0,2000.0,2000-04-04,F,L,117000.0,N10 3NQ,E09000014,{7732D5D2-833C-40EE-975F-8E6AF2D75616},19825924.0,40.0,2.0,11.0,74.0,81.0,England and Wales: 1996-2002,2925.0,2.0,40.0,74.0,England and Wales: 1996-2002,N10
{4270580B-7A14-4F66-BE3C-F6CC7010D8B2},105200,2000-07-26 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 37,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1973.73358348968,2000.0,2000-07-26,F,L,105200.0,N10 1QG,E09000014,{4270580B-7A14-4F66-BE3C-F6CC7010D8B2},19866721.0,53.3,3.0,11.0,63.0,64.0,England and Wales: 1930-1949,1973.73358348968,3.0,53.3,63.0,England and Wales: 1930-1949,N10
{EF2A2611-A1D5-4D17-8992-FA5505503047},173000,2000-01-31 00:00,N10 1HH,F,N,L,55,,SUTTON ROAD,,LONDON,BARNET,GREATER LONDON,3145.45454545455,2000.0,2000-01-31,F,L,173000.0,N10 1HH,E09000003,{EF2A2611-A1D5-4D17-8992-FA5505503047},18579094.0,55.0,3.0,12.0,70.0,75.0,England and Wales: before 1900,3145.45454545455,3.0,55.0,70.0,England and Wales: before 1900,N10
{0E5C0569-7403-4E4A-B860-EFCC8DB54024},75000,2000-04-05 00:00,N10 2HN,F,N,L,HAMPDEN COURT,FLAT 10,HAMPDEN ROAD,,LONDON,BARNET,GREATER LONDON,1514.53957996769,2000.0,2000-04-05,F,L,75000.0,N10 2HN,E09000003,{0E5C0569-7403-4E4A-B860-EFCC8DB54024},18530298.0,49.52,3.0,12.0,71.0,71.0,England and Wales: 1930-1949,1514.53957996769,3.0,49.52,71.0,England and Wales: 1930-1949,N10
{E47D4C9B-C20B-40EA-89E0-F6E525B9E082},115000,2000-10-25 00:00,N10 1HA,F,N,L,147A,,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,2520.82419991232,2000.0,2000-10-25,F,L,115000.0,N10 1HA,E09000003,{E47D4C9B-C20B-40EA-89E0-F6E525B9E082},18610392.0,45.62,2.0,12.0,57.0,60.0,England and Wales: 1900-1929,2520.82419991232,2.0,45.62,57.0,England and Wales: 1900-1929,N10
