ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{0A2917C1-DD08-406F-893B-B3E429F8D8CA},248000,2004-08-19 00:00,TW4 5LR,D,0,F,12,,CONWAY ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,3046.30880727183,4.0,81.41,50.0,1949,TW4,2004
{7B2D0C81-4828-488F-9CC9-BA30BE15C15A},350000,2004-08-20 00:00,TW4 5PU,D,0,F,1,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,4794.52054794521,4.0,73.0,55.0,1949,TW4,2004
{AF123A79-6F42-465A-8D9A-9119107224BA},292500,2004-08-20 00:00,TW4 5LQ,S,0,F,453,,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,2543.47826086957,5.0,115.0,56.0,1949,TW4,2004
{0810340B-A882-4314-B8CB-54BFF9681D6E},128000,2004-08-20 00:00,TW4 5EG,F,0,L,BERRY COURT,FLAT 44,RAGLAN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3200.0,2.0,40.0,57.0,1982,TW4,2004
{75BDC056-B8D3-4401-9FE2-3A26AD1BFED3},173500,2004-08-20 00:00,TW4 5EZ,F,0,L,32,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3172.42640336442,3.0,54.69,73.0,2002,TW4,2004
{B5EA7D0C-9319-4E99-8517-A6B5E8A8BD1F},215000,2004-08-23 00:00,TW4 6AZ,T,0,F,32,,CORPORATION AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2193.87755102041,5.0,98.0,61.0,1949,TW4,2004
{2A289EA1-2335-CDC8-E050-A8C063054829},180000,2004-08-25 00:00,TW4 6LN,T,0,F,3,,FIELD CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1935.48387096774,5.0,93.0,77.0,1995,TW4,2004
{2A289EA1-956F-CDC8-E050-A8C063054829},180000,2004-08-25 00:00,TW4 6LN,T,0,F,3,,FIELD CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1935.48387096774,5.0,93.0,77.0,1995,TW4,2004
{96BD0A6C-124C-46D8-ACB7-938E84186577},170000,2004-08-25 00:00,TW4 7NE,F,0,L,18,,LANCASTER PLACE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2541.48602182688,3.0,66.89,68.0,1982,TW4,2004
{092FB7DC-A2AC-4E7B-905E-A8F099488E93},163350,2004-08-26 00:00,TW4 5LE,F,0,L,456C,,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2960.31170714027,3.0,55.18,74.0,1975,TW4,2004
{CAD006C2-B2C1-4656-9DAB-B69FD4CE9243},160000,2004-08-27 00:00,TW4 7RU,S,0,F,33,,LELA AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3809.52380952381,2.0,42.0,49.0,1966,TW4,2004
{B1EDCDE0-CC53-4E42-92E6-40D9E5020426},150000,2004-08-27 00:00,TW4 5NQ,F,0,L,22,,GRAFTON CLOSE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,2280.67507982363,3.0,65.77,76.0,1975,TW4,2004
{6A71CBF2-CB8D-4975-A5E4-90052013A55C},197000,2004-08-27 00:00,TW4 7EW,T,0,F,3D,,MARTINDALE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1989.89898989899,6.0,99.0,62.0,1966,TW4,2004
{AB7A4744-E2BE-42EC-BDD5-EC18C8C00964},174000,2004-08-31 00:00,TW4 6HG,S,0,F,149,,BEAVERS LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1812.5,5.0,96.0,58.0,1966,TW4,2004
{5CAD5F8E-7E4E-430C-B649-240E9E52EBEE},245000,2004-09-01 00:00,TW4 5AN,T,0,F,6,,FULSTONE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2247.70642201835,5.0,109.0,70.0,1949,TW4,2004
{B113E572-22FF-4E0C-B484-BFC556A5EF8C},179000,2004-09-01 00:00,TW4 5BS,S,0,F,9,,HEATHFIELDS COURT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3140.35087719298,3.0,57.0,51.0,1975,TW4,2004
{F710237F-80D1-4B74-9E03-83D25C1853A1},196500,2004-09-01 00:00,TW4 5EX,T,0,F,60,,FRAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3283.20802005013,3.0,59.85,69.0,1995,TW4,2004
{F6B1DE98-1550-4874-99E0-47747B5AAEC1},249500,2004-09-03 00:00,TW4 5LH,S,0,F,554,,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,2803.37078651685,5.0,89.0,58.0,1949,TW4,2004
{F24234CE-A531-45CC-96C8-D539E42C0F25},245000,2004-09-03 00:00,TW4 6LA,S,0,F,28,,BERKELEY AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1944.44444444444,6.0,126.0,58.0,1949,TW4,2004
{3137F08C-0894-40A3-9F3E-1F2F99EE1031},215000,2004-09-07 00:00,TW4 7NH,S,0,F,83,,GREAT SOUTH WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2047.61904761905,6.0,105.0,68.0,1966,TW4,2004
{0855B5E2-B4EE-45BD-B87D-70704CAFAD50},239950,2004-09-07 00:00,TW4 7JU,T,0,F,19,,FRANCIS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2999.375,5.0,80.0,37.0,1949,TW4,2004
{C1565B8E-1D69-4962-91F8-8780DC9E17D0},175000,2004-09-08 00:00,TW4 5BT,S,0,F,1,,LINSLADE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3070.17543859649,3.0,57.0,65.0,2002,TW4,2004
{4501726C-D9A8-4377-9093-3D13E24B7785},237000,2004-09-08 00:00,TW4 7JJ,T,0,F,24,,IVANHOE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2418.36734693878,5.0,98.0,47.0,1929,TW4,2004
{A6FB6E1A-6400-46E3-9660-BA2A0B1554F2},248000,2004-09-08 00:00,TW4 6AN,T,0,F,45,,BARRACK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2307.40602902866,5.0,107.48,55.0,1949,TW4,2004
{C31C2F71-C4E0-4B72-9F0D-0CB6F4E1AB91},167000,2004-09-10 00:00,TW4 7RQ,F,0,L,HURN COURT,FLAT 4,HURN COURT ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2374.18254193915,3.0,70.34,74.0,1949,TW4,2004
{030B2430-F398-4578-8809-95730F8A563C},221000,2004-09-10 00:00,TW4 6AZ,S,0,F,52,,CORPORATION AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2762.5,4.0,80.0,57.0,1949,TW4,2004
{C16E2A25-E773-4F18-B232-C823F5BC3365},248000,2004-09-10 00:00,TW4 5BW,T,0,F,32,,CONNAUGHT AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2622.67343485618,6.0,94.56,53.0,1949,TW4,2004
{D72DA07C-6C31-4AD0-A746-460790EA1F00},128000,2004-09-10 00:00,TW4 5EG,F,0,L,BERRY COURT,FLAT 47,RAGLAN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3377.30870712401,2.0,37.9,77.0,1982,TW4,2004
{FF4BB825-633D-44E8-B2E1-DA152D0EBEFD},137000,2004-09-15 00:00,TW4 7NE,F,0,L,3,,LANCASTER PLACE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2341.88034188034,2.0,58.5,48.0,1966,TW4,2004
{4B899483-C2B9-4D69-BBC0-6F7B8844A76A},180500,2004-09-22 00:00,TW4 6AA,T,0,F,50,,TIVOLI ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2375.0,3.0,76.0,76.0,1975,TW4,2004
{7A8A01DB-D56A-4F28-B1AD-F99C56B0BADE},194500,2004-09-27 00:00,TW4 7BB,S,0,F,87,,CAMBRIDGE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2431.25,4.0,80.0,58.0,1949,TW4,2004
{90F2F7AD-08F4-49D7-9B35-2A628E273B2C},305000,2004-09-30 00:00,TW4 5HU,S,0,F,365,,WELLINGTON ROAD SOUTH,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1588.54166666667,8.0,192.0,73.0,1949,TW4,2004
{034A0132-A304-45A7-B29C-5720B1F307C2},155000,2004-09-30 00:00,TW4 7BY,F,0,L,20,,BELGRAVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2094.59459459459,3.0,74.0,71.0,1982,TW4,2004
{B37ED12C-CC53-4DDE-8C95-7E78599F113E},150000,2004-09-30 00:00,TW4 5ED,T,0,F,19,,PICKWICK CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3409.09090909091,2.0,44.0,60.0,1990,TW4,2004
{A1D39664-A750-4229-8F5B-813E6C21E33C},171500,2004-09-30 00:00,TW4 7RJ,F,0,L,SPRINGWELL COURT,15,SPRINGWELL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2485.50724637681,4.0,69.0,62.0,1966,TW4,2004
{EF364F7D-6C20-42D0-B042-BFD56FCDB68C},266500,2004-10-01 00:00,TW4 5BN,S,0,F,39,,CONNAUGHT AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3127.93427230047,4.0,85.2,62.0,1949,TW4,2004
{362D57D8-1709-42CF-B263-E8CF4F77775D},202500,2004-10-01 00:00,TW4 7AT,T,0,F,69,,CLARE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2354.6511627907,3.0,86.0,72.0,1975,TW4,2004
{91E75B72-88C6-4C7D-A992-96590CCF8250},215000,2004-10-01 00:00,TW4 5EU,S,0,F,40,,AVONDALE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3650.25466893039,3.0,58.9,68.0,1995,TW4,2004
{7652632B-4BDC-46BB-9809-7F8A97E88A01},141000,2004-10-01 00:00,TW4 7AS,F,0,L,6,,STANDARD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3853.51188849412,2.0,36.59,67.0,1949,TW4,2004
{E93716A1-990B-4A33-A148-167BFE836BEE},180000,2004-10-04 00:00,TW4 7RQ,F,0,L,HURN COURT,FLAT 23,HURN COURT ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2686.5671641791,4.0,67.0,61.0,1949,TW4,2004
{C9E4AC70-6662-43E4-B552-A88ADD561475},219950,2004-10-08 00:00,TW4 5BJ,S,0,F,136,,MUNSTER AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1617.27941176471,6.0,136.0,59.0,1949,TW4,2004
{473261A7-9B72-411C-8910-3580270D2335},185000,2004-10-12 00:00,TW4 7ES,S,0,F,44,,FERNDALE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2485.22299838796,4.0,74.44,60.0,1982,TW4,2004
{64F2904F-5902-406A-95E5-49706DE3837F},177000,2004-10-15 00:00,TW4 5BS,F,0,F,6,,HEATHFIELDS COURT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3224.04371584699,3.0,54.9,68.0,1995,TW4,2004
{AF1FDEDB-80C9-40A6-A246-FF5ECB1BB12E},137000,2004-10-19 00:00,TW4 5AY,F,0,L,51,,MIDSUMMER AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2914.89361702128,2.0,47.0,74.0,1982,TW4,2004
{9D3BB1DD-2159-4746-8A20-C5AD9277E47E},162000,2004-10-21 00:00,TW4 7DH,F,0,L,32,,SOLWAY CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2417.91044776119,3.0,67.0,51.0,1966,TW4,2004
{C46058A0-74C8-45B5-BEF0-55A2E689580A},160000,2004-10-22 00:00,TW4 5DR,F,0,L,6,,ISLAY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3200.0,3.0,50.0,73.0,1966,TW4,2004
{3320AE05-68E8-4C76-BCDC-39B6964B8535},165000,2004-10-22 00:00,TW4 7RD,F,0,L,RENFREW COURT,2,RENFREW ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2619.04761904762,3.0,63.0,71.0,1966,TW4,2004
{E07C3EDD-D42A-457B-8D82-8E41B1F744B4},145000,2004-10-25 00:00,TW4 5EB,F,0,F,13,,DORNEY WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3085.10638297872,2.0,47.0,57.0,1990,TW4,2004
{3E416726-14FB-4FE5-9F77-F9208AF8DD8F},243000,2004-10-29 00:00,TW4 5EZ,T,0,F,77,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3134.67492260062,5.0,77.52,77.0,2006,TW4,2004
{DF164D7C-AEE6-4E0A-8B0C-9FD3E1CA8485},185000,2004-10-29 00:00,TW4 6AG,T,0,F,28,,BARRACK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2176.47058823529,4.0,85.0,67.0,1975,TW4,2004
{79A16B1C-5547-482B-A6B9-C730311C7CE8},186950,2004-10-29 00:00,TW4 5BT,T,0,F,33,,LINSLADE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3889.92925509779,3.0,48.06,61.0,2002,TW4,2004
{BBCC06F7-A417-4A47-84C0-DCC559240702},235000,2004-10-29 00:00,TW4 7LG,T,0,F,73,,BASILDENE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2422.68041237113,5.0,97.0,51.0,1949,TW4,2004
{2FBA0FB9-2F85-4277-B460-8F7FC972E16A},175000,2004-11-01 00:00,TW4 7HQ,T,0,F,198,,MARTINDALE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2822.58064516129,4.0,62.0,76.0,2002,TW4,2004
{3EF3A784-F57B-49D8-9D06-A7FD225D58B0},230000,2004-11-01 00:00,TW4 6AZ,T,0,F,28,,CORPORATION AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3066.66666666667,5.0,75.0,66.0,1982,TW4,2004
{4C10D6E5-6618-46D6-B420-C37A5D00162D},131000,2004-11-01 00:00,TW4 6AA,F,0,L,74,,TIVOLI ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2787.23404255319,2.0,47.0,73.0,1982,TW4,2004
{8DFAA9CE-4050-4EC1-AE04-2F486904D494},170000,2004-11-05 00:00,TW4 7HG,F,0,L,287,,MARTINDALE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2660.406885759,4.0,63.9,73.0,1900,TW4,2004
{91E15249-D0BF-4547-901F-C59BBE6B3D0B},199000,2004-11-05 00:00,TW4 5EX,T,0,F,52,,FRAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3431.03448275862,3.0,58.0,70.0,2002,TW4,2004
{B733504F-CA1D-4CC9-8908-D45C7A357634},239000,2004-11-05 00:00,TW4 7JN,T,0,F,47,,MANOR AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3144.73684210526,4.0,76.0,58.0,1949,TW4,2004
{9276A842-B4A6-49B3-8B72-ABBF9A726095},216000,2004-11-10 00:00,TW4 5EQ,S,0,F,49,,CRESTWOOD WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2571.42857142857,4.0,84.0,52.0,1990,TW4,2004
{4A470BD7-D443-43DB-A518-6251C5CA0327},187950,2004-11-12 00:00,TW4 5BS,T,0,F,2,,HEATHFIELDS COURT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3835.71428571429,3.0,49.0,62.0,1990,TW4,2004
{957BA1A8-4B66-4D81-973F-E95B194B02B7},211000,2004-11-12 00:00,TW4 5EZ,T,0,F,20,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3576.27118644068,3.0,59.0,73.0,1995,TW4,2004
{748E4F7D-CCBD-4AF8-B8F2-ED88C9A208CD},137000,2004-11-17 00:00,TW4 5EW,F,0,L,41,,BEAULIEU CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2783.98699451331,2.0,49.21,58.0,1990,TW4,2004
{116CE00E-90AF-4178-9090-A807BF393AC8},236500,2004-11-17 00:00,TW4 6NB,S,0,F,56,,CHAUCER AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2455.86708203531,5.0,96.3,68.0,1949,TW4,2004
{8613E3BA-1015-47AE-A846-91AA296364FD},143000,2004-11-18 00:00,TW4 5EU,F,0,L,57,,AVONDALE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3763.15789473684,2.0,38.0,77.0,1995,TW4,2004
{809C112F-7325-43B3-9058-99ECF7BC94BD},227000,2004-11-19 00:00,TW4 5LX,T,0,F,7,,HARVEY ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,3109.58904109589,4.0,73.0,66.0,1949,TW4,2004
{F8ED8E70-E778-4970-94F7-70DC9D4038B3},240000,2004-11-19 00:00,TW4 7LP,T,0,F,6,,WILTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2666.66666666667,6.0,90.0,88.0,1949,TW4,2004
{A62FDE41-B16A-4349-9D9D-C82C731E74BD},205000,2004-11-23 00:00,TW4 6HY,S,0,F,30,,WARWICK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2594.93670886076,4.0,79.0,47.0,1949,TW4,2004
{8F4DD6EE-633A-4070-A61F-640AF2DF3A3A},265000,2004-11-26 00:00,TW4 5EZ,T,0,F,59,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2598.03921568627,5.0,102.0,65.0,2002,TW4,2004
{3F4116D3-D5C4-41B8-927D-48D134AC4106},162500,2004-11-26 00:00,TW4 7AB,S,0,F,67,,OLD FARM CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3568.29161176987,2.0,45.54,55.0,1975,TW4,2004
{1801E4E2-77E0-4247-89B0-641753888EA5},240000,2004-11-29 00:00,TW4 5NU,T,0,F,764,,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1787.31009830206,8.0,134.28,68.0,1949,TW4,2004
{9C1771C8-7A07-4A20-8DF7-13FD554847F8},186000,2004-12-03 00:00,TW4 5DN,F,0,L,46,,NEWCOMBE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2735.29411764706,3.0,68.0,78.0,2002,TW4,2004
{2236EF5E-A468-4B79-ADCF-ECC4CF613EB0},180000,2004-12-08 00:00,TW4 5EZ,F,0,L,48,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2727.27272727273,4.0,66.0,69.0,2002,TW4,2004
{4F6DA6A3-24CE-482C-B2D9-59F220043A7E},164950,2004-12-08 00:00,TW4 5AZ,F,0,L,145,,MIDSUMMER AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2290.97222222222,3.0,72.0,70.0,1966,TW4,2004
{19EEC5FC-45B2-4ECA-82D9-99AB5383BE6D},247000,2004-12-08 00:00,TW4 7RA,F,0,F,5,,DALCROSS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3337.83783783784,4.0,74.0,66.0,1949,TW4,2004
{5B63C4B0-0355-4286-914F-A72121C040B4},225000,2004-12-10 00:00,TW4 5EZ,T,0,F,10,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3784.05650857719,3.0,59.46,74.0,2002,TW4,2004
{2DE36404-D458-4180-8D94-6968D40C916F},312000,2004-12-13 00:00,TW4 7ES,S,0,F,38,,FERNDALE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3466.66666666667,6.0,90.0,63.0,1949,TW4,2004
{62170A55-B7B9-4AAC-A557-7543F91ACFEF},174000,2004-12-15 00:00,TW4 5LU,F,0,L,26A,,HARVEY ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,3283.01886792453,3.0,53.0,58.0,1929,TW4,2004
{A2192377-A286-42ED-A915-0394FCDC861C},185000,2004-12-15 00:00,TW4 5EW,T,0,F,50,,BEAULIEU CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3135.59322033898,3.0,59.0,70.0,2002,TW4,2004
{803618DF-04FC-4C76-B1AF-045F1EFA472A},164000,2004-12-20 00:00,TW4 6HY,S,0,F,56,,WARWICK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2302.07748455924,3.0,71.24,73.0,1966,TW4,2004
{162669BA-65E1-4C09-B6F1-4D50E30C90DF},218500,2004-12-20 00:00,TW4 7JU,T,0,F,33,,FRANCIS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2185.0,5.0,100.0,61.0,1949,TW4,2004
{36410817-E2D8-47EE-AD05-5359698D6BD2},275000,2004-12-21 00:00,TW4 5PS,D,0,F,693,,HANWORTH ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1821.19205298013,6.0,151.0,53.0,1929,TW4,2004
{2422B613-79C8-4DCA-B25B-DC6A1B3CF43B},229995,2004-12-22 00:00,TW4 5EP,F,0,F,2,,CAUDRON MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,4035.0,3.0,57.0,73.0,England and Wales: 2007 onwards,TW4,2004
{46797C9F-78C5-4549-86BC-BDCA5A5FEE48},330000,2004-12-22 00:00,TW4 5EP,T,1,F,4,,CAUDRON MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,4583.33333333333,4.0,72.0,79.0,2006,TW4,2004
{2218A5C8-7C49-410C-B238-146961693846},248500,2004-12-23 00:00,TW4 6AP,S,0,F,124,,HINTON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2866.20530565167,4.0,86.7,55.0,1949,TW4,2004
{5CC7BB60-78DD-4882-B531-44EE5A1D7A9D},327995,2004-12-23 00:00,TW4 5EP,T,0,F,3,,CAUDRON MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3381.39175257732,4.0,97.0,73.0,2006,TW4,2004
{93C43C05-796F-47C4-A104-4B4809DC313F},279950,2005-01-07 00:00,TW4 5LU,T,0,F,64,,HARVEY ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,2276.0162601626,7.0,123.0,65.0,1949,TW4,2005
{D451ED18-09AF-4733-83C9-C306FC517777},247000,2005-01-12 00:00,TW4 5HF,S,0,F,3,,BEVERLEY AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1929.6875,6.0,128.0,65.0,1949,TW4,2005
{4398BDFA-49ED-438C-B8D5-E255EE396B85},131000,2005-01-14 00:00,TW4 5EE,F,0,L,SHERIDAN COURT,12,VICKERS WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3113.85785595436,2.0,42.07,49.0,2002,TW4,2005
{671A6AEF-CC67-4A56-854B-50D727281AC1},700000,2005-01-18 00:00,TW4 6LL,D,0,F,21,,WOODFIELD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3255.81395348837,6.0,215.0,78.0,INVALID!,TW4,2005
{8498D866-526D-43C5-B5CA-21955A0EDF85},227000,2005-01-24 00:00,TW4 6EH,S,0,F,35,,BEAVERS LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2439.54862976894,5.0,93.05,62.0,1949,TW4,2005
{FC9E38D8-DC36-4B88-818B-6D648F052E4A},90000,2005-01-24 00:00,TW4 5AD,S,0,L,6,,FRAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1480.26315789474,2.0,60.8,45.0,1990,TW4,2005
{A294B1C8-447C-4618-AE97-8102B85FE5CC},60000,2005-02-09 00:00,TW4 5QG,F,0,L,"SLADE HOUSE, 2",76,EDGAR ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1428.57142857143,2.0,42.0,74.0,1966,TW4,2005
{797B7A70-18FC-41AF-92DD-66321C293D7C},241000,2005-02-14 00:00,TW4 6AR,S,0,F,44,,HINTON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2903.61445783133,5.0,83.0,55.0,1949,TW4,2005
{67C719B1-E61B-48C7-AFB0-3E7B6A1D69E9},200000,2005-02-18 00:00,TW4 7HF,T,0,F,229,,MARTINDALE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2702.7027027027,4.0,74.0,74.0,1949,TW4,2005
{A061A73B-9323-4E01-935B-83F68A8EEE6C},167500,2005-02-18 00:00,TW4 7RR,F,0,L,"SWALLOWFIELD HOUSE, 448 - 450",FLAT 2,BATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2537.87878787879,3.0,66.0,68.0,1966,TW4,2005
{59FD76F0-E7CC-4E34-AFC3-5698409AA592},163500,2005-02-18 00:00,TW4 5JF,F,0,L,WELLINGTON HOUSE,FLAT 2,BERESFORD GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3434.87394957983,3.0,47.6,58.0,1995,TW4,2005
{9327F948-915C-4116-B6A7-5402CE876CEF},278000,2005-02-23 00:00,TW4 7RP,S,0,F,410,,BATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3088.88888888889,5.0,90.0,57.0,1949,TW4,2005
{1748A742-A8A1-46AD-87AC-2F0896F51E76},155000,2005-02-25 00:00,TW4 5DR,F,0,L,16,,ISLAY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3027.34375,3.0,51.2,63.0,1949,TW4,2005
{EBB4D0B2-D4B0-4219-A374-2FD698A56389},230000,2005-02-25 00:00,TW4 6EN,S,0,F,16,,BEAVERS LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,5000.0,3.0,46.0,69.0,1949,TW4,2005
{A1B4F469-1595-4F0C-B920-892A4C479868},165000,2005-02-25 00:00,TW4 6HF,F,0,L,115A,,BEAVERS LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2891.18626248467,3.0,57.07,72.0,1966,TW4,2005
