ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{C399C504-1963-45BE-8800-28C122FD31FE},147500,2003-02-28 00:00,TW7 4PG,F,,L,11,,ST ANDREWS CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3138.29787234043,2.0,47.0,64.0,1975.0,TW7,2003
{FBEF1D1C-AEEE-45F2-BD20-D695DE6E46D8},174995,2003-02-28 00:00,TW7 6TH,F,,L,18,,WHITE LODGE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3638.14968814969,2.0,48.1,78.0,2002.0,TW7,2003
{3C25192D-8BC0-42D9-8694-F0D96F87F069},169950,2003-02-28 00:00,TW7 4LW,F,,L,48B,,EVERSLEY CRESCENT,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2266.0,3.0,75.0,37.0,1929.0,TW7,2003
{E8B327A3-B3A5-4E72-98DB-D1513B0A0234},305000,2003-02-28 00:00,TW7 7BD,T,,F,60,,ELIZABETH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2850.46728971963,5.0,107.0,70.0,0.0,TW7,2003
{057B7247-67A9-4441-8205-9E48ED956C54},175000,2003-03-03 00:00,TW7 6NS,F,,L,"SUFFOLK LODGE, 45",FLAT H,WOODLANDS GROVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2880.99040218626,3.0,60.743,54.0,1990.0,TW7,2003
{C9584BCA-0AA2-44CF-B43B-F45A44FE7285},161000,2003-03-07 00:00,TW7 5AJ,F,,L,372B,,LONDON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2439.39393939394,3.0,66.0,48.0,1929.0,TW7,2003
{E734B914-FA1F-45C2-BB09-9C51B2BEFBFB},239000,2003-03-07 00:00,TW7 4DP,S,,F,7,,CRAWFORD CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2715.90909090909,4.0,88.0,66.0,1949.0,TW7,2003
{23EB8A26-5131-4086-A1BC-3DAA194B1725},425000,2003-03-07 00:00,TW7 6NY,D,,F,ST JOHN LODGE,,ST JOHNS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1711.22564019971,5.0,248.36,28.0,1900.0,TW7,2003
{D9FB47D7-9972-422C-B476-FC48DFAF5939},177000,2003-03-10 00:00,TW7 4PF,F,,L,PARKFIELD,10,OSTERLEY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3105.26315789474,3.0,57.0,54.0,1949.0,TW7,2003
{E09CF00B-40D7-44A9-BECE-07823E300727},224000,2003-03-13 00:00,TW7 7BD,F,,L,38,,ELIZABETH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2777.08901562113,3.0,80.66,78.0,2002.0,TW7,2003
{22BCD691-F5AF-4057-9AFD-F409C6D08D67},215000,2003-03-14 00:00,TW7 7EG,T,,F,9,,HILLARY DRIVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3422.47691817892,3.0,62.82,77.0,2002.0,TW7,2003
{1FBD5928-9ACA-4897-AC10-988544395314},188000,2003-03-14 00:00,TW7 5DQ,F,,L,26,,HENLEY CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3133.33333333333,3.0,60.0,48.0,1966.0,TW7,2003
{FF59B9CD-5365-4ECD-A88B-731E3CE078BD},160000,2003-03-14 00:00,TW7 6RB,F,,L,15,,KENDALL ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2857.14285714286,3.0,56.0,40.0,1929.0,TW7,2003
{26F62901-29EC-4A07-9D2D-30BE097A5BFA},240000,2003-03-18 00:00,TW7 7HF,T,,F,62,,TALBOT ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3252.0325203252,3.0,73.8,49.0,1929.0,TW7,2003
{5490C4BD-3077-4F97-8F92-A8593D48224F},389950,2003-03-18 00:00,TW7 5LF,S,,F,20,,OSTERLEY CRESCENT,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3870.47146401985,6.0,100.75,58.0,1949.0,TW7,2003
{FF01ACCD-35D2-4F00-BBC8-AEB450A6BE67},220000,2003-03-20 00:00,TW7 7NF,S,,F,389,,WHITTON DENE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2471.35475174118,5.0,89.02,44.0,1949.0,TW7,2003
{2A289E9E-69C2-CDC8-E050-A8C063054829},790000,2003-03-21 00:00,TW7 5PL,S,,F,360,,JERSEY ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,4438.20224719101,6.0,178.0,62.0,1929.0,TW7,2003
{7B7CAD7A-5D47-430E-A948-9C6DAF990B1B},232500,2003-03-21 00:00,TW7 6HA,S,,F,96,,ELMER GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2583.33333333333,5.0,90.0,40.0,1949.0,TW7,2003
{2ECF4D2F-A39C-4439-8E01-DF2CDF8B5542},375000,2003-03-24 00:00,TW7 4QF,S,,F,3,,OSTERLEY AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2781.28013053475,7.0,134.83,56.0,1929.0,TW7,2003
{A26A5818-D0C2-4631-9634-B7A3FD5AFBDA},186000,2003-03-26 00:00,TW7 5PB,T,,F,805,,GREAT WEST ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1781.6091954023,6.0,104.4,51.0,1949.0,TW7,2003
{9BE69B3A-1B55-47D6-8F1A-27D9D3049935},220000,2003-03-28 00:00,TW7 6UE,F,,L,CATHERINE HOUSE,FLAT 9,BUSCH CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3859.64912280702,3.0,57.0,79.0,2002.0,TW7,2003
{23EA934B-988C-4746-9081-5FE919FD3DCF},183000,2003-03-28 00:00,TW7 5AJ,F,,L,POYNDER LODGE,FLAT 3,LONDON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3519.23076923077,3.0,52.0,82.0,0.0,TW7,2003
{FC1B967D-5B3C-4C63-AB4B-296EE44DC7D1},147425,2003-03-28 00:00,TW7 6TR,F,,L,143,,WHITE LODGE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3276.11111111111,2.0,45.0,78.0,2002.0,TW7,2003
{E27E5A46-98E5-4B59-B82F-E39A1D74A2E9},305000,2003-03-28 00:00,TW7 7HY,S,,F,62,,WORPLE AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2440.0,6.0,125.0,40.0,1949.0,TW7,2003
{54FDA955-C87E-40BD-937B-CE9C9C2F0EBA},205000,2003-03-28 00:00,TW7 6SS,T,,F,24,,PERCHERON CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3306.45161290323,3.0,62.0,78.0,0.0,TW7,2003
{DDAE395F-FED8-415B-B481-9B02CE2BCAA4},247000,2003-03-28 00:00,TW7 7AG,S,,F,44,,ALGAR ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3311.43584930956,3.0,74.59,58.0,1900.0,TW7,2003
{1EC8B908-9C51-4A5D-95A6-D45E317BABA8},299950,2003-03-31 00:00,TW7 7BW,F,,L,3,,CHARLEVILLE MEWS,,ISLEWORTH,RICHMOND UPON THAMES,GREATER LONDON,4108.90410958904,3.0,73.0,76.0,0.0,TW7,2003
{5DFB1033-C7C0-4DA9-84B9-AFCE001FB68E},159995,2003-03-31 00:00,TW7 6TR,F,,L,141,,WHITE LODGE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3389.72457627119,2.0,47.2,83.0,0.0,TW7,2003
{981DFBB1-253D-4D7C-A220-AF18542375C9},250000,2003-03-31 00:00,TW7 7BW,F,,L,17,,CHARLEVILLE MEWS,,ISLEWORTH,RICHMOND UPON THAMES,GREATER LONDON,4539.67677501362,2.0,55.07,80.0,0.0,TW7,2003
{98FB230F-7D66-4A49-B085-3A67AF50E241},350000,2003-03-31 00:00,TW7 7BW,F,,L,15,,CHARLEVILLE MEWS,,ISLEWORTH,RICHMOND UPON THAMES,GREATER LONDON,4978.66287339972,3.0,70.3,80.0,2002.0,TW7,2003
{EADA1A00-25B0-4161-90C5-31FEC50E0B39},235000,2003-03-31 00:00,TW7 7BW,F,,L,9,,CHARLEVILLE MEWS,,ISLEWORTH,RICHMOND UPON THAMES,GREATER LONDON,4296.16087751371,2.0,54.7,78.0,0.0,TW7,2003
{DFD86344-DE75-453D-9FE5-B19D97ECCCD9},345000,2003-03-31 00:00,TW7 7BW,F,,L,7,,CHARLEVILLE MEWS,,ISLEWORTH,RICHMOND UPON THAMES,GREATER LONDON,4729.26662097327,3.0,72.95,83.0,2002.0,TW7,2003
{D2593C87-1691-41EB-993A-019AE24137BB},159950,2003-03-31 00:00,TW7 6SX,F,,L,"OLIVER COURT, 1",FLAT 1,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3199.0,2.0,50.0,69.0,1995.0,TW7,2003
{A401E420-8789-46F4-BAD8-ECC0512221F4},195000,2003-03-31 00:00,TW7 4RD,F,,L,JERSEY COURT,3,JERSEY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2708.33333333333,3.0,72.0,63.0,1966.0,TW7,2003
{8C53DC36-070C-491F-AB57-64A79A3F16C6},250000,2003-03-31 00:00,TW7 7BW,F,,L,16,,CHARLEVILLE MEWS,ISLEWORTH,ISLEWORTH,RICHMOND UPON THAMES,GREATER LONDON,5000.0,2.0,50.0,61.0,0.0,TW7,2003
{E380A52A-EB59-4413-A3DB-1DE4124A5874},240000,2003-04-02 00:00,TW7 6TH,F,,L,6,,WHITE LODGE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3597.66152001199,3.0,66.71,83.0,0.0,TW7,2003
{5BAD8959-5ED4-4356-A598-E6102E21F20E},163995,2003-04-03 00:00,TW7 6TR,F,,L,144,,WHITE LODGE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3489.25531914894,2.0,47.0,80.0,0.0,TW7,2003
{BF546745-6814-45E9-B753-D358BE070A32},163995,2003-04-03 00:00,TW7 6TR,F,,L,145,,WHITE LODGE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3498.93321954342,2.0,46.87,83.0,2002.0,TW7,2003
{B1980276-4C2E-4F0C-BF4D-AADBE445D9FB},88000,2003-04-03 00:00,TW7 6AA,T,,F,197A,,TWICKENHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1073.0398731862,4.0,82.01,41.0,1929.0,TW7,2003
{C1E57667-F35A-4FD4-94FF-E41D2100ECB6},210000,2003-04-04 00:00,TW7 7BD,F,,L,18,,ELIZABETH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3476.82119205298,3.0,60.4,82.0,0.0,TW7,2003
{1B9E652F-2644-4574-A17C-731751AF25DC},317500,2003-04-04 00:00,TW7 4DZ,S,,F,8,,WIGHTON MEWS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2300.72463768116,6.0,138.0,60.0,1995.0,TW7,2003
{D0A83320-A997-4B45-90EA-465A12EEBCAC},1300000,2003-04-04 00:00,TW7 5PL,D,,F,354,,JERSEY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1371.30801687764,12.0,948.0,48.0,1966.0,TW7,2003
{58AC9986-F011-4032-BC34-D4ACC9F708D2},165000,2003-04-07 00:00,TW7 4HP,F,,L,"FIRE STATION FLATS, 520",14,LONDON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2218.63654699476,4.0,74.37,58.0,1949.0,TW7,2003
{A88BC149-6E88-4C36-BE66-F939DE5C6301},185000,2003-04-07 00:00,TW7 7EG,F,,L,66,,HILLARY DRIVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3602.02492211838,2.0,51.36,68.0,2002.0,TW7,2003
{ED5A4E0C-FEE2-4233-A9C1-08BB757BE40D},175000,2003-04-09 00:00,TW7 7EG,F,,L,42,,HILLARY DRIVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3365.38461538462,4.0,52.0,72.0,2002.0,TW7,2003
{753C2079-E0BD-455D-BF40-7C8E8B6F4ED0},249000,2003-04-10 00:00,TW7 6LJ,T,,F,17,,SUSSEX AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3392.37057220708,4.0,73.4,52.0,1929.0,TW7,2003
{F861E46C-58F7-4091-AE3A-DC61D93FFF70},214500,2003-04-10 00:00,TW7 7BD,F,,L,42,,ELIZABETH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3230.42168674699,3.0,66.4,83.0,0.0,TW7,2003
{7C909F71-A9FD-4F35-9274-3D4CFD5B86ED},215000,2003-04-11 00:00,TW7 7PD,S,,F,171,,HALL ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2529.41176470588,4.0,85.0,52.0,1966.0,TW7,2003
{D0AA6073-6F6E-45F0-9A9F-30B7A4E8700D},220000,2003-04-11 00:00,TW7 7PW,T,,F,13,,BRACKEN END,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3055.55555555556,4.0,72.0,74.0,1982.0,TW7,2003
{176FBF5C-2F30-4BD0-A9A7-E8F682513B5E},116000,2003-04-11 00:00,TW7 7QZ,F,,L,487,,SUMMERWOOD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2468.08510638298,2.0,47.0,76.0,1990.0,TW7,2003
{BBC88D10-EE6B-4223-8B91-00B1CC689C76},172500,2003-04-11 00:00,TW7 4AW,F,,L,"COPPER BEECHES, 6",FLAT 4,WITHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2882.20551378446,3.0,59.85,73.0,1966.0,TW7,2003
{CFAEA7AC-B645-4BF4-8EA0-FF06D39F3006},159000,2003-04-11 00:00,TW7 6JB,S,,F,55,,MORRIS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2733.83768913343,3.0,58.16,52.0,1949.0,TW7,2003
{4B0D844D-123E-4291-A7EA-D4B0B2CEA064},161500,2003-04-11 00:00,TW7 4RJ,F,,L,40,,APLIN WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2126.11901000527,3.0,75.96,80.0,1975.0,TW7,2003
{73C09A3A-C40A-4AEE-9BB0-F3E8DB495E34},130000,2003-04-14 00:00,TW7 5DZ,S,,L,61,,BRAYBOURNE DRIVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2955.21709479427,2.0,43.99,68.0,1990.0,TW7,2003
{B5A843F6-A90A-4614-B910-B66DF4345E0F},209110,2003-04-15 00:00,TW7 7PS,S,,F,73,,HARVESTERS CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3121.0447761194,4.0,67.0,62.0,1982.0,TW7,2003
{33FD5ECA-B483-4B42-86EF-52DCB9F9657C},161000,2003-04-16 00:00,TW7 4HY,F,,L,91,,OAKLEY CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2863.2402632047,3.0,56.23,47.0,1982.0,TW7,2003
{F0A33139-DF6E-47E2-8417-EC28BB3A8894},163000,2003-04-16 00:00,TW7 7LE,F,,L,1,,MOGDEN LANE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2432.83582089552,3.0,67.0,41.0,1975.0,TW7,2003
{155F0381-188E-4784-AC50-7C2C7799DEAC},187000,2003-04-17 00:00,TW7 6EJ,T,,F,16,,CHRISTABEL CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3740.0,3.0,50.0,74.0,2002.0,TW7,2003
{04198682-7A76-45A1-BE11-EA658163D6C1},188000,2003-04-17 00:00,TW7 4LP,S,,L,11,,THE BROOKLANDS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2320.98765432099,4.0,81.0,67.0,1929.0,TW7,2003
{30E73F8A-9A10-4DEB-91AA-F978F922EA4E},172000,2003-04-17 00:00,TW7 7EW,F,,L,10,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3372.54901960784,3.0,51.0,69.0,1990.0,TW7,2003
{3A9085C3-1E64-4B65-BD09-A88AC90CF297},150000,2003-04-19 00:00,TW7 6AY,F,,L,13,,HEPPLE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2238.80597014925,4.0,67.0,40.0,1975.0,TW7,2003
{281E3835-CC07-4DE2-99AC-D0C92886B915},347500,2003-04-22 00:00,TW7 4LX,S,,F,47,,BURLINGTON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1728.85572139303,9.0,201.0,71.0,1949.0,TW7,2003
{FD005BEE-0979-429F-A6B3-9927F1C2025C},230000,2003-04-23 00:00,TW7 7HN,F,,L,14B,,STEELE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,4423.07692307692,3.0,52.0,61.0,1900.0,TW7,2003
{FC2D171D-EECB-4DC6-B839-F2FC04D4AD13},151500,2003-04-23 00:00,TW7 6NX,F,,L,12B,,WOODLANDS ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,3443.18181818182,2.0,44.0,73.0,1900.0,TW7,2003
{99654B20-8E46-40D9-98E7-BBA6E6212134},160000,2003-04-23 00:00,TW7 5JL,F,,L,9,,OTTERBURN GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2580.64516129032,3.0,62.0,64.0,1966.0,TW7,2003
{833225FF-D8E5-43C3-80A1-0E364C54F44F},360000,2003-04-23 00:00,TW7 7BD,T,,F,31,,ELIZABETH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2903.22580645161,6.0,124.0,72.0,2002.0,TW7,2003
{03EC2B5F-2529-432C-A0A2-5C58B49E0E81},230000,2003-04-23 00:00,TW7 7HN,F,,L,14A,,STEELE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3382.35294117647,4.0,68.0,66.0,1900.0,TW7,2003
{DE257BCF-12A3-4FEA-AF13-9DCBDD027A4E},171500,2003-04-24 00:00,TW7 6TH,F,,L,15,,WHITE LODGE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,4287.5,2.0,40.0,76.0,2002.0,TW7,2003
{86AA3438-9E34-46A5-8E9D-013A0514B787},457000,2003-04-25 00:00,TW7 4JN,S,,F,12,,AVENUE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2763.83429089809,8.0,165.35,55.0,1929.0,TW7,2003
{EC70D529-4F60-4E29-8445-4D9C91ADB131},129000,2003-04-25 00:00,TW7 7QD,F,,L,3,,SUMMERWOOD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1730.61443520258,3.0,74.54,73.0,1966.0,TW7,2003
{33029429-B883-4FC3-82B8-17032DBAA718},149000,2003-04-25 00:00,TW7 5EW,F,,L,45,,BRAYBOURNE DRIVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3239.13043478261,2.0,46.0,77.0,1982.0,TW7,2003
{D80FAF62-E4A8-41BE-87F0-9BAAB2AD8A2D},355000,2003-04-25 00:00,TW7 7BD,T,,F,50,,ELIZABETH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2687.35806207419,5.0,132.1,76.0,2002.0,TW7,2003
{AB621160-9546-442A-B32A-F0F6309B42A4},370000,2003-04-25 00:00,TW7 6NW,S,,F,74,,ST JOHNS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2960.0,5.0,125.0,51.0,1900.0,TW7,2003
{4EF6CAD5-8A9C-4867-A98A-97C169DD87F1},156000,2003-04-25 00:00,TW7 7LF,F,,L,5,,BRIAR CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2136.98630136986,4.0,73.0,55.0,1966.0,TW7,2003
{B47C6DE1-97BB-432F-967D-33FDA33D02FD},210000,2003-04-25 00:00,TW7 7BD,F,,L,16,,ELIZABETH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3333.33333333333,3.0,63.0,79.0,0.0,TW7,2003
{83AC3E95-C490-4EDD-8200-A723C00D01E3},225000,2003-04-28 00:00,TW7 6AA,S,,F,205,,TWICKENHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3140.70351758794,3.0,71.64,46.0,1900.0,TW7,2003
{CA478F87-67CF-44E1-9465-10510CABE0E1},225000,2003-04-28 00:00,TW7 7BD,F,,L,17,,ELIZABETH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3285.63084112149,3.0,68.48,79.0,2002.0,TW7,2003
{A676A8B1-0007-4036-9DC1-D0A319DD881C},184000,2003-04-28 00:00,TW7 4SX,F,,L,KINGFISHER COURT,FLAT 27,DRAPER CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3066.66666666667,3.0,60.0,81.0,2002.0,TW7,2003
{C6C3586D-68C4-4C30-B497-4AFBE415537B},216500,2003-04-29 00:00,TW7 7BD,F,,L,26,,ELIZABETH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3226.52757078987,3.0,67.1,80.0,0.0,TW7,2003
{4AC73C30-1598-4B49-8B16-5734594DEACC},187000,2003-04-29 00:00,TW7 6UE,F,,L,CATHERINE HOUSE,FLAT 16,BUSCH CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3280.70175438596,3.0,57.0,72.0,2002.0,TW7,2003
{37CE3ACD-8C86-4C18-98FB-79C7153BB708},190000,2003-04-30 00:00,TW7 7BD,F,,L,15,,ELIZABETH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3275.86206896552,3.0,58.0,77.0,0.0,TW7,2003
{2F69BB44-0626-4588-8ADE-4A16A00609C7},165000,2003-04-30 00:00,TW7 7BD,F,,L,19,,ELIZABETH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3824.75660639777,2.0,43.14,78.0,2002.0,TW7,2003
{A3F65272-8C81-4D36-999B-E22347E240BE},165000,2003-04-30 00:00,TW7 7BD,F,,L,24,,ELIZABETH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3964.44017299375,2.0,41.62,84.0,0.0,TW7,2003
{65ABF025-E234-4FCF-B3DD-587718CCBCA8},229950,2003-04-30 00:00,TW7 7BD,F,,L,22,,ELIZABETH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3592.96875,3.0,64.0,81.0,0.0,TW7,2003
{A072FB09-4D1A-4C94-8C95-100BBC9D5F51},195000,2003-04-30 00:00,TW7 7BD,F,,L,28,,ELIZABETH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3707.22433460076,3.0,52.6,83.0,0.0,TW7,2003
{29B6F437-3F81-4C21-AF7F-5D86FD0C090C},165000,2003-04-30 00:00,TW7 7BD,F,,L,20,,ELIZABETH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3666.66666666667,2.0,45.0,79.0,2002.0,TW7,2003
{642F55C9-D413-4611-85BD-6CDA7889F292},210000,2003-04-30 00:00,TW7 7BW,F,,L,21,,CHARLEVILLE MEWS,,ISLEWORTH,RICHMOND UPON THAMES,GREATER LONDON,5833.33333333333,2.0,36.0,74.0,2002.0,TW7,2003
{A596F939-F43D-4F58-8145-3AEAF3CA6342},165000,2003-05-01 00:00,TW7 7BD,F,,L,25,,ELIZABETH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3837.20930232558,2.0,43.0,83.0,2002.0,TW7,2003
{1E92960D-7C7F-4DC6-9C70-CCA9C95797F7},410000,2003-05-01 00:00,TW7 7HH,T,,F,4,,TALBOT ROAD,ISLEWORTH,ISLEWORTH,RICHMOND UPON THAMES,GREATER LONDON,2879.21348314607,7.0,142.4,57.0,1929.0,TW7,2003
{7F8B951E-A917-4F8F-A775-C2EF3B740598},171000,2003-05-02 00:00,TW7 7LD,F,,L,78,,MOGDEN LANE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2162.91424234758,4.0,79.06,76.0,1966.0,TW7,2003
{7BF270C3-1F58-4758-92EA-62250B4DC823},165995,2003-05-02 00:00,TW7 6TR,F,,L,146,,WHITE LODGE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3254.80392156863,2.0,51.0,80.0,0.0,TW7,2003
{1F6CF790-A0EF-4DC4-B880-410CC6B82907},182500,2003-05-02 00:00,TW7 4NG,F,,L,ORCHARD COURT,5,THORNBURY AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2433.33333333333,4.0,75.0,58.0,1975.0,TW7,2003
{A0B0E10B-09B1-4BDB-BDC1-1AF3722380A1},185000,2003-05-02 00:00,TW7 4PY,F,,L,OSTERLEY COURT,40,GREAT WEST ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2312.5,4.0,80.0,56.0,1949.0,TW7,2003
{A95579E0-031B-4F5B-AB08-511011B79116},218000,2003-05-07 00:00,TW7 5EZ,S,,L,139,,HARTHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2395.6043956044,3.0,91.0,55.0,1929.0,TW7,2003
{6884650C-CA55-47D2-A298-2001D5312850},246000,2003-05-07 00:00,TW7 7LB,T,,F,55,,BEAUMONT PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2733.33333333333,4.0,90.0,71.0,1990.0,TW7,2003
{7DF36CE1-54DB-4F47-ADD5-BDE63A6CFFE0},170000,2003-05-08 00:00,TW7 7EG,F,,L,55,,HILLARY DRIVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3185.31009930673,3.0,53.37,78.0,1995.0,TW7,2003
{642F695E-EF3C-434C-B91A-B09C5F88C5F4},350000,2003-05-08 00:00,TW7 5HX,T,,F,44,,ALBURY AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2845.52845528455,7.0,123.0,48.0,1949.0,TW7,2003
{A6E5851B-D45B-49C7-8DCA-A4F6DA588716},161000,2003-05-08 00:00,TW7 6SZ,F,,L,"STEINEM COURT, 5",FLAT 1,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3119.5504747142,2.0,51.61,69.0,1995.0,TW7,2003
{2EB504FA-49DD-4467-B1EA-97F970F4CB51},369000,2003-05-09 00:00,TW7 7HS,S,,F,29,,EVE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2838.46153846154,6.0,130.0,60.0,1900.0,TW7,2003
