ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DF82BCCF-0BE8-41F6-8FFB-4C4C2AB562F2},129000,1996-01-03 00:00,W5 5HS,F,N,L,"WINSCOMBE HALL, 19",FLAT 2,DISRAELI ROAD,LONDON,LONDON,EALING,GREATER LONDON,1062.77805239743,1996.0,1996-01-03,F,L,129000.0,W5 5HS,E09000009,{DF82BCCF-0BE8-41F6-8FFB-4C4C2AB562F2},19316213.0,121.38,4.0,12.0,39.0,51.0,England and Wales: 1900-1929,1062.77805239743,4.0,121.38,39.0,England and Wales: 1900-1929,W5
{13A7EC5D-06F5-4A16-8480-4FDF3F11D9E5},130000,1996-04-01 00:00,W5 4BD,T,N,F,36,,DARWIN ROAD,LONDON,LONDON,EALING,GREATER LONDON,1282.68376911692,1996.0,1996-04-01,T,F,130000.0,W5 4BD,E09000009,{13A7EC5D-06F5-4A16-8480-4FDF3F11D9E5},19236070.0,101.35,6.0,11.0,48.0,49.0,England and Wales: 1900-1929,1282.68376911692,6.0,101.35,48.0,England and Wales: 1900-1929,W5
{7CB51F97-3049-45EE-AED8-290A622864EF},52000,1996-06-14 00:00,W5 1EX,F,N,L,WELLINGTON HOUSE,FLAT 31,WESTERN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1143.61117220145,1996.0,1996-06-14,F,L,52000.0,W5 1EX,E09000009,{7CB51F97-3049-45EE-AED8-290A622864EF},19275052.0,45.47,2.0,11.0,76.0,82.0,England and Wales: 1996-2002,1143.61117220145,2.0,45.47,76.0,England and Wales: 1996-2002,W5
{242563A9-B211-455C-8C90-33B983C16C92},63500,1996-05-24 00:00,W5 3TJ,F,Y,L,36,FLAT 3,THE MALL,LONDON,LONDON,EALING,GREATER LONDON,1459.77011494253,1996.0,1996-05-24,F,L,63500.0,W5 3TJ,E09000009,{242563A9-B211-455C-8C90-33B983C16C92},19256838.0,43.5,2.0,12.0,66.0,78.0,England and Wales: 1900-1929,1459.77011494253,2.0,43.5,66.0,England and Wales: 1900-1929,W5
{E17F8CEF-1C27-44B3-ADE3-D65AF1C7E6D0},78000,1996-11-20 00:00,W5 1JL,S,N,F,11,,GREYSTOKE PARK TERRACE,LONDON,LONDON,EALING,GREATER LONDON,514.172709294661,1996.0,1996-11-20,S,F,78000.0,W5 1JL,E09000009,{E17F8CEF-1C27-44B3-ADE3-D65AF1C7E6D0},19315131.0,151.7,5.0,11.0,50.0,67.0,England and Wales: 1930-1949,514.172709294661,5.0,151.7,50.0,England and Wales: 1930-1949,W5
{6E82EFDB-7D6A-406C-893D-3FF3E22C53C3},189950,1996-10-21 00:00,W5 1QJ,S,N,F,28,,HOLYOAKE WALK,LONDON,LONDON,EALING,GREATER LONDON,1711.35376687028,1996.0,1996-10-21,S,F,189950.0,W5 1QJ,E09000009,{6E82EFDB-7D6A-406C-893D-3FF3E22C53C3},19258137.0,110.994,5.0,12.0,51.0,55.0,England and Wales: before 1900,1711.35376687028,5.0,110.994,51.0,England and Wales: before 1900,W5
{0C1CBFEE-06BF-4BBA-8033-2C986E32B4BA},82500,1996-05-08 00:00,W5 2EB,F,N,L,129,,EALING VILLAGE,LONDON,LONDON,EALING,GREATER LONDON,1527.77777777778,1996.0,1996-05-08,F,L,82500.0,W5 2EB,E09000009,{0C1CBFEE-06BF-4BBA-8033-2C986E32B4BA},19316206.0,54.0,3.0,11.0,56.0,76.0,England and Wales: 1930-1949,1527.77777777778,3.0,54.0,56.0,England and Wales: 1930-1949,W5
{6C51C546-B7DD-4D1C-8688-33CB2BA41549},126000,1996-04-02 00:00,W5 4EB,T,N,F,11,,LITTLE EALING LANE,LONDON,LONDON,EALING,GREATER LONDON,918.501239247704,1996.0,1996-04-02,T,F,126000.0,W5 4EB,E09000009,{6C51C546-B7DD-4D1C-8688-33CB2BA41549},19269491.0,137.18,7.0,12.0,61.0,69.0,England and Wales: 1900-1929,918.501239247704,7.0,137.18,61.0,England and Wales: 1900-1929,W5
{4ABC361C-2A6C-4348-80B2-CF51BB5F2615},102000,1996-12-06 00:00,W5 2EE,F,N,L,11B,,HAMILTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,927.272727272727,1996.0,1996-12-06,F,L,102000.0,W5 2EE,E09000009,{4ABC361C-2A6C-4348-80B2-CF51BB5F2615},19299867.0,110.0,3.0,11.0,50.0,75.0,England and Wales: 1900-1929,927.272727272727,3.0,110.0,50.0,England and Wales: 1900-1929,W5
{2B8F493F-D5EF-4B23-B740-CF5FBCE32FDC},165000,1996-07-31 00:00,W5 1PN,F,Y,L,"MOUNTWOOD HOUSE, 53",FLAT 1,MOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1941.17647058824,1996.0,1996-07-31,F,L,165000.0,W5 1PN,E09000009,{2B8F493F-D5EF-4B23-B740-CF5FBCE32FDC},19311933.0,85.0,4.0,11.0,65.0,78.0,England and Wales: before 1900,1941.17647058824,4.0,85.0,65.0,England and Wales: before 1900,W5
{2364B9F4-7961-4A69-AB0E-D9FED6C8CC8C},55000,1996-06-24 00:00,W5 3DE,F,N,L,CRESTA COURT,FLAT 23,HANGER LANE,LONDON,LONDON,EALING,GREATER LONDON,862.880451835582,1996.0,1996-06-24,F,L,55000.0,W5 3DE,E09000009,{2364B9F4-7961-4A69-AB0E-D9FED6C8CC8C},19230855.0,63.74,3.0,12.0,68.0,72.0,England and Wales: 1930-1949,862.880451835582,3.0,63.74,68.0,England and Wales: 1930-1949,W5
{8ACD310F-A5D5-437B-8D5F-57365297E23C},65000,1996-03-29 00:00,W5 2LX,F,N,L,86,FLAT 4,MADELEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,3583.2414553473,1996.0,1996-03-29,F,L,65000.0,W5 2LX,E09000009,{8ACD310F-A5D5-437B-8D5F-57365297E23C},19259561.0,18.14,2.0,12.0,72.0,72.0,England and Wales: 1930-1949,3583.2414553473,2.0,18.14,72.0,England and Wales: 1930-1949,W5
{BA8CE29F-9483-4F1A-B834-4E76F97D1673},110000,1996-06-18 00:00,W5 4TA,F,N,L,28,,LOTHAIR ROAD,,LONDON,EALING,GREATER LONDON,1527.77777777778,1996.0,1996-06-18,F,L,110000.0,W5 4TA,E09000009,{BA8CE29F-9483-4F1A-B834-4E76F97D1673},19304684.0,72.0,4.0,11.0,68.0,76.0,England and Wales: 1900-1929,1527.77777777778,4.0,72.0,68.0,England and Wales: 1900-1929,W5
{09AFDE3E-8859-402A-AA2E-521010F82B8C},144000,1996-12-23 00:00,W5 2EX,F,N,L,WELSBY COURT,FLAT 10,EATON RISE,LONDON,LONDON,EALING,GREATER LONDON,1263.15789473684,1996.0,1996-12-23,F,L,144000.0,W5 2EX,E09000009,{09AFDE3E-8859-402A-AA2E-521010F82B8C},19276712.0,114.0,5.0,11.0,56.0,65.0,England and Wales: 1930-1949,1263.15789473684,5.0,114.0,56.0,England and Wales: 1930-1949,W5
{0710DCF7-9743-476A-8EBF-D68CA7A920AA},66500,1996-03-07 00:00,W5 1PN,F,N,L,51,FLAT 4,MOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1327.34530938124,1996.0,1996-03-07,F,L,66500.0,W5 1PN,E09000009,{0710DCF7-9743-476A-8EBF-D68CA7A920AA},19239814.0,50.1,2.0,12.0,82.0,84.0,England and Wales: 1900-1929,1327.34530938124,2.0,50.1,82.0,England and Wales: 1900-1929,W5
{5616B5C3-ACE5-4DFF-ABD9-294BCE86F06B},108000,1996-10-16 00:00,W5 4JP,T,N,F,14,,DURHAM ROAD,LONDON,LONDON,EALING,GREATER LONDON,1032.11009174312,1996.0,1996-10-16,T,F,108000.0,W5 4JP,E09000009,{5616B5C3-ACE5-4DFF-ABD9-294BCE86F06B},19311352.0,104.64,5.0,11.0,65.0,68.0,England and Wales: 1900-1929,1032.11009174312,5.0,104.64,65.0,England and Wales: 1900-1929,W5
{803673EE-1731-4283-B4C6-D31BF2B9B7EB},93500,1996-10-01 00:00,W5 2LU,F,Y,L,56,FLAT 4,MADELEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1462.07974980453,1996.0,1996-10-01,F,L,93500.0,W5 2LU,E09000009,{803673EE-1731-4283-B4C6-D31BF2B9B7EB},19254362.0,63.95,2.0,12.0,27.0,37.0,England and Wales: before 1900,1462.07974980453,2.0,63.95,27.0,England and Wales: before 1900,W5
{9F82C1B7-B544-46D0-8C5F-3075A757F5FB},116140,1996-01-05 00:00,W5 4BH,T,N,F,128,,DARWIN ROAD,LONDON,LONDON,EALING,GREATER LONDON,1403.50453172205,1996.0,1996-01-05,T,F,116140.0,W5 4BH,E09000009,{9F82C1B7-B544-46D0-8C5F-3075A757F5FB},19268128.0,82.75,5.0,11.0,55.0,58.0,England and Wales: 1900-1929,1403.50453172205,5.0,82.75,55.0,England and Wales: 1900-1929,W5
{3ACC8C6B-6BF9-4B98-8ADC-2952B354533A},114000,1996-01-31 00:00,W5 3UP,F,N,L,57,FLAT D,WINDSOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1535.35353535354,1996.0,1996-01-31,F,L,114000.0,W5 3UP,E09000009,{3ACC8C6B-6BF9-4B98-8ADC-2952B354533A},19307147.0,74.25,4.0,12.0,69.0,75.0,England and Wales: 1900-1929,1535.35353535354,4.0,74.25,69.0,England and Wales: 1900-1929,W5
{945B610B-99B6-4D03-84BE-5036CAB003F7},124500,1996-04-19 00:00,W5 4XA,T,N,F,26,,JULIEN ROAD,LONDON,LONDON,EALING,GREATER LONDON,996.0,1996.0,1996-04-19,T,F,124500.0,W5 4XA,E09000009,{945B610B-99B6-4D03-84BE-5036CAB003F7},19303117.0,125.0,6.0,11.0,58.0,80.0,England and Wales: 1900-1929,996.0,6.0,125.0,58.0,England and Wales: 1900-1929,W5
{44E30FA8-6D1E-4CB7-8122-DA8A3D765E29},227000,1996-05-08 00:00,W5 5HU,S,N,F,46,,SUNNYSIDE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1455.12820512821,1996.0,1996-05-08,S,F,227000.0,W5 5HU,E09000009,{44E30FA8-6D1E-4CB7-8122-DA8A3D765E29},19247843.0,156.0,6.0,11.0,43.0,73.0,England and Wales: 1900-1929,1455.12820512821,6.0,156.0,43.0,England and Wales: 1900-1929,W5
{AE1EB07C-B3ED-4B8D-971E-D33CC483F604},103000,1996-07-02 00:00,W5 3AT,F,N,L,THACKERAY COURT,FLAT 29,HANGER VALE LANE,LONDON,LONDON,EALING,GREATER LONDON,1152.89903738527,1996.0,1996-07-02,F,L,103000.0,W5 3AT,E09000009,{AE1EB07C-B3ED-4B8D-971E-D33CC483F604},19302908.0,89.34,4.0,12.0,62.0,78.0,England and Wales: 1967-1975,1152.89903738527,4.0,89.34,62.0,England and Wales: 1967-1975,W5
{B626DFF2-1CB8-4736-9732-5B11BB81A38B},55000,1996-12-13 00:00,W5 4XJ,F,N,L,11,,LAWRENCE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1170.21276595745,1996.0,1996-12-13,F,L,55000.0,W5 4XJ,E09000009,{B626DFF2-1CB8-4736-9732-5B11BB81A38B},19257511.0,47.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,1170.21276595745,2.0,47.0,65.0,England and Wales: 1900-1929,W5
{D3A7B819-DAD5-494F-8579-53FED167B104},133000,1996-08-15 00:00,W5 4EP,T,N,F,59,,CHANDOS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1708.63309352518,1996.0,1996-08-15,T,F,133000.0,W5 4EP,E09000009,{D3A7B819-DAD5-494F-8579-53FED167B104},19240540.0,77.84,10.0,12.0,52.0,62.0,England and Wales: 1900-1929,1708.63309352518,10.0,77.84,52.0,England and Wales: 1900-1929,W5
{4261A479-52A2-47F8-8AB4-6753C49DE049},90000,1996-07-30 00:00,W5 1PT,F,Y,L,21,,WILLOWMEAD CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1200.0,1996.0,1996-07-30,F,L,90000.0,W5 1PT,E09000009,{4261A479-52A2-47F8-8AB4-6753C49DE049},19324494.0,75.0,3.0,11.0,71.0,81.0,England and Wales: 1900-1929,1200.0,3.0,75.0,71.0,England and Wales: 1900-1929,W5
{3251E178-787E-47FA-B412-63CAC9CA1118},175000,1996-12-16 00:00,W5 5BU,F,N,L,69B,,GRANGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1315.78947368421,1996.0,1996-12-16,F,L,175000.0,W5 5BU,E09000009,{3251E178-787E-47FA-B412-63CAC9CA1118},19318318.0,133.0,4.0,11.0,61.0,72.0,England and Wales: before 1900,1315.78947368421,4.0,133.0,61.0,England and Wales: before 1900,W5
{94F29A62-4E59-42FB-8C63-E1AAC0CF4ACC},165000,1996-07-24 00:00,W5 1PN,F,Y,L,"MOUNTWOOD HOUSE, 53",FLAT 3,MOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1987.95180722892,1996.0,1996-07-24,F,L,165000.0,W5 1PN,E09000009,{94F29A62-4E59-42FB-8C63-E1AAC0CF4ACC},19332998.0,83.0,4.0,12.0,65.0,80.0,England and Wales: before 1900,1987.95180722892,4.0,83.0,65.0,England and Wales: before 1900,W5
{09440857-7937-4DC7-AA09-4CD840310CE8},106500,1996-09-05 00:00,W5 3PR,F,Y,L,49C,,GRANGE PARK,LONDON,LONDON,EALING,GREATER LONDON,1605.36629484474,1996.0,1996-09-05,F,L,106500.0,W5 3PR,E09000009,{09440857-7937-4DC7-AA09-4CD840310CE8},19259095.0,66.34,3.0,12.0,51.0,65.0,England and Wales: 1900-1929,1605.36629484474,3.0,66.34,51.0,England and Wales: 1900-1929,W5
{EA097516-3630-4FBA-946E-D6D837340D91},62000,1996-05-31 00:00,W5 1EY,F,N,L,GORDON HOUSE,FLAT 14,WESTERN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1148.14814814815,1996.0,1996-05-31,F,L,62000.0,W5 1EY,E09000009,{EA097516-3630-4FBA-946E-D6D837340D91},19261331.0,54.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,1148.14814814815,3.0,54.0,69.0,England and Wales: 1930-1949,W5
{7E7A2BB1-A0D6-4408-BF59-30B64F46B019},63500,1996-09-16 00:00,W5 4JT,F,N,L,41A,,CHESTNUT GROVE,LONDON,LONDON,EALING,GREATER LONDON,907.142857142857,1996.0,1996-09-16,F,L,63500.0,W5 4JT,E09000009,{7E7A2BB1-A0D6-4408-BF59-30B64F46B019},19311210.0,70.0,3.0,11.0,54.0,65.0,England and Wales: 1930-1949,907.142857142857,3.0,70.0,54.0,England and Wales: 1930-1949,W5
{96AF3FDD-1C79-4AE6-9709-6E956B5A2382},207000,1996-10-24 00:00,W5 3QH,T,N,F,7,,CROSSLANDS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1224.85207100592,1996.0,1996-10-24,T,F,207000.0,W5 3QH,E09000009,{96AF3FDD-1C79-4AE6-9709-6E956B5A2382},19270020.0,169.0,6.0,11.0,66.0,81.0,England and Wales: 1950-1966,1224.85207100592,6.0,169.0,66.0,England and Wales: 1950-1966,W5
{F1240BE6-C775-49EA-94EF-84508348C2FE},71000,1996-08-30 00:00,W5 5BH,F,N,L,28,FLAT 7,MATTOCK LANE,LONDON,LONDON,EALING,GREATER LONDON,1290.90909090909,1996.0,1996-08-30,F,L,71000.0,W5 5BH,E09000009,{F1240BE6-C775-49EA-94EF-84508348C2FE},19344661.0,55.0,2.0,11.0,76.0,79.0,England and Wales: 1976-1982,1290.90909090909,2.0,55.0,76.0,England and Wales: 1976-1982,W5
{CDC915CD-0402-48B8-8A96-7A324C9707D5},82500,1996-06-14 00:00,W5 3SA,F,N,L,ADDISON COURT,FLAT 2,OAKLEY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1242.46987951807,1996.0,1996-06-14,F,L,82500.0,W5 3SA,E09000009,{CDC915CD-0402-48B8-8A96-7A324C9707D5},19301432.0,66.4,3.0,12.0,78.0,83.0,England and Wales: 1983-1990,1242.46987951807,3.0,66.4,78.0,England and Wales: 1983-1990,W5
{64EED414-B439-49B4-82A0-8459C2C17853},74000,1996-05-31 00:00,W5 4BP,F,N,L,69A,,CARLYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1233.33333333333,1996.0,1996-05-31,F,L,74000.0,W5 4BP,E09000009,{64EED414-B439-49B4-82A0-8459C2C17853},19243119.0,60.0,3.0,11.0,54.0,63.0,England and Wales: 1900-1929,1233.33333333333,3.0,60.0,54.0,England and Wales: 1900-1929,W5
{222C2634-82FF-4549-BA85-854032B20D33},96000,1996-08-30 00:00,W5 2QR,F,N,L,16,,ST PETERS WAY,LONDON,LONDON,EALING,GREATER LONDON,1344.53781512605,1996.0,1996-08-30,F,L,96000.0,W5 2QR,E09000009,{222C2634-82FF-4549-BA85-854032B20D33},19274486.0,71.4,3.0,12.0,46.0,68.0,England and Wales: 1967-1975,1344.53781512605,3.0,71.4,46.0,England and Wales: 1967-1975,W5
{5CCAD044-B3F2-4969-8D9A-846181EC6AD1},68500,1996-08-27 00:00,W5 1RJ,F,N,L,KENMURE MANSIONS,FLAT 33,PITSHANGER LANE,LONDON,LONDON,EALING,GREATER LONDON,964.788732394366,1996.0,1996-08-27,F,L,68500.0,W5 1RJ,E09000009,{5CCAD044-B3F2-4969-8D9A-846181EC6AD1},19281868.0,71.0,4.0,11.0,56.0,72.0,England and Wales: 1930-1949,964.788732394366,4.0,71.0,56.0,England and Wales: 1930-1949,W5
{EC85C1B8-FD73-453D-93BA-80D133539174},81000,1996-04-19 00:00,W5 2LT,F,Y,L,71,FLAT 2,MADELEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,2184.46601941748,1996.0,1996-04-19,F,L,81000.0,W5 2LT,E09000009,{EC85C1B8-FD73-453D-93BA-80D133539174},19316858.0,37.08,4.0,12.0,68.0,69.0,England and Wales: 1930-1949,2184.46601941748,4.0,37.08,68.0,England and Wales: 1930-1949,W5
{8E663482-B95F-4908-9438-7606AE832DED},82000,1996-03-08 00:00,W5 2ER,F,N,L,"STONEWOLD COURT, 34",FLAT 1,EATON RISE,LONDON,LONDON,EALING,GREATER LONDON,1576.92307692308,1996.0,1996-03-08,F,L,82000.0,W5 2ER,E09000009,{8E663482-B95F-4908-9438-7606AE832DED},19241423.0,52.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,1576.92307692308,3.0,52.0,80.0,England and Wales: 1996-2002,W5
{76D5778A-BEED-4002-9A38-E041653E9AA3},105495,1996-11-15 00:00,W5 5QR,F,N,L,GLASTON COURT,11,GRANGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1104.28966210275,1996.0,1996-11-15,F,L,105495.0,W5 5QR,E09000009,{76D5778A-BEED-4002-9A38-E041653E9AA3},19246599.0,95.532,4.0,12.0,52.0,77.0,England and Wales: 1950-1966,1104.28966210275,4.0,95.532,52.0,England and Wales: 1950-1966,W5
{B0C63198-5E7D-4289-A1D0-848C984D724E},104000,1996-10-11 00:00,W5 4LH,T,N,F,1,,SYCAMORE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,707.482993197279,1996.0,1996-10-11,T,F,104000.0,W5 4LH,E09000009,{B0C63198-5E7D-4289-A1D0-848C984D724E},19291423.0,147.0,5.0,11.0,77.0,82.0,England and Wales: 1930-1949,707.482993197279,5.0,147.0,77.0,England and Wales: 1930-1949,W5
{DF1BA5B8-0755-43D2-B4A1-762026451CB4},67500,1996-10-30 00:00,W5 4DN,F,Y,L,WINDMILL COURT,FLAT 17,WINDMILL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1383.19672131148,1996.0,1996-10-30,F,L,67500.0,W5 4DN,E09000009,{DF1BA5B8-0755-43D2-B4A1-762026451CB4},19316905.0,48.8,2.0,12.0,66.0,71.0,England and Wales: 1900-1929,1383.19672131148,2.0,48.8,66.0,England and Wales: 1900-1929,W5
{46290CA1-2917-49AF-89E7-EAE4AAE5CA72},290000,1996-01-26 00:00,W5 2RU,D,N,F,46,,MOUNT PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,986.394557823129,1996.0,1996-01-26,D,F,290000.0,W5 2RU,E09000009,{46290CA1-2917-49AF-89E7-EAE4AAE5CA72},19312066.0,294.0,12.0,11.0,38.0,80.0,England and Wales: before 1900,986.394557823129,12.0,294.0,38.0,England and Wales: before 1900,W5
{766D31D0-317E-4D18-B1B9-857E7EDA81B4},60000,1996-11-18 00:00,W5 4EG,F,N,L,LAUREL HOUSE,FLAT 4,LITTLE EALING LANE,LONDON,LONDON,EALING,GREATER LONDON,963.70061034372,1996.0,1996-11-18,F,L,60000.0,W5 4EG,E09000009,{766D31D0-317E-4D18-B1B9-857E7EDA81B4},19269914.0,62.26,3.0,12.0,44.0,62.0,England and Wales: 1930-1949,963.70061034372,3.0,62.26,44.0,England and Wales: 1930-1949,W5
{DDF6E66A-CBB4-49BC-8CF5-8117F91C77F2},96500,1996-11-08 00:00,W5 4YG,T,N,F,20,,ASPEN CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1398.55072463768,1996.0,1996-11-08,T,F,96500.0,W5 4YG,E09000009,{DDF6E66A-CBB4-49BC-8CF5-8117F91C77F2},19244948.0,69.0,4.0,11.0,71.0,86.0,England and Wales: 1983-1990,1398.55072463768,4.0,69.0,71.0,England and Wales: 1983-1990,W5
{9DF9B421-1781-4F17-933C-8BC88C19AADE},79500,1996-09-12 00:00,W5 1QH,F,N,L,HOLYOAKE COURT,FLAT 7,PITSHANGER LANE,LONDON,LONDON,EALING,GREATER LONDON,1445.45454545455,1996.0,1996-09-12,F,L,79500.0,W5 1QH,E09000009,{9DF9B421-1781-4F17-933C-8BC88C19AADE},19321851.0,55.0,3.0,11.0,59.0,65.0,England and Wales: 1950-1966,1445.45454545455,3.0,55.0,59.0,England and Wales: 1950-1966,W5
{9C814683-080A-4AFA-AA60-7635EF3BA35F},166000,1996-08-06 00:00,W5 4TT,T,N,F,24,,OVERDALE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1483.33482262532,1996.0,1996-08-06,T,F,166000.0,W5 4TT,E09000009,{9C814683-080A-4AFA-AA60-7635EF3BA35F},19327163.0,111.91,7.0,11.0,54.0,60.0,England and Wales: before 1900,1483.33482262532,7.0,111.91,54.0,England and Wales: before 1900,W5
{7DF35513-B9E2-4BC1-AA7A-6F1F4B17971F},152500,1996-08-21 00:00,W5 4TL,T,N,F,8,,TRENT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1337.71929824561,1996.0,1996-08-21,T,F,152500.0,W5 4TL,E09000009,{7DF35513-B9E2-4BC1-AA7A-6F1F4B17971F},19301120.0,114.0,6.0,11.0,54.0,76.0,England and Wales: before 1900,1337.71929824561,6.0,114.0,54.0,England and Wales: before 1900,W5
{B7710ADF-885E-4B1D-A402-8BDE8DBBD57F},77500,1996-07-11 00:00,W5 2RX,F,N,L,GREENLAW COURT,5,MOUNT PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1258.11688311688,1996.0,1996-07-11,F,L,77500.0,W5 2RX,E09000009,{B7710ADF-885E-4B1D-A402-8BDE8DBBD57F},19325093.0,61.6,3.0,12.0,51.0,71.0,England and Wales: 1967-1975,1258.11688311688,3.0,61.6,51.0,England and Wales: 1967-1975,W5
{770C89A8-2781-4BAE-9400-8CBCD74F830F},83000,1996-11-29 00:00,W5 1TH,F,N,L,DENE COURT,FLAT 16,MOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1427.83416480303,1996.0,1996-11-29,F,L,83000.0,W5 1TH,E09000009,{770C89A8-2781-4BAE-9400-8CBCD74F830F},19307385.0,58.13,3.0,11.0,37.0,55.0,England and Wales: 1950-1966,1427.83416480303,3.0,58.13,37.0,England and Wales: 1950-1966,W5
{601FCB1D-56F1-4BBA-BAFD-79F20D034A71},110000,1996-12-20 00:00,W5 4BD,T,N,F,38,,DARWIN ROAD,LONDON,LONDON,EALING,GREATER LONDON,1100.0,1996.0,1996-12-20,T,F,110000.0,W5 4BD,E09000009,{601FCB1D-56F1-4BBA-BAFD-79F20D034A71},19273553.0,100.0,6.0,11.0,64.0,69.0,England and Wales: 1930-1949,1100.0,6.0,100.0,64.0,England and Wales: 1930-1949,W5
{688847F3-B6BB-4829-8099-82282BEF13DD},560000,1996-10-31 00:00,W5 2AW,D,N,F,10,,CARLTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1538.46153846154,1996.0,1996-10-31,D,F,560000.0,W5 2AW,E09000009,{688847F3-B6BB-4829-8099-82282BEF13DD},19348309.0,364.0,8.0,11.0,54.0,68.0,England and Wales: before 1900,1538.46153846154,8.0,364.0,54.0,England and Wales: before 1900,W5
{974E31FE-CB67-4177-89D3-822E64D6EB15},139000,1996-12-16 00:00,W5 1SN,T,N,F,4,,LANARK CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1063.91121316494,1996.0,1996-12-16,T,F,139000.0,W5 1SN,E09000009,{974E31FE-CB67-4177-89D3-822E64D6EB15},19282188.0,130.65,5.0,12.0,75.0,82.0,England and Wales: 1967-1975,1063.91121316494,5.0,130.65,75.0,England and Wales: 1967-1975,W5
{A4AE20D8-0C8D-42A6-B309-8154E0E5ECD6},77000,1996-09-24 00:00,W5 1QY,F,N,L,22A,,PITSHANGER LANE,LONDON,LONDON,EALING,GREATER LONDON,785.714285714286,1996.0,1996-09-24,F,L,77000.0,W5 1QY,E09000009,{A4AE20D8-0C8D-42A6-B309-8154E0E5ECD6},19337039.0,98.0,4.0,12.0,70.0,78.0,England and Wales: 1900-1929,785.714285714286,4.0,98.0,70.0,England and Wales: 1900-1929,W5
{366DDF7A-B5A6-462E-8B1A-9079F2E74F87},131500,1996-11-19 00:00,W5 4SJ,T,N,F,40,,CREIGHTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1174.10714285714,1996.0,1996-11-19,T,F,131500.0,W5 4SJ,E09000009,{366DDF7A-B5A6-462E-8B1A-9079F2E74F87},19289968.0,112.0,6.0,11.0,64.0,85.0,England and Wales: 1900-1929,1174.10714285714,6.0,112.0,64.0,England and Wales: 1900-1929,W5
{64B98C13-4069-45E2-BF8A-894BAFFB1966},108500,1996-05-10 00:00,W5 1HJ,F,N,L,"HILLCREST HEIGHTS, 18 - 20",4,HILLCREST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1619.40298507463,1996.0,1996-05-10,F,L,108500.0,W5 1HJ,E09000009,{64B98C13-4069-45E2-BF8A-894BAFFB1966},19236481.0,67.0,2.0,11.0,72.0,76.0,England and Wales: 1996-2002,1619.40298507463,2.0,67.0,72.0,England and Wales: 1996-2002,W5
{E125598A-6774-4C19-8D1B-823F7B526F6B},56500,1996-10-04 00:00,W5 4XP,F,Y,L,27A,,JUNCTION ROAD,LONDON,LONDON,EALING,GREATER LONDON,926.229508196721,1996.0,1996-10-04,F,L,56500.0,W5 4XP,E09000009,{E125598A-6774-4C19-8D1B-823F7B526F6B},19233592.0,61.0,4.0,11.0,58.0,66.0,England and Wales: before 1900,926.229508196721,4.0,61.0,58.0,England and Wales: before 1900,W5
