ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{550F8CA1-ED22-4CF4-9286-E9AB2BC6045A},450000,2006-09-15 00:00,NW11 9BS,S,0,F,51,,GOLDERS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,3061.22448979592,5.0,147.0,64.0,1949,NW11,2006
{2E91ACBE-7F6E-4475-A3E3-BB33ACA10BB4},550000,2006-09-15 00:00,NW11 6RD,S,0,F,31,,DENMAN DRIVE NORTH,LONDON,LONDON,BARNET,GREATER LONDON,5974.36454486205,3.0,92.06,69.0,1929,NW11,2006
{8A77D7B9-310B-42AE-8A12-74B1612452BA},320000,2006-09-15 00:00,NW11 6JD,T,0,L,132,,FALLODEN WAY,LONDON,LONDON,BARNET,GREATER LONDON,3595.50561797753,4.0,89.0,59.0,1966,NW11,2006
{BAF51027-1803-4824-A530-CBFCE5B658AA},250000,2006-09-15 00:00,NW11 8DL,F,0,L,741,,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2721.82906913446,5.0,91.85,61.0,1900,NW11,2006
{CCB640E9-FB80-4944-86DD-1CAE99C6A781},285000,2006-09-19 00:00,NW11 9AA,F,1,L,GLOUCESTER COURT,FLAT 1,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,4384.61538461538,3.0,65.0,65.0,1949,NW11,2006
{5E9300AD-3E23-4EDB-8377-E65A289C548C},1000000,2006-09-19 00:00,NW11 6UH,S,0,L,13,,RAEBURN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,6825.9385665529,7.0,146.5,53.0,1929,NW11,2006
{B612A411-958C-4125-90F3-C3A8115BCFC5},430000,2006-09-19 00:00,NW11 7EF,F,0,L,"HEATHVIEW COURT, 20",FLAT 42,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,4563.78688176608,4.0,94.22,75.0,1995,NW11,2006
{32464714-0AF0-4754-B1B3-C58E6AB2E0DB},245000,2006-09-19 00:00,NW11 6PN,F,0,L,MEADWAY COURT,FLAT 36,MEADWAY,LONDON,LONDON,BARNET,GREATER LONDON,4152.54237288136,3.0,59.0,53.0,1929,NW11,2006
{A805ED4A-AEDB-41E6-99CB-0BE0A81D7096},1530000,2006-09-19 00:00,NW11 6QH,D,0,F,74,,MEADWAY,LONDON,LONDON,BARNET,GREATER LONDON,8032.33935321294,7.0,190.48,37.0,1929,NW11,2006
{27E390DA-AE5E-42D1-B93F-7D6B7F9EBC33},235000,2006-09-20 00:00,NW11 9NP,F,0,L,ALBA COURT,FLAT 8,ALBA GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,2956.34671027802,3.0,79.49,39.0,1949,NW11,2006
{30EC3720-2352-4287-8935-425F20EBCF5A},620000,2006-09-22 00:00,NW11 9JS,D,0,F,112,,BRIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,3179.48717948718,9.0,195.0,55.0,1929,NW11,2006
{3EDBDABE-C681-4D33-8F8C-BA7C194A1D8B},499000,2006-09-22 00:00,NW11 9ET,S,0,F,24,,HIGHFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,3615.94202898551,6.0,138.0,53.0,1949,NW11,2006
{6962599E-2A82-47ED-97EE-AE77521CAFED},500000,2006-09-26 00:00,NW11 0LL,D,0,F,42,,TEMPLE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,8758.10124365038,5.0,57.09,48.0,1929,NW11,2006
{FBAC12A0-C4FC-4CF1-B50D-81ED4A4A7F3D},280000,2006-09-26 00:00,NW11 9AA,F,0,L,GLOUCESTER COURT,FLAT 15,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3684.21052631579,4.0,76.0,63.0,1949,NW11,2006
{7F83E311-6F6D-4C45-87D5-5788F5C9DB26},225000,2006-09-26 00:00,NW11 6BB,F,0,L,"BIRNBECK COURT, 850",FLAT 52,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,4411.76470588235,2.0,51.0,68.0,1982,NW11,2006
{AD3933B8-4C4C-421D-BD0E-D61C2D71DBE8},580000,2006-09-27 00:00,NW11 8TH,S,0,F,52,,BASING HILL,LONDON,LONDON,BARNET,GREATER LONDON,2788.46153846154,8.0,208.0,73.0,1929,NW11,2006
{1B53841E-7757-41FA-83F9-D1B2C7694AC8},460000,2006-09-29 00:00,NW11 7EL,S,0,F,50,,CLIFTON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,3292.77022190408,6.0,139.7,53.0,1949,NW11,2006
{025D3D38-348E-482B-A2A3-371A762324DB},415000,2006-10-03 00:00,NW11 7SB,F,0,L,"HEATHSIDE, 562",FLAT 14,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,6384.61538461538,3.0,65.0,78.0,1990,NW11,2006
{4D08D2D8-E93D-46A3-97E8-68DECF45C5B1},600000,2006-10-05 00:00,NW11 8BJ,S,0,F,29,,BEECHCROFT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,5128.20512820513,7.0,117.0,42.0,1949,NW11,2006
{322A34D7-C7EA-46DF-9DF6-6F8F2B797023},800000,2006-10-05 00:00,NW11 6NT,S,0,F,4,,SUTCLIFFE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,6250.0,7.0,128.0,52.0,1929,NW11,2006
{F367C53A-55A1-49A5-AE03-3B3021F316C1},4240000,2006-10-06 00:00,NW11 6TG,D,0,F,39,,INGRAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,8527.92694945594,13.0,497.19,44.0,1949,NW11,2006
{BD8B9885-62F6-4DAC-A94D-8E76E889944A},469000,2006-10-06 00:00,NW11 7XG,S,0,F,4,,ASMUNS PLACE,LONDON,LONDON,BARNET,GREATER LONDON,4819.64854588429,4.0,97.31,37.0,1929,NW11,2006
{5D9ED41A-8704-4161-B871-B934662C75EE},930000,2006-10-06 00:00,NW11 8QT,D,0,F,51,,ARMITAGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3675.88932806324,9.0,253.0,60.0,1929,NW11,2006
{B7388AEA-FF8A-4552-AA8C-FD4A86CAB10E},940000,2006-10-10 00:00,NW11 8RD,D,0,F,26,,ARMITAGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3415.6976744186,8.0,275.2,53.0,1929,NW11,2006
{773C3884-4003-47D0-9E25-19575C5ABEBF},315000,2006-10-10 00:00,NW11 6LG,S,0,F,155,,FALLODEN WAY,LONDON,LONDON,BARNET,GREATER LONDON,4846.15384615385,4.0,65.0,60.0,1929,NW11,2006
{5553DFB9-42DB-412F-86C9-795EE61E1E2D},250000,2006-10-10 00:00,NW11 8DJ,F,0,L,ORCHARD MEAD HOUSE,FLAT 19,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3189.5891809135,4.0,78.38,78.0,1975,NW11,2006
{C7C4E590-08AE-41A5-809C-D96EEE0156B1},415000,2006-10-11 00:00,NW11 6AY,S,0,F,27,,HOGARTH HILL,LONDON,LONDON,BARNET,GREATER LONDON,5789.62053571429,4.0,71.68,34.0,1929,NW11,2006
{D9D442D8-FE8E-4394-A31A-D39046CAE290},163500,2006-10-12 00:00,NW11 0NE,F,0,L,16,FLAT B,PORTSDOWN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,5109.375,1.0,32.0,74.0,1949,NW11,2006
{DC23D893-3043-4DE0-80F1-6BF7EFECA8A1},499000,2006-10-13 00:00,NW11 6YD,S,0,F,174,,WILLIFIELD WAY,LONDON,LONDON,BARNET,GREATER LONDON,6092.05225247223,4.0,81.91,67.0,1929,NW11,2006
{F14415D3-0E6E-4BE4-AFA0-47BE1770A94C},460000,2006-10-13 00:00,NW11 6ET,S,1,F,8,,ASMUNS HILL,LONDON,LONDON,BARNET,GREATER LONDON,4577.1144278607,4.0,100.5,46.0,1929,NW11,2006
{9C4B132F-5675-48DB-9B6F-461AD45691AD},440000,2006-10-16 00:00,NW11 6ET,T,0,L,40,,ASMUNS HILL,LONDON,LONDON,BARNET,GREATER LONDON,6351.95611375776,6.0,69.27,56.0,1929,NW11,2006
{4528030E-CB9B-4FFF-884A-2043C305B638},4845000,2006-10-19 00:00,NW11 6TG,D,0,F,27,,INGRAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,6872.34042553191,12.0,705.0,63.0,1949,NW11,2006
{F2B1A315-62F5-4F52-80DD-A8F9FA9F82E8},625000,2006-10-19 00:00,NW11 9JS,S,0,F,118,,BRIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,4912.74956767804,6.0,127.22,45.0,1949,NW11,2006
{44C30721-4A1F-44B5-A879-B86AB2F799C8},599950,2006-10-22 00:00,NW11 0PE,S,0,F,3,,ST JOHNS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2752.06422018349,9.0,218.0,62.0,1949,NW11,2006
{321C2721-0EF1-48E6-96EE-4164445F893B},565000,2006-10-24 00:00,NW11 7XN,T,0,F,2,,TEMPLE FORTUNE HILL,LONDON,LONDON,BARNET,GREATER LONDON,4762.58713848592,6.0,118.633,56.0,1929,NW11,2006
{9E017866-211B-484B-B8F1-BFF748E43B70},485000,2006-10-25 00:00,NW11 0AG,S,0,F,17,,ALBERON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,3321.91780821918,7.0,146.0,65.0,1949,NW11,2006
{E8D61ED9-C795-4775-9BFC-BB0F08E0BEF2},183000,2006-10-25 00:00,NW11 7PE,F,0,L,955A,,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,4434.21371456264,2.0,41.27,61.0,1949,NW11,2006
{39A10848-62EF-487E-839D-D9DEC1842ADC},144950,2006-10-26 00:00,NW11 6XX,F,0,L,THE PANTILES,FLAT 39,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3716.66666666667,1.0,39.0,55.0,1949,NW11,2006
{3CAE008C-1F25-4C6C-978A-5107F8787DA4},600000,2006-10-27 00:00,NW11 7BS,S,0,F,41,,CORRINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,4002.93548602308,7.0,149.89,77.0,England and Wales: 2007 onwards,NW11,2006
{EFC74C47-E685-4B29-98DF-10CAF45F0161},320500,2006-10-27 00:00,NW11 9AJ,F,0,L,47,GROUND FLOOR FLAT,SNEATH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2997.56827534605,4.0,106.92,65.0,1929,NW11,2006
{7210653D-52F9-4EB9-B2F2-7BCA2B94706B},190000,2006-10-27 00:00,NW11 8SF,F,0,L,23,,WOODVALE WAY,LONDON,LONDON,BARNET,GREATER LONDON,3392.85714285714,3.0,56.0,66.0,1990,NW11,2006
{85D68421-3252-4072-B0B2-34184FFD4B1E},242500,2006-10-30 00:00,NW11 9QB,F,0,L,MELVIN HALL,FLAT 28,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3619.40298507463,3.0,67.0,73.0,1975,NW11,2006
{14871E89-F069-44A1-B817-5F1BE2C58934},298000,2006-10-30 00:00,NW11 7RL,F,0,L,43,FLAT 2,NORTH END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3762.62626262626,3.0,79.2,35.0,1949,NW11,2006
{C5E11C02-ADE0-42AE-8745-CE39DA5E1E03},292000,2006-10-31 00:00,NW11 6PN,F,0,L,MEADWAY COURT,FLAT 36,MEADWAY,LONDON,LONDON,BARNET,GREATER LONDON,4949.15254237288,3.0,59.0,53.0,1929,NW11,2006
{48B5B848-5D86-4B3B-9721-8BE0DEA6F160},865000,2006-11-01 00:00,NW11 8PR,S,0,F,45,,RIDGE HILL,LONDON,LONDON,BARNET,GREATER LONDON,5187.09522667306,8.0,166.76,65.0,1949,NW11,2006
{FDF9D173-BED6-4D4C-B04D-E934289F1553},585000,2006-11-01 00:00,NW11 6DP,S,0,F,28,,BROOKLAND RISE,LONDON,LONDON,BARNET,GREATER LONDON,4398.4962406015,6.0,133.0,50.0,1949,NW11,2006
{86CFCE90-3172-4436-992B-83A29F2C3E83},229000,2006-11-02 00:00,NW11 9UE,T,0,L,21A,,ST MARYS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2918.31273097999,3.0,78.47,73.0,1929,NW11,2006
{55C6038D-54B7-4914-8605-4581EF3F817C},195000,2006-11-03 00:00,NW11 8SF,F,0,L,11,,WOODVALE WAY,LONDON,LONDON,BARNET,GREATER LONDON,3733.48650201034,3.0,52.23,66.0,1990,NW11,2006
{084638C0-6943-4E9C-93C7-18D965BB1040},430000,2006-11-03 00:00,NW11 7EF,F,0,L,"HEATHVIEW COURT, 20",FLAT 20,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,4134.61538461538,3.0,104.0,81.0,2006,NW11,2006
{4F806639-AA59-4083-AB5B-42FC82B76EAB},235000,2006-11-03 00:00,NW11 6AL,F,0,L,39,,ADDISON WAY,LONDON,LONDON,BARNET,GREATER LONDON,5000.0,3.0,47.0,67.0,1949,NW11,2006
{E64B9F01-58A4-4D1B-AE39-9AA8546A1411},200000,2006-11-06 00:00,NW11 8ES,F,0,L,43C,,WOODSTOCK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3919.26317852244,3.0,51.03,60.0,1949,NW11,2006
{CB1038A5-B68B-4479-9CCE-3F29875CFD07},575000,2006-11-07 00:00,NW11 0PH,S,0,F,35,,ST ANDREWS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3885.13513513513,6.0,148.0,50.0,1929,NW11,2006
{700B8A71-FEEE-49E0-B883-F860806E5858},282000,2006-11-08 00:00,NW11 7HF,F,0,L,37,,CHANDOS WAY,LONDON,LONDON,BARNET,GREATER LONDON,3760.0,3.0,75.0,73.0,1975,NW11,2006
{940E835B-74E9-4CD0-8F4A-87AEB04B1EA2},400000,2006-11-13 00:00,NW11 9QJ,S,0,F,25,,WOODLANDS,LONDON,LONDON,BARNET,GREATER LONDON,2797.2027972028,7.0,143.0,62.0,1949,NW11,2006
{D4A4958A-D483-414A-A28F-1F7B53B72AE3},170000,2006-11-16 00:00,NW11 7ES,F,0,L,1047A,,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3400.0,2.0,50.0,65.0,1949,NW11,2006
{50C59E84-3178-4C36-8EEE-47A06D8E687F},285000,2006-11-17 00:00,NW11 8DL,F,0,L,743B,,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2794.11764705882,5.0,102.0,44.0,1929,NW11,2006
{0FE6FA39-F52A-4C5C-AB24-918E8E7D0BA0},340000,2006-11-20 00:00,NW11 8SX,T,0,F,21,,COMPTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3119.26605504587,6.0,109.0,68.0,1990,NW11,2006
{60039ABB-A8A5-4988-B1BE-69CBDD6BE5CC},600000,2006-11-20 00:00,NW11 7ET,T,0,F,13,,DINGWALL GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,3468.20809248555,6.0,173.0,56.0,1929,NW11,2006
{2DA14D63-3A9C-402B-9F59-EF62508CDACF},482500,2006-11-23 00:00,NW11 9UJ,S,0,F,51,,THE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2106.98689956332,8.0,229.0,37.0,1975,NW11,2006
{B6C6743D-B0B1-4186-94B6-5E710DC6BD00},486000,2006-11-28 00:00,NW11 9RS,S,0,F,21,,WESSEX GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,3013.76658811857,8.0,161.26,64.0,1949,NW11,2006
{460BF43C-8E5C-42D5-A617-40256C9D1BE7},540000,2006-11-29 00:00,NW11 9RS,S,0,F,5,,WESSEX GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,2376.02851234215,7.0,227.27,62.0,1949,NW11,2006
{47FAE337-0624-498C-9A8C-D3E76092273D},496000,2006-11-29 00:00,NW11 7XJ,S,0,F,136,,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,4550.45871559633,3.0,109.0,47.0,1949,NW11,2006
{C0FA4390-D57F-4257-AEF1-A0B215B56A71},590000,2006-11-29 00:00,NW11 6LY,S,0,L,35,,HILL RISE,LONDON,LONDON,BARNET,GREATER LONDON,4306.56934306569,6.0,137.0,64.0,1929,NW11,2006
{4FE12829-E9A8-437B-8699-E9C4316B7CFD},432000,2006-11-30 00:00,NW11 9TA,T,0,F,83,,ELMCROFT CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,3600.0,6.0,120.0,59.0,1949,NW11,2006
{05ADAE10-894C-4179-8CAB-B1365B91CCED},530000,2006-11-30 00:00,NW11 9RJ,S,0,F,68,,WOODSTOCK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,3903.37310354986,6.0,135.78,47.0,1949,NW11,2006
{71E274D7-1637-41AA-9F5A-F837B7384AA3},350000,2006-11-30 00:00,NW11 9DY,T,0,F,78,,HAMILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3181.81818181818,5.0,110.0,54.0,1949,NW11,2006
{131E72A7-0AA8-434D-B6F6-DB27CF42C15B},150000,2006-11-30 00:00,NW11 9AA,F,1,L,GLOUCESTER COURT,FLAT 4A,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,4913.20013101867,1.0,30.53,23.0,1949,NW11,2006
{FB2AA0C1-42E5-4831-9DBE-FA93A3BC9A94},372500,2006-11-30 00:00,NW11 7HQ,F,0,L,19,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,4927.24867724868,4.0,75.6,79.0,1990,NW11,2006
{1C127E6E-3089-4ED1-8B41-CE23D3B9FD5D},380000,2006-12-01 00:00,NW11 6AN,T,0,F,3,,CRESWICK WALK,LONDON,LONDON,BARNET,GREATER LONDON,5757.57575757576,4.0,66.0,55.0,1929,NW11,2006
{40DCE6CF-8EEC-49C8-B534-B73F77E94CB9},243000,2006-12-01 00:00,NW11 7RL,F,0,L,53B,,NORTH END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3659.63855421687,4.0,66.4,61.0,1929,NW11,2006
{A4E641A5-2261-4D2E-8F97-EB90A30478DE},1050000,2006-12-01 00:00,NW11 7HT,S,0,F,131,,NORTH END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,4729.72972972973,7.0,222.0,66.0,1929,NW11,2006
{C4FF8970-AF53-412C-9671-7753FEE87B47},409000,2006-12-01 00:00,NW11 6LH,S,0,F,21,,WESTHOLM,LONDON,LONDON,BARNET,GREATER LONDON,5527.02702702703,5.0,74.0,63.0,1949,NW11,2006
{B2AF4338-D236-4190-B766-C07158204211},177000,2006-12-01 00:00,NW11 7DA,F,0,L,26C,,ROTHERWICK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,5205.88235294118,2.0,34.0,57.0,1949,NW11,2006
{F8D587FD-31DE-4798-AC84-E864E078C0C3},200000,2006-12-01 00:00,NW11 6EB,T,0,L,11,,MIDHOLM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,4424.77876106195,2.0,45.2,45.0,1929,NW11,2006
{C014993D-AB26-4C8D-8D78-F785B52E9DC6},250000,2006-12-04 00:00,NW11 6DA,F,0,L,137,,BEAUFORT PARK,LONDON,LONDON,BARNET,GREATER LONDON,3170.17499365965,2.0,78.86,65.0,1949,NW11,2006
{4C99B67A-8CF5-4E65-B424-16D84B257AF3},205000,2006-12-05 00:00,NW11 6BB,F,0,L,"BIRNBECK COURT, 850",FLAT 31,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,4100.0,3.0,50.0,70.0,1982,NW11,2006
{E0471F4E-24FB-4704-8FF8-31D495A5FA3E},730000,2006-12-06 00:00,NW11 9QR,S,0,F,37,,WOODLANDS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,4010.98901098901,7.0,182.0,48.0,1949,NW11,2006
{37C097FC-165D-4B35-8B2E-6FD1EDA0B8DF},2350000,2006-12-06 00:00,NW11 7AR,D,0,F,8,,HEATHGATE,LONDON,LONDON,BARNET,GREATER LONDON,8103.44827586207,9.0,290.0,58.0,1949,NW11,2006
{2B60296D-BB91-4FF0-AEEE-4E1F661BD92E},188000,2006-12-07 00:00,NW11 0DD,F,0,L,HAVEN LODGE,FLAT 12,HAYES CRESCENT,,LONDON,BARNET,GREATER LONDON,4109.28961748634,2.0,45.75,22.0,1966,NW11,2006
{CBE16C0B-CAC2-4673-A2A2-3429E49B0935},225000,2006-12-07 00:00,NW11 6BB,F,0,L,"BIRNBECK COURT, 850",FLAT 11,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,4500.0,2.0,50.0,82.0,1990,NW11,2006
{806A4AA2-4693-47E8-BB44-40ED2CFBB1C5},262500,2006-12-08 00:00,NW11 6PN,F,0,L,MEADWAY COURT,FLAT 18,MEADWAY,LONDON,LONDON,BARNET,GREATER LONDON,4327.39861523244,4.0,60.66,51.0,1929,NW11,2006
{950DD04F-92DF-4A5A-9093-3C1F0CA3268D},385000,2006-12-11 00:00,NW11 8SP,S,0,F,7,,PENTLAND CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3774.50980392157,4.0,102.0,50.0,1929,NW11,2006
{6E7397EB-7EEB-42C9-B2FC-740945E039F7},340000,2006-12-12 00:00,NW11 9QT,F,0,L,"CANTERBURY COURT, 111",FLAT 5,WOODLANDS,LONDON,LONDON,BARNET,GREATER LONDON,3908.04597701149,4.0,87.0,79.0,1990,NW11,2006
{04E8636D-2CD4-43BE-9CDF-A1E982414ADB},157000,2006-12-12 00:00,NW11 6XX,F,0,L,THE PANTILES,FLAT 5,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,5858.20895522388,1.0,26.8,60.0,1929,NW11,2006
{7106139C-4500-44B1-861F-598CF1AC1ECE},250000,2006-12-14 00:00,NW11 7PE,F,0,L,965B,,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,3787.87878787879,3.0,66.0,59.0,1949,NW11,2006
{155303B7-F507-414B-97BA-CC9D654BD786},190000,2006-12-14 00:00,NW11 7TY,F,0,L,CHARLTON LODGE,FLAT 25,TEMPLE FORTUNE LANE,LONDON,LONDON,BARNET,GREATER LONDON,5428.57142857143,3.0,35.0,68.0,1966,NW11,2006
{69C267B7-AC42-4804-99B2-026C2822FBE8},399500,2006-12-14 00:00,NW11 6XY,T,0,F,149,,WILLIFIELD WAY,LONDON,LONDON,BARNET,GREATER LONDON,6549.18032786885,4.0,61.0,34.0,1929,NW11,2006
{4C55441C-B1C3-40DF-99A6-AD163C9629DC},1025000,2006-12-15 00:00,NW11 7XY,T,0,F,108,,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,5125.0,8.0,200.0,57.0,1929,NW11,2006
{FCB1DEAD-01A2-468D-A51A-40644C87744F},250000,2006-12-15 00:00,NW11 0RN,S,0,F,26,,WENTWORTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2403.84615384615,5.0,104.0,48.0,1949,NW11,2006
{E12F1DC6-137D-4257-AC69-35C80C71BBE9},465000,2006-12-19 00:00,NW11 6AS,S,0,F,34,,ADDISON WAY,LONDON,LONDON,BARNET,GREATER LONDON,5602.40963855422,4.0,83.0,55.0,1929,NW11,2006
{92310BF2-0F55-40A7-AE9C-F25234BC3A52},170000,2006-12-19 00:00,NW11 8QG,F,0,L,GOLDERS COURT,FLAT 22,WOODSTOCK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2479.21831704827,3.0,68.57,69.0,1949,NW11,2006
{03434E21-162E-42F3-AC2F-5E7A546857C6},500000,2006-12-20 00:00,NW11 9SX,T,0,F,39,,THE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,3265.83932070542,6.0,153.1,46.0,1949,NW11,2006
{FB8BCBD7-92F9-4345-976B-5C6BA0AB582C},139000,2006-12-20 00:00,NW11 6XX,F,0,L,THE PANTILES,FLAT 6,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,4920.35398230089,1.0,28.25,40.0,1929,NW11,2006
{FD832A37-1E4F-4DC2-93D4-8BA2AE25C28A},312500,2006-12-20 00:00,NW11 8QG,F,0,L,GOLDERS COURT,FLAT 3,WOODSTOCK ROAD,,LONDON,BARNET,GREATER LONDON,4528.32922764817,4.0,69.01,68.0,1929,NW11,2006
{5B401053-65B0-4786-AC4D-A9760FAA0177},305000,2006-12-20 00:00,NW11 7HJ,F,0,L,HEATHCROFT,FLAT 41,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,4226.13274213662,3.0,72.17,57.0,1966,NW11,2006
{0E43A241-072F-4ADD-9099-D29C8A39E859},285000,2006-12-21 00:00,NW11 7HQ,F,0,L,53,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3515.4804489947,3.0,81.07,76.0,1990,NW11,2006
{B573AC19-A296-4512-AF93-B1A734BC6EEB},485000,2006-12-21 00:00,NW11 6DX,S,0,F,26,,BROOKLAND HILL,LONDON,LONDON,BARNET,GREATER LONDON,5705.88235294118,5.0,85.0,51.0,1929,NW11,2006
{3482563F-ED51-4E2F-A4F7-D0B3D7F73DD3},190000,2006-12-21 00:00,NW11 8SF,F,0,L,6,,WOODVALE WAY,LONDON,LONDON,BARNET,GREATER LONDON,4738.15461346633,2.0,40.1,42.0,1995,NW11,2006
{FF214BF1-D2C0-49B2-A077-E4F074FCAB3D},395000,2006-12-21 00:00,NW11 7XL,S,0,F,21,,TEMPLE FORTUNE HILL,LONDON,LONDON,BARNET,GREATER LONDON,5642.85714285714,4.0,70.0,63.0,1949,NW11,2006
{CBF19191-9268-4776-BCA2-F960AA695859},461300,2006-12-22 00:00,NW11 9BL,S,0,F,14,,GAINSBOROUGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1683.57664233577,10.0,274.0,73.0,1949,NW11,2006
{B558E0F8-2AD2-4614-A0E1-C2C4D4FA5AFD},341500,2006-12-22 00:00,NW11 7HQ,F,0,L,28,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3841.82697716279,4.0,88.89,74.0,1982,NW11,2006
{631D8895-B0BD-4209-B12D-F6F85728617C},287500,2006-12-22 00:00,NW11 7HW,F,0,L,74,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3685.89743589744,3.0,78.0,72.0,1975,NW11,2006
{C618A2B0-DDC6-49BC-92C8-1389F76EF1D7},470000,2007-01-04 00:00,NW11 0LR,S,0,F,40,,ST GEORGES ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3357.14285714286,8.0,140.0,57.0,1949,NW11,2007
{30195385-56E1-4958-ACBA-DE0DEBF85211},330000,2007-01-05 00:00,NW11 8TN,S,0,F,223,,THE VALE,LONDON,LONDON,BARNET,GREATER LONDON,3473.68421052632,5.0,95.0,63.0,1966,NW11,2007
{FE033435-6FE1-41E0-B96C-493BD86E59F3},380000,2007-01-05 00:00,NW11 7HH,F,0,L,HEATHCROFT,FLAT 22,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,3725.49019607843,4.0,102.0,56.0,1929,NW11,2007
{8AAAD9A3-CF4D-4553-8F5A-21CA42872E44},291500,2007-01-09 00:00,NW11 9ST,F,0,L,23B,,THE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,3689.87341772152,3.0,79.0,65.0,1949,NW11,2007
{0CDD9C6C-CC71-47C7-9912-B5A5D16D1BF4},285000,2007-01-09 00:00,NW11 9AA,F,0,L,GLOUCESTER COURT,FLAT 10,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,4014.08450704225,3.0,71.0,54.0,1929,NW11,2007
