ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6EC4F15F-90D0-436C-8165-1EC16DACCF27},100000,1995-03-02 00:00,NW3 2NY,F,N,L,52A,,AGINCOURT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1687.76371308017,1995.0,1995-03-02,F,L,100000.0,NW3 2NY,E09000007,{6EC4F15F-90D0-436C-8165-1EC16DACCF27},19066146.0,59.25,3.0,12.0,52.0,65.0,England and Wales: 1900-1929,1687.76371308017,3.0,59.25,52.0,England and Wales: 1900-1929,NW3
{5C33D36D-1706-4BA1-8ED6-33E060CEF8AE},107500,1995-01-05 00:00,NW3 4BJ,F,N,L,HILLFIELD COURT,FLAT 42,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1440.05358338915,1995.0,1995-01-05,F,L,107500.0,NW3 4BJ,E09000007,{5C33D36D-1706-4BA1-8ED6-33E060CEF8AE},19004820.0,74.65,3.0,12.0,69.0,74.0,England and Wales: 1900-1929,1440.05358338915,3.0,74.65,69.0,England and Wales: 1900-1929,NW3
{74237BF5-D028-4F9C-A444-05324805D0DC},275000,1995-09-22 00:00,NW3 4EE,F,N,L,53,RAISED GROUND FLOOR FLAT,BELSIZE PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,2455.35714285714,1995.0,1995-09-22,F,L,275000.0,NW3 4EE,E09000007,{74237BF5-D028-4F9C-A444-05324805D0DC},19022301.0,112.0,5.0,11.0,58.0,80.0,England and Wales: before 1900,2455.35714285714,5.0,112.0,58.0,England and Wales: before 1900,NW3
{92AD6FEA-678D-4F70-B688-30623BC62D71},140000,1995-12-04 00:00,NW3 5QL,F,N,L,BELSIZE COURT,FLAT 11,WEDDERBURN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1489.36170212766,1995.0,1995-12-04,F,L,140000.0,NW3 5QL,E09000007,{92AD6FEA-678D-4F70-B688-30623BC62D71},19036538.0,94.0,3.0,11.0,43.0,77.0,England and Wales: 1900-1929,1489.36170212766,3.0,94.0,43.0,England and Wales: 1900-1929,NW3
{C3F64B20-F0CC-4D72-BD70-49941DB7826F},86000,1995-01-06 00:00,NW3 2PB,F,N,L,21,FLAT C,AGINCOURT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1563.63636363636,1995.0,1995-01-06,F,L,86000.0,NW3 2PB,E09000007,{C3F64B20-F0CC-4D72-BD70-49941DB7826F},18979492.0,55.0,3.0,11.0,70.0,78.0,England and Wales: 1983-1990,1563.63636363636,3.0,55.0,70.0,England and Wales: 1983-1990,NW3
{5AD38704-E2E3-4ACF-BC19-E73FE864EA73},90000,1995-06-21 00:00,NW3 2JB,F,N,L,128,FLAT 2,MANSFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1551.72413793103,1995.0,1995-06-21,F,L,90000.0,NW3 2JB,E09000007,{5AD38704-E2E3-4ACF-BC19-E73FE864EA73},19061364.0,58.0,3.0,11.0,52.0,77.0,England and Wales: 1900-1929,1551.72413793103,3.0,58.0,52.0,England and Wales: 1900-1929,NW3
{D908FF12-4EDC-461A-9104-0C6817051ABC},245000,1995-12-21 00:00,NW3 2NQ,T,Y,F,4,,BYRON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2227.27272727273,1995.0,1995-12-21,T,F,245000.0,NW3 2NQ,E09000007,{D908FF12-4EDC-461A-9104-0C6817051ABC},19010903.0,110.0,5.0,11.0,74.0,86.0,England and Wales: 1991-1995,2227.27272727273,5.0,110.0,74.0,England and Wales: 1991-1995,NW3
{EE540808-3AA5-42EE-8151-294F5579938B},350000,1995-12-22 00:00,NW3 7RE,F,N,L,"AUTUMN RISE, 10",FLAT 3,OAKHILL AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,3362.79784780938,1995.0,1995-12-22,F,L,350000.0,NW3 7RE,E09000007,{EE540808-3AA5-42EE-8151-294F5579938B},19046853.0,104.08,4.0,12.0,77.0,79.0,England and Wales: 2003-2006,3362.79784780938,4.0,104.08,77.0,England and Wales: 2003-2006,NW3
{98217526-65B4-45E0-886E-3B690A7DCD0F},65000,1995-08-31 00:00,NW3 1PH,F,N,L,8B,,ROSSLYN HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,830.458668710873,1995.0,1995-08-31,F,L,65000.0,NW3 1PH,E09000007,{98217526-65B4-45E0-886E-3B690A7DCD0F},19038698.0,78.27,2.0,11.0,73.0,74.0,England and Wales: 1900-1929,830.458668710873,2.0,78.27,73.0,England and Wales: 1900-1929,NW3
{8C657161-A8D0-4F59-9ED7-E3D9FFDA225A},430000,1995-06-28 00:00,NW3 6UX,F,N,L,14B,,FROGNAL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,4034.18739269531,1995.0,1995-06-28,F,L,430000.0,NW3 6UX,E09000007,{8C657161-A8D0-4F59-9ED7-E3D9FFDA225A},18987738.0,106.589,4.0,12.0,67.0,69.0,England and Wales: before 1900,4034.18739269531,4.0,106.589,67.0,England and Wales: before 1900,NW3
{2BC8FA6F-E1DD-4123-A0CF-3B7BFF22EF7D},72000,1995-06-02 00:00,NW3 2SY,F,N,L,1,SECOND FLOOR FLAT,PARLIAMENT HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1674.41860465116,1995.0,1995-06-02,F,L,72000.0,NW3 2SY,E09000007,{2BC8FA6F-E1DD-4123-A0CF-3B7BFF22EF7D},19062893.0,43.0,2.0,11.0,70.0,80.0,England and Wales: before 1900,1674.41860465116,2.0,43.0,70.0,England and Wales: before 1900,NW3
{4344BAA3-196D-49F2-8990-296F0DAE6901},192000,1995-06-30 00:00,NW3 5JY,F,N,L,21,FLAT 1,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2572.69194693823,1995.0,1995-06-30,F,L,192000.0,NW3 5JY,E09000007,{4344BAA3-196D-49F2-8990-296F0DAE6901},19029771.0,74.63,4.0,11.0,51.0,57.0,England and Wales: before 1900,2572.69194693823,4.0,74.63,51.0,England and Wales: before 1900,NW3
{D4A25B8D-14E0-4357-A8AD-309383E388D8},158950,1995-02-20 00:00,NW3 6NX,F,N,L,89,FLAT C,FITZJOHNS AVENUE,,LONDON,CAMDEN,GREATER LONDON,1488.29588014981,1995.0,1995-02-20,F,L,158950.0,NW3 6NX,E09000007,{D4A25B8D-14E0-4357-A8AD-309383E388D8},19026816.0,106.8,2.0,12.0,56.0,63.0,England and Wales: 1900-1929,1488.29588014981,2.0,106.8,56.0,England and Wales: 1900-1929,NW3
{55464BAE-F624-4621-AB56-13C550F90479},540000,1995-03-22 00:00,NW3 7NF,F,N,L,SAVOY COURT,FLAT 8,FIRECREST DRIVE,LONDON,LONDON,CAMDEN,GREATER LONDON,3253.01204819277,1995.0,1995-03-22,F,L,540000.0,NW3 7NF,E09000007,{55464BAE-F624-4621-AB56-13C550F90479},19024849.0,166.0,4.0,12.0,73.0,78.0,England and Wales: 1983-1990,3253.01204819277,4.0,166.0,73.0,England and Wales: 1983-1990,NW3
{62CBDC22-FAFA-4467-AFDE-13CD9703DA38},91000,1995-06-30 00:00,NW3 5DU,F,N,L,24 - 28,FLAT 11,BUCKLAND CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1338.23529411765,1995.0,1995-06-30,F,L,91000.0,NW3 5DU,E09000007,{62CBDC22-FAFA-4467-AFDE-13CD9703DA38},19021047.0,68.0,3.0,11.0,61.0,73.0,England and Wales: 1950-1966,1338.23529411765,3.0,68.0,61.0,England and Wales: 1950-1966,NW3
{ABF072DE-FDA0-40E4-85A2-37CC7FD45659},131500,1995-10-19 00:00,NW3 4ES,F,N,L,"CLARIDGE HOUSE, 13",FLAT 4,BELSIZE PARK,,LONDON,CAMDEN,GREATER LONDON,2267.24137931034,1995.0,1995-10-19,F,L,131500.0,NW3 4ES,E09000007,{ABF072DE-FDA0-40E4-85A2-37CC7FD45659},19023863.0,58.0,3.0,12.0,66.0,81.0,England and Wales: 1900-1929,2267.24137931034,3.0,58.0,66.0,England and Wales: 1900-1929,NW3
{4CDA7C0E-2454-456C-85BB-30A5B9C47B0D},380000,1995-03-16 00:00,NW3 6PH,F,N,L,55,FLAT 9,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2010.58201058201,1995.0,1995-03-16,F,L,380000.0,NW3 6PH,E09000007,{4CDA7C0E-2454-456C-85BB-30A5B9C47B0D},19053200.0,189.0,7.0,11.0,57.0,70.0,England and Wales: 1976-1982,2010.58201058201,7.0,189.0,57.0,England and Wales: 1976-1982,NW3
{8228FCE6-A90B-4D8A-AC18-E3FBF60273DE},135000,1995-06-08 00:00,NW3 4NS,F,N,L,13B,,CROSSFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2410.71428571429,1995.0,1995-06-08,F,L,135000.0,NW3 4NS,E09000007,{8228FCE6-A90B-4D8A-AC18-E3FBF60273DE},19044826.0,56.0,3.0,12.0,61.0,75.0,England and Wales: 1900-1929,2410.71428571429,3.0,56.0,61.0,England and Wales: 1900-1929,NW3
{E0628BF5-25A6-4D4C-A1E1-59323E5E23A0},105000,1995-09-01 00:00,NW3 1PH,F,N,L,12,FLAT 4,ROSSLYN HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2173.46305112813,1995.0,1995-09-01,F,L,105000.0,NW3 1PH,E09000007,{E0628BF5-25A6-4D4C-A1E1-59323E5E23A0},19060473.0,48.31,2.0,11.0,68.0,73.0,England and Wales: before 1900,2173.46305112813,2.0,48.31,68.0,England and Wales: before 1900,NW3
{AF362792-206E-4921-8EE9-88220C4B5602},280000,1995-05-24 00:00,NW3 1PH,F,N,L,8,FLAT 2,ROSSLYN HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2823.71924162969,1995.0,1995-05-24,F,L,280000.0,NW3 1PH,E09000007,{AF362792-206E-4921-8EE9-88220C4B5602},18980020.0,99.16,3.0,12.0,62.0,72.0,England and Wales: 1900-1929,2823.71924162969,3.0,99.16,62.0,England and Wales: 1900-1929,NW3
{21B63C49-89C4-46F5-9B0B-810E5F69EB2A},102000,1995-09-12 00:00,NW3 5LT,F,N,L,"DAPHNE COURT, 56",FLAT 8,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1889.5887365691,1995.0,1995-09-12,F,L,102000.0,NW3 5LT,E09000007,{21B63C49-89C4-46F5-9B0B-810E5F69EB2A},19064433.0,53.98,3.0,11.0,46.0,47.0,England and Wales: 1900-1929,1889.5887365691,3.0,53.98,46.0,England and Wales: 1900-1929,NW3
{1B061E87-F7FE-4B4E-B64C-7D3AEABBCB22},156000,1995-03-03 00:00,NW3 1BT,F,N,L,48,FLAT 5,WELL WALK,LONDON,LONDON,CAMDEN,GREATER LONDON,4764.8136835675,1995.0,1995-03-03,F,L,156000.0,NW3 1BT,E09000007,{1B061E87-F7FE-4B4E-B64C-7D3AEABBCB22},19011188.0,32.74,3.0,11.0,72.0,75.0,England and Wales: 1900-1929,4764.8136835675,3.0,32.74,72.0,England and Wales: 1900-1929,NW3
{628FE5D7-6D62-4DCF-B1CA-8BC2ED0C65ED},115000,1995-10-17 00:00,NW3 4AG,F,N,L,23,,TUDOR CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1597.22222222222,1995.0,1995-10-17,F,L,115000.0,NW3 4AG,E09000007,{628FE5D7-6D62-4DCF-B1CA-8BC2ED0C65ED},19006882.0,72.0,3.0,11.0,74.0,83.0,England and Wales: 1930-1949,1597.22222222222,3.0,72.0,74.0,England and Wales: 1930-1949,NW3
{ECAF7BFE-7A19-41AA-B805-522419EC9DBE},170000,1995-04-25 00:00,NW3 5DH,F,N,L,17,FLAT 3,BUCKLAND CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1650.00485295545,1995.0,1995-04-25,F,L,170000.0,NW3 5DH,E09000007,{ECAF7BFE-7A19-41AA-B805-522419EC9DBE},18991566.0,103.03,5.0,12.0,68.0,77.0,England and Wales: before 1900,1650.00485295545,5.0,103.03,68.0,England and Wales: before 1900,NW3
{4D6791F0-AB7B-48E7-87DB-5944F7168B7D},202500,1995-10-02 00:00,NW3 6AR,F,N,L,23,FLAT 1,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,1857.79816513761,1995.0,1995-10-02,F,L,202500.0,NW3 6AR,E09000007,{4D6791F0-AB7B-48E7-87DB-5944F7168B7D},19075615.0,109.0,4.0,11.0,71.0,78.0,England and Wales: 1900-1929,1857.79816513761,4.0,109.0,71.0,England and Wales: 1900-1929,NW3
{0DB502FC-8689-4351-88C1-4E9CAC02DD6C},105000,1995-04-20 00:00,NW3 4BN,F,N,L,51,FLAT 4,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2142.85714285714,1995.0,1995-04-20,F,L,105000.0,NW3 4BN,E09000007,{0DB502FC-8689-4351-88C1-4E9CAC02DD6C},19042745.0,49.0,2.0,11.0,71.0,80.0,England and Wales: before 1900,2142.85714285714,2.0,49.0,71.0,England and Wales: before 1900,NW3
{11771C9E-E9BF-4132-BFF2-76271DE327C8},140000,1995-06-23 00:00,NW3 6SE,F,N,L,6,FLAT 4,HOLLY HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2504.47227191413,1995.0,1995-06-23,F,L,140000.0,NW3 6SE,E09000007,{11771C9E-E9BF-4132-BFF2-76271DE327C8},18986017.0,55.9,3.0,12.0,71.0,80.0,England and Wales: 1976-1982,2504.47227191413,3.0,55.9,71.0,England and Wales: 1976-1982,NW3
{E22D246F-62B2-4DE1-B20C-84B3F847277B},125000,1995-01-12 00:00,NW3 5SU,F,N,L,2,FLAT 3,MARESFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,766.871165644172,1995.0,1995-01-12,F,L,125000.0,NW3 5SU,E09000007,{E22D246F-62B2-4DE1-B20C-84B3F847277B},19081021.0,163.0,,11.0,76.0,76.0,2021,766.871165644172,,163.0,76.0,2021,NW3
{FD305D98-F8FA-4A77-9F35-0B7C13951412},255000,1995-10-05 00:00,NW3 6QX,T,N,F,6,,BENHAMS PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2428.57142857143,1995.0,1995-10-05,T,F,255000.0,NW3 6QX,E09000007,{FD305D98-F8FA-4A77-9F35-0B7C13951412},19016424.0,105.0,3.0,11.0,52.0,80.0,England and Wales: 1900-1929,2428.57142857143,3.0,105.0,52.0,England and Wales: 1900-1929,NW3
{B5B4EEC6-2C7A-4E53-98DD-88388C16D8F1},160000,1995-03-29 00:00,NW3 2YT,F,N,L,68,GARDEN FLAT,PARKHILL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2105.26315789474,1995.0,1995-03-29,F,L,160000.0,NW3 2YT,E09000007,{B5B4EEC6-2C7A-4E53-98DD-88388C16D8F1},19017562.0,76.0,3.0,11.0,64.0,76.0,England and Wales: before 1900,2105.26315789474,3.0,76.0,64.0,England and Wales: before 1900,NW3
{46C7895A-4321-4120-ADAB-84B4E7D8600D},97000,1995-07-07 00:00,NW3 2QF,F,N,L,22,,ST CRISPINS CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1677.33010548158,1995.0,1995-07-07,F,L,97000.0,NW3 2QF,E09000007,{46C7895A-4321-4120-ADAB-84B4E7D8600D},19055836.0,57.83,3.0,12.0,41.0,67.0,England and Wales: 1976-1982,1677.33010548158,3.0,57.83,41.0,England and Wales: 1976-1982,NW3
{C3383282-82E9-46F1-9A51-0F1B975B4C29},137000,1995-02-02 00:00,NW3 4NG,F,N,L,82,FLAT 4,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2289.8211599532,1995.0,1995-02-02,F,L,137000.0,NW3 4NG,E09000007,{C3383282-82E9-46F1-9A51-0F1B975B4C29},18989792.0,59.83,3.0,11.0,58.0,66.0,England and Wales: before 1900,2289.8211599532,3.0,59.83,58.0,England and Wales: before 1900,NW3
{BF5A83C3-4A2B-4C09-BC46-08015DCCB79D},201000,1995-07-21 00:00,NW3 3DP,F,N,L,30,FLAT 5,WADHAM GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2026.41395301946,1995.0,1995-07-21,F,L,201000.0,NW3 3DP,E09000007,{BF5A83C3-4A2B-4C09-BC46-08015DCCB79D},19029067.0,99.19,4.0,12.0,46.0,48.0,England and Wales: before 1900,2026.41395301946,4.0,99.19,46.0,England and Wales: before 1900,NW3
{12033EAB-6E55-4B23-B537-4EADB4717FC4},150000,1995-08-18 00:00,NW3 5QT,F,N,L,"AKENSIDE COURT, 26",8,BELSIZE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1704.54545454545,1995.0,1995-08-18,F,L,150000.0,NW3 5QT,E09000007,{12033EAB-6E55-4B23-B537-4EADB4717FC4},19011723.0,88.0,3.0,11.0,74.0,83.0,England and Wales: 1976-1982,1704.54545454545,3.0,88.0,74.0,England and Wales: 1976-1982,NW3
{77D71F0B-565C-4FDF-A90B-080728C00F27},62000,1995-11-13 00:00,NW3 4TT,F,N,L,HOLMEFIELD COURT,FLAT 2,BELSIZE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1427.91340396131,1995.0,1995-11-13,F,L,62000.0,NW3 4TT,E09000007,{77D71F0B-565C-4FDF-A90B-080728C00F27},18981045.0,43.42,2.0,12.0,76.0,78.0,England and Wales: 1930-1949,1427.91340396131,2.0,43.42,76.0,England and Wales: 1930-1949,NW3
{5D5984E9-C993-4CFA-8C36-7D6A55BC3318},69950,1995-05-12 00:00,NW3 6BJ,F,N,L,47,FLAT 3,ARKWRIGHT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,920.394736842105,1995.0,1995-05-12,F,L,69950.0,NW3 6BJ,E09000007,{5D5984E9-C993-4CFA-8C36-7D6A55BC3318},19068938.0,76.0,2.0,12.0,60.0,80.0,England and Wales: 1900-1929,920.394736842105,2.0,76.0,60.0,England and Wales: 1900-1929,NW3
{C2C55A2A-FBE8-4C4F-B6AC-72B466B758FC},112000,1995-02-13 00:00,NW3 2UA,F,N,L,31B,,TANZA ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1779.7552836485,1995.0,1995-02-13,F,L,112000.0,NW3 2UA,E09000007,{C2C55A2A-FBE8-4C4F-B6AC-72B466B758FC},19047364.0,62.93,2.0,11.0,40.0,53.0,England and Wales: before 1900,1779.7552836485,2.0,62.93,40.0,England and Wales: before 1900,NW3
{12245B4E-2265-468C-B29B-0F4AFAB98FC7},268000,1995-09-13 00:00,NW3 2NQ,T,N,F,6,,BYRON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2504.67289719626,1995.0,1995-09-13,T,F,268000.0,NW3 2NQ,E09000007,{12245B4E-2265-468C-B29B-0F4AFAB98FC7},19080706.0,107.0,5.0,12.0,61.0,77.0,England and Wales: 1991-1995,2504.67289719626,5.0,107.0,61.0,England and Wales: 1991-1995,NW3
{40F79295-5D7E-4673-A65C-598C84FA28A7},166000,1995-12-07 00:00,NW3 4HU,F,N,L,27D,,BELSIZE SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,1808.08190828886,1995.0,1995-12-07,F,L,166000.0,NW3 4HU,E09000007,{40F79295-5D7E-4673-A65C-598C84FA28A7},19005163.0,91.81,4.0,11.0,63.0,66.0,England and Wales: before 1900,1808.08190828886,4.0,91.81,63.0,England and Wales: before 1900,NW3
{76DFBB7B-FC4A-4918-A8A3-887BC7C377AC},155000,1995-07-28 00:00,NW3 3RB,F,N,L,121,FIRST FLOOR FLAT,KING HENRYS ROAD,,LONDON,CAMDEN,GREATER LONDON,2377.30061349693,1995.0,1995-07-28,F,L,155000.0,NW3 3RB,E09000007,{76DFBB7B-FC4A-4918-A8A3-887BC7C377AC},18988669.0,65.2,4.0,11.0,60.0,68.0,England and Wales: before 1900,2377.30061349693,4.0,65.2,60.0,England and Wales: before 1900,NW3
{01A043D2-6029-4D47-AAD1-816C662F30A0},617500,1995-11-24 00:00,NW3 1TJ,T,N,F,15,,WILLOW ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2197.50889679715,1995.0,1995-11-24,T,F,617500.0,NW3 1TJ,E09000007,{01A043D2-6029-4D47-AAD1-816C662F30A0},19020925.0,281.0,8.0,11.0,56.0,76.0,England and Wales: before 1900,2197.50889679715,8.0,281.0,56.0,England and Wales: before 1900,NW3
{B50C52FB-D078-44D4-BDDB-76701F728FF1},145000,1995-02-15 00:00,NW3 7TW,F,N,L,"PORTMAN HEIGHTS, 103",FLAT 2,WEST HEATH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1421.56862745098,1995.0,1995-02-15,F,L,145000.0,NW3 7TW,E09000003,{B50C52FB-D078-44D4-BDDB-76701F728FF1},18647692.0,102.0,4.0,11.0,77.0,80.0,England and Wales: 1996-2002,1421.56862745098,4.0,102.0,77.0,England and Wales: 1996-2002,NW3
{D002278D-A6D8-48CB-959F-816CB6015F2F},370000,1995-12-21 00:00,NW3 7TH,F,N,L,77,,WEST HEATH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2260.09406878016,1995.0,1995-12-21,F,L,370000.0,NW3 7TH,E09000003,{D002278D-A6D8-48CB-959F-816CB6015F2F},18625072.0,163.71,6.0,11.0,67.0,70.0,England and Wales: 1976-1982,2260.09406878016,6.0,163.71,67.0,England and Wales: 1976-1982,NW3
{6E5C0413-2CB3-433E-8A90-4B4F8FF19477},130000,1995-06-30 00:00,NW3 5UB,F,N,L,2,,GREENHILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2500.0,1995.0,1995-06-30,F,L,130000.0,NW3 5UB,E09000007,{6E5C0413-2CB3-433E-8A90-4B4F8FF19477},19064380.0,52.0,3.0,11.0,56.0,77.0,England and Wales: 1900-1929,2500.0,3.0,52.0,56.0,England and Wales: 1900-1929,NW3
{6558BF83-D29E-40AA-B593-8FB9C2D656FA},180000,1995-05-09 00:00,NW3 3EL,F,N,L,11,FLAT 6,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2535.21126760563,1995.0,1995-05-09,F,L,180000.0,NW3 3EL,E09000007,{6558BF83-D29E-40AA-B593-8FB9C2D656FA},19049135.0,71.0,3.0,11.0,71.0,81.0,England and Wales: 1900-1929,2535.21126760563,3.0,71.0,71.0,England and Wales: 1900-1929,NW3
{56ED3461-146E-4D02-B67F-888D82BFD526},216000,1995-05-19 00:00,NW3 2AN,F,N,L,27,FLAT 1,DOWNSIDE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2541.17647058824,1995.0,1995-05-19,F,L,216000.0,NW3 2AN,E09000007,{56ED3461-146E-4D02-B67F-888D82BFD526},18998373.0,85.0,4.0,11.0,68.0,76.0,England and Wales: before 1900,2541.17647058824,4.0,85.0,68.0,England and Wales: before 1900,NW3
{DD004580-376E-4F19-B0CC-3322B95DCB68},61000,1995-08-30 00:00,NW3 6AR,F,N,L,19,FLAT 4,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,1605.26315789474,1995.0,1995-08-30,F,L,61000.0,NW3 6AR,E09000007,{DD004580-376E-4F19-B0CC-3322B95DCB68},19034439.0,38.0,2.0,12.0,67.0,68.0,England and Wales: 1900-1929,1605.26315789474,2.0,38.0,67.0,England and Wales: 1900-1929,NW3
{77F93B65-C54C-480F-81EF-88A9FB710D88},173000,1995-08-09 00:00,NW3 7DB,F,N,L,19,FLAT 1,FROGNAL LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1880.4347826087,1995.0,1995-08-09,F,L,173000.0,NW3 7DB,E09000007,{77F93B65-C54C-480F-81EF-88A9FB710D88},19069282.0,92.0,3.0,11.0,63.0,82.0,England and Wales: before 1900,1880.4347826087,3.0,92.0,63.0,England and Wales: before 1900,NW3
{4D77BACC-25B2-4766-A83B-88BCC6F5C24C},100000,1995-09-20 00:00,NW3 5DR,F,N,L,NORTHWAYS,FLAT 38,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1421.26208072769,1995.0,1995-09-20,F,L,100000.0,NW3 5DR,E09000007,{4D77BACC-25B2-4766-A83B-88BCC6F5C24C},18988926.0,70.36,3.0,12.0,77.0,79.0,England and Wales: 1930-1949,1421.26208072769,3.0,70.36,77.0,England and Wales: 1930-1949,NW3
{21C46566-B4A1-461F-AF5A-8FEC116BAD68},175800,1995-12-04 00:00,NW3 2NQ,F,Y,L,13,,BYRON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2511.42857142857,1995.0,1995-12-04,F,L,175800.0,NW3 2NQ,E09000007,{21C46566-B4A1-461F-AF5A-8FEC116BAD68},19065621.0,70.0,3.0,11.0,77.0,80.0,England and Wales: 1991-1995,2511.42857142857,3.0,70.0,77.0,England and Wales: 1991-1995,NW3
{B9C4F43A-A07A-46B2-B8D0-8FED715355A9},92000,1995-07-21 00:00,NW3 5DH,F,N,L,25D,,BUCKLAND CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2253.24516287044,1995.0,1995-07-21,F,L,92000.0,NW3 5DH,E09000007,{B9C4F43A-A07A-46B2-B8D0-8FED715355A9},19003230.0,40.83,2.0,12.0,71.0,79.0,England and Wales: 1900-1929,2253.24516287044,2.0,40.83,71.0,England and Wales: 1900-1929,NW3
{E1340ACB-063F-4C2C-9F95-288C374543CD},125000,1995-07-19 00:00,NW3 4DD,F,N,L,GLENLOCH COURT,FLAT 8,GLENMORE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1496.28920277711,1995.0,1995-07-19,F,L,125000.0,NW3 4DD,E09000007,{E1340ACB-063F-4C2C-9F95-288C374543CD},18995755.0,83.54,2.0,11.0,72.0,76.0,England and Wales: 1930-1949,1496.28920277711,2.0,83.54,72.0,England and Wales: 1930-1949,NW3
{0FEAE85F-5BA3-42F0-8221-2FB23C7C6D1B},274000,1995-03-15 00:00,NW3 7QY,F,N,L,27,FLAT 1,REDINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1644.36175958711,1995.0,1995-03-15,F,L,274000.0,NW3 7QY,E09000007,{0FEAE85F-5BA3-42F0-8221-2FB23C7C6D1B},19001342.0,166.63,4.0,11.0,50.0,59.0,England and Wales: before 1900,1644.36175958711,4.0,166.63,50.0,England and Wales: before 1900,NW3
{5495A255-1897-4BEA-B7C9-2FB489563D08},68000,1995-11-24 00:00,NW3 2RU,F,N,L,5,FLAT E,HEATH HURST ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1729.3997965412,1995.0,1995-11-24,F,L,68000.0,NW3 2RU,E09000007,{5495A255-1897-4BEA-B7C9-2FB489563D08},19052405.0,39.32,1.0,12.0,76.0,81.0,England and Wales: 1983-1990,1729.3997965412,1.0,39.32,76.0,England and Wales: 1983-1990,NW3
{5F2DD04D-D465-455A-88C4-59F072868EDC},175000,1995-09-12 00:00,NW3 3LJ,F,N,L,60,FLAT 2,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2023.82329131491,1995.0,1995-09-12,F,L,175000.0,NW3 3LJ,E09000007,{5F2DD04D-D465-455A-88C4-59F072868EDC},19027478.0,86.47,3.0,12.0,61.0,64.0,England and Wales: before 1900,2023.82329131491,3.0,86.47,61.0,England and Wales: before 1900,NW3
