ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7A6E30FD-9618-4A98-8581-7292082C2752},161000,1999-06-28 00:00,N20 9PR,S,N,F,30,,WALFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1267.71653543307,1999.0,1999-06-28,S,F,161000.0,N20 9PR,E09000003,{7A6E30FD-9618-4A98-8581-7292082C2752},18612342.0,127.0,6.0,11.0,62.0,83.0,England and Wales: 1930-1949,1267.71653543307,6.0,127.0,62.0,England and Wales: 1930-1949,N20
{2A289E9E-3D59-CDC8-E050-A8C063054829},42000,1999-01-08 00:00,N20 0SG,F,N,L,400,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1312.5,1999.0,1999-01-08,F,L,42000.0,N20 0SG,E09000003,{2A289E9E-3D59-CDC8-E050-A8C063054829},18554788.0,32.0,2.0,11.0,57.0,73.0,England and Wales: 1900-1929,1312.5,2.0,32.0,57.0,England and Wales: 1900-1929,N20
{F8CA1000-4BAC-4527-B39C-D1581E32EEB7},675000,1999-07-23 00:00,N20 9DZ,D,N,F,74,,CHANDOS AVENUE,,LONDON,BARNET,GREATER LONDON,2083.33333333333,1999.0,1999-07-23,D,F,675000.0,N20 9DZ,E09000003,{F8CA1000-4BAC-4527-B39C-D1581E32EEB7},18553495.0,324.0,10.0,11.0,53.0,77.0,England and Wales: 1900-1929,2083.33333333333,10.0,324.0,53.0,England and Wales: 1900-1929,N20
{2A289E9E-DA00-CDC8-E050-A8C063054829},42000,1999-05-06 00:00,N20 9ET,F,N,L,38,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,677.41935483871,1999.0,1999-05-06,F,L,42000.0,N20 9ET,E09000003,{2A289E9E-DA00-CDC8-E050-A8C063054829},18645169.0,62.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,677.41935483871,3.0,62.0,70.0,England and Wales: 1950-1966,N20
{643685CC-4B45-4CCE-BC87-D51CF5CBADB3},167950,1999-11-16 00:00,N20 0PP,S,N,F,108,,SWAN LANE,,LONDON,BARNET,GREATER LONDON,1526.81818181818,1999.0,1999-11-16,S,F,167950.0,N20 0PP,E09000003,{643685CC-4B45-4CCE-BC87-D51CF5CBADB3},18608563.0,110.0,6.0,11.0,49.0,69.0,England and Wales: 1930-1949,1526.81818181818,6.0,110.0,49.0,England and Wales: 1930-1949,N20
{855D6C15-60E8-4280-A9F5-49F44448504F},109995,1999-07-27 00:00,N20 0PW,F,N,L,PARKLANDS,5,SWAN LANE,,LONDON,BARNET,GREATER LONDON,1610.46852122987,1999.0,1999-07-27,F,L,109995.0,N20 0PW,E09000003,{855D6C15-60E8-4280-A9F5-49F44448504F},18631611.0,68.3,3.0,11.0,43.0,52.0,England and Wales: 1976-1982,1610.46852122987,3.0,68.3,43.0,England and Wales: 1976-1982,N20
{ECDE05E4-6697-447C-9FDC-9BA23E1035FC},178000,1999-03-18 00:00,N20 0HB,S,N,F,65,,BIRLEY ROAD,,LONDON,BARNET,GREATER LONDON,1483.82794264755,1999.0,1999-03-18,S,F,178000.0,N20 0HB,E09000003,{ECDE05E4-6697-447C-9FDC-9BA23E1035FC},18558392.0,119.96,5.0,11.0,31.0,55.0,England and Wales: 1930-1949,1483.82794264755,5.0,119.96,31.0,England and Wales: 1930-1949,N20
{BAB17804-F853-4378-8F9D-432E01BB7E6D},330000,1999-09-24 00:00,N20 0JA,D,N,F,10,,ORCHARD AVENUE,,LONDON,BARNET,GREATER LONDON,1987.95180722892,1999.0,1999-09-24,D,F,330000.0,N20 0JA,E09000003,{BAB17804-F853-4378-8F9D-432E01BB7E6D},18614582.0,166.0,7.0,11.0,26.0,67.0,England and Wales: 1930-1949,1987.95180722892,7.0,166.0,26.0,England and Wales: 1930-1949,N20
{5B750A82-AE56-405B-A0E8-3C148FC1C71A},60000,1999-10-20 00:00,N20 0RY,F,N,L,"RYALLS COURT, 430",FLAT 16,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1224.48979591837,1999.0,1999-10-20,F,L,60000.0,N20 0RY,E09000003,{5B750A82-AE56-405B-A0E8-3C148FC1C71A},18580047.0,49.0,2.0,11.0,69.0,77.0,England and Wales: 1983-1990,1224.48979591837,2.0,49.0,69.0,England and Wales: 1983-1990,N20
{01B12B8E-1795-4E4F-AF00-3FADCA3B76D2},89000,1999-09-30 00:00,N20 0RX,F,N,L,PARKWOOD,12,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,2106.50887573965,1999.0,1999-09-30,F,L,89000.0,N20 0RX,E09000003,{01B12B8E-1795-4E4F-AF00-3FADCA3B76D2},18611438.0,42.25,3.0,12.0,71.0,77.0,England and Wales: 1930-1949,2106.50887573965,3.0,42.25,71.0,England and Wales: 1930-1949,N20
{027A54F1-A4B5-4D01-9887-9BC6C48398B7},250000,1999-03-01 00:00,N20 8HN,S,N,F,137,,LONGLAND DRIVE,,LONDON,BARNET,GREATER LONDON,1488.09523809524,1999.0,1999-03-01,S,F,250000.0,N20 8HN,E09000003,{027A54F1-A4B5-4D01-9887-9BC6C48398B7},18557097.0,168.0,7.0,11.0,69.0,85.0,England and Wales: 1930-1949,1488.09523809524,7.0,168.0,69.0,England and Wales: 1930-1949,N20
{00B21A33-285B-47E7-A336-A2FF4C8A109D},320000,1999-10-01 00:00,N20 0JH,S,N,F,21,,MYDDELTON PARK,,LONDON,BARNET,GREATER LONDON,1576.35467980296,1999.0,1999-10-01,S,F,320000.0,N20 0JH,E09000003,{00B21A33-285B-47E7-A336-A2FF4C8A109D},18576169.0,203.0,6.0,11.0,64.0,83.0,England and Wales: 1930-1949,1576.35467980296,6.0,203.0,64.0,England and Wales: 1930-1949,N20
{C80D42A6-05D0-45C0-94BC-17E87E66BB2F},190000,1999-07-16 00:00,N20 8QN,S,N,F,35,,GREAT BUSHEY DRIVE,,LONDON,BARNET,GREATER LONDON,1583.33333333333,1999.0,1999-07-16,S,F,190000.0,N20 8QN,E09000003,{C80D42A6-05D0-45C0-94BC-17E87E66BB2F},18534663.0,120.0,6.0,11.0,59.0,64.0,England and Wales: 1900-1929,1583.33333333333,6.0,120.0,59.0,England and Wales: 1900-1929,N20
{FF66C690-3936-4503-ACDC-9BF95C1B5F9C},240000,1999-05-13 00:00,N20 9DN,D,N,F,8,,FRIERN MOUNT DRIVE,,LONDON,BARNET,GREATER LONDON,1528.66242038217,1999.0,1999-05-13,D,F,240000.0,N20 9DN,E09000003,{FF66C690-3936-4503-ACDC-9BF95C1B5F9C},18627620.0,157.0,8.0,11.0,63.0,80.0,England and Wales: 1991-1995,1528.66242038217,8.0,157.0,63.0,England and Wales: 1991-1995,N20
{902DAC0D-3FBF-47FD-94DB-A3509D77CFEC},140000,1999-05-26 00:00,N20 9PJ,F,N,L,"HAMILTON HOUSE, 1487",FLAT 3,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1728.3950617284,1999.0,1999-05-26,F,L,140000.0,N20 9PJ,E09000003,{902DAC0D-3FBF-47FD-94DB-A3509D77CFEC},18575717.0,81.0,3.0,11.0,73.0,78.0,England and Wales: 1991-1995,1728.3950617284,3.0,81.0,73.0,England and Wales: 1991-1995,N20
