ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CBCBB8C4-7F3A-44FC-8E15-2DA54329ED33},94000,1997-12-05 00:00,N8 0PP,F,N,L,24A,,ALEXANDRA ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1105.88235294118,1997.0,1997-12-05,F,L,94000.0,N8 0PP,E09000014,{CBCBB8C4-7F3A-44FC-8E15-2DA54329ED33},19799611.0,85.0,4.0,11.0,62.0,74.0,England and Wales: before 1900,1105.88235294118,4.0,85.0,62.0,England and Wales: before 1900,N8
{A808A3F5-EB05-4672-9328-B2BFD806C1B4},110000,1997-06-06 00:00,N8 0BL,T,N,F,54,,HEWITT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,940.17094017094,1997.0,1997-06-06,T,F,110000.0,N8 0BL,E09000014,{A808A3F5-EB05-4672-9328-B2BFD806C1B4},19907523.0,117.0,9.0,11.0,62.0,77.0,England and Wales: 1900-1929,940.17094017094,9.0,117.0,62.0,England and Wales: 1900-1929,N8
{2A289E9F-3A21-CDC8-E050-A8C063054829},40000,1997-06-17 00:00,N8 9PP,T,N,F,100,,WESTON PARK,,LONDON,HARINGEY,GREATER LONDON,547.945205479452,1997.0,1997-06-17,T,F,40000.0,N8 9PP,E09000014,{2A289E9F-3A21-CDC8-E050-A8C063054829},19913631.0,73.0,4.0,11.0,72.0,78.0,England and Wales: 1900-1929,547.945205479452,4.0,73.0,72.0,England and Wales: 1900-1929,N8
{B6B995BE-0731-4EA5-A399-A81EE5C49F5E},165000,1997-07-04 00:00,N8 8EL,F,N,L,2,FLAT 2,COOLHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1896.55172413793,1997.0,1997-07-04,F,L,165000.0,N8 8EL,E09000014,{B6B995BE-0731-4EA5-A399-A81EE5C49F5E},19872162.0,87.0,4.0,11.0,61.0,76.0,England and Wales: 1900-1929,1896.55172413793,4.0,87.0,61.0,England and Wales: 1900-1929,N8
{87D631D5-B428-4E36-8EBB-AF3CC11F5D28},134000,1997-05-12 00:00,N8 8HP,F,N,L,41,FLAT A,BIRCHINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1522.72727272727,1997.0,1997-05-12,F,L,134000.0,N8 8HP,E09000014,{87D631D5-B428-4E36-8EBB-AF3CC11F5D28},19854370.0,88.0,3.0,11.0,45.0,65.0,England and Wales: before 1900,1522.72727272727,3.0,88.0,45.0,England and Wales: before 1900,N8
{D63A986F-0EF5-476E-AB02-2A300FA817EF},51000,1997-04-29 00:00,N8 0BH,F,N,L,135,,SEYMOUR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,750.0,1997.0,1997-04-29,F,L,51000.0,N8 0BH,E09000014,{D63A986F-0EF5-476E-AB02-2A300FA817EF},19835678.0,68.0,3.0,11.0,56.0,75.0,England and Wales: 1900-1929,750.0,3.0,68.0,56.0,England and Wales: 1900-1929,N8
{8B1E555D-F9C9-4768-94E3-801B7FB3E390},83500,1997-11-21 00:00,N8 0HT,F,N,L,32A,,HAMPDEN ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1670.0,1997.0,1997-11-21,F,L,83500.0,N8 0HT,E09000014,{8B1E555D-F9C9-4768-94E3-801B7FB3E390},19865231.0,50.0,3.0,11.0,66.0,75.0,England and Wales: 1930-1949,1670.0,3.0,50.0,66.0,England and Wales: 1930-1949,N8
{D3761D21-A642-4173-BEE1-387FC2E67DDA},109000,1997-05-30 00:00,N8 9JD,F,N,L,29C,,HARINGEY PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1211.245693966,1997.0,1997-05-30,F,L,109000.0,N8 9JD,E09000014,{D3761D21-A642-4173-BEE1-387FC2E67DDA},19808675.0,89.99,5.0,11.0,56.0,67.0,England and Wales: before 1900,1211.245693966,5.0,89.99,56.0,England and Wales: before 1900,N8
{A82BF577-22D2-4D14-BC1F-26706E56C046},260000,1997-06-19 00:00,N8 9LH,T,N,F,50,,RIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1213.36568975173,1997.0,1997-06-19,T,F,260000.0,N8 9LH,E09000014,{A82BF577-22D2-4D14-BC1F-26706E56C046},19865596.0,214.28,9.0,11.0,60.0,62.0,England and Wales: 1930-1949,1213.36568975173,9.0,214.28,60.0,England and Wales: 1930-1949,N8
{A845E83C-1A79-449D-9BF4-1F52888D1BBF},110000,1997-02-27 00:00,N8 9BN,F,N,L,232,FLAT B,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,780.141843971631,1997.0,1997-02-27,F,L,110000.0,N8 9BN,E09000014,{A845E83C-1A79-449D-9BF4-1F52888D1BBF},19878326.0,141.0,4.0,11.0,46.0,70.0,England and Wales: before 1900,780.141843971631,4.0,141.0,46.0,England and Wales: before 1900,N8
{4E994276-A659-425E-A30B-AF4E2BC0E971},174000,1997-06-12 00:00,N8 7LU,T,N,F,41,,SOUTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1438.01652892562,1997.0,1997-06-12,T,F,174000.0,N8 7LU,E09000014,{4E994276-A659-425E-A30B-AF4E2BC0E971},19889555.0,121.0,6.0,11.0,57.0,85.0,England and Wales: 1900-1929,1438.01652892562,6.0,121.0,57.0,England and Wales: 1900-1929,N8
{5DAE9F2A-ED11-4612-868B-1BC81B81A831},63000,1997-09-05 00:00,N8 0NA,F,N,L,319B,,WIGHTMAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2027.02702702703,1997.0,1997-09-05,F,L,63000.0,N8 0NA,E09000014,{5DAE9F2A-ED11-4612-868B-1BC81B81A831},19824826.0,31.08,3.0,12.0,57.0,69.0,England and Wales: 1900-1929,2027.02702702703,3.0,31.08,57.0,England and Wales: 1900-1929,N8
{BE8518F1-E307-410F-B2AE-B666739E0BF0},150000,1997-02-28 00:00,N8 9RB,F,N,L,28,FLAT 2,HASLEMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2035.83061889251,1997.0,1997-02-28,F,L,150000.0,N8 9RB,E09000014,{BE8518F1-E307-410F-B2AE-B666739E0BF0},19849207.0,73.68,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,2035.83061889251,3.0,73.68,63.0,England and Wales: 1900-1929,N8
{C1CAAB8D-9903-419B-B2F5-7CB0CA7DD965},89500,1997-09-12 00:00,N8 9SD,T,N,F,102B,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1434.75472907983,1997.0,1997-09-12,T,F,89500.0,N8 9SD,E09000014,{C1CAAB8D-9903-419B-B2F5-7CB0CA7DD965},19830467.0,62.38,3.0,12.0,73.0,80.0,England and Wales: 1996-2002,1434.75472907983,3.0,62.38,73.0,England and Wales: 1996-2002,N8
{2599188A-DB00-41C5-8285-2DEFD0994BF6},53000,1997-07-04 00:00,N8 9PP,F,N,L,90C,,WESTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1244.13145539906,1997.0,1997-07-04,F,L,53000.0,N8 9PP,E09000014,{2599188A-DB00-41C5-8285-2DEFD0994BF6},19892657.0,42.6,1.0,12.0,73.0,79.0,England and Wales: 1900-1929,1244.13145539906,1.0,42.6,73.0,England and Wales: 1900-1929,N8
{5B6145D5-3E10-4B25-84E6-2DF09D92EA18},102000,1997-11-28 00:00,N8 8RL,F,N,L,1,FLAT 3,MONTENOTTE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1888.88888888889,1997.0,1997-11-28,F,L,102000.0,N8 8RL,E09000014,{5B6145D5-3E10-4B25-84E6-2DF09D92EA18},19889655.0,54.0,3.0,11.0,73.0,78.0,England and Wales: 1976-1982,1888.88888888889,3.0,54.0,73.0,England and Wales: 1976-1982,N8
{861C6D78-65AE-46C6-8F89-1BF90877CD64},183000,1997-05-09 00:00,N8 7HB,T,N,F,47,,WARNER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1316.54676258993,1997.0,1997-05-09,T,F,183000.0,N8 7HB,E09000014,{861C6D78-65AE-46C6-8F89-1BF90877CD64},19817289.0,139.0,4.0,11.0,40.0,53.0,England and Wales: 1900-1929,1316.54676258993,4.0,139.0,40.0,England and Wales: 1900-1929,N8
{517C6DCB-0295-4E85-A082-1F8C538CF55B},81950,1997-05-23 00:00,N8 9HN,F,N,L,17B,,DRYLANDS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1639.0,1997.0,1997-05-23,F,L,81950.0,N8 9HN,E09000014,{517C6DCB-0295-4E85-A082-1F8C538CF55B},19874451.0,50.0,2.0,11.0,67.0,79.0,England and Wales: 1900-1929,1639.0,2.0,50.0,67.0,England and Wales: 1900-1929,N8
{962ACFCE-9E37-4BE8-930A-1870CDEFBD18},67000,1997-12-23 00:00,N8 0BH,T,N,L,119,,SEYMOUR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1080.64516129032,1997.0,1997-12-23,T,L,67000.0,N8 0BH,E09000014,{962ACFCE-9E37-4BE8-930A-1870CDEFBD18},19869040.0,62.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,1080.64516129032,3.0,62.0,70.0,England and Wales: 1900-1929,N8
{E5EA8056-E138-4899-B82F-806D55DBD237},69950,1997-08-19 00:00,N8 7DE,F,N,L,17,FLAT B,HAROLD ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1385.14851485149,1997.0,1997-08-19,F,L,69950.0,N8 7DE,E09000014,{E5EA8056-E138-4899-B82F-806D55DBD237},19818455.0,50.5,2.0,12.0,53.0,67.0,England and Wales: before 1900,1385.14851485149,2.0,50.5,53.0,England and Wales: before 1900,N8
{32FEB146-9015-4E7F-BFDF-794E31938E2B},75000,1997-07-08 00:00,N8 9LJ,F,N,L,25A,,RIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1336.89839572192,1997.0,1997-07-08,F,L,75000.0,N8 9LJ,E09000014,{32FEB146-9015-4E7F-BFDF-794E31938E2B},19842401.0,56.1,2.0,12.0,67.0,71.0,England and Wales: 1900-1929,1336.89839572192,2.0,56.1,67.0,England and Wales: 1900-1929,N8
{936CD75B-A3C3-4A1E-8057-26E7F5BA6462},124000,1997-12-19 00:00,N8 9SD,F,N,L,88,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3275.22451135763,1997.0,1997-12-19,F,L,124000.0,N8 9SD,E09000014,{936CD75B-A3C3-4A1E-8057-26E7F5BA6462},19813494.0,37.86,2.0,11.0,57.0,68.0,England and Wales: 1930-1949,3275.22451135763,2.0,37.86,57.0,England and Wales: 1930-1949,N8
{A0669858-1323-436C-AB36-D4EF4149567A},110000,1997-06-12 00:00,N8 0HY,T,N,F,22,,RALEIGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1008.80410858401,1997.0,1997-06-12,T,F,110000.0,N8 0HY,E09000014,{A0669858-1323-436C-AB36-D4EF4149567A},19866709.0,109.04,5.0,12.0,59.0,65.0,England and Wales: 1900-1929,1008.80410858401,5.0,109.04,59.0,England and Wales: 1900-1929,N8
{5B36B2AB-1DEC-4678-A4FF-26CFABA940B0},218000,1997-01-16 00:00,N8 9AA,D,N,F,4,,GLADWELL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1493.15068493151,1997.0,1997-01-16,D,F,218000.0,N8 9AA,E09000014,{5B36B2AB-1DEC-4678-A4FF-26CFABA940B0},19892267.0,146.0,8.0,11.0,50.0,81.0,England and Wales: before 1900,1493.15068493151,8.0,146.0,50.0,England and Wales: before 1900,N8
{AD444CC3-41E3-462B-AEBD-CA61CDA9222D},58500,1997-01-06 00:00,N8 0SE,F,N,L,15,,HARRINGAY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,835.714285714286,1997.0,1997-01-06,F,L,58500.0,N8 0SE,E09000014,{AD444CC3-41E3-462B-AEBD-CA61CDA9222D},19872213.0,70.0,3.0,11.0,37.0,74.0,England and Wales: before 1900,835.714285714286,3.0,70.0,37.0,England and Wales: before 1900,N8
{5E08592D-CB17-488C-A992-23746C1643A3},83000,1997-12-19 00:00,N8 0NX,F,N,L,50,,FALKLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1406.77966101695,1997.0,1997-12-19,F,L,83000.0,N8 0NX,E09000014,{5E08592D-CB17-488C-A992-23746C1643A3},19881850.0,59.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,1406.77966101695,3.0,59.0,67.0,England and Wales: 1930-1949,N8
{554D06E7-A600-4727-AFCC-1532D51E64EB},80500,1997-03-14 00:00,N8 8LY,F,N,L,89,FLAT 2,PRIORY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1302.16758330637,1997.0,1997-03-14,F,L,80500.0,N8 8LY,E09000014,{554D06E7-A600-4727-AFCC-1532D51E64EB},19806931.0,61.82,4.0,11.0,67.0,68.0,England and Wales: before 1900,1302.16758330637,4.0,61.82,67.0,England and Wales: before 1900,N8
{52B019AB-15EE-4C74-A348-270553643324},62000,1997-10-16 00:00,N8 8SH,F,N,L,33,,ROSEBERY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,984.126984126984,1997.0,1997-10-16,F,L,62000.0,N8 8SH,E09000014,{52B019AB-15EE-4C74-A348-270553643324},19803624.0,63.0,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,984.126984126984,3.0,63.0,73.0,England and Wales: 1950-1966,N8
{19D5AD83-5E33-407B-B1EE-153B91D94A78},58500,1997-02-07 00:00,N8 9BP,F,N,L,179C,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1067.51824817518,1997.0,1997-02-07,F,L,58500.0,N8 9BP,E09000014,{19D5AD83-5E33-407B-B1EE-153B91D94A78},19800088.0,54.8,2.0,12.0,58.0,71.0,England and Wales: 1900-1929,1067.51824817518,2.0,54.8,58.0,England and Wales: 1900-1929,N8
{1DC57D86-A306-47F1-9549-18D44D1ABB49},99950,1997-09-19 00:00,N8 9RT,F,N,L,98B,,,CHASE SIDE,LONDON,HARINGEY,GREATER LONDON,1427.85714285714,1997.0,1997-09-19,F,L,99950.0,N8 9RT,E09000014,{1DC57D86-A306-47F1-9549-18D44D1ABB49},19811657.0,70.0,4.0,11.0,52.0,72.0,England and Wales: before 1900,1427.85714285714,4.0,70.0,52.0,England and Wales: before 1900,N8
{E4441F1D-4C96-4DE5-8366-20049D8A2DEE},120000,1997-11-27 00:00,N8 0HU,S,N,F,105,,HAMPDEN ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1034.48275862069,1997.0,1997-11-27,S,F,120000.0,N8 0HU,E09000014,{E4441F1D-4C96-4DE5-8366-20049D8A2DEE},19840690.0,116.0,5.0,11.0,47.0,86.0,England and Wales: before 1900,1034.48275862069,5.0,116.0,47.0,England and Wales: before 1900,N8
{514A4B66-6493-4B31-AC84-31D24AB7AF0E},59995,1997-03-26 00:00,N8 0QH,F,N,L,15A,,COURCY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,909.015151515152,1997.0,1997-03-26,F,L,59995.0,N8 0QH,E09000014,{514A4B66-6493-4B31-AC84-31D24AB7AF0E},19857114.0,66.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,909.015151515152,3.0,66.0,67.0,England and Wales: 1900-1929,N8
{83E2F5ED-F5CB-4E76-8E4F-8B952D0EA079},190000,1997-05-22 00:00,N8 9AE,S,N,F,4,,WOMERSLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1032.60869565217,1997.0,1997-05-22,S,F,190000.0,N8 9AE,E09000014,{83E2F5ED-F5CB-4E76-8E4F-8B952D0EA079},19900231.0,184.0,9.0,11.0,71.0,82.0,England and Wales: 1950-1966,1032.60869565217,9.0,184.0,71.0,England and Wales: 1950-1966,N8
{878FA216-7C08-4FAF-B41F-D1B832C2FA18},305000,1997-05-23 00:00,N8 9HH,T,N,F,9,,AUBREY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1502.46305418719,1997.0,1997-05-23,T,F,305000.0,N8 9HH,E09000014,{878FA216-7C08-4FAF-B41F-D1B832C2FA18},19817961.0,203.0,7.0,11.0,46.0,73.0,England and Wales: before 1900,1502.46305418719,7.0,203.0,46.0,England and Wales: before 1900,N8
{B72CF643-7AAA-45C8-B4DB-880748724726},160000,1997-06-30 00:00,N8 8DT,T,N,F,55A,,THE BROADWAY,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1560.9756097561,1997.0,1997-06-30,T,F,160000.0,N8 8DT,E09000014,{B72CF643-7AAA-45C8-B4DB-880748724726},19802148.0,102.5,4.0,12.0,57.0,60.0,England and Wales: 1900-1929,1560.9756097561,4.0,102.5,57.0,England and Wales: 1900-1929,N8
{42FA02A3-2E05-403E-978D-80F0D4F51D6E},175000,1997-12-18 00:00,N8 8JN,S,N,F,137,,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1772.87002330058,1997.0,1997-12-18,S,F,175000.0,N8 8JN,E09000014,{42FA02A3-2E05-403E-978D-80F0D4F51D6E},19862790.0,98.71,5.0,12.0,44.0,55.0,England and Wales: 1900-1929,1772.87002330058,5.0,98.71,44.0,England and Wales: 1900-1929,N8
{0A640340-B2F2-4A2D-B1CF-CF34CD754429},88000,1997-06-20 00:00,N8 9HG,F,N,L,8A,,FAIRFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1060.24096385542,1997.0,1997-06-20,F,L,88000.0,N8 9HG,E09000014,{0A640340-B2F2-4A2D-B1CF-CF34CD754429},19803728.0,83.0,3.0,11.0,73.0,80.0,England and Wales: 1900-1929,1060.24096385542,3.0,83.0,73.0,England and Wales: 1900-1929,N8
{6F264EC2-A46B-42BE-B96D-193A7A729ECA},294000,1997-09-30 00:00,N8 8LT,T,N,F,8,,PARK AVENUE SOUTH,LONDON,LONDON,HARINGEY,GREATER LONDON,1589.18918918919,1997.0,1997-09-30,T,F,294000.0,N8 8LT,E09000014,{6F264EC2-A46B-42BE-B96D-193A7A729ECA},19857740.0,185.0,7.0,11.0,53.0,72.0,England and Wales: before 1900,1589.18918918919,7.0,185.0,53.0,England and Wales: before 1900,N8
{879700BF-ED8E-4D72-9985-2E8A0078C88D},90000,1997-02-03 00:00,N8 0AD,T,N,F,134,,EFFINGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,857.142857142857,1997.0,1997-02-03,T,F,90000.0,N8 0AD,E09000014,{879700BF-ED8E-4D72-9985-2E8A0078C88D},19858282.0,105.0,4.0,11.0,67.0,86.0,England and Wales: 1900-1929,857.142857142857,4.0,105.0,67.0,England and Wales: 1900-1929,N8
{50621712-5605-4C08-B43E-F83697575B69},75500,1997-10-31 00:00,N8 9BP,F,N,L,165C,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1424.52830188679,1997.0,1997-10-31,F,L,75500.0,N8 9BP,E09000014,{50621712-5605-4C08-B43E-F83697575B69},19878140.0,53.0,2.0,11.0,60.0,63.0,England and Wales: before 1900,1424.52830188679,2.0,53.0,60.0,England and Wales: before 1900,N8
{95022849-9891-49A9-A5C4-FBC1C9EC4FB9},130000,1997-06-16 00:00,N8 9LJ,F,N,L,29,FLAT 1,RIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2043.06144900204,1997.0,1997-06-16,F,L,130000.0,N8 9LJ,E09000014,{95022849-9891-49A9-A5C4-FBC1C9EC4FB9},19843883.0,63.63,4.0,12.0,61.0,73.0,England and Wales: 1900-1929,2043.06144900204,4.0,63.63,61.0,England and Wales: 1900-1929,N8
{69BA0D23-206D-480E-A936-15AD544A38E1},176000,1997-01-31 00:00,N8 8JX,T,N,F,244,,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1284.67153284672,1997.0,1997-01-31,T,F,176000.0,N8 8JX,E09000014,{69BA0D23-206D-480E-A936-15AD544A38E1},19911016.0,137.0,6.0,11.0,59.0,79.0,England and Wales: 1930-1949,1284.67153284672,6.0,137.0,59.0,England and Wales: 1930-1949,N8
{952BB117-0D6A-4804-98E7-41F385905955},75000,1997-05-19 00:00,N8 9LP,F,N,L,38,FLAT 9,MAYFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1785.71428571429,1997.0,1997-05-19,F,L,75000.0,N8 9LP,E09000014,{952BB117-0D6A-4804-98E7-41F385905955},19855835.0,42.0,2.0,11.0,78.0,87.0,England and Wales: 1900-1929,1785.71428571429,2.0,42.0,78.0,England and Wales: 1900-1929,N8
{C4729AE7-9A01-4897-A882-292536D73D60},95000,1997-10-14 00:00,N8 0QB,T,N,F,1,,LYTTLETON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,881.834215167548,1997.0,1997-10-14,T,F,95000.0,N8 0QB,E09000014,{C4729AE7-9A01-4897-A882-292536D73D60},19858682.0,107.73,6.0,11.0,55.0,58.0,England and Wales: 1900-1929,881.834215167548,6.0,107.73,55.0,England and Wales: 1900-1929,N8
{8F06DC7C-6225-4D41-97AA-4216A8E6080D},62000,1997-11-07 00:00,N8 8ER,F,N,L,BROOK LODGE,FLAT 10,COOLHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1291.66666666667,1997.0,1997-11-07,F,L,62000.0,N8 8ER,E09000014,{8F06DC7C-6225-4D41-97AA-4216A8E6080D},19856955.0,48.0,2.0,11.0,59.0,76.0,England and Wales: 1967-1975,1291.66666666667,2.0,48.0,59.0,England and Wales: 1967-1975,N8
{50DE8CFA-F64E-43FB-8447-45AC643DC2BE},220000,1997-10-24 00:00,N8 9LB,T,N,F,41,,INDERWICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1307.81119961955,1997.0,1997-10-24,T,F,220000.0,N8 9LB,E09000014,{50DE8CFA-F64E-43FB-8447-45AC643DC2BE},19803130.0,168.22,7.0,11.0,44.0,52.0,England and Wales: 1900-1929,1307.81119961955,7.0,168.22,44.0,England and Wales: 1900-1929,N8
{8FF81AF6-F6DE-43FF-9D6A-EDE36B352978},93500,1997-12-10 00:00,N8 8AL,F,N,L,25,FLAT C,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2004.71698113208,1997.0,1997-12-10,F,L,93500.0,N8 8AL,E09000014,{8FF81AF6-F6DE-43FF-9D6A-EDE36B352978},19810094.0,46.64,3.0,12.0,66.0,70.0,England and Wales: 1900-1929,2004.71698113208,3.0,46.64,66.0,England and Wales: 1900-1929,N8
{C4302A92-1F2C-446B-A5D6-306FF13556B0},67000,1997-01-20 00:00,N8 7DE,F,N,L,17,FLAT C,HAROLD ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1425.53191489362,1997.0,1997-01-20,F,L,67000.0,N8 7DE,E09000014,{C4302A92-1F2C-446B-A5D6-306FF13556B0},19867131.0,47.0,2.0,11.0,71.0,77.0,England and Wales: before 1900,1425.53191489362,2.0,47.0,71.0,England and Wales: before 1900,N8
{4CAB9D3D-3559-45F4-A912-30735CBBD62F},190000,1997-10-03 00:00,N8 8EP,F,N,L,3,FLAT C,COOLHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2806.91387206382,1997.0,1997-10-03,F,L,190000.0,N8 8EP,E09000014,{4CAB9D3D-3559-45F4-A912-30735CBBD62F},19831072.0,67.69,4.0,11.0,57.0,71.0,England and Wales: 1900-1929,2806.91387206382,4.0,67.69,57.0,England and Wales: 1900-1929,N8
{B118A882-575A-456A-8049-3EB3039EF95D},355000,1997-09-12 00:00,N8 7HL,S,N,F,41,,REDSTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2054.39814814815,1997.0,1997-09-12,S,F,355000.0,N8 7HL,E09000014,{B118A882-575A-456A-8049-3EB3039EF95D},19802127.0,172.8,7.0,11.0,66.0,67.0,England and Wales: before 1900,2054.39814814815,7.0,172.8,66.0,England and Wales: before 1900,N8
{6272A850-A652-4579-B1CE-BC4DA249451B},71500,1997-11-21 00:00,N8 9NT,F,N,L,78C,,DENTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1702.38095238095,1997.0,1997-11-21,F,L,71500.0,N8 9NT,E09000014,{6272A850-A652-4579-B1CE-BC4DA249451B},19873587.0,42.0,3.0,11.0,67.0,73.0,England and Wales: 1976-1982,1702.38095238095,3.0,42.0,67.0,England and Wales: 1976-1982,N8
{30BE5000-F213-4940-8377-BC577FE8D0AE},97500,1997-12-19 00:00,N8 7LA,F,N,L,194,,MIDDLE LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1386.71597212345,1997.0,1997-12-19,F,L,97500.0,N8 7LA,E09000014,{30BE5000-F213-4940-8377-BC577FE8D0AE},19828957.0,70.31,4.0,11.0,65.0,67.0,England and Wales: before 1900,1386.71597212345,4.0,70.31,65.0,England and Wales: before 1900,N8
{56BEC713-99B3-4079-A465-2974F712074F},76000,1997-01-14 00:00,N8 8LP,F,N,L,33,,PRIORY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,966.060760137282,1997.0,1997-01-14,F,L,76000.0,N8 8LP,E09000014,{56BEC713-99B3-4079-A465-2974F712074F},19863867.0,78.67,3.0,11.0,50.0,61.0,England and Wales: before 1900,966.060760137282,3.0,78.67,50.0,England and Wales: before 1900,N8
{9255703B-2F3D-41BF-B005-EE1A2D26D224},110000,1997-01-31 00:00,N8 7DA,F,N,L,37A,,GLEBE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1279.06976744186,1997.0,1997-01-31,F,L,110000.0,N8 7DA,E09000014,{9255703B-2F3D-41BF-B005-EE1A2D26D224},19876372.0,86.0,3.0,12.0,60.0,70.0,England and Wales: before 1900,1279.06976744186,3.0,86.0,60.0,England and Wales: before 1900,N8
{4D5390D4-0F7C-41D7-8E97-49823659EEC4},103000,1997-04-30 00:00,N8 9DD,F,N,L,3,,FAIRFIELD GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1391.89189189189,1997.0,1997-04-30,F,L,103000.0,N8 9DD,E09000014,{4D5390D4-0F7C-41D7-8E97-49823659EEC4},19854029.0,74.0,3.0,11.0,61.0,74.0,England and Wales: before 1900,1391.89189189189,3.0,74.0,61.0,England and Wales: before 1900,N8
{BC28500C-69FC-45E6-A819-45F5E78B98E0},310000,1997-12-19 00:00,N8 8QX,T,N,F,104,,BARRINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1702.92243462975,1997.0,1997-12-19,T,F,310000.0,N8 8QX,E09000014,{BC28500C-69FC-45E6-A819-45F5E78B98E0},19868309.0,182.04,8.0,12.0,53.0,57.0,England and Wales: 1900-1929,1702.92243462975,8.0,182.04,53.0,England and Wales: 1900-1929,N8
{1A5C6815-85B6-4F20-AA3C-49864E4911CF},135000,1997-07-27 00:00,N8 9RB,F,N,L,36,FLAT 4,HASLEMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1516.85393258427,1997.0,1997-07-27,F,L,135000.0,N8 9RB,E09000014,{1A5C6815-85B6-4F20-AA3C-49864E4911CF},19807527.0,89.0,3.0,11.0,60.0,63.0,England and Wales: before 1900,1516.85393258427,3.0,89.0,60.0,England and Wales: before 1900,N8
