ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D9EC82B9-80B7-4535-9390-2895ADAB746B},59500,1996-05-24 00:00,CR7 7AP,T,N,F,17,,SWAIN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,679.378853619548,1996.0,1996-05-24,T,F,59500.0,CR7 7AP,E09000008,{D9EC82B9-80B7-4535-9390-2895ADAB746B},19202814.0,87.58,5.0,12.0,49.0,49.0,England and Wales: before 1900,679.378853619548,5.0,87.58,49.0,England and Wales: before 1900,CR7
{EF918321-E16A-4ED8-84E2-4B078403E468},75000,1996-12-20 00:00,CR7 7QS,T,N,F,15,,TOTTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,925.925925925926,1996.0,1996-12-20,T,F,75000.0,CR7 7QS,E09000008,{EF918321-E16A-4ED8-84E2-4B078403E468},19192958.0,81.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,925.925925925926,5.0,81.0,58.0,England and Wales: 1900-1929,CR7
{AF5E4D77-6CF6-48FB-893A-A720161C0E1C},68000,1996-02-29 00:00,CR7 8PT,T,N,F,10,,ROSEBERY AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,714.88645920942,1996.0,1996-02-29,T,F,68000.0,CR7 8PT,E09000008,{AF5E4D77-6CF6-48FB-893A-A720161C0E1C},19200670.0,95.12,5.0,11.0,61.0,67.0,England and Wales: 1900-1929,714.88645920942,5.0,95.12,61.0,England and Wales: 1900-1929,CR7
{D085B10E-2F4B-4DD3-BCAE-AAB1406B1650},72000,1996-12-31 00:00,CR7 6EJ,T,N,F,268,,GALPINS ROAD,THORNTON HEATH,THORNTON HEATH,MERTON,GREATER LONDON,672.897196261682,1996.0,1996-12-31,T,F,72000.0,CR7 6EJ,E09000024,{D085B10E-2F4B-4DD3-BCAE-AAB1406B1650},20882034.0,107.0,6.0,11.0,63.0,84.0,England and Wales: 1900-1929,672.897196261682,6.0,107.0,63.0,England and Wales: 1900-1929,CR7
{C7124AAB-BC4C-48E9-8C16-71A373028695},59000,1996-06-07 00:00,CR7 7EZ,T,N,F,67,,TORRIDGE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,642.281733072066,1996.0,1996-06-07,T,F,59000.0,CR7 7EZ,E09000008,{C7124AAB-BC4C-48E9-8C16-71A373028695},19110370.0,91.86,5.0,12.0,69.0,69.0,England and Wales: 1900-1929,642.281733072066,5.0,91.86,69.0,England and Wales: 1900-1929,CR7
{AB9CB75A-8F1C-40E8-A4D7-78D82F8A9A55},60000,1996-04-19 00:00,CR7 6AL,S,N,F,34,,BROUGHTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,498.338870431894,1996.0,1996-04-19,S,F,60000.0,CR7 6AL,E09000008,{AB9CB75A-8F1C-40E8-A4D7-78D82F8A9A55},19177980.0,120.4,6.0,12.0,36.0,51.0,England and Wales: 1900-1929,498.338870431894,6.0,120.4,36.0,England and Wales: 1900-1929,CR7
{41BC8BB0-55D5-4C0A-8373-BBFF5C9DF743},68500,1996-04-03 00:00,CR7 8LP,T,N,F,111,,WOODVILLE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,611.279671604498,1996.0,1996-04-03,T,F,68500.0,CR7 8LP,E09000008,{41BC8BB0-55D5-4C0A-8373-BBFF5C9DF743},19173467.0,112.06,6.0,11.0,58.0,61.0,England and Wales: 1900-1929,611.279671604498,6.0,112.06,58.0,England and Wales: 1900-1929,CR7
{E0DF5851-331D-4426-A98F-BC081142E219},84000,1996-11-25 00:00,CR7 7PG,S,N,F,980,,LONDON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,528.301886792453,1996.0,1996-11-25,S,F,84000.0,CR7 7PG,E09000008,{E0DF5851-331D-4426-A98F-BC081142E219},19123617.0,159.0,8.0,11.0,67.0,80.0,England and Wales: 1930-1949,528.301886792453,8.0,159.0,67.0,England and Wales: 1930-1949,CR7
{EA056301-D86C-4568-BB92-B5906B0F3DB3},59000,1996-05-28 00:00,CR7 8HA,D,N,F,172,,PARCHMORE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,459.358455309872,1996.0,1996-05-28,D,F,59000.0,CR7 8HA,E09000008,{EA056301-D86C-4568-BB92-B5906B0F3DB3},19088025.0,128.44,6.0,11.0,33.0,38.0,England and Wales: 1900-1929,459.358455309872,6.0,128.44,33.0,England and Wales: 1900-1929,CR7
{7F961F47-5D57-4B8B-91B8-B89A7C22EB63},70000,1996-09-06 00:00,CR7 7PH,T,N,F,12,,OAKLANDS AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,777.777777777778,1996.0,1996-09-06,T,F,70000.0,CR7 7PH,E09000008,{7F961F47-5D57-4B8B-91B8-B89A7C22EB63},19130795.0,90.0,5.0,11.0,52.0,80.0,England and Wales: 1930-1949,777.777777777778,5.0,90.0,52.0,England and Wales: 1930-1949,CR7
{44FA2A01-C919-4834-BB52-A778DE892424},58995,1996-02-26 00:00,CR7 8HE,T,N,F,58,,WINDSOR ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,608.19587628866,1996.0,1996-02-26,T,F,58995.0,CR7 8HE,E09000008,{44FA2A01-C919-4834-BB52-A778DE892424},19223312.0,97.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,608.19587628866,5.0,97.0,61.0,England and Wales: 1930-1949,CR7
{4530EFB9-344E-4981-8363-AB003F2EC124},55750,1996-04-29 00:00,CR7 8JW,T,N,F,178,,LIVINGSTONE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,696.875,1996.0,1996-04-29,T,F,55750.0,CR7 8JW,E09000008,{4530EFB9-344E-4981-8363-AB003F2EC124},19144446.0,80.0,4.0,11.0,47.0,87.0,England and Wales: 1900-1929,696.875,4.0,80.0,47.0,England and Wales: 1900-1929,CR7
{465600FA-A248-482C-9395-6373C844FBA8},56500,1996-08-15 00:00,CR7 7AP,T,N,F,10,,SWAIN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,680.722891566265,1996.0,1996-08-15,T,F,56500.0,CR7 7AP,E09000008,{465600FA-A248-482C-9395-6373C844FBA8},19218719.0,83.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,680.722891566265,5.0,83.0,62.0,England and Wales: 1900-1929,CR7
{F656379A-C2E8-49BC-9989-B5CC5D8170F4},60000,1996-06-19 00:00,CR7 8PH,S,N,F,176,,BURLINGTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,740.740740740741,1996.0,1996-06-19,S,F,60000.0,CR7 8PH,E09000008,{F656379A-C2E8-49BC-9989-B5CC5D8170F4},19125963.0,81.0,5.0,11.0,55.0,78.0,England and Wales: 1900-1929,740.740740740741,5.0,81.0,55.0,England and Wales: 1900-1929,CR7
{8EE9B833-538F-4BB2-B352-BC4F842589C3},60000,1996-03-27 00:00,CR7 7BJ,T,N,F,45,,BERNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,674.157303370787,1996.0,1996-03-27,T,F,60000.0,CR7 7BJ,E09000008,{8EE9B833-538F-4BB2-B352-BC4F842589C3},19183122.0,89.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,674.157303370787,5.0,89.0,67.0,England and Wales: 1900-1929,CR7
{8584D820-B121-460F-A6C3-7CEA477E56FC},69000,1996-05-01 00:00,CR7 7BL,T,N,F,49,,ZERMATT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,638.888888888889,1996.0,1996-05-01,T,F,69000.0,CR7 7BL,E09000008,{8584D820-B121-460F-A6C3-7CEA477E56FC},19156062.0,108.0,5.0,11.0,58.0,72.0,England and Wales: 1900-1929,638.888888888889,5.0,108.0,58.0,England and Wales: 1900-1929,CR7
{5C619618-08C6-4732-823D-B27F16BA2997},57500,1996-07-26 00:00,CR7 7RA,S,N,F,11,,SENECA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,845.588235294118,1996.0,1996-07-26,S,F,57500.0,CR7 7RA,E09000008,{5C619618-08C6-4732-823D-B27F16BA2997},19209038.0,68.0,4.0,11.0,64.0,90.0,England and Wales: 1930-1949,845.588235294118,4.0,68.0,64.0,England and Wales: 1930-1949,CR7
{A8427F05-1EA6-4C3F-85A6-BC8AA3D457F1},74000,1996-08-16 00:00,CR7 7BW,T,N,F,82,,KYNASTON AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1057.14285714286,1996.0,1996-08-16,T,F,74000.0,CR7 7BW,E09000008,{A8427F05-1EA6-4C3F-85A6-BC8AA3D457F1},19151738.0,70.0,3.0,12.0,42.0,88.0,England and Wales: 1900-1929,1057.14285714286,3.0,70.0,42.0,England and Wales: 1900-1929,CR7
{4CC4C09A-4C33-4943-9C99-B9102278430B},55500,1996-11-29 00:00,CR7 7ED,T,N,F,9,,NORMAN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,637.931034482759,1996.0,1996-11-29,T,F,55500.0,CR7 7ED,E09000008,{4CC4C09A-4C33-4943-9C99-B9102278430B},19118578.0,87.0,4.0,11.0,68.0,88.0,England and Wales: 1900-1929,637.931034482759,4.0,87.0,68.0,England and Wales: 1900-1929,CR7
{E7C0B0A1-2FEB-45DE-80DD-29B47668C19D},62000,1996-03-01 00:00,CR7 8PU,T,N,F,68,,MOFFAT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,837.837837837838,1996.0,1996-03-01,T,F,62000.0,CR7 8PU,E09000008,{E7C0B0A1-2FEB-45DE-80DD-29B47668C19D},19191303.0,74.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,837.837837837838,4.0,74.0,62.0,England and Wales: 1900-1929,CR7
{B3C9D98A-BB56-401C-A4E2-BCBE65AA2C83},51000,1996-04-12 00:00,CR7 7QP,T,N,F,43,,WILTSHIRE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,538.429054054054,1996.0,1996-04-12,T,F,51000.0,CR7 7QP,E09000008,{B3C9D98A-BB56-401C-A4E2-BCBE65AA2C83},19100668.0,94.72,6.0,11.0,59.0,69.0,England and Wales: 1900-1929,538.429054054054,6.0,94.72,59.0,England and Wales: 1900-1929,CR7
{2303F700-0469-4195-97F7-45D2923FE88C},75000,1996-07-08 00:00,CR7 6AL,S,N,F,66,,BROUGHTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,681.818181818182,1996.0,1996-07-08,S,F,75000.0,CR7 6AL,E09000008,{2303F700-0469-4195-97F7-45D2923FE88C},19155585.0,110.0,5.0,11.0,56.0,83.0,England and Wales: 1900-1929,681.818181818182,5.0,110.0,56.0,England and Wales: 1900-1929,CR7
{EF1E3047-2DB2-4E2E-B52C-38148CB7D1C8},57500,1996-03-15 00:00,CR7 7LH,T,N,F,12,,MALVERN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,383.333333333333,1996.0,1996-03-15,T,F,57500.0,CR7 7LH,E09000008,{EF1E3047-2DB2-4E2E-B52C-38148CB7D1C8},19202728.0,150.0,5.0,11.0,68.0,81.0,England and Wales: 1900-1929,383.333333333333,5.0,150.0,68.0,England and Wales: 1900-1929,CR7
{BD6850BE-6179-4304-8171-7406E7DEB5A0},53540,1996-08-14 00:00,CR7 8RJ,T,N,F,35,,ZION ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,775.942028985507,1996.0,1996-08-14,T,F,53540.0,CR7 8RJ,E09000008,{BD6850BE-6179-4304-8171-7406E7DEB5A0},19169755.0,69.0,5.0,11.0,42.0,82.0,England and Wales: before 1900,775.942028985507,5.0,69.0,42.0,England and Wales: before 1900,CR7
{5647C7F0-9A04-461A-852A-348EC8F2BEB7},65000,1996-05-03 00:00,CR7 7DU,T,N,F,26,,LINDEN AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,730.337078651685,1996.0,1996-05-03,T,F,65000.0,CR7 7DU,E09000008,{5647C7F0-9A04-461A-852A-348EC8F2BEB7},19214736.0,89.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,730.337078651685,5.0,89.0,60.0,England and Wales: 1930-1949,CR7
{4EDE4D96-D5D3-4B3D-BA13-7B6C50116E55},69000,1996-07-31 00:00,CR7 8QF,T,N,F,97,,GRANGE PARK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,726.315789473684,1996.0,1996-07-31,T,F,69000.0,CR7 8QF,E09000008,{4EDE4D96-D5D3-4B3D-BA13-7B6C50116E55},19131420.0,95.0,4.0,11.0,50.0,78.0,England and Wales: 1900-1929,726.315789473684,4.0,95.0,50.0,England and Wales: 1900-1929,CR7
{47903AAF-0C18-42BC-80B4-5DBFD9B22DE3},65000,1996-07-26 00:00,CR7 8QH,T,N,F,8,,NATAL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,643.564356435644,1996.0,1996-07-26,T,F,65000.0,CR7 8QH,E09000008,{47903AAF-0C18-42BC-80B4-5DBFD9B22DE3},19106485.0,101.0,5.0,11.0,62.0,85.0,England and Wales: before 1900,643.564356435644,5.0,101.0,62.0,England and Wales: before 1900,CR7
{AAD6705E-77DC-45A2-A7B7-746CAE104BBC},56000,1996-02-20 00:00,CR7 6AG,T,N,F,1,,BROUGHTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,3043.47826086957,1996.0,1996-02-20,T,F,56000.0,CR7 6AG,E09000008,{AAD6705E-77DC-45A2-A7B7-746CAE104BBC},19183693.0,18.4,2.0,11.0,47.0,61.0,England and Wales: 1967-1975,3043.47826086957,2.0,18.4,47.0,England and Wales: 1967-1975,CR7
{7A5DB56D-11BE-4A03-821B-315EDC090F68},84000,1996-05-01 00:00,CR7 8DY,S,N,F,28,,SPRINGFIELD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,903.225806451613,1996.0,1996-05-01,S,F,84000.0,CR7 8DY,E09000008,{7A5DB56D-11BE-4A03-821B-315EDC090F68},19144181.0,93.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,903.225806451613,5.0,93.0,60.0,England and Wales: 1930-1949,CR7
{2E22F89F-98CF-4E59-99EB-7F2AA6BD804E},87000,1996-10-25 00:00,CR7 8NA,T,N,F,34,,NORWICH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,595.890410958904,1996.0,1996-10-25,T,F,87000.0,CR7 8NA,E09000008,{2E22F89F-98CF-4E59-99EB-7F2AA6BD804E},19201137.0,146.0,6.0,11.0,54.0,66.0,England and Wales: 1930-1949,595.890410958904,6.0,146.0,54.0,England and Wales: 1930-1949,CR7
{8D64FAE1-8E35-40A1-9593-6185FE565BAF},65000,1996-12-19 00:00,CR7 7BW,T,N,F,114,,KYNASTON AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1015.625,1996.0,1996-12-19,T,F,65000.0,CR7 7BW,E09000008,{8D64FAE1-8E35-40A1-9593-6185FE565BAF},19157835.0,64.0,5.0,11.0,62.0,91.0,England and Wales: 1930-1949,1015.625,5.0,64.0,62.0,England and Wales: 1930-1949,CR7
{67017A73-3810-4C5F-A2B2-74A53C63F0FB},65000,1996-03-01 00:00,CR7 8LR,T,N,F,13,,HOBART GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,691.489361702128,1996.0,1996-03-01,T,F,65000.0,CR7 8LR,E09000008,{67017A73-3810-4C5F-A2B2-74A53C63F0FB},19101916.0,94.0,4.0,11.0,63.0,81.0,England and Wales: 1930-1949,691.489361702128,4.0,94.0,63.0,England and Wales: 1930-1949,CR7
{AAB4BD71-A1F4-4D46-B8D3-7F64D1F405B7},63500,1996-03-06 00:00,CR7 7EY,T,N,F,8,,TORRIDGE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,713.483146067416,1996.0,1996-03-06,T,F,63500.0,CR7 7EY,E09000008,{AAB4BD71-A1F4-4D46-B8D3-7F64D1F405B7},19175681.0,89.0,4.0,11.0,60.0,81.0,England and Wales: 1900-1929,713.483146067416,4.0,89.0,60.0,England and Wales: 1900-1929,CR7
{3EF2CE95-9CBE-4418-9DC3-319FC278D7B0},68750,1996-11-15 00:00,CR7 8QJ,T,N,F,17,,HUNTER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,870.253164556962,1996.0,1996-11-15,T,F,68750.0,CR7 8QJ,E09000008,{3EF2CE95-9CBE-4418-9DC3-319FC278D7B0},19087718.0,79.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,870.253164556962,5.0,79.0,68.0,England and Wales: 1900-1929,CR7
{34736984-F3E7-47BB-AE2F-50863B8526D6},85000,1996-08-06 00:00,CR7 8BB,T,N,F,32A,,GREEN LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1393.44262295082,1996.0,1996-08-06,T,F,85000.0,CR7 8BB,E09000008,{34736984-F3E7-47BB-AE2F-50863B8526D6},19126385.0,61.0,4.0,11.0,58.0,74.0,England and Wales: 1900-1929,1393.44262295082,4.0,61.0,58.0,England and Wales: 1900-1929,CR7
{81EB6E15-8FA5-4705-A022-7867FB76D618},66800,1996-12-10 00:00,CR7 7QP,T,N,F,19,,WILTSHIRE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,561.344537815126,1996.0,1996-12-10,T,F,66800.0,CR7 7QP,E09000008,{81EB6E15-8FA5-4705-A022-7867FB76D618},19212956.0,119.0,6.0,11.0,70.0,81.0,England and Wales: 1930-1949,561.344537815126,6.0,119.0,70.0,England and Wales: 1930-1949,CR7
{27CBD4B1-B93A-4286-A788-4E19B12C923A},63000,1996-09-24 00:00,CR7 6BD,T,N,F,57,,THORNTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,572.727272727273,1996.0,1996-09-24,T,F,63000.0,CR7 6BD,E09000008,{27CBD4B1-B93A-4286-A788-4E19B12C923A},19216352.0,110.0,5.0,11.0,59.0,78.0,England and Wales: 1930-1949,572.727272727273,5.0,110.0,59.0,England and Wales: 1930-1949,CR7
{2FBB798B-857A-4419-8154-87777686178A},52500,1996-09-23 00:00,CR7 7NS,F,N,L,57,,ST CHRISTOPHERS GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,875.0,1996.0,1996-09-23,F,L,52500.0,CR7 7NS,E09000008,{2FBB798B-857A-4419-8154-87777686178A},19144613.0,60.0,3.0,12.0,74.0,84.0,England and Wales: 1983-1990,875.0,3.0,60.0,74.0,England and Wales: 1983-1990,CR7
{76F6D1E5-84BF-4147-BF94-F266B8898C98},53500,1996-07-23 00:00,CR7 8JY,T,N,F,83,,LIVINGSTONE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,521.951219512195,1996.0,1996-07-23,T,F,53500.0,CR7 8JY,E09000008,{76F6D1E5-84BF-4147-BF94-F266B8898C98},19176198.0,102.5,3.0,11.0,58.0,68.0,England and Wales: before 1900,521.951219512195,3.0,102.5,58.0,England and Wales: before 1900,CR7
{9936A89D-3239-4A3B-852E-4E30989192F0},68500,1996-01-05 00:00,CR7 7DT,T,N,F,32,,FOXLEY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,707.206277100971,1996.0,1996-01-05,T,F,68500.0,CR7 7DT,E09000008,{9936A89D-3239-4A3B-852E-4E30989192F0},19166431.0,96.86,5.0,12.0,69.0,74.0,England and Wales: 1900-1929,707.206277100971,5.0,96.86,69.0,England and Wales: 1900-1929,CR7
{5C95A2C2-37C3-4095-B59B-94E89912003D},75000,1996-02-19 00:00,CR7 7EL,S,N,F,7,,LAKEHALL GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,707.547169811321,1996.0,1996-02-19,S,F,75000.0,CR7 7EL,E09000008,{5C95A2C2-37C3-4095-B59B-94E89912003D},19086872.0,106.0,6.0,11.0,58.0,85.0,England and Wales: 1900-1929,707.547169811321,6.0,106.0,58.0,England and Wales: 1900-1929,CR7
{3724ABBF-CC1D-4C6C-A210-4E5528D92C28},100000,1996-09-30 00:00,CR7 6HL,T,N,F,38,,GROVE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,925.925925925926,1996.0,1996-09-30,T,F,100000.0,CR7 6HL,E09000008,{3724ABBF-CC1D-4C6C-A210-4E5528D92C28},19095132.0,108.0,5.0,12.0,59.0,85.0,England and Wales: 1930-1949,925.925925925926,5.0,108.0,59.0,England and Wales: 1930-1949,CR7
{393D7AC9-BAAC-4204-B316-A34FD9A6313C},78000,1996-09-12 00:00,CR7 6DU,T,N,F,32,,SILVERLEIGH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,742.857142857143,1996.0,1996-09-12,T,F,78000.0,CR7 6DU,E09000008,{393D7AC9-BAAC-4204-B316-A34FD9A6313C},19175952.0,105.0,5.0,11.0,47.0,85.0,England and Wales: 1900-1929,742.857142857143,5.0,105.0,47.0,England and Wales: 1900-1929,CR7
{E022B105-A491-4890-B24F-989FBE95EB15},74500,1996-10-07 00:00,CR7 8QN,T,N,F,33,,KITCHENER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,957.70664609847,1996.0,1996-10-07,T,F,74500.0,CR7 8QN,E09000008,{E022B105-A491-4890-B24F-989FBE95EB15},19155665.0,77.79,6.0,11.0,62.0,70.0,England and Wales: 1930-1949,957.70664609847,6.0,77.79,62.0,England and Wales: 1930-1949,CR7
{AF7BB96D-E59F-4538-8C7D-843EA3590520},70000,1996-12-05 00:00,CR7 8JZ,T,N,F,165,,LIVINGSTONE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,795.183460184028,1996.0,1996-12-05,T,F,70000.0,CR7 8JZ,E09000008,{AF7BB96D-E59F-4538-8C7D-843EA3590520},19155939.0,88.03,4.0,11.0,57.0,70.0,England and Wales: 1900-1929,795.183460184028,4.0,88.03,57.0,England and Wales: 1900-1929,CR7
{D50C1A2F-0DF3-4EAE-96CC-5CB5E9E22F8B},128000,1996-04-29 00:00,CR7 8BH,S,N,F,106,,GREEN LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,535.609674449745,1996.0,1996-04-29,S,F,128000.0,CR7 8BH,E09000008,{D50C1A2F-0DF3-4EAE-96CC-5CB5E9E22F8B},19168324.0,238.98,8.0,11.0,70.0,76.0,England and Wales: 1967-1975,535.609674449745,8.0,238.98,70.0,England and Wales: 1967-1975,CR7
{27E129B7-8AB4-4ED0-864C-F2BDC9F58FE5},80750,1996-07-17 00:00,CR7 7DB,S,N,F,5,,QUADRANT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,475.0,1996.0,1996-07-17,S,F,80750.0,CR7 7DB,E09000008,{27E129B7-8AB4-4ED0-864C-F2BDC9F58FE5},19176286.0,170.0,7.0,11.0,52.0,77.0,England and Wales: 1900-1929,475.0,7.0,170.0,52.0,England and Wales: 1900-1929,CR7
{3AE871E9-5B71-4E09-BF86-F9CCA993EB9C},75000,1996-05-10 00:00,CR7 8DQ,S,N,F,10,,GEORGIA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,714.285714285714,1996.0,1996-05-10,S,F,75000.0,CR7 8DQ,E09000008,{3AE871E9-5B71-4E09-BF86-F9CCA993EB9C},19126933.0,105.0,6.0,11.0,61.0,71.0,England and Wales: 1930-1949,714.285714285714,6.0,105.0,61.0,England and Wales: 1930-1949,CR7
{68899257-DAB8-4DE8-8775-607DEA8F4089},54500,1996-12-16 00:00,CR7 8PR,T,N,F,29,,UPTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,672.839506172839,1996.0,1996-12-16,T,F,54500.0,CR7 8PR,E09000008,{68899257-DAB8-4DE8-8775-607DEA8F4089},19102951.0,81.0,5.0,11.0,69.0,88.0,England and Wales: 1930-1949,672.839506172839,5.0,81.0,69.0,England and Wales: 1930-1949,CR7
{0F97097B-1F2B-4987-BAC8-64166F7D3E03},58000,1996-04-17 00:00,CR7 7LF,T,N,F,97,,COLLIERS WATER LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,558.121632024634,1996.0,1996-04-17,T,F,58000.0,CR7 7LF,E09000008,{0F97097B-1F2B-4987-BAC8-64166F7D3E03},19145800.0,103.92,6.0,12.0,52.0,67.0,England and Wales: 1930-1949,558.121632024634,6.0,103.92,52.0,England and Wales: 1930-1949,CR7
{612E0649-EF30-43B2-88A4-A10A4364CFD3},55500,1996-09-30 00:00,CR7 8AA,T,N,F,22,,NORBURY AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,560.606060606061,1996.0,1996-09-30,T,F,55500.0,CR7 8AA,E09000008,{612E0649-EF30-43B2-88A4-A10A4364CFD3},19134845.0,99.0,5.0,11.0,64.0,81.0,England and Wales: 1900-1929,560.606060606061,5.0,99.0,64.0,England and Wales: 1900-1929,CR7
{6639ED0E-FCE8-4F91-8952-F9F7D0A6051D},58995,1996-11-29 00:00,CR7 8PY,T,N,F,65,,MOFFAT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,584.108910891089,1996.0,1996-11-29,T,F,58995.0,CR7 8PY,E09000008,{6639ED0E-FCE8-4F91-8952-F9F7D0A6051D},19209676.0,101.0,4.0,11.0,55.0,80.0,England and Wales: 1900-1929,584.108910891089,4.0,101.0,55.0,England and Wales: 1900-1929,CR7
{EE1C2195-F36C-44AE-B393-F2F0468D079C},119500,1996-05-24 00:00,CR7 6EP,D,N,F,4,,NAMTON DRIVE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1042.21175649747,1996.0,1996-05-24,D,F,119500.0,CR7 6EP,E09000008,{EE1C2195-F36C-44AE-B393-F2F0468D079C},19190028.0,114.66,5.0,11.0,37.0,50.0,England and Wales: 1930-1949,1042.21175649747,5.0,114.66,37.0,England and Wales: 1930-1949,CR7
{413777CD-8412-42C3-B0FE-60A9DF4D7893},53000,1996-09-30 00:00,CR7 8JH,F,N,L,13A,,BEULAH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,963.636363636364,1996.0,1996-09-30,F,L,53000.0,CR7 8JH,E09000008,{413777CD-8412-42C3-B0FE-60A9DF4D7893},19099309.0,55.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,963.636363636364,3.0,55.0,65.0,England and Wales: 1900-1929,CR7
{679B7623-5519-4857-A314-A39CEF92929D},60000,1996-12-19 00:00,CR7 7EX,S,N,F,1,,FAIRGREEN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,765.794511805999,1996.0,1996-12-19,S,F,60000.0,CR7 7EX,E09000008,{679B7623-5519-4857-A314-A39CEF92929D},19189431.0,78.35,5.0,11.0,60.0,62.0,England and Wales: 1900-1929,765.794511805999,5.0,78.35,60.0,England and Wales: 1900-1929,CR7
