ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9C26F5CD-C6A6-4E96-BD7E-5A1F9D0F5E8D},89950,1996-05-01 00:00,W4 2TP,F,Y,L,CHESTERMAN COURT,FLAT 14,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1805.86227665127,1996.0,1996-05-01,F,L,89950.0,W4 2TP,E09000018,{9C26F5CD-C6A6-4E96-BD7E-5A1F9D0F5E8D},20198556.0,49.81,2.0,12.0,73.0,82.0,England and Wales: 1996-2002,1805.86227665127,2.0,49.81,73.0,England and Wales: 1996-2002,W4
{0D5F4AC2-01E6-491D-B829-5A24DB0AB790},76000,1996-05-17 00:00,W4 2QX,S,N,L,DUKES HOUSE,FLAT 4,PAXTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1617.02127659574,1996.0,1996-05-17,S,L,76000.0,W4 2QX,E09000018,{0D5F4AC2-01E6-491D-B829-5A24DB0AB790},20182795.0,47.0,3.0,11.0,73.0,79.0,England and Wales: 1930-1949,1617.02127659574,3.0,47.0,73.0,England and Wales: 1930-1949,W4
{59FEA594-E43E-4EB5-9EE2-430042471C86},232500,1996-06-14 00:00,W4 2NR,T,Y,F,39,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1909.96467592212,1996.0,1996-06-14,T,F,232500.0,W4 2NR,E09000018,{59FEA594-E43E-4EB5-9EE2-430042471C86},20175648.0,121.73,6.0,12.0,72.0,74.0,England and Wales: 1996-2002,1909.96467592212,6.0,121.73,72.0,England and Wales: 1996-2002,W4
{A134B081-0B18-497F-8980-4DEBBE6CE589},67000,1996-12-03 00:00,W4 4EL,F,N,L,26,,BEACONSFIELD CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1045.73123146558,1996.0,1996-12-03,F,L,67000.0,W4 4EL,E09000018,{A134B081-0B18-497F-8980-4DEBBE6CE589},20182762.0,64.07,3.0,11.0,65.0,75.0,England and Wales: 1950-1966,1045.73123146558,3.0,64.07,65.0,England and Wales: 1950-1966,W4
{CFEB1F25-50B2-4EA7-945C-19EF0FBEBAF3},143000,1996-08-30 00:00,W4 5DJ,T,N,F,264,,ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,1465.16393442623,1996.0,1996-08-30,T,F,143000.0,W4 5DJ,E09000009,{CFEB1F25-50B2-4EA7-945C-19EF0FBEBAF3},19254335.0,97.6,4.0,11.0,76.0,80.0,England and Wales: 1996-2002,1465.16393442623,4.0,97.6,76.0,England and Wales: 1996-2002,W4
{1569B7AF-30E4-400D-B5B4-552602290D82},178000,1996-01-19 00:00,W4 3DA,S,N,F,48,,CAMBRIDGE ROAD SOUTH,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1125.37143579693,1996.0,1996-01-19,S,F,178000.0,W4 3DA,E09000018,{1569B7AF-30E4-400D-B5B4-552602290D82},20229982.0,158.17,5.0,11.0,44.0,56.0,England and Wales: 1900-1929,1125.37143579693,5.0,158.17,44.0,England and Wales: 1900-1929,W4
{88BA8CED-F9D5-4E13-8B6D-531D9282FFBD},126000,1996-03-15 00:00,W4 2TT,F,Y,L,MALTINGS LODGE,FLAT 15,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1594.93670886076,1996.0,1996-03-15,F,L,126000.0,W4 2TT,E09000018,{88BA8CED-F9D5-4E13-8B6D-531D9282FFBD},20233973.0,79.0,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,1594.93670886076,3.0,79.0,71.0,England and Wales: 1996-2002,W4
{056234E0-E7BB-49B6-ACFE-3F80D7F6C60F},88000,1996-03-18 00:00,W4 5EW,T,N,F,4,,CUNNINGTON STREET,LONDON,LONDON,EALING,GREATER LONDON,1086.41975308642,1996.0,1996-03-18,T,F,88000.0,W4 5EW,E09000009,{056234E0-E7BB-49B6-ACFE-3F80D7F6C60F},19267201.0,81.0,4.0,11.0,57.0,87.0,England and Wales: before 1900,1086.41975308642,4.0,81.0,57.0,England and Wales: before 1900,W4
{EEAB1D28-7503-4894-AE65-4310415062AF},76250,1996-09-27 00:00,W4 4NB,F,N,L,56,,WATCHFIELD COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1906.25,1996.0,1996-09-27,F,L,76250.0,W4 4NB,E09000018,{EEAB1D28-7503-4894-AE65-4310415062AF},20214258.0,40.0,2.0,11.0,71.0,78.0,England and Wales: 1930-1949,1906.25,2.0,40.0,71.0,England and Wales: 1930-1949,W4
{309E5C28-BBCD-4C3A-9E85-28AF354758BB},100000,1996-05-23 00:00,W4 5EF,F,N,L,16,,FAIRLAWN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1858.39063371121,1996.0,1996-05-23,F,L,100000.0,W4 5EF,E09000009,{309E5C28-BBCD-4C3A-9E85-28AF354758BB},19319175.0,53.81,3.0,12.0,58.0,59.0,England and Wales: 1930-1949,1858.39063371121,3.0,53.81,58.0,England and Wales: 1930-1949,W4
{0C91B453-E93E-4E73-A2DD-56B8764B01E7},280000,1996-04-03 00:00,W4 1JE,T,N,F,75,,ESMOND ROAD,LONDON,LONDON,EALING,GREATER LONDON,2163.83307573416,1996.0,1996-04-03,T,F,280000.0,W4 1JE,E09000009,{0C91B453-E93E-4E73-A2DD-56B8764B01E7},19295333.0,129.4,5.0,11.0,50.0,58.0,England and Wales: before 1900,2163.83307573416,5.0,129.4,50.0,England and Wales: before 1900,W4
{A9A1BD7F-34E0-4138-919E-53384C013FBC},93000,1996-12-17 00:00,W4 4LE,F,N,L,BEAUMONT COURT,19,SUTTON LANE NORTH,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1683.25791855204,1996.0,1996-12-17,F,L,93000.0,W4 4LE,E09000018,{A9A1BD7F-34E0-4138-919E-53384C013FBC},20214340.0,55.25,3.0,11.0,73.0,75.0,England and Wales: 1930-1949,1683.25791855204,3.0,55.25,73.0,England and Wales: 1930-1949,W4
{86EAFD76-700B-4FBD-8420-D2860D78CC6C},57500,1996-04-02 00:00,W4 4BJ,F,N,L,1,FLAT 3,WELLESLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1378.5662910573,1996.0,1996-04-02,F,L,57500.0,W4 4BJ,E09000018,{86EAFD76-700B-4FBD-8420-D2860D78CC6C},20215648.0,41.71,2.0,11.0,74.0,79.0,England and Wales: 1900-1929,1378.5662910573,2.0,41.71,74.0,England and Wales: 1900-1929,W4
{B1E7C2A9-042F-4278-AF83-D28CC5647127},122752,1996-03-04 00:00,W4 2TT,F,Y,L,MALTINGS LODGE,FLAT 12,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1825.85155436561,1996.0,1996-03-04,F,L,122752.0,W4 2TT,E09000018,{B1E7C2A9-042F-4278-AF83-D28CC5647127},20180039.0,67.23,3.0,12.0,77.0,84.0,England and Wales: 1983-1990,1825.85155436561,3.0,67.23,77.0,England and Wales: 1983-1990,W4
{E2246F91-7DBF-4E03-AC1B-46D04E2D5543},243000,1996-01-05 00:00,W4 3HG,S,N,F,16,,CHESTERFIELD ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1588.23529411765,1996.0,1996-01-05,S,F,243000.0,W4 3HG,E09000018,{E2246F91-7DBF-4E03-AC1B-46D04E2D5543},20236914.0,153.0,6.0,11.0,53.0,78.0,England and Wales: 1900-1929,1588.23529411765,6.0,153.0,53.0,England and Wales: 1900-1929,W4
{6F4DB5F6-7395-4532-AAE1-33835252AFA4},148500,1996-12-20 00:00,W4 1DD,T,N,F,5,,SHIRLEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1686.54173764906,1996.0,1996-12-20,T,F,148500.0,W4 1DD,E09000009,{6F4DB5F6-7395-4532-AAE1-33835252AFA4},19235891.0,88.05,5.0,11.0,59.0,60.0,England and Wales: before 1900,1686.54173764906,5.0,88.05,59.0,England and Wales: before 1900,W4
{FE37D805-B108-4F2C-8125-56D3F7AAB673},245000,1996-09-12 00:00,W4 1QG,S,N,F,34,,THORNTON AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1322.89416846652,1996.0,1996-09-12,S,F,245000.0,W4 1QG,E09000018,{FE37D805-B108-4F2C-8125-56D3F7AAB673},20232731.0,185.2,7.0,11.0,46.0,54.0,England and Wales: 1900-1929,1322.89416846652,7.0,185.2,46.0,England and Wales: 1900-1929,W4
{37A19E5C-96F7-4D3C-A8A0-434EB11365BB},93000,1996-08-14 00:00,W4 5DQ,F,N,L,41,,MONMOUTH CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1810.7476635514,1996.0,1996-08-14,F,L,93000.0,W4 5DQ,E09000009,{37A19E5C-96F7-4D3C-A8A0-434EB11365BB},19307325.0,51.36,3.0,12.0,74.0,79.0,England and Wales: 1996-2002,1810.7476635514,3.0,51.36,74.0,England and Wales: 1996-2002,W4
{97FEA46C-FF28-4F9D-8228-D62BF6B94DAA},75000,1996-06-07 00:00,W4 4AR,F,Y,L,413,FLAT B,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1595.74468085106,1996.0,1996-06-07,F,L,75000.0,W4 4AR,E09000018,{97FEA46C-FF28-4F9D-8228-D62BF6B94DAA},20207316.0,47.0,2.0,11.0,64.0,78.0,England and Wales: 1900-1929,1595.74468085106,2.0,47.0,64.0,England and Wales: 1900-1929,W4
{1EA83583-86BF-47B5-BBD0-435887432487},525000,1996-05-15 00:00,W4 3SN,D,N,F,22,,SPENCER ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1645.76802507837,1996.0,1996-05-15,D,F,525000.0,W4 3SN,E09000018,{1EA83583-86BF-47B5-BBD0-435887432487},20224350.0,319.0,10.0,11.0,53.0,68.0,England and Wales: 1900-1929,1645.76802507837,10.0,319.0,53.0,England and Wales: 1900-1929,W4
{CA5DDFBD-FB34-47DE-BF55-4A86A41A0946},54500,1996-03-22 00:00,W4 4HG,F,N,L,12,FLAT 2,WALPOLE GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1400.66820868671,1996.0,1996-03-22,F,L,54500.0,W4 4HG,E09000018,{CA5DDFBD-FB34-47DE-BF55-4A86A41A0946},20192094.0,38.91,2.0,11.0,74.0,75.0,England and Wales: 1900-1929,1400.66820868671,2.0,38.91,74.0,England and Wales: 1900-1929,W4
{F0CD905D-C495-4BD5-A98B-56FFBAED6404},445000,1996-06-28 00:00,W4 2RU,T,Y,F,25,,THAMES CRESCENT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1772.48466502031,1996.0,1996-06-28,T,F,445000.0,W4 2RU,E09000018,{F0CD905D-C495-4BD5-A98B-56FFBAED6404},20207193.0,251.06,7.0,11.0,75.0,80.0,England and Wales: 1996-2002,1772.48466502031,7.0,251.06,75.0,England and Wales: 1996-2002,W4
{C8B0574A-E10D-4A6E-8ED0-43779E8DCEE0},230000,1996-08-06 00:00,W4 5LD,T,N,F,174A,,SOUTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,2593.30251437592,1996.0,1996-08-06,T,F,230000.0,W4 5LD,E09000009,{C8B0574A-E10D-4A6E-8ED0-43779E8DCEE0},19262299.0,88.69,6.0,12.0,57.0,60.0,England and Wales: 1900-1929,2593.30251437592,6.0,88.69,57.0,England and Wales: 1900-1929,W4
{C265D719-B6B0-49A1-B93B-470D5A7C5A06},169950,1996-09-20 00:00,W4 2SW,S,Y,F,12,,PUMPING STATION ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2296.62162162162,1996.0,1996-09-20,S,F,169950.0,W4 2SW,E09000018,{C265D719-B6B0-49A1-B93B-470D5A7C5A06},20232688.0,74.0,3.0,11.0,68.0,87.0,England and Wales: 1996-2002,2296.62162162162,3.0,74.0,68.0,England and Wales: 1996-2002,W4
{F72B3915-C977-4E9B-B6CD-571D97A6B8B6},90000,1996-03-29 00:00,W4 3DS,F,Y,L,9,,BURNABY GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1551.1892450879,1996.0,1996-03-29,F,L,90000.0,W4 3DS,E09000018,{F72B3915-C977-4E9B-B6CD-571D97A6B8B6},20200707.0,58.02,3.0,11.0,68.0,77.0,England and Wales: before 1900,1551.1892450879,3.0,58.02,68.0,England and Wales: before 1900,W4
{BBC3004A-44D4-4BD2-96F6-571E0CBD8561},307500,1996-09-25 00:00,W4 2LW,S,N,F,38,,HOMEFIELD ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1970.77485099019,1996.0,1996-09-25,S,F,307500.0,W4 2LW,E09000018,{BBC3004A-44D4-4BD2-96F6-571E0CBD8561},20224584.0,156.03,8.0,11.0,52.0,57.0,England and Wales: before 1900,1970.77485099019,8.0,156.03,52.0,England and Wales: before 1900,W4
{6AB8BFC1-DCBD-40FA-9C22-3045D217D468},102000,1996-08-29 00:00,W4 3RY,S,N,L,33,,GROVE PARK GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1545.45454545455,1996.0,1996-08-29,S,L,102000.0,W4 3RY,E09000018,{6AB8BFC1-DCBD-40FA-9C22-3045D217D468},20246742.0,66.0,3.0,11.0,56.0,68.0,England and Wales: before 1900,1545.45454545455,3.0,66.0,56.0,England and Wales: before 1900,W4
{C2D12498-2D72-4F16-8AE7-40073B473303},85000,1996-12-09 00:00,W4 1YA,F,N,L,"HOMECROSS HOUSE, 21",FLAT 7,FISHERS LANE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2135.6783919598,1996.0,1996-12-09,F,L,85000.0,W4 1YA,E09000018,{C2D12498-2D72-4F16-8AE7-40073B473303},20201408.0,39.8,2.0,12.0,66.0,66.0,England and Wales: 1983-1990,2135.6783919598,2.0,39.8,66.0,England and Wales: 1983-1990,W4
{83F1E4AF-E9EC-491C-93A8-400766FF9105},160000,1996-09-16 00:00,W4 1AF,T,N,F,4,,HATFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1775.80466148724,1996.0,1996-09-16,T,F,160000.0,W4 1AF,E09000009,{83F1E4AF-E9EC-491C-93A8-400766FF9105},19271444.0,90.1,5.0,11.0,49.0,62.0,England and Wales: 1900-1929,1775.80466148724,5.0,90.1,49.0,England and Wales: 1900-1929,W4
{716CF1C6-3149-4B76-93F6-D9F1256F4201},310000,1996-10-11 00:00,W4 5JP,S,N,F,46,,ST ALBANS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1821.70770406065,1996.0,1996-10-11,S,F,310000.0,W4 5JP,E09000009,{716CF1C6-3149-4B76-93F6-D9F1256F4201},19234813.0,170.17,9.0,11.0,41.0,50.0,England and Wales: 1900-1929,1821.70770406065,9.0,170.17,41.0,England and Wales: 1900-1929,W4
{5364AD44-F690-40B9-98E5-2926576FBD63},95000,1996-05-09 00:00,W4 3QU,T,N,F,25,,ERNEST GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1130.95238095238,1996.0,1996-05-09,T,F,95000.0,W4 3QU,E09000018,{5364AD44-F690-40B9-98E5-2926576FBD63},20233410.0,84.0,4.0,11.0,67.0,85.0,England and Wales: 1967-1975,1130.95238095238,4.0,84.0,67.0,England and Wales: 1967-1975,W4
{38F1EB99-156E-46D8-8DCF-D9F3B335B689},259950,1996-10-11 00:00,W4 1BN,T,N,F,77,,RUSTHALL AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1719.24603174603,1996.0,1996-10-11,T,F,259950.0,W4 1BN,E09000009,{38F1EB99-156E-46D8-8DCF-D9F3B335B689},19299156.0,151.2,8.0,11.0,50.0,51.0,England and Wales: 1900-1929,1719.24603174603,8.0,151.2,50.0,England and Wales: 1900-1929,W4
{B7FCC899-BF2F-495D-A7DA-304EFFEA3180},222000,1996-06-27 00:00,W4 5JP,S,N,F,32,,ST ALBANS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1313.60946745562,1996.0,1996-06-27,S,F,222000.0,W4 5JP,E09000009,{B7FCC899-BF2F-495D-A7DA-304EFFEA3180},19274283.0,169.0,6.0,11.0,55.0,77.0,England and Wales: before 1900,1313.60946745562,6.0,169.0,55.0,England and Wales: before 1900,W4
{30E8E451-169A-4C03-B3E8-D2FA67E24A1D},98500,1996-08-16 00:00,W4 1LB,F,N,L,"KARA LODGE, 14",FLAT 5,NEWTON GROVE,LONDON,LONDON,EALING,GREATER LONDON,2116.45896003438,1996.0,1996-08-16,F,L,98500.0,W4 1LB,E09000009,{30E8E451-169A-4C03-B3E8-D2FA67E24A1D},19290174.0,46.54,2.0,11.0,66.0,71.0,England and Wales: before 1900,2116.45896003438,2.0,46.54,66.0,England and Wales: before 1900,W4
{626B9E85-246C-492A-A802-4E7348473548},117275,1996-07-05 00:00,W4 1NE,F,N,L,FLANDERS MANSIONS,FLAT 7,FLANDERS ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1465.9375,1996.0,1996-07-05,F,L,117275.0,W4 1NE,E09000018,{626B9E85-246C-492A-A802-4E7348473548},20259021.0,80.0,4.0,11.0,66.0,79.0,England and Wales: 1900-1929,1465.9375,4.0,80.0,66.0,England and Wales: 1900-1929,W4
{32CBE394-DC8D-4B00-B90E-4E7CE3F2041B},507500,1996-11-29 00:00,W4 1EW,T,N,F,28,,FAIRFAX ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2602.5641025641,1996.0,1996-11-29,T,F,507500.0,W4 1EW,E09000018,{32CBE394-DC8D-4B00-B90E-4E7CE3F2041B},20221413.0,195.0,8.0,11.0,44.0,64.0,England and Wales: before 1900,2602.5641025641,8.0,195.0,44.0,England and Wales: before 1900,W4
{EBB2E1BF-6208-4A67-BAAF-DA15D84895C1},400000,1996-06-21 00:00,W4 2RU,T,Y,F,28,,THAMES CRESCENT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1913.87559808612,1996.0,1996-06-21,T,F,400000.0,W4 2RU,E09000018,{EBB2E1BF-6208-4A67-BAAF-DA15D84895C1},20223565.0,209.0,8.0,11.0,71.0,78.0,England and Wales: 1996-2002,1913.87559808612,8.0,209.0,71.0,England and Wales: 1996-2002,W4
{EF64A589-37B7-4B6E-880F-3794DB4D8103},178750,1996-04-15 00:00,W4 2RH,S,N,F,3,,DARTMOUTH PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2321.42857142857,1996.0,1996-04-15,S,F,178750.0,W4 2RH,E09000018,{EF64A589-37B7-4B6E-880F-3794DB4D8103},20231882.0,77.0,4.0,11.0,60.0,87.0,England and Wales: 1991-1995,2321.42857142857,4.0,77.0,60.0,England and Wales: 1991-1995,W4
{C3C9C661-7BE4-4191-AE3D-CC0FD199A97C},190000,1996-05-03 00:00,W4 2TP,F,Y,L,CHESTERMAN COURT,FLAT 29,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2405.06329113924,1996.0,1996-05-03,F,L,190000.0,W4 2TP,E09000018,{C3C9C661-7BE4-4191-AE3D-CC0FD199A97C},20222836.0,79.0,3.0,11.0,83.0,83.0,England and Wales: 1991-1995,2405.06329113924,3.0,79.0,83.0,England and Wales: 1991-1995,W4
{105F913B-C85D-4B55-91A7-4CA718964072},59950,1996-07-03 00:00,W4 2AP,F,N,L,OLDFIELD HOUSE,FLAT 17,DEVONSHIRE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1012.49788887012,1996.0,1996-07-03,F,L,59950.0,W4 2AP,E09000018,{105F913B-C85D-4B55-91A7-4CA718964072},20182594.0,59.21,3.0,11.0,69.0,71.0,England and Wales: 1976-1982,1012.49788887012,3.0,59.21,69.0,England and Wales: 1976-1982,W4
{59042057-6276-45B6-B2D1-340D43ED57C4},166500,1996-02-29 00:00,W4 1HP,T,N,F,35,,FIELDING ROAD,LONDON,LONDON,EALING,GREATER LONDON,1513.63636363636,1996.0,1996-02-29,T,F,166500.0,W4 1HP,E09000009,{59042057-6276-45B6-B2D1-340D43ED57C4},19238221.0,110.0,3.0,12.0,55.0,73.0,England and Wales: 1900-1929,1513.63636363636,3.0,110.0,55.0,England and Wales: 1900-1929,W4
{1B2E8644-C389-4E55-9E53-6D692D93DC1B},180000,1996-06-14 00:00,W4 5HZ,T,N,F,40,,ANTROBUS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1353.38345864662,1996.0,1996-06-14,T,F,180000.0,W4 5HZ,E09000009,{1B2E8644-C389-4E55-9E53-6D692D93DC1B},19256132.0,133.0,5.0,11.0,61.0,77.0,England and Wales: before 1900,1353.38345864662,5.0,133.0,61.0,England and Wales: before 1900,W4
{123754CE-8801-45D3-A9DA-69DD153547DE},163000,1996-09-17 00:00,W4 5ET,T,N,F,36,,KINGSWOOD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1325.20325203252,1996.0,1996-09-17,T,F,163000.0,W4 5ET,E09000009,{123754CE-8801-45D3-A9DA-69DD153547DE},19326688.0,123.0,5.0,12.0,38.0,70.0,England and Wales: 1930-1949,1325.20325203252,5.0,123.0,38.0,England and Wales: 1930-1949,W4
{B87E1FB4-2D56-42A6-8E39-DA8D8E04B8BC},147500,1996-06-03 00:00,W4 2RA,T,N,L,32,,CORNEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1505.10204081633,1996.0,1996-06-03,T,L,147500.0,W4 2RA,E09000018,{B87E1FB4-2D56-42A6-8E39-DA8D8E04B8BC},20192464.0,98.0,4.0,11.0,64.0,86.0,England and Wales: 1900-1929,1505.10204081633,4.0,98.0,64.0,England and Wales: 1900-1929,W4
{EFB79FCC-1153-4C7C-B560-577450031B5B},220000,1996-09-05 00:00,W4 5EH,T,N,F,8,,FAIRLAWN GROVE,LONDON,LONDON,EALING,GREATER LONDON,1057.69230769231,1996.0,1996-09-05,T,F,220000.0,W4 5EH,E09000009,{EFB79FCC-1153-4C7C-B560-577450031B5B},19252064.0,208.0,6.0,11.0,59.0,69.0,England and Wales: 1900-1929,1057.69230769231,6.0,208.0,59.0,England and Wales: 1900-1929,W4
{734D1D51-8790-411F-8002-603DA75C2D06},93000,1996-02-09 00:00,W4 4QS,F,N,L,71,,BARROWGATE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,241.558441558442,1996.0,1996-02-09,F,L,93000.0,W4 4QS,E09000018,{734D1D51-8790-411F-8002-603DA75C2D06},20251583.0,385.0,9.0,11.0,60.0,76.0,England and Wales: 1900-1929,241.558441558442,9.0,385.0,60.0,England and Wales: 1900-1929,W4
{6478E4BB-0322-4D9A-937E-D6C2679AB9B3},316000,1996-07-26 00:00,W4 1SN,S,N,F,2,,CLEVELAND AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2293.17851959361,1996.0,1996-07-26,S,F,316000.0,W4 1SN,E09000018,{6478E4BB-0322-4D9A-937E-D6C2679AB9B3},20185018.0,137.8,7.0,11.0,45.0,55.0,England and Wales: 1900-1929,2293.17851959361,7.0,137.8,45.0,England and Wales: 1900-1929,W4
{D92D2E7A-D795-427E-BE0B-DA9980EA0416},195000,1996-12-20 00:00,W4 5EF,T,N,F,7,,FAIRLAWN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1093.66236679753,1996.0,1996-12-20,T,F,195000.0,W4 5EF,E09000009,{D92D2E7A-D795-427E-BE0B-DA9980EA0416},19333949.0,178.3,10.0,12.0,44.0,56.0,England and Wales: before 1900,1093.66236679753,10.0,178.3,44.0,England and Wales: before 1900,W4
{D2D70491-637B-4AC6-A667-505C39361E91},67500,1996-08-15 00:00,W4 3JZ,F,N,L,1A,,FAUCONBERG ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1486.12945838838,1996.0,1996-08-15,F,L,67500.0,W4 3JZ,E09000018,{D2D70491-637B-4AC6-A667-505C39361E91},20180375.0,45.42,3.0,11.0,80.0,81.0,England and Wales: 1900-1929,1486.12945838838,3.0,45.42,80.0,England and Wales: 1900-1929,W4
{596F91B9-39B0-4FBD-957F-6E7A65825FCC},168000,1996-07-18 00:00,W4 1RN,T,N,F,3,,WINDMILL ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2100.0,1996.0,1996-07-18,T,F,168000.0,W4 1RN,E09000018,{596F91B9-39B0-4FBD-957F-6E7A65825FCC},20233702.0,80.0,3.0,11.0,68.0,89.0,England and Wales: before 1900,2100.0,3.0,80.0,68.0,England and Wales: before 1900,W4
{C30F5A91-1B92-477F-BAE0-5419C363A07B},235000,1996-01-12 00:00,W4 3TN,D,N,F,3,,DEVONSHIRE GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,873.60594795539,1996.0,1996-01-12,D,F,235000.0,W4 3TN,E09000018,{C30F5A91-1B92-477F-BAE0-5419C363A07B},20193817.0,269.0,8.0,11.0,73.0,81.0,England and Wales: 1967-1975,873.60594795539,8.0,269.0,73.0,England and Wales: 1967-1975,W4
{CB93EDB3-C5F2-47A0-A614-541DF536B6E2},87000,1996-03-08 00:00,W4 3EF,S,N,L,137,,SUTTON COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1380.95238095238,1996.0,1996-03-08,S,L,87000.0,W4 3EF,E09000018,{CB93EDB3-C5F2-47A0-A614-541DF536B6E2},20209688.0,63.0,3.0,11.0,70.0,75.0,England and Wales: 1900-1929,1380.95238095238,3.0,63.0,70.0,England and Wales: 1900-1929,W4
{E560B9D1-D5DB-4000-A5A7-6783E9E94F65},257000,1996-12-06 00:00,W4 2NT,T,Y,F,1,,OSIER MEWS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2020.44025157233,1996.0,1996-12-06,T,F,257000.0,W4 2NT,E09000018,{E560B9D1-D5DB-4000-A5A7-6783E9E94F65},20219884.0,127.2,6.0,12.0,69.0,76.0,England and Wales: 1991-1995,2020.44025157233,6.0,127.2,69.0,England and Wales: 1991-1995,W4
{EBDCFFA0-4053-435E-B875-87E5721EB156},146500,1996-09-12 00:00,W4 1DA,F,N,L,81A,,FIELDING ROAD,LONDON,LONDON,EALING,GREATER LONDON,1252.13675213675,1996.0,1996-09-12,F,L,146500.0,W4 1DA,E09000009,{EBDCFFA0-4053-435E-B875-87E5721EB156},19299366.0,117.0,6.0,11.0,64.0,75.0,England and Wales: 1900-1929,1252.13675213675,6.0,117.0,64.0,England and Wales: 1900-1929,W4
{93A0FBDC-521B-45F2-9CF2-8F197D33ED94},214000,1996-11-15 00:00,W4 2JX,T,N,F,35,,BALFERN GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1320.98765432099,1996.0,1996-11-15,T,F,214000.0,W4 2JX,E09000018,{93A0FBDC-521B-45F2-9CF2-8F197D33ED94},20257651.0,162.0,8.0,11.0,51.0,73.0,England and Wales: 1900-1929,1320.98765432099,8.0,162.0,51.0,England and Wales: 1900-1929,W4
{A220AB35-4E52-4393-A421-E736BB7996E8},72000,1996-11-22 00:00,W4 5RE,F,N,L,CHISWICK LODGE,6,CHISWICK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1408.45070422535,1996.0,1996-11-22,F,L,72000.0,W4 5RE,E09000018,{A220AB35-4E52-4393-A421-E736BB7996E8},20236438.0,51.12,3.0,12.0,58.0,66.0,England and Wales: 1950-1966,1408.45070422535,3.0,51.12,58.0,England and Wales: 1950-1966,W4
