ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B229A7E3-EC35-4405-80A3-F75D4F03C730},232500,2000-10-23 00:00,W14 9QX,F,N,L,4C,,CHESSON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3019.48051948052,2000.0,2000-10-23,F,L,232500.0,W14 9QX,E09000013,{B229A7E3-EC35-4405-80A3-F75D4F03C730},19714562.0,77.0,3.0,12.0,73.0,84.0,England and Wales: before 1900,3019.48051948052,3.0,77.0,73.0,England and Wales: before 1900,W14
{90D8D078-D6DF-46DE-8A7F-E7FFDFCC4551},249995,2000-12-01 00:00,W14 8NL,F,N,L,"TOLLARD HOUSE, 388",FLAT 4,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5813.83720930233,2000.0,2000-12-01,F,L,249995.0,W14 8NL,E09000020,{90D8D078-D6DF-46DE-8A7F-E7FFDFCC4551},20392941.0,43.0,2.0,11.0,74.0,86.0,England and Wales: 2007 onwards,5813.83720930233,2.0,43.0,74.0,England and Wales: 2007 onwards,W14
{0A2A1A6D-1002-425E-9D6A-F767FC24AAED},230000,2000-03-24 00:00,W14 0NS,F,N,L,43,FLAT 4,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3620.33684873288,2000.0,2000-03-24,F,L,230000.0,W14 0NS,E09000013,{0A2A1A6D-1002-425E-9D6A-F767FC24AAED},19726963.0,63.53,3.0,11.0,59.0,66.0,England and Wales: before 1900,3620.33684873288,3.0,63.53,59.0,England and Wales: before 1900,W14
{A9468AB5-AB10-43E0-915C-7172F3DCFE5C},160000,2000-02-04 00:00,W14 9YA,F,N,L,56,,LILY CLOSE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3411.51385927505,2000.0,2000-02-04,F,L,160000.0,W14 9YA,E09000013,{A9468AB5-AB10-43E0-915C-7172F3DCFE5C},19747316.0,46.9,2.0,12.0,48.0,69.0,England and Wales: 1976-1982,3411.51385927505,2.0,46.9,48.0,England and Wales: 1976-1982,W14
{C9526DE7-B5F7-4B13-A975-1FEEB4E5D2A4},248000,2000-03-30 00:00,W14 8HP,F,N,L,91C,,HOLLAND ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3263.15789473684,2000.0,2000-03-30,F,L,248000.0,W14 8HP,E09000020,{C9526DE7-B5F7-4B13-A975-1FEEB4E5D2A4},20433049.0,76.0,3.0,11.0,68.0,82.0,England and Wales: 1900-1929,3263.15789473684,3.0,76.0,68.0,England and Wales: 1900-1929,W14
{09B62563-178E-4D9F-9377-E10B942F27D8},325000,2000-01-12 00:00,W14 8LN,F,N,L,"KINGFISHER HOUSE, 6",FLAT 12,MELBURY ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3350.51546391753,2000.0,2000-01-12,F,L,325000.0,W14 8LN,E09000020,{09B62563-178E-4D9F-9377-E10B942F27D8},20411350.0,97.0,4.0,12.0,73.0,76.0,England and Wales: 1976-1982,3350.51546391753,4.0,97.0,73.0,England and Wales: 1976-1982,W14
{0200EFDC-35B0-4F55-AC12-1C70967CB08A},132500,2000-03-23 00:00,W14 9LB,F,N,L,CHALLONER COURT,FLAT 1,CHALLONER STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2607.70305642479,2000.0,2000-03-23,F,L,132500.0,W14 9LB,E09000013,{0200EFDC-35B0-4F55-AC12-1C70967CB08A},19705269.0,50.811,2.0,11.0,46.0,59.0,England and Wales: 1900-1929,2607.70305642479,2.0,50.811,46.0,England and Wales: 1900-1929,W14
{F36C5B0C-6D35-4B35-9561-F07478EE6894},180000,2000-05-26 00:00,W14 8RS,F,N,L,38,FLAT 5,AVONMORE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4090.90909090909,2000.0,2000-05-26,F,L,180000.0,W14 8RS,E09000013,{F36C5B0C-6D35-4B35-9561-F07478EE6894},19719452.0,44.0,2.0,11.0,51.0,67.0,England and Wales: 1900-1929,4090.90909090909,2.0,44.0,51.0,England and Wales: 1900-1929,W14
{FA00F762-0327-4FD1-8041-ECF275F03932},227500,2000-01-14 00:00,W14 0TJ,F,N,L,95A,,EDITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3982.8431372549,2000.0,2000-01-14,F,L,227500.0,W14 0TJ,E09000013,{FA00F762-0327-4FD1-8041-ECF275F03932},19744509.0,57.12,3.0,11.0,68.0,75.0,England and Wales: before 1900,3982.8431372549,3.0,57.12,68.0,England and Wales: before 1900,W14
{1D3BD150-9C57-49D8-9854-EBBBCBAE8D4B},152500,2000-03-31 00:00,W14 9DU,F,N,L,52,FIRST FLOOR FLAT,BARONS COURT ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4121.62162162162,2000.0,2000-03-31,F,L,152500.0,W14 9DU,E09000013,{1D3BD150-9C57-49D8-9854-EBBBCBAE8D4B},19706704.0,37.0,2.0,11.0,70.0,77.0,England and Wales: before 1900,4121.62162162162,2.0,37.0,70.0,England and Wales: before 1900,W14
{7CAB8763-0335-43BD-AD51-15712AB2BAC1},166500,2000-10-20 00:00,W14 0NP,F,N,L,111,FLAT 2,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3818.98252213404,2000.0,2000-10-20,F,L,166500.0,W14 0NP,E09000013,{7CAB8763-0335-43BD-AD51-15712AB2BAC1},19720277.0,43.598,2.0,12.0,57.0,63.0,England and Wales: 1900-1929,3818.98252213404,2.0,43.598,57.0,England and Wales: 1900-1929,W14
{EB594E59-A6AA-4F23-965B-FB35803FFF96},435000,2000-08-31 00:00,W14 0RY,F,N,L,NORTH END HOUSE,FLAT 97,FITZJAMES AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2975.78328088658,2000.0,2000-08-31,F,L,435000.0,W14 0RY,E09000013,{EB594E59-A6AA-4F23-965B-FB35803FFF96},19771462.0,146.18,4.0,12.0,64.0,66.0,England and Wales: 1900-1929,2975.78328088658,4.0,146.18,64.0,England and Wales: 1900-1929,W14
{CD41B1FC-1443-4C66-8A88-F7B4561A9E9E},465000,2000-11-30 00:00,W14 0JS,T,N,F,22,,IRVING ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3690.47619047619,2000.0,2000-11-30,T,F,465000.0,W14 0JS,E09000013,{CD41B1FC-1443-4C66-8A88-F7B4561A9E9E},19725728.0,126.0,5.0,11.0,64.0,82.0,England and Wales: before 1900,3690.47619047619,5.0,126.0,64.0,England and Wales: before 1900,W14
{2FF9E7F2-6A75-4CB7-813F-E142CEC2A763},182500,2000-10-19 00:00,W14 9TW,F,N,L,QUAIN MANSIONS,FLAT 11,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3201.75438596491,2000.0,2000-10-19,F,L,182500.0,W14 9TW,E09000013,{2FF9E7F2-6A75-4CB7-813F-E142CEC2A763},19738503.0,57.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,3201.75438596491,3.0,57.0,69.0,England and Wales: 1930-1949,W14
{B8006CE8-F4BB-4B1E-B68D-F4392776EA2F},145000,2000-04-28 00:00,W14 8XW,F,N,L,WELBECK COURT,FLAT 17A,ADDISON BRIDGE PLACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3717.94871794872,2000.0,2000-04-28,F,L,145000.0,W14 8XW,E09000013,{B8006CE8-F4BB-4B1E-B68D-F4392776EA2F},19710740.0,39.0,2.0,11.0,58.0,78.0,England and Wales: 1900-1929,3717.94871794872,2.0,39.0,58.0,England and Wales: 1900-1929,W14
{A2AC957A-01E7-49A0-903D-F7C2FD0059E7},1800000,2000-08-08 00:00,W14 0PS,S,N,F,25,,GIRDLERS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5479.11847071716,2000.0,2000-08-08,S,F,1800000.0,W14 0PS,E09000013,{A2AC957A-01E7-49A0-903D-F7C2FD0059E7},19772839.0,328.52,6.0,12.0,47.0,57.0,England and Wales: before 1900,5479.11847071716,6.0,328.52,47.0,England and Wales: before 1900,W14
{E075A67E-4C17-4195-AC5E-E4F4E80A6A9F},90000,2000-07-05 00:00,W14 8UW,F,N,L,MORNINGTON AVENUE MANSIONS,FLAT 12,MORNINGTON AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1200.0,2000.0,2000-07-05,F,L,90000.0,W14 8UW,E09000013,{E075A67E-4C17-4195-AC5E-E4F4E80A6A9F},19721387.0,75.0,3.0,11.0,63.0,80.0,England and Wales: before 1900,1200.0,3.0,75.0,63.0,England and Wales: before 1900,W14
{1B8431CA-F1D7-442B-81F6-E8759AFD9804},205000,2000-05-05 00:00,W14 0DU,F,N,L,22,FLAT B,LAKESIDE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3555.32431494971,2000.0,2000-05-05,F,L,205000.0,W14 0DU,E09000013,{1B8431CA-F1D7-442B-81F6-E8759AFD9804},19783068.0,57.66,3.0,11.0,69.0,70.0,England and Wales: 1900-1929,3555.32431494971,3.0,57.66,69.0,England and Wales: 1900-1929,W14
{619E9867-8A67-40A8-A67B-71E4548AC1D4},179950,2000-03-31 00:00,W14 8BE,F,N,L,162,FLAT 11,HOLLAND ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2938.4389288047,2000.0,2000-03-31,F,L,179950.0,W14 8BE,E09000020,{619E9867-8A67-40A8-A67B-71E4548AC1D4},20375206.0,61.24,2.0,11.0,62.0,68.0,England and Wales: before 1900,2938.4389288047,2.0,61.24,62.0,England and Wales: before 1900,W14
{643E0B48-A41F-49DB-B6AD-E882A9CC58DC},91400,2000-06-13 00:00,W14 8DT,T,N,F,101,,WOODSFORD SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,448.039215686275,2000.0,2000-06-13,T,F,91400.0,W14 8DT,E09000020,{643E0B48-A41F-49DB-B6AD-E882A9CC58DC},20375321.0,204.0,7.0,11.0,60.0,82.0,England and Wales: 1967-1975,448.039215686275,7.0,204.0,60.0,England and Wales: 1967-1975,W14
{F597F6C7-0D7B-4205-A08F-7900DE2C7FA3},115000,2000-03-20 00:00,W14 0SW,F,N,L,62A,,FITZGEORGE AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1369.04761904762,2000.0,2000-03-20,F,L,115000.0,W14 0SW,E09000013,{F597F6C7-0D7B-4205-A08F-7900DE2C7FA3},19755165.0,84.0,3.0,11.0,61.0,82.0,England and Wales: 1900-1929,1369.04761904762,3.0,84.0,61.0,England and Wales: 1900-1929,W14
{A2012D11-3304-4AC8-A552-7C9C7E3BB6A6},230000,2000-11-22 00:00,W14 8HB,F,N,L,37A,,ELSHAM ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2911.39240506329,2000.0,2000-11-22,F,L,230000.0,W14 8HB,E09000020,{A2012D11-3304-4AC8-A552-7C9C7E3BB6A6},20430769.0,79.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,2911.39240506329,3.0,79.0,71.0,England and Wales: before 1900,W14
{D6BEF4A0-D24C-4259-9845-EC0E9ECF5F05},160000,2000-01-28 00:00,W14 0BP,F,N,L,67,FLAT 4,NETHERWOOD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3488.11859603227,2000.0,2000-01-28,F,L,160000.0,W14 0BP,E09000013,{D6BEF4A0-D24C-4259-9845-EC0E9ECF5F05},19741398.0,45.87,2.0,12.0,54.0,61.0,England and Wales: 1900-1929,3488.11859603227,2.0,45.87,54.0,England and Wales: 1900-1929,W14
{DF6EBEC7-95B1-4B5D-B023-4EE9ADF1471A},325000,2000-06-29 00:00,W14 0SZ,F,N,L,39A,,FITZGEORGE AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4495.15905947441,2000.0,2000-06-29,F,L,325000.0,W14 0SZ,E09000013,{DF6EBEC7-95B1-4B5D-B023-4EE9ADF1471A},19776820.0,72.3,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,4495.15905947441,3.0,72.3,72.0,England and Wales: 1900-1929,W14
{9B2AD562-4B73-4CB3-94B6-301A9D355875},145000,2000-07-28 00:00,W14 0AN,F,N,L,24B - 24C,,MINFORD GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4310.34482758621,2000.0,2000-07-28,F,L,145000.0,W14 0AN,E09000013,{9B2AD562-4B73-4CB3-94B6-301A9D355875},19731028.0,33.64,2.0,11.0,83.0,88.0,England and Wales: before 1900,4310.34482758621,2.0,33.64,83.0,England and Wales: before 1900,W14
{91A6FF68-C822-4144-BE50-7CADE0293FF1},245000,2000-02-14 00:00,W14 8QB,F,N,L,"DURRELS HOUSE, 28 - 46",FLAT 48,WARWICK GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2951.80722891566,2000.0,2000-02-14,F,L,245000.0,W14 8QB,E09000020,{91A6FF68-C822-4144-BE50-7CADE0293FF1},20445863.0,83.0,4.0,11.0,72.0,72.0,England and Wales: 1967-1975,2951.80722891566,4.0,83.0,72.0,England and Wales: 1967-1975,W14
{CCE0ADE1-AB90-4416-B39B-01CC4746E300},160000,2000-12-15 00:00,W14 9PF,F,N,L,WEST KENSINGTON MANSIONS,FLAT 40A,BEAUMONT CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3377.66518893815,2000.0,2000-12-15,F,L,160000.0,W14 9PF,E09000013,{CCE0ADE1-AB90-4416-B39B-01CC4746E300},19730136.0,47.37,2.0,11.0,65.0,71.0,England and Wales: 1900-1929,3377.66518893815,2.0,47.37,65.0,England and Wales: 1900-1929,W14
{718F02A9-E381-4238-B511-01DB6CD6E193},404800,2000-11-03 00:00,W14 8TR,F,Y,L,WARREN HOUSE,FLAT 222,BECKFORD CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4400.0,2000.0,2000-11-03,F,L,404800.0,W14 8TR,E09000020,{718F02A9-E381-4238-B511-01DB6CD6E193},20384084.0,92.0,3.0,11.0,79.0,83.0,England and Wales: 1996-2002,4400.0,3.0,92.0,79.0,England and Wales: 1996-2002,W14
{0A104087-AB21-499E-B6A9-720B9E75AE0D},165000,2000-02-17 00:00,W14 0UG,F,N,L,"TUDOR HOUSE, 47",FLAT 8,WINDSOR WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3066.91449814126,2000.0,2000-02-17,F,L,165000.0,W14 0UG,E09000013,{0A104087-AB21-499E-B6A9-720B9E75AE0D},19778402.0,53.8,2.0,12.0,78.0,83.0,England and Wales: 1976-1982,3066.91449814126,2.0,53.8,78.0,England and Wales: 1976-1982,W14
{D9753A22-1879-4FF8-9F30-720F2C477226},188000,2000-05-26 00:00,W14 9AB,F,N,L,WEST KENSINGTON COURT,FLAT 68,EDITH VILLAS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3264.45563465879,2000.0,2000-05-26,F,L,188000.0,W14 9AB,E09000013,{D9753A22-1879-4FF8-9F30-720F2C477226},19734617.0,57.59,3.0,12.0,69.0,71.0,England and Wales: 1930-1949,3264.45563465879,3.0,57.59,69.0,England and Wales: 1930-1949,W14
{4851A42D-B367-4632-9B7B-562BD2A8C638},170000,2000-07-03 00:00,W14 8RZ,F,N,L,24,FLAT 2,STONOR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3665.37300560586,2000.0,2000-07-03,F,L,170000.0,W14 8RZ,E09000013,{4851A42D-B367-4632-9B7B-562BD2A8C638},19777800.0,46.38,2.0,12.0,77.0,82.0,England and Wales: 1900-1929,3665.37300560586,2.0,46.38,77.0,England and Wales: 1900-1929,W14
{9C4C353E-817E-47F0-8C4F-805D5240DFED},731500,2000-09-01 00:00,W14 8JE,F,N,L,182,,OAKWOOD COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3890.95744680851,2000.0,2000-09-01,F,L,731500.0,W14 8JE,E09000020,{9C4C353E-817E-47F0-8C4F-805D5240DFED},20445054.0,188.0,6.0,11.0,66.0,82.0,England and Wales: before 1900,3890.95744680851,6.0,188.0,66.0,England and Wales: before 1900,W14
{EB0D8EB7-1CFB-48DA-97C4-00B77DF9F84C},499000,2000-07-28 00:00,W14 9QU,T,N,F,80,,CHESSON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4032.32323232323,2000.0,2000-07-28,T,F,499000.0,W14 9QU,E09000013,{EB0D8EB7-1CFB-48DA-97C4-00B77DF9F84C},19714950.0,123.75,6.0,11.0,48.0,57.0,England and Wales: before 1900,4032.32323232323,6.0,123.75,48.0,England and Wales: before 1900,W14
{20C5B5BC-41E3-4BC8-BF9B-7226B2EDC407},268000,2000-03-02 00:00,W14 8RN,F,N,L,AVONMORE MANSIONS,FLAT 2,AVONMORE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2582.88357748651,2000.0,2000-03-02,F,L,268000.0,W14 8RN,E09000013,{20C5B5BC-41E3-4BC8-BF9B-7226B2EDC407},19769697.0,103.76,3.0,12.0,52.0,60.0,England and Wales: 1900-1929,2582.88357748651,3.0,103.76,52.0,England and Wales: 1900-1929,W14
{6A96435F-D3E8-4090-A281-33D710210E3C},168000,2000-05-05 00:00,W14 8RT,F,N,L,41,FLAT 3,AVONMORE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4194.75655430712,2000.0,2000-05-05,F,L,168000.0,W14 8RT,E09000013,{6A96435F-D3E8-4090-A281-33D710210E3C},19749583.0,40.05,2.0,12.0,64.0,74.0,England and Wales: before 1900,4194.75655430712,2.0,40.05,64.0,England and Wales: before 1900,W14
{4A3356E3-95D5-4888-9C92-00D12442CB5A},195000,2000-02-17 00:00,W14 9SR,F,N,L,23,FLAT 1,PERHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2867.64705882353,2000.0,2000-02-17,F,L,195000.0,W14 9SR,E09000013,{4A3356E3-95D5-4888-9C92-00D12442CB5A},19717887.0,68.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,2867.64705882353,3.0,68.0,63.0,England and Wales: 1900-1929,W14
{DCAB3292-41E4-4226-8921-52DA0987E17F},186000,2000-12-08 00:00,W14 8HT,F,N,L,45,,RUSSELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2818.18181818182,2000.0,2000-12-08,F,L,186000.0,W14 8HT,E09000020,{DCAB3292-41E4-4226-8921-52DA0987E17F},20391034.0,66.0,3.0,11.0,75.0,78.0,England and Wales: before 1900,2818.18181818182,3.0,66.0,75.0,England and Wales: before 1900,W14
{9780AD5D-D7CC-47F8-97C8-4BA86E50E7FB},349995,2000-12-20 00:00,W14 8NL,F,N,L,"TOLLARD HOUSE, 388",FLAT 26,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5154.56553755523,2000.0,2000-12-20,F,L,349995.0,W14 8NL,E09000020,{9780AD5D-D7CC-47F8-97C8-4BA86E50E7FB},20411267.0,67.9,3.0,11.0,67.0,81.0,England and Wales: 2003-2006,5154.56553755523,3.0,67.9,67.0,England and Wales: 2003-2006,W14
{8A9CA430-B27D-42F9-A2A1-A7914CCCFD3B},167500,2000-12-04 00:00,W14 9SA,F,N,L,NORMAND LODGE,FLAT 8,GREYHOUND ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4174.97507477567,2000.0,2000-12-04,F,L,167500.0,W14 9SA,E09000013,{8A9CA430-B27D-42F9-A2A1-A7914CCCFD3B},19770986.0,40.12,2.0,11.0,58.0,59.0,England and Wales: before 1900,4174.97507477567,2.0,40.12,58.0,England and Wales: before 1900,W14
{027F198B-0774-4F03-8C99-00FA3535B3E2},186000,2000-05-26 00:00,W14 9BS,F,N,L,43A,,GUNTERSTONE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3263.15789473684,2000.0,2000-05-26,F,L,186000.0,W14 9BS,E09000013,{027F198B-0774-4F03-8C99-00FA3535B3E2},19711087.0,57.0,2.0,12.0,67.0,79.0,England and Wales: 1900-1929,3263.15789473684,2.0,57.0,67.0,England and Wales: 1900-1929,W14
{FF35B76F-471B-4C7C-A2E4-585D31D6C7F4},310000,2000-07-31 00:00,W14 9SG,F,N,L,KINGSLEY MANSIONS,FLAT 9,GREYHOUND ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3297.87234042553,2000.0,2000-07-31,F,L,310000.0,W14 9SG,E09000013,{FF35B76F-471B-4C7C-A2E4-585D31D6C7F4},19730513.0,94.0,5.0,11.0,59.0,80.0,England and Wales: 1900-1929,3297.87234042553,5.0,94.0,59.0,England and Wales: 1900-1929,W14
{42DE395A-2A94-453E-82E5-AB40D361CAD8},78634,2000-05-09 00:00,W14 8LA,F,N,L,122,,OAKWOOD COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,303.606177606178,2000.0,2000-05-09,F,L,78634.0,W14 8LA,E09000020,{42DE395A-2A94-453E-82E5-AB40D361CAD8},20459139.0,259.0,8.0,11.0,71.0,82.0,England and Wales: 1930-1949,303.606177606178,8.0,259.0,71.0,England and Wales: 1930-1949,W14
{08836214-71B0-46BE-AE20-A7BD8F7FF563},250000,2000-10-06 00:00,W14 0DP,F,N,L,56,FLAT 1,ADDISON GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3472.22222222222,2000.0,2000-10-06,F,L,250000.0,W14 0DP,E09000013,{08836214-71B0-46BE-AE20-A7BD8F7FF563},19781811.0,72.0,3.0,11.0,64.0,74.0,England and Wales: 1900-1929,3472.22222222222,3.0,72.0,64.0,England and Wales: 1900-1929,W14
{BDBAA578-2B4D-4A1A-B21F-B5EFF1B635B7},410000,2000-09-15 00:00,W14 0LN,T,N,F,30,,HOFLAND ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3980.58252427184,2000.0,2000-09-15,T,F,410000.0,W14 0LN,E09000013,{BDBAA578-2B4D-4A1A-B21F-B5EFF1B635B7},19727693.0,103.0,3.0,12.0,59.0,81.0,England and Wales: 1900-1929,3980.58252427184,3.0,103.0,59.0,England and Wales: 1900-1929,W14
{7CAEE06B-437C-4BEE-A51E-B5F24F54CD7C},400000,2000-08-01 00:00,W14 8NH,T,N,L,30,,PARK CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4000.0,2000.0,2000-08-01,T,L,400000.0,W14 8NH,E09000020,{7CAEE06B-437C-4BEE-A51E-B5F24F54CD7C},20449465.0,100.0,4.0,11.0,58.0,66.0,England and Wales: 1950-1966,4000.0,4.0,100.0,58.0,England and Wales: 1950-1966,W14
{9A965D97-94E9-4769-B81B-550EAA3E346B},975000,2000-02-11 00:00,W14 8LW,F,N,L,"STAVORDALE LODGE, 10 - 12",FLAT 6,MELBURY ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4924.24242424242,2000.0,2000-02-11,F,L,975000.0,W14 8LW,E09000020,{9A965D97-94E9-4769-B81B-550EAA3E346B},20462654.0,198.0,6.0,11.0,68.0,69.0,England and Wales: 1950-1966,4924.24242424242,6.0,198.0,68.0,England and Wales: 1950-1966,W14
{CD1941E9-F875-4DCC-B3D0-58808772FB04},175000,2000-02-08 00:00,W14 8LY,F,N,L,"HUNGERFORD HOUSE, 22",FLAT 19,NAPIER PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3017.24137931034,2000.0,2000-02-08,F,L,175000.0,W14 8LY,E09000020,{CD1941E9-F875-4DCC-B3D0-58808772FB04},20434090.0,58.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,3017.24137931034,3.0,58.0,76.0,England and Wales: 1983-1990,W14
{EBAED5AD-979A-4EB4-B67A-AB5AA391B1CE},192000,2000-07-31 00:00,W14 9RL,F,N,L,HEBER MANSIONS,FLAT 19,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3904.82001220256,2000.0,2000-07-31,F,L,192000.0,W14 9RL,E09000013,{EBAED5AD-979A-4EB4-B67A-AB5AA391B1CE},19766418.0,49.17,2.0,12.0,60.0,62.0,England and Wales: before 1900,3904.82001220256,2.0,49.17,60.0,England and Wales: before 1900,W14
{6132E70B-D876-4CAC-821D-4F8DCA7EB306},198000,2000-06-09 00:00,W14 9BP,F,N,L,29A,,GUNTERSTONE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2152.17391304348,2000.0,2000-06-09,F,L,198000.0,W14 9BP,E09000013,{6132E70B-D876-4CAC-821D-4F8DCA7EB306},19726927.0,92.0,3.0,11.0,73.0,75.0,England and Wales: 1900-1929,2152.17391304348,3.0,92.0,73.0,England and Wales: 1900-1929,W14
{6C48A529-0088-4289-AFD0-5168777533D7},257845,2000-01-20 00:00,W14 9LT,F,N,L,39,,KENSINGTON HALL GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2153.91362459277,2000.0,2000-01-20,F,L,257845.0,W14 9LT,E09000013,{6C48A529-0088-4289-AFD0-5168777533D7},19726879.0,119.71,6.0,11.0,66.0,73.0,England and Wales: before 1900,2153.91362459277,6.0,119.71,66.0,England and Wales: before 1900,W14
{FE3212DC-7CA1-4038-B75A-AB6ABDBB249F},348500,2000-12-07 00:00,W14 0JJ,F,N,L,STAFFORD MANSIONS,FLAT 1,HAARLEM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3124.15956969969,2000.0,2000-12-07,F,L,348500.0,W14 0JJ,E09000013,{FE3212DC-7CA1-4038-B75A-AB6ABDBB249F},19718511.0,111.55,4.0,12.0,59.0,62.0,England and Wales: 1900-1929,3124.15956969969,4.0,111.55,59.0,England and Wales: 1900-1929,W14
{EEC21E96-B382-4A8D-80B3-A7E77F92C510},850000,2000-08-08 00:00,W14 0JA,T,N,F,37,,CAITHNESS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4110.05270538175,2000.0,2000-08-08,T,F,850000.0,W14 0JA,E09000013,{EEC21E96-B382-4A8D-80B3-A7E77F92C510},19763754.0,206.81,8.0,11.0,43.0,50.0,England and Wales: before 1900,4110.05270538175,8.0,206.81,43.0,England and Wales: before 1900,W14
{1B80FB6F-1926-41E5-AAA2-0A3125D5121E},200000,2000-04-11 00:00,W14 0LE,F,N,L,HAZLITT HOUSE,FLAT 5,MILSON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3166.56111462951,2000.0,2000-04-11,F,L,200000.0,W14 0LE,E09000013,{1B80FB6F-1926-41E5-AAA2-0A3125D5121E},19716385.0,63.16,3.0,12.0,63.0,65.0,England and Wales: before 1900,3166.56111462951,3.0,63.16,63.0,England and Wales: before 1900,W14
