ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{C0496CA7-2D0B-4545-9ABD-A95D22697E9E},405000,2006-04-06 00:00,TW2 5AY,S,,F,221,,STAINES ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3245.19230769231,5.0,124.8,48.0,1949,TW2,2006
{005C9410-AD6A-49DD-A8C3-172AA665A874},287000,2006-04-06 00:00,TW2 6RW,T,,F,100,,GOULD ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4244.30641821946,3.0,67.62,51.0,1929,TW2,2006
{7AC7F5B8-433F-4AA3-AB67-C9AA82097F24},290000,2006-04-06 00:00,TW2 6QP,T,,F,28,,MAY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4611.22595007155,3.0,62.89,56.0,1929,TW2,2006
{F341E44D-CA06-499A-A2EE-929209D57C1B},285000,2006-04-07 00:00,TW2 5QZ,T,,F,30,,CHESTNUT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4942.76795005203,3.0,57.66,64.0,1900,TW2,2006
{09B1E1C9-39BC-4049-B3F7-51395A6D2D0A},201000,2006-04-10 00:00,TW2 6PB,T,,F,21A,,ANDOVER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2830.98591549296,3.0,71.0,63.0,2002,TW2,2006
{E1796D48-A051-4375-A46A-507BA086CC9C},467500,2006-04-10 00:00,TW2 7QW,S,,F,28,,HEATHFIELD NORTH,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3995.7264957265,6.0,117.0,60.0,1900,TW2,2006
{50AC658E-C31E-4505-87DC-4DCD11798759},375000,2006-04-11 00:00,TW2 6NT,T,,F,48,,PARK CRESCENT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3633.72093023256,5.0,103.2,67.0,1982,TW2,2006
{82D465DF-9ABB-4C6B-A3BC-E2B23D872B6B},385000,2006-04-11 00:00,TW2 6RY,T,,F,30,,CRANE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3833.89762995419,7.0,100.42,63.0,1929,TW2,2006
{A8781A0D-7C0A-4597-8531-6287D0ECDDCB},270000,2006-04-12 00:00,TW2 7SD,T,,F,18,,CRANEFORD CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4178.27298050139,4.0,64.62,73.0,1975,TW2,2006
{B25A41EA-1294-4535-A2C1-6C6BC4DA9C7E},245500,2006-04-13 00:00,TW2 7SQ,F,,L,98,,CRANEFORD WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3815.07381507382,3.0,64.35,54.0,1949,TW2,2006
{F7534B1C-ABD9-457D-A86A-B589CEAF3016},289950,2006-04-13 00:00,TW2 5EH,T,,F,24,,GOTHIC ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3379.37062937063,4.0,85.8,75.0,1949,TW2,2006
{2E6EC458-5EBF-44B9-809C-F7E5510BAF14},182500,2006-04-13 00:00,TW2 6PQ,T,,F,74,,MEADWAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4772.48953974895,2.0,38.24,74.0,1990,TW2,2006
{A31D74C4-DEAA-475E-8EE8-8B64625BF354},177000,2006-04-20 00:00,TW2 6NY,F,,L,21B,,CAMAC ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3874.78108581436,2.0,45.68,69.0,1900,TW2,2006
{49D8CDE4-C1BA-475B-8B23-79E6020AC6B7},277000,2006-04-21 00:00,TW2 6NW,T,,F,186,,LINCOLN AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2663.46153846154,5.0,104.0,65.0,1949,TW2,2006
{7C3DBAE0-949A-4FC7-9259-ABD3C948B920},338000,2006-04-21 00:00,TW2 7JA,S,,F,56,,CONSTANCE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2485.29411764706,6.0,136.0,67.0,1949,TW2,2006
{6DA95932-D44E-4EF6-B773-04632DDB8FF5},230000,2006-04-21 00:00,TW2 6NH,T,,F,75A,,LINCOLN AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6571.42857142857,2.0,35.0,68.0,1949,TW2,2006
{1F14D60A-E8B7-4117-90E3-EFDE6560E25E},430000,2006-04-24 00:00,TW2 5RN,T,,F,11,,SHAFTESBURY WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3333.33333333333,5.0,129.0,73.0,1975,TW2,2006
{1A2D8CB2-12C0-4472-A382-C84A5C095A90},323000,2006-04-24 00:00,TW2 7JL,S,,F,65,,BRIDGE WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2340.57971014493,7.0,138.0,62.0,1949,TW2,2006
{900EACA2-E3DE-4A3A-8B17-CC3BA3EED78D},229950,2006-04-24 00:00,TW2 6LJ,T,,F,11,,STIRLING ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3266.33522727273,3.0,70.4,48.0,1982,TW2,2006
{A9775629-867C-45EE-AD62-A5AC6EA36F4C},270000,2006-04-24 00:00,TW2 6SR,T,,F,18,,NORCUTT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4513.5406218656,4.0,59.82,68.0,1900,TW2,2006
{F72F3619-4BA7-400A-8C0E-309CF7452CE6},355000,2006-04-26 00:00,TW2 7NJ,S,,F,46,,CRANE WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3188.14548720251,8.0,111.35,43.0,1949,TW2,2006
{F6D25507-4ACD-4C2F-915F-EC40E19AD78A},209950,2006-04-27 00:00,TW2 7PB,F,,L,40,FLAT 1,CHASE GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3619.8275862069,3.0,58.0,71.0,1966,TW2,2006
{06F3B55E-4184-4658-85C1-FFA3B629FB40},235000,2006-04-27 00:00,TW2 7PU,S,,F,71,,ROSECROFT GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3730.15873015873,4.0,63.0,53.0,1949,TW2,2006
{B6482F81-A549-4514-A6B1-449EB5E9E9F9},285000,2006-04-27 00:00,TW2 6NQ,T,,F,34,,LINCOLN AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2500.0,6.0,114.0,62.0,1949,TW2,2006
{5973E9E3-C02C-4699-95BF-D2637F257B72},360000,2006-04-28 00:00,TW2 6LP,S,,F,412,,CHERTSEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2702.7027027027,6.0,133.2,64.0,1949,TW2,2006
{BC41EA08-D5CD-4774-B5C9-7DC36E448C57},287000,2006-04-28 00:00,TW2 6SN,S,,F,35,,HAMILTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4442.72445820433,4.0,64.6,69.0,1929,TW2,2006
{66E00A9E-4BC0-4653-AC82-A9D9259220CB},110000,2006-04-28 00:00,TW2 7DQ,F,,L,SALLIESFIELD,9,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3969.68603392277,1.0,27.71,37.0,1966,TW2,2006
{7864B9E6-8D32-4D0A-8D0C-A2309329E460},435000,2006-04-28 00:00,TW2 7QN,T,,F,27,,HEATHFIELD NORTH,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3508.06451612903,4.0,124.0,63.0,1900,TW2,2006
{B6B88C73-9329-40B5-9680-BD2D49ED0F9F},246000,2006-04-28 00:00,TW2 5DJ,F,,L,CRANEBROOK,2,MANOR ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3323.87515200649,3.0,74.01,70.0,1982,TW2,2006
{DE4480C3-C944-44D3-B7C8-94E8DBBDF767},250000,2006-04-28 00:00,TW2 7PQ,T,,F,50,,HALL FARM DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3731.34328358209,4.0,67.0,51.0,1949,TW2,2006
{8DCC5FBF-E147-44CF-ABAD-A5BAC1223711},180000,2006-05-02 00:00,TW2 5LN,F,,L,43,,CLARENDON CRESCENT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3323.48596750369,3.0,54.16,66.0,1949,TW2,2006
{09EF8169-391D-459E-AD68-578B874FF437},232500,2006-05-02 00:00,TW2 5HB,T,,F,124,,FULWELL PARK AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2473.40425531915,5.0,94.0,61.0,1949,TW2,2006
{13302B44-4FB2-462E-AB5E-926F2215D56E},335000,2006-05-05 00:00,TW2 6RB,S,,F,2,,BRIAR ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4652.77777777778,4.0,72.0,38.0,1929,TW2,2006
{F270BAA4-3CDC-4485-A4D9-0FD3D3204AED},403000,2006-05-05 00:00,TW2 7SA,S,,F,65,,COURT WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4533.18335208099,6.0,88.9,44.0,1949,TW2,2006
{B9D14CF6-5D2D-4079-9802-A4B5462E2A57},313000,2006-05-08 00:00,TW2 5RF,T,,F,60A,,SECOND CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4493.89806173726,3.0,69.65,69.0,1995,TW2,2006
{234DDC20-0BC2-451D-9D23-B065C1959333},313000,2006-05-11 00:00,TW2 5NA,T,,F,9,,APPLEBY CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4347.22222222222,4.0,72.0,46.0,1975,TW2,2006
{A4142B74-781D-46C3-BD19-44B2ACC4394E},285000,2006-05-12 00:00,TW2 7AU,T,,F,64,,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2850.0,6.0,100.0,61.0,1929,TW2,2006
{7F87D571-BFEC-43DF-B571-FE55A3A0BAFA},239950,2006-05-12 00:00,TW2 5HJ,T,,F,26,,MANOEL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2926.21951219512,5.0,82.0,64.0,1949,TW2,2006
{2B6DF26F-B4BA-45F4-B11F-04B2BD701735},206000,2006-05-12 00:00,TW2 7DP,F,,L,PURCELL HOUSE,11,KNELLER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3055.47315336695,5.0,67.42,57.0,1975,TW2,2006
{29D35BC3-CB2D-4022-A148-86045208B68D},445000,2006-05-12 00:00,TW2 6JH,D,,F,172,,PERCY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2418.47826086957,6.0,184.0,63.0,1949,TW2,2006
{6EBA7A0E-2972-407A-8E0A-8876F92D755F},205000,2006-05-12 00:00,TW2 7DW,F,,L,SULLIVAN HOUSE,3,KNELLER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2654.40890845526,5.0,77.23,73.0,1975,TW2,2006
{0A3DBAFE-6738-4ADE-800D-628084BA6A70},194000,2006-05-12 00:00,TW2 5BE,F,,L,103,,STAINES ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4217.39130434783,3.0,46.0,60.0,1929,TW2,2006
{9C621931-59E2-4FC7-99A2-EE34B6415322},185000,2006-05-12 00:00,TW2 5DL,F,,L,MANOR COURT,FLAT 24,MANOR ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3995.68034557235,4.0,46.3,49.0,1949,TW2,2006
{5F05895E-F37C-4855-BDB4-E1B66957DA9A},207000,2006-05-12 00:00,TW2 7DP,F,,L,PURCELL HOUSE,8,KNELLER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2760.0,5.0,75.0,60.0,1982,TW2,2006
{8316C19A-5DC8-4129-84CE-8EE551B7DD5B},289950,2006-05-15 00:00,TW2 5QZ,T,,F,29,,CHESTNUT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4263.97058823529,3.0,68.0,56.0,1929,TW2,2006
{1CA46EA1-5CAF-47CD-9BFA-1BFB64AC533C},355000,2006-05-15 00:00,TW2 5DA,T,,F,6,,BELMONT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5005.64015792442,5.0,70.92,61.0,1990,TW2,2006
{C23B8E6A-4BB1-4721-B2E6-B05228B23856},315000,2006-05-18 00:00,TW2 6NG,T,,F,6,,GLOUCESTER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3611.14295540525,7.0,87.23,64.0,1949,TW2,2006
{23A5EB27-7E88-4161-A069-23C98CF8D7F9},194950,2006-05-19 00:00,TW2 7DZ,F,,L,71,,PROSPECT CRESCENT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2940.42232277526,3.0,66.3,52.0,1949,TW2,2006
{BB2CA16E-64A5-4095-86D6-5B89DE8E29E8},305000,2006-05-19 00:00,TW2 5JP,S,,F,26,,RIVER WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3388.88888888889,4.0,90.0,57.0,1949,TW2,2006
{0AE70BDD-F8AF-4F8B-988D-96CC96D35B46},315000,2006-05-19 00:00,TW2 6NS,T,,F,65,,PARK CRESCENT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3185.0353892821,4.0,98.9,74.0,1990,TW2,2006
{4C4B6436-E0C4-4564-9CFF-AA92D08C3EBD},432000,2006-05-19 00:00,TW2 7SN,S,,F,14,,COURT WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4363.63636363636,5.0,99.0,57.0,1949,TW2,2006
{7D92A3B0-3109-4C93-9696-88F9341DB785},445000,2006-05-19 00:00,TW2 5BD,T,,F,127,,STAINES ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2763.9751552795,6.0,161.0,62.0,1929,TW2,2006
{47B055A1-E263-456B-8307-B6F25CF3C934},215000,2006-05-23 00:00,TW2 7DS,F,,L,ELGAR HOUSE,22,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2893.67429340511,4.0,74.3,69.0,1975,TW2,2006
{128E73AC-A07F-41D5-BD47-59E5C6C28B19},352500,2006-05-24 00:00,TW2 6RF,T,,F,67,,MEREWAY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3490.09900990099,5.0,101.0,70.0,1929,TW2,2006
{2FDAE153-FE18-49B4-81ED-25B994D12B94},220000,2006-05-26 00:00,TW2 5QS,F,,L,86,FLAT 3,HAMPTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4888.88888888889,2.0,45.0,53.0,1900,TW2,2006
{508D739B-8DDF-49A9-B201-39CC458D599C},375000,2006-05-26 00:00,TW2 6BH,S,,F,111,,LYNDHURST AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3289.47368421053,7.0,114.0,67.0,1929,TW2,2006
{6D07D667-205B-4690-850A-9BDB259CD1C3},143000,2006-05-26 00:00,TW2 6EJ,F,,L,196,,POWDER MILL LANE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2918.36734693878,3.0,49.0,69.0,1966,TW2,2006
{B8610432-573E-4D4A-9053-9827649A83E7},499950,2006-05-26 00:00,TW2 7QP,S,,F,11,,CHUDLEIGH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4110.75481006413,6.0,121.62,58.0,1900,TW2,2006
{900C8C89-0075-4D74-919D-D69B3F8896C0},279950,2006-05-26 00:00,TW2 6SW,T,,F,41,,WARWICK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3930.22602835884,4.0,71.23,56.0,1900,TW2,2006
{EE9121C5-887D-40BF-934A-7AA3FDC4780D},430000,2006-05-26 00:00,TW2 6RN,T,,F,35,,GOULD ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3412.69841269841,6.0,126.0,58.0,1900,TW2,2006
{C0E6CF74-C10B-4CF8-9102-189AECDC5E93},335000,2006-05-26 00:00,TW2 6SN,T,,F,6,,HAMILTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3489.58333333333,4.0,96.0,55.0,1900,TW2,2006
{782E3F03-5094-4365-9EFD-3F86311ADCC1},260000,2006-05-30 00:00,TW2 7BP,T,,F,26,,GILPIN CRESCENT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3661.97183098592,4.0,71.0,72.0,1990,TW2,2006
{2175DAD4-FFE6-466B-A3BE-1C9D6E46E94D},286500,2006-05-30 00:00,TW2 6HL,S,,F,74,,ASHLEY DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3410.71428571429,5.0,84.0,62.0,1949,TW2,2006
{761102F8-2A1E-4D9A-8788-74D2E49638C2},201000,2006-05-30 00:00,TW2 5BT,F,,L,OAKLEY COURT,6,CHURCHVIEW ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4674.41860465116,3.0,43.0,68.0,1949,TW2,2006
{9CF4C64A-8D74-48B1-95BA-BEACE260D854},289950,2006-05-30 00:00,TW2 7NN,S,,F,103,,REDWAY DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3117.74193548387,5.0,93.0,64.0,1966,TW2,2006
{C268A0B5-EBDC-4797-AF66-06D3B664DC50},385000,2006-06-01 00:00,TW2 5JD,T,,F,502,,STAINES ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3347.82608695652,5.0,115.0,68.0,1949,TW2,2006
{51C1F1C4-C7BD-4330-B66F-8ACDE2C7E44C},248000,2006-06-01 00:00,TW2 5NX,S,,F,88A,,WELLINGTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4000.0,3.0,62.0,66.0,1949,TW2,2006
{54E40201-760D-44A8-B45E-07E52CF47D9E},337000,2006-06-01 00:00,TW2 7BS,T,,F,10,,RUNNYMEDE GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3271.84466019417,6.0,103.0,63.0,1949,TW2,2006
{CE58C006-9AA6-4C56-91E1-482FCB53ABE2},199950,2006-06-01 00:00,TW2 7DZ,F,,L,57,,PROSPECT CRESCENT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3184.42427138079,3.0,62.79,59.0,1949,TW2,2006
{8C599916-972C-43EE-80CF-DCF561B4AF6F},389950,2006-06-02 00:00,TW2 6JB,S,,F,36,,JUBILEE AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2565.46052631579,6.0,152.0,52.0,1949,TW2,2006
{FD1A42EB-8795-40D0-BDDC-86CB1EEE197E},178000,2006-06-02 00:00,TW2 5SB,F,,L,MILTON COURT,20,WELLESLEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3425.05291514335,2.0,51.97,74.0,1975,TW2,2006
{9A12C3CF-0737-4C66-BFE4-18975BD08371},269950,2006-06-02 00:00,TW2 7HZ,T,,F,18,,CAMELLIA PLACE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3252.40963855422,4.0,83.0,54.0,1975,TW2,2006
{BACADED3-A7EE-4CC3-9BE9-F03CF4777CE6},273000,2006-06-02 00:00,TW2 7PX,S,,F,8,,ROSECROFT GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3791.66666666667,5.0,72.0,52.0,1966,TW2,2006
{2CB40D41-D664-4E39-9BB8-BB88F39AB5E4},249950,2006-06-02 00:00,TW2 5EA,F,,L,72,,THIRD CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5376.4250376425,2.0,46.49,67.0,1929,TW2,2006
{CF7CFDF7-284E-47C3-B82D-3870D42A46F7},160000,2006-06-02 00:00,TW2 7ET,F,,L,57,,BRAMLEY CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3578.61775889063,3.0,44.71,63.0,1949,TW2,2006
{5B271132-7B93-45BE-932D-CB99AF40C4FD},400000,2006-06-05 00:00,TW2 6QP,T,,F,50,,MAY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5236.9730295889,4.0,76.38,54.0,1929,TW2,2006
{7F274088-84E0-4DDB-A232-434FAAE1B609},334500,2006-06-05 00:00,TW2 6AS,S,,F,2,,ELLERMAN AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2883.62068965517,6.0,116.0,59.0,1949,TW2,2006
{D867869B-724F-4368-A514-BE5DD5F3AFE2},170000,2006-06-06 00:00,TW2 7EQ,T,,F,6,,MALLARD CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1822.07931404073,4.0,93.3,65.0,1975,TW2,2006
{52AF90F3-7122-431C-9129-BD772F27863D},185000,2006-06-08 00:00,TW2 5DL,F,,L,MANOR COURT,FLAT 8,MANOR ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3663.36633663366,3.0,50.5,62.0,1949,TW2,2006
{AD97B301-B6C6-4029-931F-AE5BA7C8D1FC},184950,2006-06-09 00:00,TW2 5NG,F,,L,225,FLAT 3,HAMPTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4020.65217391304,2.0,46.0,56.0,1949,TW2,2006
{83777CDB-5238-4321-8654-50C3B2B4C8BA},320000,2006-06-09 00:00,TW2 6BQ,T,,F,71,,LYNDHURST AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2622.95081967213,8.0,122.0,68.0,1949,TW2,2006
{3D133222-4544-4B1A-9F38-0BA0D5963729},205000,2006-06-12 00:00,TW2 7DL,F,,L,20,,WARREN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4100.0,3.0,50.0,66.0,1949,TW2,2006
{24B24C17-C071-4DAD-A8EA-E852546A2540},249950,2006-06-12 00:00,TW2 5HW,T,,F,5,,AUGUSTA ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3204.48717948718,3.0,78.0,62.0,1949,TW2,2006
{B6EFAE70-A5D2-48CF-8D5F-B4AFAB0633E0},174000,2006-06-12 00:00,TW2 6SP,F,,L,21,,EDWIN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4142.85714285714,2.0,42.0,69.0,1982,TW2,2006
{414D627E-5F1E-4CD7-A79E-9169B7E33A06},201000,2006-06-15 00:00,TW2 5DL,F,,L,MANOR COURT,FLAT 56,MANOR ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3465.51724137931,3.0,58.0,65.0,1949,TW2,2006
{47019E1A-8A1E-472F-A437-A2B214B21CD1},315500,2006-06-16 00:00,TW2 7QU,S,,F,145,,WHITTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3184.93842115889,5.0,99.06,48.0,1929,TW2,2006
{3F174BFD-7406-47D6-87C4-46E69EA09367},210000,2006-06-16 00:00,TW2 7SY,F,,L,CHALLENGE COURT,FLAT 21,LANGHORN DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3557.5131289175,3.0,59.03,79.0,2006,TW2,2006
{0DEA88C2-484D-4A48-B498-13A5C9E18D5B},429950,2006-06-16 00:00,TW2 5JA,S,,F,386,,STAINES ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2738.53503184713,7.0,157.0,64.0,1949,TW2,2006
{63BC1D12-A337-4ADE-BC49-58299EEC82E5},250000,2006-06-16 00:00,TW2 5UJ,S,,F,48,,HOSPITAL BRIDGE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4310.34482758621,3.0,58.0,43.0,1949,TW2,2006
{4452C6E4-ADF5-41B1-82AE-93C729FCBC8D},220000,2006-06-16 00:00,TW2 7SY,F,,L,CHALLENGE COURT,FLAT 12,LANGHORN DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3728.81355932203,3.0,59.0,82.0,2006,TW2,2006
{78758D04-0731-4AF4-AAD1-F16F53FA86F4},338000,2006-06-16 00:00,TW2 6NS,T,,F,75,,PARK CRESCENT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2913.79310344828,6.0,116.0,70.0,1995,TW2,2006
{63059B9C-ABEF-4626-B4E5-CDCB46BC8202},218000,2006-06-16 00:00,TW2 5JB,F,,L,WARWICK LODGE,3,STAINES ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2895.08632138114,3.0,75.3,44.0,1975,TW2,2006
{1EC9696F-BFD4-4EB7-A3BB-4014B6F955F7},273000,2006-06-16 00:00,TW2 7SR,F,,L,13A,,HEATHFIELD SOUTH,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6066.66666666667,2.0,45.0,63.0,1900,TW2,2006
{AE7A276D-6A3B-4DF1-A4CF-0467AE0F1B84},226000,2006-06-16 00:00,TW2 5QE,F,,L,31A,,HAMPTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3323.52941176471,4.0,68.0,63.0,1929,TW2,2006
{710BDB9D-B162-4506-B151-032AA3BCE557},262500,2006-06-16 00:00,TW2 7BP,T,,F,57,,GILPIN CRESCENT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3860.29411764706,4.0,68.0,52.0,1975,TW2,2006
{D7F27CDF-2E8A-4D2C-A5C6-86C5C8CE78D6},240000,2006-06-19 00:00,TW2 7SY,F,,L,CHALLENGE COURT,FLAT 23,LANGHORN DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4081.63265306122,3.0,58.8,81.0,2006,TW2,2006
{B8CC7F29-7C23-477E-B896-2F0FB8BF3542},330000,2006-06-19 00:00,TW2 6NZ,T,,F,4,,POST LANE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3267.32673267327,6.0,101.0,64.0,1990,TW2,2006
