ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9B95EB96-2FFF-4B22-A5B9-DFB1AADCFD25},66495,1996-12-12 00:00,SE4 2NX,T,N,L,40A,,WALLBUTTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,574.868159419037,1996.0,1996-12-12,T,L,66495.0,SE4 2NX,E09000023,{9B95EB96-2FFF-4B22-A5B9-DFB1AADCFD25},20782132.0,115.67,5.0,12.0,62.0,67.0,England and Wales: 1900-1929,574.868159419037,5.0,115.67,62.0,England and Wales: 1900-1929,SE4
{A399D464-4FCB-451F-8A6E-DC3F3F06458A},110000,1996-04-19 00:00,SE4 1SS,T,N,F,152,,UPPER BROCKLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,666.666666666667,1996.0,1996-04-19,T,F,110000.0,SE4 1SS,E09000023,{A399D464-4FCB-451F-8A6E-DC3F3F06458A},20785374.0,165.0,7.0,11.0,59.0,83.0,England and Wales: 1900-1929,666.666666666667,7.0,165.0,59.0,England and Wales: 1900-1929,SE4
{EAF7A498-D5EA-4C26-95A6-A27B9961B07C},57000,1996-05-20 00:00,SE4 2AU,T,N,F,106,,HOWSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,425.373134328358,1996.0,1996-05-20,T,F,57000.0,SE4 2AU,E09000023,{EAF7A498-D5EA-4C26-95A6-A27B9961B07C},20685773.0,134.0,6.0,11.0,38.0,83.0,England and Wales: 1900-1929,425.373134328358,6.0,134.0,38.0,England and Wales: 1900-1929,SE4
{6A71898E-BD00-4BAC-9BA1-FC9F4BEE530F},63500,1996-09-25 00:00,SE4 1EJ,T,N,F,4,,LINDAL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,690.217391304348,1996.0,1996-09-25,T,F,63500.0,SE4 1EJ,E09000023,{6A71898E-BD00-4BAC-9BA1-FC9F4BEE530F},20760471.0,92.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,690.217391304348,5.0,92.0,63.0,England and Wales: 1930-1949,SE4
{84F0BBFA-188C-4D54-AED0-FCA1A7999FFB},69000,1996-09-19 00:00,SE4 1AE,T,N,F,60,,CROFTON PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,683.168316831683,1996.0,1996-09-19,T,F,69000.0,SE4 1AE,E09000023,{84F0BBFA-188C-4D54-AED0-FCA1A7999FFB},20793162.0,101.0,4.0,11.0,55.0,86.0,England and Wales: 1900-1929,683.168316831683,4.0,101.0,55.0,England and Wales: 1900-1929,SE4
{2A289E9C-F73D-CDC8-E050-A8C063054829},45000,1996-11-15 00:00,SE4 1QG,F,N,L,64A,,TYRWHITT ROAD,,LONDON,LEWISHAM,GREATER LONDON,542.168674698795,1996.0,1996-11-15,F,L,45000.0,SE4 1QG,E09000023,{2A289E9C-F73D-CDC8-E050-A8C063054829},20692899.0,83.0,3.0,11.0,58.0,72.0,England and Wales: 1900-1929,542.168674698795,3.0,83.0,58.0,England and Wales: 1900-1929,SE4
{2A289E9D-18C5-CDC8-E050-A8C063054829},49000,1996-10-30 00:00,SE4 1QG,F,N,L,32,FLAT B,TYRWHITT ROAD,,LONDON,LEWISHAM,GREATER LONDON,960.78431372549,1996.0,1996-10-30,F,L,49000.0,SE4 1QG,E09000023,{2A289E9D-18C5-CDC8-E050-A8C063054829},20695940.0,51.0,3.0,11.0,65.0,78.0,England and Wales: before 1900,960.78431372549,3.0,51.0,65.0,England and Wales: before 1900,SE4
{2A289E9D-2829-CDC8-E050-A8C063054829},43750,1996-05-17 00:00,SE4 2JT,T,N,F,50,,AVIGNON ROAD,,LONDON,LEWISHAM,GREATER LONDON,323.355506282336,1996.0,1996-05-17,T,F,43750.0,SE4 2JT,E09000023,{2A289E9D-2829-CDC8-E050-A8C063054829},20683898.0,135.3,7.0,11.0,53.0,63.0,England and Wales: 1900-1929,323.355506282336,7.0,135.3,53.0,England and Wales: 1900-1929,SE4
{2A289E9D-312B-CDC8-E050-A8C063054829},49995,1996-02-27 00:00,SE4 2DT,F,N,L,145A,,DRAKEFELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,793.571428571429,1996.0,1996-02-27,F,L,49995.0,SE4 2DT,E09000023,{2A289E9D-312B-CDC8-E050-A8C063054829},20686925.0,63.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,793.571428571429,3.0,63.0,68.0,England and Wales: 1900-1929,SE4
{2B66293C-86EA-489E-A4CC-24C71CE30866},58000,1996-12-20 00:00,SE4 1SB,T,N,F,86,,MANWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,698.795180722892,1996.0,1996-12-20,T,F,58000.0,SE4 1SB,E09000023,{2B66293C-86EA-489E-A4CC-24C71CE30866},20780252.0,83.0,4.0,11.0,58.0,80.0,England and Wales: 1930-1949,698.795180722892,4.0,83.0,58.0,England and Wales: 1930-1949,SE4
{2A289E9D-3353-CDC8-E050-A8C063054829},28500,1996-04-14 00:00,SE4 2EB,F,N,L,51A,,ST ASAPH ROAD,,LONDON,LEWISHAM,GREATER LONDON,416.666666666667,1996.0,1996-04-14,F,L,28500.0,SE4 2EB,E09000023,{2A289E9D-3353-CDC8-E050-A8C063054829},20734506.0,68.4,3.0,12.0,74.0,79.0,England and Wales: 1930-1949,416.666666666667,3.0,68.4,74.0,England and Wales: 1930-1949,SE4
{2A289E9D-54BD-CDC8-E050-A8C063054829},45000,1996-08-23 00:00,SE4 2ES,F,N,L,65,,PINCOTT PLACE,,LONDON,LEWISHAM,GREATER LONDON,957.446808510638,1996.0,1996-08-23,F,L,45000.0,SE4 2ES,E09000023,{2A289E9D-54BD-CDC8-E050-A8C063054829},20749582.0,47.0,2.0,12.0,77.0,80.0,England and Wales: 1991-1995,957.446808510638,2.0,47.0,77.0,England and Wales: 1991-1995,SE4
{2A289E9D-800B-CDC8-E050-A8C063054829},46000,1996-03-27 00:00,SE4 2NE,F,N,L,39,FLAT B,ENDWELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,821.428571428571,1996.0,1996-03-27,F,L,46000.0,SE4 2NE,E09000023,{2A289E9D-800B-CDC8-E050-A8C063054829},20687801.0,56.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,821.428571428571,3.0,56.0,61.0,England and Wales: 1900-1929,SE4
{2A289E9C-F590-CDC8-E050-A8C063054829},1000,1996-07-30 00:00,SE4 1JY,T,N,F,87,,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,14.4927536231884,1996.0,1996-07-30,T,F,1000.0,SE4 1JY,E09000023,{2A289E9C-F590-CDC8-E050-A8C063054829},20783213.0,69.0,4.0,12.0,51.0,77.0,England and Wales: before 1900,14.4927536231884,4.0,69.0,51.0,England and Wales: before 1900,SE4
{2A289E9D-1789-CDC8-E050-A8C063054829},40000,1996-07-29 00:00,SE4 1AR,T,N,F,85,,SALEHURST ROAD,CROFTON PARK,LONDON,LEWISHAM,GREATER LONDON,384.615384615385,1996.0,1996-07-29,T,F,40000.0,SE4 1AR,E09000023,{2A289E9D-1789-CDC8-E050-A8C063054829},20761225.0,104.0,4.0,11.0,61.0,86.0,England and Wales: before 1900,384.615384615385,4.0,104.0,61.0,England and Wales: before 1900,SE4
{FD9010C2-E9D8-4ABE-9ED7-216648C3DD32},61000,1996-04-12 00:00,SE4 1AR,T,N,F,63,,SALEHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,610.0,1996.0,1996-04-12,T,F,61000.0,SE4 1AR,E09000023,{FD9010C2-E9D8-4ABE-9ED7-216648C3DD32},20699884.0,100.0,4.0,11.0,63.0,79.0,England and Wales: 1900-1929,610.0,4.0,100.0,63.0,England and Wales: 1900-1929,SE4
{CB25B16F-D3EC-43CF-AA45-217F6E7B6EB8},81995,1996-12-20 00:00,SE4 1TN,T,N,F,17,,CRANFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,735.447125302718,1996.0,1996-12-20,T,F,81995.0,SE4 1TN,E09000023,{CB25B16F-D3EC-43CF-AA45-217F6E7B6EB8},20715648.0,111.49,5.0,11.0,47.0,56.0,England and Wales: before 1900,735.447125302718,5.0,111.49,47.0,England and Wales: before 1900,SE4
{A4F67BA5-D9E1-4AB6-A56F-14E7C0C4E7D9},63000,1996-08-09 00:00,SE4 1AB,T,N,F,53,,MANWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,649.484536082474,1996.0,1996-08-09,T,F,63000.0,SE4 1AB,E09000023,{A4F67BA5-D9E1-4AB6-A56F-14E7C0C4E7D9},20706600.0,97.0,6.0,11.0,57.0,86.0,England and Wales: 1900-1929,649.484536082474,6.0,97.0,57.0,England and Wales: 1900-1929,SE4
{80284FA6-510E-44D6-B906-D15C4C810DBD},58000,1996-12-20 00:00,SE4 1JN,F,N,L,206,FLAT 1,ADELAIDE AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,950.819672131148,1996.0,1996-12-20,F,L,58000.0,SE4 1JN,E09000023,{80284FA6-510E-44D6-B906-D15C4C810DBD},20778382.0,61.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,950.819672131148,3.0,61.0,61.0,England and Wales: 1900-1929,SE4
{51746936-510B-4788-B202-C0EE6CA43219},76000,1996-04-19 00:00,SE4 1JR,T,N,F,15,,FRANCEMARY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,598.425196850394,1996.0,1996-04-19,T,F,76000.0,SE4 1JR,E09000023,{51746936-510B-4788-B202-C0EE6CA43219},20704795.0,127.0,6.0,11.0,61.0,83.0,England and Wales: 1900-1929,598.425196850394,6.0,127.0,61.0,England and Wales: 1900-1929,SE4
