ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6EEB1E5B-D3EA-43B1-81F7-54263D7C33C9},247800,2000-06-29 00:00,NW8 9QR,F,N,L,127E,,HAMILTON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3794.7932618683,2000.0,2000-06-29,F,L,247800.0,NW8 9QR,E09000033,{6EEB1E5B-D3EA-43B1-81F7-54263D7C33C9},21914380.0,65.3,3.0,12.0,51.0,61.0,England and Wales: 1900-1929,3794.7932618683,3.0,65.3,51.0,England and Wales: 1900-1929,NW8
{403EF409-B304-4B30-944B-57A5F3C254A3},1695000,2000-06-30 00:00,NW8 9JS,T,N,F,3,,ELM TREE CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6374.57690861226,2000.0,2000-06-30,T,F,1695000.0,NW8 9JS,E09000033,{403EF409-B304-4B30-944B-57A5F3C254A3},21827695.0,265.9,9.0,12.0,32.0,53.0,England and Wales: 1900-1929,6374.57690861226,9.0,265.9,32.0,England and Wales: 1900-1929,NW8
{32EF79A2-090A-4D79-8F63-F48C61990CA1},2450000,2000-12-13 00:00,NW8 0ES,S,N,F,54,,CARLTON HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6079.40446650124,2000.0,2000-12-13,S,F,2450000.0,NW8 0ES,E09000033,{32EF79A2-090A-4D79-8F63-F48C61990CA1},21943076.0,403.0,9.0,11.0,58.0,72.0,England and Wales: before 1900,6079.40446650124,9.0,403.0,58.0,England and Wales: before 1900,NW8
{001FD6DC-A666-4B39-9626-57B789433A23},330000,2000-02-25 00:00,NW8 9PN,F,N,L,"HAMILTON HOUSE, 1",FLAT 39,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3707.86516853933,2000.0,2000-02-25,F,L,330000.0,NW8 9PN,E09000033,{001FD6DC-A666-4B39-9626-57B789433A23},21902627.0,89.0,3.0,12.0,85.0,88.0,England and Wales: 1991-1995,3707.86516853933,3.0,89.0,85.0,England and Wales: 1991-1995,NW8
{CFCEE9CD-8279-47DA-B2B0-ED8E173C8CC3},155750,2000-07-21 00:00,NW8 8LU,F,N,L,"EASTLAKE HOUSE, 41 - 59",FLAT 31,FRAMPTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2010.45566025558,2000.0,2000-07-21,F,L,155750.0,NW8 8LU,E09000033,{CFCEE9CD-8279-47DA-B2B0-ED8E173C8CC3},21873495.0,77.47,4.0,12.0,70.0,72.0,England and Wales: 1900-1929,2010.45566025558,4.0,77.47,70.0,England and Wales: 1900-1929,NW8
{6A16F7D1-A193-465E-A1F9-F10DE586B29F},120000,2000-07-04 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 111,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3929.27308447937,2000.0,2000-07-04,F,L,120000.0,NW8 9DP,E09000033,{6A16F7D1-A193-465E-A1F9-F10DE586B29F},21849658.0,30.54,1.0,12.0,65.0,65.0,England and Wales: 1900-1929,3929.27308447937,1.0,30.54,65.0,England and Wales: 1900-1929,NW8
{154A61E5-7157-4543-A91C-1964C3C99BE8},145000,2000-04-25 00:00,NW8 9DT,F,N,L,29,FLAT 92,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3545.23227383863,2000.0,2000-04-25,F,L,145000.0,NW8 9DT,E09000033,{154A61E5-7157-4543-A91C-1964C3C99BE8},21837953.0,40.9,2.0,11.0,77.0,79.0,England and Wales: 1930-1949,3545.23227383863,2.0,40.9,77.0,England and Wales: 1930-1949,NW8
{5290C40B-3474-43EA-AE2A-57D8075237DB},300500,2000-07-20 00:00,NW8 6NS,F,N,L,BUTTERMERE COURT,FLAT 44,BOUNDARY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4769.84126984127,2000.0,2000-07-20,F,L,300500.0,NW8 6NS,E09000033,{5290C40B-3474-43EA-AE2A-57D8075237DB},21833332.0,63.0,3.0,11.0,72.0,79.0,England and Wales: 1950-1966,4769.84126984127,3.0,63.0,72.0,England and Wales: 1950-1966,NW8
{4D13E94E-AA00-42DD-9AAB-5B6FD5101996},109000,2000-07-07 00:00,NW8 9EJ,F,N,L,ADDISON HOUSE,FLAT 216,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4155.54708349218,2000.0,2000-07-07,F,L,109000.0,NW8 9EJ,E09000033,{4D13E94E-AA00-42DD-9AAB-5B6FD5101996},21816069.0,26.23,1.0,12.0,47.0,63.0,England and Wales: 1900-1929,4155.54708349218,1.0,26.23,47.0,England and Wales: 1900-1929,NW8
{9451FF40-DD67-4450-9DAE-50B6F4D3961D},625000,2000-03-10 00:00,NW8 7PT,F,N,L,"IMPERIAL COURT, 55 - 56",FLAT 37,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5841.1214953271,2000.0,2000-03-10,F,L,625000.0,NW8 7PT,E09000033,{9451FF40-DD67-4450-9DAE-50B6F4D3961D},21865751.0,107.0,3.0,11.0,72.0,80.0,England and Wales: 1950-1966,5841.1214953271,3.0,107.0,72.0,England and Wales: 1950-1966,NW8
{6105B4E3-EDF3-4369-BD30-902EC21D4ECC},580000,2000-11-22 00:00,NW8 7HB,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 214,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5082.81482779774,2000.0,2000-11-22,F,L,580000.0,NW8 7HB,E09000033,{6105B4E3-EDF3-4369-BD30-902EC21D4ECC},21881959.0,114.11,4.0,11.0,83.0,84.0,England and Wales: 1996-2002,5082.81482779774,4.0,114.11,83.0,England and Wales: 1996-2002,NW8
{E3A3FC02-4005-43C8-87B8-8582CBF14CD5},775000,2000-08-01 00:00,NW8 0JE,S,N,F,29,,BOUNDARY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3638.49765258216,2000.0,2000-08-01,S,F,775000.0,NW8 0JE,E09000033,{E3A3FC02-4005-43C8-87B8-8582CBF14CD5},21813777.0,213.0,8.0,11.0,48.0,70.0,England and Wales: 1950-1966,3638.49765258216,8.0,213.0,48.0,England and Wales: 1950-1966,NW8
{BE37D6AD-728B-4123-AB35-81FC98CA74BE},150000,2000-07-13 00:00,NW8 9SU,F,N,L,FETTES HOUSE,FLAT 24,WELLINGTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2821.13974045514,2000.0,2000-07-13,F,L,150000.0,NW8 9SU,E09000033,{BE37D6AD-728B-4123-AB35-81FC98CA74BE},21858601.0,53.17,4.0,12.0,64.0,66.0,England and Wales: 1976-1982,2821.13974045514,4.0,53.17,64.0,England and Wales: 1976-1982,NW8
{D0B23B66-813D-4ED5-9AB5-8CA7F1B1BB14},180000,2000-07-28 00:00,NW8 7SB,T,N,F,29,,CHARLES LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1419.78230004733,2000.0,2000-07-28,T,F,180000.0,NW8 7SB,E09000033,{D0B23B66-813D-4ED5-9AB5-8CA7F1B1BB14},21813297.0,126.78,4.0,11.0,48.0,63.0,England and Wales: before 1900,1419.78230004733,4.0,126.78,48.0,England and Wales: before 1900,NW8
{775510B7-B93A-47DB-8B9F-F14910861D4F},287500,2000-08-31 00:00,NW8 9PA,F,N,L,"WILLIAM COURT, 6",FLAT 26,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3593.75,2000.0,2000-08-31,F,L,287500.0,NW8 9PA,E09000033,{775510B7-B93A-47DB-8B9F-F14910861D4F},21901203.0,80.0,3.0,11.0,71.0,83.0,England and Wales: before 1900,3593.75,3.0,80.0,71.0,England and Wales: before 1900,NW8
{DE01769C-B797-490D-B6A1-EDD17BA4484D},165000,2000-04-05 00:00,NW8 7EN,F,N,L,OSLO COURT,FLAT 8,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3026.41232575202,2000.0,2000-04-05,F,L,165000.0,NW8 7EN,E09000033,{DE01769C-B797-490D-B6A1-EDD17BA4484D},21810044.0,54.52,2.0,12.0,67.0,76.0,England and Wales: before 1900,3026.41232575202,2.0,54.52,67.0,England and Wales: before 1900,NW8
{5DA9FC0F-825C-42A6-9A93-50DB7FB03EF6},270000,2000-06-22 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 704,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4655.97516813244,2000.0,2000-06-22,F,L,270000.0,NW8 8HZ,E09000033,{5DA9FC0F-825C-42A6-9A93-50DB7FB03EF6},21911227.0,57.99,3.0,12.0,63.0,66.0,England and Wales: 1996-2002,4655.97516813244,3.0,57.99,63.0,England and Wales: 1996-2002,NW8
{45CB0200-2562-43EB-86AB-FBE3C23F2EE4},675000,2000-11-28 00:00,NW8 7HF,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 807,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5443.54838709677,2000.0,2000-11-28,F,L,675000.0,NW8 7HF,E09000033,{45CB0200-2562-43EB-86AB-FBE3C23F2EE4},21919590.0,124.0,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,5443.54838709677,3.0,124.0,83.0,England and Wales: 1996-2002,NW8
{CB3E2735-49EE-44CB-8FF8-EDE445774B5C},175000,2000-08-01 00:00,NW8 7DB,F,N,L,CHARLBERT COURT,FLAT 76,CHARLBERT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3070.17543859649,2000.0,2000-08-01,F,L,175000.0,NW8 7DB,E09000033,{CB3E2735-49EE-44CB-8FF8-EDE445774B5C},21905379.0,57.0,3.0,11.0,65.0,79.0,England and Wales: 1950-1966,3070.17543859649,3.0,57.0,65.0,England and Wales: 1950-1966,NW8
{82BD80A9-B68A-4E68-8F55-19BC9F791F9D},906600,2000-04-10 00:00,NW8 6EL,T,N,F,13,,QUEENS GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4578.78787878788,2000.0,2000-04-10,T,F,906600.0,NW8 6EL,E09000033,{82BD80A9-B68A-4E68-8F55-19BC9F791F9D},21834339.0,198.0,7.0,11.0,53.0,77.0,England and Wales: before 1900,4578.78787878788,7.0,198.0,53.0,England and Wales: before 1900,NW8
{99789140-8A0F-4FB8-9719-19C2A8CA9103},365000,2000-10-27 00:00,NW8 8HT,F,N,L,CLIFTON COURT,FLAT 23,NORTHWICK TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2829.45736434109,2000.0,2000-10-27,F,L,365000.0,NW8 8HT,E09000033,{99789140-8A0F-4FB8-9719-19C2A8CA9103},21914684.0,129.0,5.0,11.0,65.0,82.0,England and Wales: 1900-1929,2829.45736434109,5.0,129.0,65.0,England and Wales: 1900-1929,NW8
{18BC3C59-173D-42A0-A2EF-16338B645687},279500,2000-06-23 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 701,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3977.51529813576,2000.0,2000-06-23,F,L,279500.0,NW8 8HZ,E09000033,{18BC3C59-173D-42A0-A2EF-16338B645687},21913249.0,70.27,3.0,11.0,68.0,69.0,England and Wales: 1996-2002,3977.51529813576,3.0,70.27,68.0,England and Wales: 1996-2002,NW8
{A28F3C48-63A4-48B8-AB9D-1D5DD98DBE78},670000,2000-03-24 00:00,NW8 7LB,F,N,L,"STOCKLEIGH HALL, 51",FLAT 51,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4890.51094890511,2000.0,2000-03-24,F,L,670000.0,NW8 7LB,E09000033,{A28F3C48-63A4-48B8-AB9D-1D5DD98DBE78},21904787.0,137.0,4.0,11.0,72.0,81.0,England and Wales: 1930-1949,4890.51094890511,4.0,137.0,72.0,England and Wales: 1930-1949,NW8
{77C9D2AC-540C-44AC-8F3B-FC0AA6D78EC4},120000,2000-03-09 00:00,NW8 9NT,F,N,L,GROVE HALL COURT,FLAT 113,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3554.50236966825,2000.0,2000-03-09,F,L,120000.0,NW8 9NT,E09000033,{77C9D2AC-540C-44AC-8F3B-FC0AA6D78EC4},21853687.0,33.76,1.0,12.0,73.0,74.0,England and Wales: 1930-1949,3554.50236966825,1.0,33.76,73.0,England and Wales: 1930-1949,NW8
{599074D8-089E-4EB9-8A58-894B09791892},695000,2000-07-24 00:00,NW8 9XS,T,N,L,8,,ABERCORN CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8373.49397590362,2000.0,2000-07-24,T,L,695000.0,NW8 9XS,E09000033,{599074D8-089E-4EB9-8A58-894B09791892},21858773.0,83.0,4.0,11.0,60.0,79.0,England and Wales: 1900-1929,8373.49397590362,4.0,83.0,60.0,England and Wales: 1900-1929,NW8
{241B55AC-DF4B-486D-B29A-F88B605179DE},150000,2000-12-22 00:00,NW8 8TA,F,N,L,"FULMER HOUSE, 11",FLAT 15,MALLORY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2228.82615156018,2000.0,2000-12-22,F,L,150000.0,NW8 8TA,E09000033,{241B55AC-DF4B-486D-B29A-F88B605179DE},21893780.0,67.3,6.0,12.0,60.0,72.0,England and Wales: 1950-1966,2228.82615156018,6.0,67.3,60.0,England and Wales: 1950-1966,NW8
{D1ED0B12-C4EB-43B9-BB99-EE0B689A6D12},167500,2000-03-29 00:00,NW8 7HQ,F,N,L,LORDS VIEW,FLAT 59,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3730.51224944321,2000.0,2000-03-29,F,L,167500.0,NW8 7HQ,E09000033,{D1ED0B12-C4EB-43B9-BB99-EE0B689A6D12},21901041.0,44.9,2.0,12.0,75.0,80.0,England and Wales: 1967-1975,3730.51224944321,2.0,44.9,75.0,England and Wales: 1967-1975,NW8
{F4DB8394-9779-480F-96C0-824C7CDBA8C1},162500,2000-09-26 00:00,NW8 9UU,F,N,L,"MARLBOROUGH LODGE, 130 - 132",FLAT 1,HAMILTON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2954.54545454545,2000.0,2000-09-26,F,L,162500.0,NW8 9UU,E09000033,{F4DB8394-9779-480F-96C0-824C7CDBA8C1},21817947.0,55.0,3.0,11.0,59.0,64.0,England and Wales: before 1900,2954.54545454545,3.0,55.0,59.0,England and Wales: before 1900,NW8
{3B7F4BDC-0D9F-424A-9478-CAB30980CB86},265000,2000-11-29 00:00,NW8 7HF,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 404,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3955.22388059702,2000.0,2000-11-29,F,L,265000.0,NW8 7HF,E09000033,{3B7F4BDC-0D9F-424A-9478-CAB30980CB86},21874824.0,67.0,2.0,11.0,73.0,75.0,England and Wales: 1996-2002,3955.22388059702,2.0,67.0,73.0,England and Wales: 1996-2002,NW8
{E7E1D8DB-2A8C-468E-909E-D8C1C289EF39},750000,2000-12-12 00:00,NW8 7PT,F,N,L,"IMPERIAL COURT, 55 - 56",FLAT 37,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7009.34579439252,2000.0,2000-12-12,F,L,750000.0,NW8 7PT,E09000033,{E7E1D8DB-2A8C-468E-909E-D8C1C289EF39},21865751.0,107.0,3.0,11.0,72.0,80.0,England and Wales: 1950-1966,7009.34579439252,3.0,107.0,72.0,England and Wales: 1950-1966,NW8
{FAB58C35-8E3C-4B9B-9B3F-164F9F8DE536},220000,2000-05-30 00:00,NW8 0JN,F,N,L,67,FLAT 2,CLIFTON HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3992.74047186933,2000.0,2000-05-30,F,L,220000.0,NW8 0JN,E09000033,{FAB58C35-8E3C-4B9B-9B3F-164F9F8DE536},21811768.0,55.1,2.0,12.0,65.0,67.0,England and Wales: 1900-1929,3992.74047186933,2.0,55.1,65.0,England and Wales: 1900-1929,NW8
{F67D0E55-E10B-4BF8-AA84-D1D0824E026A},228000,2000-03-15 00:00,NW8 9EL,F,N,L,ADDISON HOUSE,FLAT 309,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3352.94117647059,2000.0,2000-03-15,F,L,228000.0,NW8 9EL,E09000033,{F67D0E55-E10B-4BF8-AA84-D1D0824E026A},21809509.0,68.0,3.0,11.0,65.0,83.0,England and Wales: 1900-1929,3352.94117647059,3.0,68.0,65.0,England and Wales: 1900-1929,NW8
{9684115E-C2AD-43D4-BB4C-D55CEBC0FAA7},202000,2000-06-23 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 503,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4488.88888888889,2000.0,2000-06-23,F,L,202000.0,NW8 8HZ,E09000033,{9684115E-C2AD-43D4-BB4C-D55CEBC0FAA7},21823453.0,45.0,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,4488.88888888889,2.0,45.0,74.0,England and Wales: 1996-2002,NW8
{57491525-75B1-4B68-8793-CE42991E6DEF},250000,2000-04-07 00:00,NW8 9LL,F,N,L,GROVE END GARDENS,FLAT 22,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3086.41975308642,2000.0,2000-04-07,F,L,250000.0,NW8 9LL,E09000033,{57491525-75B1-4B68-8793-CE42991E6DEF},21882268.0,81.0,3.0,11.0,65.0,74.0,England and Wales: 1930-1949,3086.41975308642,3.0,81.0,65.0,England and Wales: 1930-1949,NW8
{FB8DAC21-B843-44A2-B421-1D8BE49F5484},205000,2000-06-02 00:00,NW8 7NS,F,N,L,"COCHRANE CLOSE, 27 - 37",FLAT 24,COCHRANE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2847.22222222222,2000.0,2000-06-02,F,L,205000.0,NW8 7NS,E09000033,{FB8DAC21-B843-44A2-B421-1D8BE49F5484},21909576.0,72.0,4.0,11.0,65.0,81.0,England and Wales: 1930-1949,2847.22222222222,4.0,72.0,65.0,England and Wales: 1930-1949,NW8
{AD789002-98AB-40DB-99B3-E89DFC27C0B5},348000,2000-08-24 00:00,NW8 8PQ,F,Y,L,"WALLACE BUILDING, 65",FLAT P04,PENFOLD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3954.54545454545,2000.0,2000-08-24,F,L,348000.0,NW8 8PQ,E09000033,{AD789002-98AB-40DB-99B3-E89DFC27C0B5},21862106.0,88.0,3.0,11.0,14.0,73.0,England and Wales: 1930-1949,3954.54545454545,3.0,88.0,14.0,England and Wales: 1930-1949,NW8
{B4AB7A34-B9C3-496F-88DE-6F6795D4783B},144000,2000-12-05 00:00,NW8 9NT,F,N,L,GROVE HALL COURT,FLAT 127,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4278.07486631016,2000.0,2000-12-05,F,L,144000.0,NW8 9NT,E09000033,{B4AB7A34-B9C3-496F-88DE-6F6795D4783B},21863935.0,33.66,1.0,12.0,74.0,75.0,England and Wales: 1900-1929,4278.07486631016,1.0,33.66,74.0,England and Wales: 1900-1929,NW8
{6606C7BC-A715-4DBE-A661-827AA3759E84},770001,2000-01-24 00:00,NW8 6PR,T,Y,F,23,,ORDNANCE HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5729.17410714286,2000.0,2000-01-24,T,F,770001.0,NW8 6PR,E09000033,{6606C7BC-A715-4DBE-A661-827AA3759E84},21904003.0,134.4,5.0,12.0,55.0,62.0,England and Wales: before 1900,5729.17410714286,5.0,134.4,55.0,England and Wales: before 1900,NW8
{8157512E-6137-4BC9-B3FE-72F31801A5AA},140000,2000-04-26 00:00,NW8 9DT,F,N,L,29,FLAT 81,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3728.36218375499,2000.0,2000-04-26,F,L,140000.0,NW8 9DT,E09000033,{8157512E-6137-4BC9-B3FE-72F31801A5AA},21924366.0,37.55,2.0,12.0,65.0,65.0,England and Wales: 1900-1929,3728.36218375499,2.0,37.55,65.0,England and Wales: 1900-1929,NW8
{08584F95-A7D5-4303-9674-1DA4D3AFAB3E},310000,2000-04-14 00:00,NW8 7QR,F,N,L,"DANES COURT, 1 - 3",FLAT 11,ST EDMUNDS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4133.33333333333,2000.0,2000-04-14,F,L,310000.0,NW8 7QR,E09000033,{08584F95-A7D5-4303-9674-1DA4D3AFAB3E},21908637.0,75.0,3.0,11.0,68.0,70.0,England and Wales: 1967-1975,4133.33333333333,3.0,75.0,68.0,England and Wales: 1967-1975,NW8
{ADD084CC-BD38-40DD-BEC0-8D2F399B2145},225000,2000-04-14 00:00,NW8 7DR,F,N,L,TOWNSHEND COURT,FLAT 85,MACKENNAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4024.3248077267,2000.0,2000-04-14,F,L,225000.0,NW8 7DR,E09000033,{ADD084CC-BD38-40DD-BEC0-8D2F399B2145},21911783.0,55.91,3.0,11.0,78.0,83.0,England and Wales: before 1900,4024.3248077267,3.0,55.91,78.0,England and Wales: before 1900,NW8
{3DEF168D-E6F5-4A32-85C8-8298743E34F8},800000,2000-04-19 00:00,NW8 0PG,F,N,F,31,,MARLBOROUGH PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4371.58469945355,2000.0,2000-04-19,F,F,800000.0,NW8 0PG,E09000033,{3DEF168D-E6F5-4A32-85C8-8298743E34F8},21823264.0,183.0,6.0,11.0,58.0,67.0,England and Wales: 1930-1949,4371.58469945355,6.0,183.0,58.0,England and Wales: 1930-1949,NW8
{B927CB68-D7C5-4F3F-B4EB-EC4A5D7E67CD},547500,2000-11-28 00:00,NW8 7HF,F,N,L,"PAVILION APARTMENTS, 34",FLAT 508,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5703.125,2000.0,2000-11-28,F,L,547500.0,NW8 7HF,E09000033,{B927CB68-D7C5-4F3F-B4EB-EC4A5D7E67CD},21851805.0,96.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,5703.125,3.0,96.0,74.0,England and Wales: 1996-2002,NW8
{2FAB2699-6E9C-40E1-8A6D-16998DAC7BFD},95000,2000-11-29 00:00,NW8 6JX,T,N,L,OPIE HOUSE,FLAT 4,TOWNSHEND ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1759.25925925926,2000.0,2000-11-29,T,L,95000.0,NW8 6JX,E09000033,{2FAB2699-6E9C-40E1-8A6D-16998DAC7BFD},21922371.0,54.0,2.0,11.0,66.0,73.0,England and Wales: 1967-1975,1759.25925925926,2.0,54.0,66.0,England and Wales: 1967-1975,NW8
{C656BD04-F56A-4D88-8F0F-731BA876A490},605000,2000-11-28 00:00,NW8 7HF,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 607,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5955.89683008466,2000.0,2000-11-28,F,L,605000.0,NW8 7HF,E09000033,{C656BD04-F56A-4D88-8F0F-731BA876A490},21872543.0,101.58,3.0,12.0,80.0,82.0,England and Wales: 2003-2006,5955.89683008466,3.0,101.58,80.0,England and Wales: 2003-2006,NW8
{FAD3D0F2-9169-4FA7-B497-74C8925B3F18},135000,2000-08-11 00:00,NW8 9AB,F,N,L,MORTIMER COURT,FLAT 1,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3375.0,2000.0,2000-08-11,F,L,135000.0,NW8 9AB,E09000033,{FAD3D0F2-9169-4FA7-B497-74C8925B3F18},21814706.0,40.0,2.0,12.0,70.0,71.0,England and Wales: 1900-1929,3375.0,2.0,40.0,70.0,England and Wales: 1900-1929,NW8
{AEC47C9A-2B6D-46ED-AE29-9972B0725989},161000,2000-05-12 00:00,NW8 7EN,F,N,L,OSLO COURT,FLAT 16,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3833.33333333333,2000.0,2000-05-12,F,L,161000.0,NW8 7EN,E09000033,{AEC47C9A-2B6D-46ED-AE29-9972B0725989},21883936.0,42.0,2.0,11.0,60.0,67.0,England and Wales: 1930-1949,3833.33333333333,2.0,42.0,60.0,England and Wales: 1930-1949,NW8
{3F0F8EFC-13D8-4D08-9242-7F7C55A55AB5},110000,2000-12-21 00:00,NW8 9HG,F,N,L,141,,SCOTT ELLIS GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2894.73684210526,2000.0,2000-12-21,F,L,110000.0,NW8 9HG,E09000033,{3F0F8EFC-13D8-4D08-9242-7F7C55A55AB5},21886983.0,38.0,2.0,11.0,55.0,68.0,England and Wales: 1900-1929,2894.73684210526,2.0,38.0,55.0,England and Wales: 1900-1929,NW8
{04F16E8B-C615-4BBB-9FAF-9D0DBE7CD747},940000,2000-01-27 00:00,NW8 8QH,T,N,F,3,,SQUIRE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6851.86130083316,2000.0,2000-01-27,T,F,940000.0,NW8 8QH,E09000033,{04F16E8B-C615-4BBB-9FAF-9D0DBE7CD747},21884656.0,137.189,5.0,11.0,71.0,73.0,England and Wales: 1996-2002,6851.86130083316,5.0,137.189,71.0,England and Wales: 1996-2002,NW8
{1082A216-FA78-46B8-8D32-ECA3D0DC8B18},330000,2000-07-07 00:00,NW8 9RY,F,N,L,ASCOT COURT,FLAT 15,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3367.34693877551,2000.0,2000-07-07,F,L,330000.0,NW8 9RY,E09000033,{1082A216-FA78-46B8-8D32-ECA3D0DC8B18},21819742.0,98.0,4.0,11.0,63.0,82.0,England and Wales: 1930-1949,3367.34693877551,4.0,98.0,63.0,England and Wales: 1930-1949,NW8
{F0C1AF12-C9A9-4D37-8FDA-786B3F8FD09F},165000,2000-08-31 00:00,NW8 7EP,F,N,L,OSLO COURT,FLAT 109,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3991.29172714078,2000.0,2000-08-31,F,L,165000.0,NW8 7EP,E09000033,{F0C1AF12-C9A9-4D37-8FDA-786B3F8FD09F},21879199.0,41.34,2.0,12.0,81.0,82.0,England and Wales: 1930-1949,3991.29172714078,2.0,41.34,81.0,England and Wales: 1930-1949,NW8
{B837E0AB-A440-41A6-978A-1507820F0972},157500,2000-07-10 00:00,NW8 6LN,F,N,L,TURNER HOUSE,FLAT 5,TOWNSHEND ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3255.47747002894,2000.0,2000-07-10,F,L,157500.0,NW8 6LN,E09000033,{B837E0AB-A440-41A6-978A-1507820F0972},21881842.0,48.38,2.0,12.0,55.0,67.0,England and Wales: 1950-1966,3255.47747002894,2.0,48.38,55.0,England and Wales: 1950-1966,NW8
