ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B7F1979D-BE72-4C31-971B-FD34CF0CEF62},197780,1999-04-06 00:00,E14 8NQ,F,Y,L,"PIERPOINT BUILDING, 16",FLAT 183,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2354.52380952381,1999.0,1999-04-06,F,L,197780.0,E14 8NQ,E09000030,{B7F1979D-BE72-4C31-971B-FD34CF0CEF62},21456420.0,84.0,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,2354.52380952381,3.0,84.0,76.0,England and Wales: 1996-2002,E14
{B8867AF1-2E87-4983-BD13-F63AA10FEE17},215000,1999-07-30 00:00,E14 7JT,F,Y,L,"MEDLAND HOUSE, 11",FLAT 53,BRANCH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2047.61904761905,1999.0,1999-07-30,F,L,215000.0,E14 7JT,E09000030,{B8867AF1-2E87-4983-BD13-F63AA10FEE17},21417795.0,105.0,3.0,11.0,75.0,79.0,England and Wales: 1996-2002,2047.61904761905,3.0,105.0,75.0,England and Wales: 1996-2002,E14
{CDA66EE4-6467-4778-BABA-F2AC560254E9},134950,1999-08-25 00:00,E14 3WB,F,Y,L,86,,ST DAVIDS SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2409.82142857143,1999.0,1999-08-25,F,L,134950.0,E14 3WB,E09000030,{CDA66EE4-6467-4778-BABA-F2AC560254E9},21481690.0,56.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,2409.82142857143,3.0,56.0,75.0,England and Wales: 1996-2002,E14
{E9C03C04-2CFF-4F82-86B8-303FB206840F},193000,1999-06-18 00:00,E14 3GF,F,Y,L,6,FLAT 18,MILLENNIUM DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,2206.97541452258,1999.0,1999-06-18,F,L,193000.0,E14 3GF,E09000030,{E9C03C04-2CFF-4F82-86B8-303FB206840F},21454953.0,87.45,3.0,12.0,82.0,83.0,England and Wales: 1996-2002,2206.97541452258,3.0,87.45,82.0,England and Wales: 1996-2002,E14
{7B8B778A-65B3-4C32-B19D-376880A7FC3B},90000,1999-03-02 00:00,E14 3TQ,F,N,L,TYNDAL COURT,FLAT 14,TRANSOM SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1659.9040944301,1999.0,1999-03-02,F,L,90000.0,E14 3TQ,E09000030,{7B8B778A-65B3-4C32-B19D-376880A7FC3B},21390387.0,54.22,3.0,11.0,75.0,78.0,England and Wales: 1991-1995,1659.9040944301,3.0,54.22,75.0,England and Wales: 1991-1995,E14
{0257F61D-E69B-41F0-A7AF-704BBB599CDA},218995,1999-06-04 00:00,E14 7HU,T,Y,F,74,,ISLAND ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,2455.376163247,1999.0,1999-06-04,T,F,218995.0,E14 7HU,E09000030,{0257F61D-E69B-41F0-A7AF-704BBB599CDA},21453044.0,89.19,4.0,12.0,57.0,64.0,England and Wales: 1996-2002,2455.376163247,4.0,89.19,57.0,England and Wales: 1996-2002,E14
{A78281A8-1F6D-4939-BCC6-E666A6AB10FD},140000,1999-11-19 00:00,E14 3BJ,F,N,L,73,,CUMBERLAND MILLS SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2028.98550724638,1999.0,1999-11-19,F,L,140000.0,E14 3BJ,E09000030,{A78281A8-1F6D-4939-BCC6-E666A6AB10FD},21388540.0,69.0,2.0,11.0,67.0,70.0,England and Wales: 1983-1990,2028.98550724638,2.0,69.0,67.0,England and Wales: 1983-1990,E14
{33E6458A-96D0-468F-8FF7-EF332602F179},73450,1999-04-30 00:00,E14 9PP,F,Y,L,"DELTA BUILDING, 35",FLAT 6,ASHTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1262.02749140893,1999.0,1999-04-30,F,L,73450.0,E14 9PP,E09000030,{33E6458A-96D0-468F-8FF7-EF332602F179},21404214.0,58.2,2.0,12.0,83.0,86.0,England and Wales: 2003-2006,1262.02749140893,2.0,58.2,83.0,England and Wales: 2003-2006,E14
{1E6C5BCF-3DB8-4CA8-A737-E9F16180719B},180000,1999-10-28 00:00,E14 3GE,F,Y,L,5,FLAT 15,MILLENNIUM DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1877.54250547617,1999.0,1999-10-28,F,L,180000.0,E14 3GE,E09000030,{1E6C5BCF-3DB8-4CA8-A737-E9F16180719B},21425787.0,95.87,3.0,12.0,71.0,74.0,England and Wales: 1996-2002,1877.54250547617,3.0,95.87,71.0,England and Wales: 1996-2002,E14
{5916BA96-33C3-4E47-9C66-F2B47A0650EE},84995,1999-04-01 00:00,E14 3QR,T,N,F,30,,CAHIR STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1268.58208955224,1999.0,1999-04-01,T,F,84995.0,E14 3QR,E09000030,{5916BA96-33C3-4E47-9C66-F2B47A0650EE},21388210.0,67.0,3.0,11.0,66.0,87.0,England and Wales: 1900-1929,1268.58208955224,3.0,67.0,66.0,England and Wales: 1900-1929,E14
{F0C9AA17-5DFF-468F-9CE5-776F7EE9D251},190000,1999-10-29 00:00,E14 3QF,F,Y,L,"SHACKLETON COURT, 2",FLAT 14,MARITIME QUAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2638.88888888889,1999.0,1999-10-29,F,L,190000.0,E14 3QF,E09000030,{F0C9AA17-5DFF-468F-9CE5-776F7EE9D251},21399320.0,72.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,2638.88888888889,3.0,72.0,76.0,England and Wales: 1996-2002,E14
{202812DC-9A97-4D9E-917E-7B05A9AE7BA8},173000,1999-05-13 00:00,E14 8JY,F,Y,L,"HUTCHINGS WHARF, 1",FLAT 40,HUTCHINGS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2195.9888296522,1999.0,1999-05-13,F,L,173000.0,E14 8JY,E09000030,{202812DC-9A97-4D9E-917E-7B05A9AE7BA8},21498981.0,78.78,3.0,12.0,85.0,86.0,England and Wales: 2003-2006,2195.9888296522,3.0,78.78,85.0,England and Wales: 2003-2006,E14
{16CD1308-14B4-483E-AD8E-F9C594047EDB},104000,1999-07-15 00:00,E14 3DU,T,N,F,19,,BLYTH CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2039.21568627451,1999.0,1999-07-15,T,F,104000.0,E14 3DU,E09000030,{16CD1308-14B4-483E-AD8E-F9C594047EDB},21434037.0,51.0,4.0,12.0,75.0,90.0,England and Wales: 1983-1990,2039.21568627451,4.0,51.0,75.0,England and Wales: 1983-1990,E14
{2151FF3D-BDCB-41AE-A1B3-73DFFBC713D8},224995,1999-06-30 00:00,E14 3FD,F,Y,L,416,FLAT 5,MANCHESTER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2586.14942528736,1999.0,1999-06-30,F,L,224995.0,E14 3FD,E09000030,{2151FF3D-BDCB-41AE-A1B3-73DFFBC713D8},21458656.0,87.0,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,2586.14942528736,3.0,87.0,73.0,England and Wales: 1996-2002,E14
{80B1C663-2C5A-4CAE-B64F-E66F3343B0B6},100000,1999-10-21 00:00,E14 9WA,F,N,L,QUAY VIEW APARTMENTS,FLAT 20,ARDEN CRESCENT,,LONDON,TOWER HAMLETS,GREATER LONDON,2439.0243902439,1999.0,1999-10-21,F,L,100000.0,E14 9WA,E09000030,{80B1C663-2C5A-4CAE-B64F-E66F3343B0B6},21518909.0,41.0,2.0,11.0,62.0,76.0,England and Wales: 1996-2002,2439.0243902439,2.0,41.0,62.0,England and Wales: 1996-2002,E14
{63D50657-C804-4CAC-A357-E671E60D172A},139995,1999-04-23 00:00,E14 7HU,F,Y,L,42,,ISLAND ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,2372.79661016949,1999.0,1999-04-23,F,L,139995.0,E14 7HU,E09000030,{63D50657-C804-4CAC-A357-E671E60D172A},21398950.0,59.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,2372.79661016949,3.0,59.0,76.0,England and Wales: 1996-2002,E14
{AD7F2873-1752-45FD-90A8-7058C550BACC},246000,1999-06-14 00:00,E14 3BF,F,Y,L,CUBITT WHARF,FLAT 5,STORERS QUAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2176.99115044248,1999.0,1999-06-14,F,L,246000.0,E14 3BF,E09000030,{AD7F2873-1752-45FD-90A8-7058C550BACC},21437029.0,113.0,5.0,11.0,53.0,77.0,England and Wales: before 1900,2176.99115044248,5.0,113.0,53.0,England and Wales: before 1900,E14
{C1875300-51DB-41FB-98F1-3776AC1141CC},173000,1999-12-17 00:00,E14 8BT,F,Y,L,8,FLAT 1,NORTHEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1663.46153846154,1999.0,1999-12-17,F,L,173000.0,E14 8BT,E09000030,{C1875300-51DB-41FB-98F1-3776AC1141CC},21400009.0,104.0,3.0,11.0,53.0,77.0,England and Wales: 1996-2002,1663.46153846154,3.0,104.0,53.0,England and Wales: 1996-2002,E14
{05B291C6-2696-4C07-9E71-EF3DE0787622},167000,1999-09-14 00:00,E14 8JL,F,N,L,"CASCADES TOWER, 4",FLAT 304,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2275.20435967302,1999.0,1999-09-14,F,L,167000.0,E14 8JL,E09000030,{05B291C6-2696-4C07-9E71-EF3DE0787622},21457010.0,73.4,,11.0,82.0,85.0,England and Wales: 1996-2002,2275.20435967302,,73.4,82.0,England and Wales: 1996-2002,E14
{7CA40797-057F-40CC-95F4-7E9D860A167F},90000,1999-12-03 00:00,E14 3HH,F,N,L,LINGARD HOUSE,FLAT 19,MARSHFIELD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1343.28358208955,1999.0,1999-12-03,F,L,90000.0,E14 3HH,E09000030,{7CA40797-057F-40CC-95F4-7E9D860A167F},21534887.0,67.0,3.0,11.0,76.0,77.0,England and Wales: 1950-1966,1343.28358208955,3.0,67.0,76.0,England and Wales: 1950-1966,E14
{F1F2AE04-C7FC-4E71-8E46-7E9D9F1B6168},82500,1999-01-08 00:00,E14 3UF,F,N,L,MERCURY COURT,FLAT 9,HOMER DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1737.20783322805,1999.0,1999-01-08,F,L,82500.0,E14 3UF,E09000030,{F1F2AE04-C7FC-4E71-8E46-7E9D9F1B6168},21438623.0,47.49,2.0,12.0,68.0,81.0,England and Wales: 1983-1990,1737.20783322805,2.0,47.49,68.0,England and Wales: 1983-1990,E14
{88E20E9B-AF97-4239-AF5C-3051D427C75F},225000,1999-03-05 00:00,E14 3SY,F,Y,L,RIVERVIEW COURT,FLAT 29,OLD BELLGATE PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1410.83521444695,1999.0,1999-03-05,F,L,225000.0,E14 3SY,E09000030,{88E20E9B-AF97-4239-AF5C-3051D427C75F},21487190.0,159.48,4.0,12.0,57.0,68.0,England and Wales: 1996-2002,1410.83521444695,4.0,159.48,57.0,England and Wales: 1996-2002,E14
{7FDB61F8-A7FF-4D54-833F-377A3997C365},295000,1999-05-17 00:00,E14 8BB,F,N,L,"DUNBAR WHARF, 108 - 124",FLAT 48,NARROW STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2506.37213254036,1999.0,1999-05-17,F,L,295000.0,E14 8BB,E09000030,{7FDB61F8-A7FF-4D54-833F-377A3997C365},21404763.0,117.7,4.0,11.0,82.0,86.0,England and Wales: 1983-1990,2506.37213254036,4.0,117.7,82.0,England and Wales: 1983-1990,E14
{57C18BED-F592-4EF7-A274-7B103229D287},212000,1999-11-01 00:00,E14 3UQ,F,N,L,NEPTUNE COURT,FLAT 9,HOMER DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,2019.04761904762,1999.0,1999-11-01,F,L,212000.0,E14 3UQ,E09000030,{57C18BED-F592-4EF7-A274-7B103229D287},21508765.0,105.0,3.0,11.0,79.0,85.0,England and Wales: 1991-1995,2019.04761904762,3.0,105.0,79.0,England and Wales: 1991-1995,E14
{47FF73AE-7B7D-4373-B103-DBEB4D9DDCC0},133000,1999-06-25 00:00,E14 3SH,F,N,L,22,,FERGUSON CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2763.92352452203,1999.0,1999-06-25,F,L,133000.0,E14 3SH,E09000030,{47FF73AE-7B7D-4373-B103-DBEB4D9DDCC0},21409635.0,48.12,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,2763.92352452203,3.0,48.12,73.0,England and Wales: 1996-2002,E14
{92E5797F-7321-4DF9-95D3-2CB6F51D1F44},151500,1999-05-28 00:00,E14 9FE,F,Y,L,5,,MERIDIAN PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1721.59090909091,1999.0,1999-05-28,F,L,151500.0,E14 9FE,E09000030,{92E5797F-7321-4DF9-95D3-2CB6F51D1F44},21495565.0,88.0,3.0,11.0,76.0,76.0,INVALID!,1721.59090909091,3.0,88.0,76.0,INVALID!,E14
{FD454570-AEB3-42A1-88A7-2CB7ACB42FDB},119000,1999-01-27 00:00,E14 9NY,F,Y,L,21,,VANTAGE MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,1770.04313550498,1999.0,1999-01-27,F,L,119000.0,E14 9NY,E09000030,{FD454570-AEB3-42A1-88A7-2CB7ACB42FDB},21514219.0,67.23,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,1770.04313550498,3.0,67.23,82.0,England and Wales: 1996-2002,E14
{E3388D9C-A7C0-4958-9C2B-73EAEC59DDCC},117000,1999-02-24 00:00,E14 0BG,F,Y,L,"CARAWAY HEIGHTS, 240",FLAT 38,POPLAR HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1772.72727272727,1999.0,1999-02-24,F,L,117000.0,E14 0BG,E09000030,{E3388D9C-A7C0-4958-9C2B-73EAEC59DDCC},21455549.0,66.0,4.0,11.0,75.0,78.0,England and Wales: 1996-2002,1772.72727272727,4.0,66.0,75.0,England and Wales: 1996-2002,E14
{4FBBF74D-27CB-42C2-BF8B-7061F84B0ADF},235000,1999-03-01 00:00,E14 9FF,F,Y,L,113,,MERIDIAN PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2425.18059855521,1999.0,1999-03-01,F,L,235000.0,E14 9FF,E09000030,{4FBBF74D-27CB-42C2-BF8B-7061F84B0ADF},21475043.0,96.9,3.0,11.0,66.0,70.0,England and Wales: 1996-2002,2425.18059855521,3.0,96.9,66.0,England and Wales: 1996-2002,E14
{6E4582D4-9BAC-4657-902F-F9D61E0A4D7C},155000,1999-04-16 00:00,E14 3RW,T,N,F,36,,MAST HOUSE TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1614.58333333333,1999.0,1999-04-16,T,F,155000.0,E14 3RW,E09000030,{6E4582D4-9BAC-4657-902F-F9D61E0A4D7C},21444713.0,96.0,5.0,12.0,49.0,49.0,England and Wales: 1996-2002,1614.58333333333,5.0,96.0,49.0,England and Wales: 1996-2002,E14
{9157ECCE-F997-4214-B8A5-DF71DC22E446},85000,1999-05-10 00:00,E14 0BG,F,Y,L,"CARAWAY HEIGHTS, 240",FLAT 17,POPLAR HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1888.88888888889,1999.0,1999-05-10,F,L,85000.0,E14 0BG,E09000030,{9157ECCE-F997-4214-B8A5-DF71DC22E446},21421515.0,45.0,2.0,12.0,79.0,83.0,England and Wales: 1996-2002,1888.88888888889,2.0,45.0,79.0,England and Wales: 1996-2002,E14
{E0244131-EC81-40C9-8907-E681C5AB1AD2},175000,1999-08-19 00:00,E14 4AX,F,Y,L,16,FLAT C302,HERTSMERE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3004.80769230769,1999.0,1999-08-19,F,L,175000.0,E14 4AX,E09000030,{E0244131-EC81-40C9-8907-E681C5AB1AD2},21455704.0,58.24,2.0,11.0,75.0,83.0,England and Wales: 1996-2002,3004.80769230769,2.0,58.24,75.0,England and Wales: 1996-2002,E14
{D93E16DD-850D-4867-8BF1-FD5E1636F0CA},129500,1999-09-09 00:00,E14 8LN,F,Y,L,"OCEAN WHARF, 60",FLAT 5,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2185.65400843882,1999.0,1999-09-09,F,L,129500.0,E14 8LN,E09000030,{D93E16DD-850D-4867-8BF1-FD5E1636F0CA},21415904.0,59.25,2.0,12.0,81.0,85.0,England and Wales: 1996-2002,2185.65400843882,2.0,59.25,81.0,England and Wales: 1996-2002,E14
{8D2AC25F-F2E6-4098-BE32-2CC3BB72F520},84995,1999-12-10 00:00,E14 0BH,T,N,L,11,,LANDON WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,1133.26666666667,1999.0,1999-12-10,T,L,84995.0,E14 0BH,E09000030,{8D2AC25F-F2E6-4098-BE32-2CC3BB72F520},21454442.0,75.0,4.0,11.0,71.0,74.0,England and Wales: 1967-1975,1133.26666666667,4.0,75.0,71.0,England and Wales: 1967-1975,E14
{04E8FF7C-0829-4DEC-A455-E306AE3194E2},174000,1999-06-28 00:00,E14 7HR,F,N,L,4B,,NEWELL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1955.05617977528,1999.0,1999-06-28,F,L,174000.0,E14 7HR,E09000030,{04E8FF7C-0829-4DEC-A455-E306AE3194E2},21398027.0,89.0,2.0,12.0,37.0,55.0,England and Wales: before 1900,1955.05617977528,2.0,89.0,37.0,England and Wales: before 1900,E14
{D37AB123-429A-417A-A3C8-DF79255FD6CF},112000,1999-03-26 00:00,E14 0BG,F,Y,L,"CARAWAY HEIGHTS, 240",FLAT 29,POPLAR HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1685.73148705599,1999.0,1999-03-26,F,L,112000.0,E14 0BG,E09000030,{D37AB123-429A-417A-A3C8-DF79255FD6CF},21414806.0,66.44,4.0,11.0,82.0,86.0,England and Wales: 1996-2002,1685.73148705599,4.0,66.44,82.0,England and Wales: 1996-2002,E14
{2F84395C-C1A2-4471-ADDD-E30904936CCD},167500,1999-07-30 00:00,E14 5SE,F,Y,L,60,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2041.43814747105,1999.0,1999-07-30,F,L,167500.0,E14 5SE,E09000030,{2F84395C-C1A2-4471-ADDD-E30904936CCD},21394605.0,82.05,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,2041.43814747105,3.0,82.05,77.0,England and Wales: 1996-2002,E14
{4926CEB1-05E2-469C-89A3-F664D55801BF},158000,1999-03-12 00:00,E14 8JN,F,N,L,"CASCADES TOWER, 4",FLAT 1003,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2275.01799856012,1999.0,1999-03-12,F,L,158000.0,E14 8JN,E09000030,{4926CEB1-05E2-469C-89A3-F664D55801BF},21490158.0,69.45,3.0,12.0,81.0,83.0,England and Wales: 1983-1990,2275.01799856012,3.0,69.45,81.0,England and Wales: 1983-1990,E14
{849070CC-1BAB-4974-A7B6-EA0DF5A77788},450000,1999-10-15 00:00,E14 5SH,F,Y,L,285,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2356.02094240838,1999.0,1999-10-15,F,L,450000.0,E14 5SH,E09000030,{849070CC-1BAB-4974-A7B6-EA0DF5A77788},21447539.0,191.0,4.0,11.0,58.0,74.0,England and Wales: 1996-2002,2356.02094240838,4.0,191.0,58.0,England and Wales: 1996-2002,E14
{5EC4F28B-5C7A-4E34-8749-F6673D28F34F},255000,1999-11-25 00:00,E14 4AX,F,Y,L,16,FLAT C201,HERTSMERE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2628.86597938144,1999.0,1999-11-25,F,L,255000.0,E14 4AX,E09000030,{5EC4F28B-5C7A-4E34-8749-F6673D28F34F},21460230.0,97.0,3.0,11.0,57.0,72.0,England and Wales: before 1900,2628.86597938144,3.0,97.0,57.0,England and Wales: before 1900,E14
{55C32C7F-CA38-48E3-A82F-DF7D650B244D},227360,1999-04-23 00:00,E14 2DF,T,Y,F,20,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2038.92027620841,1999.0,1999-04-23,T,F,227360.0,E14 2DF,E09000030,{55C32C7F-CA38-48E3-A82F-DF7D650B244D},21510728.0,111.51,5.0,11.0,60.0,77.0,England and Wales: 1996-2002,2038.92027620841,5.0,111.51,60.0,England and Wales: 1996-2002,E14
{DA233F45-F7B4-47AF-802F-DBFE6B2B81C2},244950,1999-06-11 00:00,E14 3QN,T,Y,F,4,,TORRES SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2291.39382600561,1999.0,1999-06-11,T,F,244950.0,E14 3QN,E09000030,{DA233F45-F7B4-47AF-802F-DBFE6B2B81C2},21454071.0,106.9,5.0,12.0,56.0,62.0,England and Wales: 1996-2002,2291.39382600561,5.0,106.9,56.0,England and Wales: 1996-2002,E14
{CDFFD743-70F5-4A12-A860-F66B17352F12},123000,1999-11-03 00:00,E14 3GB,F,N,L,"LYNDHURST LODGE, 2",FLAT 19,MILLENNIUM DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,2118.86304909561,1999.0,1999-11-03,F,L,123000.0,E14 3GB,E09000030,{CDFFD743-70F5-4A12-A860-F66B17352F12},21451319.0,58.05,3.0,12.0,81.0,81.0,England and Wales: 1996-2002,2118.86304909561,3.0,58.05,81.0,England and Wales: 1996-2002,E14
{FC7EA38C-825D-4CA6-A8CA-37938108BDF3},258995,1999-02-26 00:00,E14 3FD,F,Y,L,416,FLAT 65,MANCHESTER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2511.83202405198,1999.0,1999-02-26,F,L,258995.0,E14 3FD,E09000030,{FC7EA38C-825D-4CA6-A8CA-37938108BDF3},21509531.0,103.11,3.0,12.0,68.0,70.0,England and Wales: 1996-2002,2511.83202405198,3.0,103.11,68.0,England and Wales: 1996-2002,E14
{0C69FB18-E875-48F2-84D6-F66ED0E5168E},88000,1999-07-02 00:00,E14 3JB,F,N,L,18,,AMSTERDAM ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1872.34042553191,1999.0,1999-07-02,F,L,88000.0,E14 3JB,E09000030,{0C69FB18-E875-48F2-84D6-F66ED0E5168E},21538719.0,47.0,3.0,11.0,78.0,78.0,England and Wales: 1991-1995,1872.34042553191,3.0,47.0,78.0,England and Wales: 1991-1995,E14
{09157CA4-23E4-40B9-BF5E-F2DF6EFEFC0B},178000,1999-12-17 00:00,E14 9NL,F,Y,L,LEWIS HOUSE,FLAT 5,COLDHARBOUR,,LONDON,TOWER HAMLETS,GREATER LONDON,3373.7680060652,1999.0,1999-12-17,F,L,178000.0,E14 9NL,E09000030,{09157CA4-23E4-40B9-BF5E-F2DF6EFEFC0B},21503074.0,52.76,2.0,12.0,60.0,62.0,England and Wales: 1996-2002,3373.7680060652,2.0,52.76,60.0,England and Wales: 1996-2002,E14
{B7DFB6E6-99E9-477A-86D2-F2E54C0E05F6},155500,1999-02-04 00:00,E14 3TA,F,N,L,"WHEEL HOUSE, 1",FLAT 24,BURRELLS WHARF SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1747.19101123596,1999.0,1999-02-04,F,L,155500.0,E14 3TA,E09000030,{B7DFB6E6-99E9-477A-86D2-F2E54C0E05F6},21389548.0,89.0,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,1747.19101123596,3.0,89.0,74.0,England and Wales: 1983-1990,E14
{F5FA696B-7CC4-4959-80EF-7080A54B4047},110000,1999-06-10 00:00,E14 9UX,T,Y,F,2,,AMBASSADOR SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1003.92443187004,1999.0,1999-06-10,T,F,110000.0,E14 9UX,E09000030,{F5FA696B-7CC4-4959-80EF-7080A54B4047},21504406.0,109.57,6.0,12.0,44.0,58.0,England and Wales: 1983-1990,1003.92443187004,6.0,109.57,44.0,England and Wales: 1983-1990,E14
{F8E8BEE7-ED55-4632-BE42-379F1E340F62},60000,1999-04-01 00:00,E14 3LX,F,N,L,JOHN MCDONALD HOUSE,FLAT 9,GLENGALL GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,895.522388059701,1999.0,1999-04-01,F,L,60000.0,E14 3LX,E09000030,{F8E8BEE7-ED55-4632-BE42-379F1E340F62},21441781.0,67.0,3.0,11.0,59.0,79.0,England and Wales: 1950-1966,895.522388059701,3.0,67.0,59.0,England and Wales: 1950-1966,E14
{8725CAB8-4CAD-4C81-8987-E69C3DF0471C},126000,1999-04-19 00:00,E14 9UY,F,Y,L,139,,WHEAT SHEAF CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2176.16580310881,1999.0,1999-04-19,F,L,126000.0,E14 9UY,E09000030,{8725CAB8-4CAD-4C81-8987-E69C3DF0471C},21398206.0,57.9,3.0,11.0,70.0,77.0,England and Wales: 1983-1990,2176.16580310881,3.0,57.9,70.0,England and Wales: 1983-1990,E14
{3FA4663C-440E-440C-A9ED-77A009E1DB24},72500,1999-11-12 00:00,E14 6PR,F,N,L,45,,ZETLAND STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1006.94444444444,1999.0,1999-11-12,F,L,72500.0,E14 6PR,E09000030,{3FA4663C-440E-440C-A9ED-77A009E1DB24},21446453.0,72.0,4.0,11.0,64.0,76.0,England and Wales: 1967-1975,1006.94444444444,4.0,72.0,64.0,England and Wales: 1967-1975,E14
{CC3DADCB-EF2C-4140-9535-EF6823175EC3},134000,1999-09-17 00:00,E14 3GF,F,N,L,6,FLAT 16,MILLENNIUM DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,2350.87719298246,1999.0,1999-09-17,F,L,134000.0,E14 3GF,E09000030,{CC3DADCB-EF2C-4140-9535-EF6823175EC3},21529881.0,57.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,2350.87719298246,2.0,57.0,77.0,England and Wales: 1996-2002,E14
{38079368-E5B5-4420-8082-F67ED3130789},110000,1999-01-29 00:00,E14 3JA,S,N,F,4,,ROTTERDAM DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1250.0,1999.0,1999-01-29,S,F,110000.0,E14 3JA,E09000030,{38079368-E5B5-4420-8082-F67ED3130789},21446555.0,88.0,4.0,11.0,76.0,78.0,England and Wales: 1991-1995,1250.0,4.0,88.0,76.0,England and Wales: 1991-1995,E14
{E02D274F-9250-4C64-94AC-340B3208B762},150000,1999-07-22 00:00,E14 7JT,F,Y,L,"MEDLAND HOUSE, 11",FLAT 26,BRANCH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2054.79452054795,1999.0,1999-07-22,F,L,150000.0,E14 7JT,E09000030,{E02D274F-9250-4C64-94AC-340B3208B762},21508553.0,73.0,3.0,11.0,70.0,71.0,England and Wales: 1996-2002,2054.79452054795,3.0,73.0,70.0,England and Wales: 1996-2002,E14
