ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A60B3D98-2DA9-4F21-8110-3F2A05420D1E},430000,1999-05-28 00:00,SW13 9PG,S,N,F,36,,MADRID ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2160.8040201005,1999.0,1999-05-28,S,F,430000.0,SW13 9PG,E09000027,{A60B3D98-2DA9-4F21-8110-3F2A05420D1E},21155918.0,199.0,8.0,11.0,43.0,72.0,England and Wales: 1900-1929,2160.8040201005,8.0,199.0,43.0,England and Wales: 1900-1929,SW13
{2A289E9F-882F-CDC8-E050-A8C063054829},120000,1999-04-16 00:00,SW13 0PZ,T,N,L,42A,,WHITE HART LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1132.07547169811,1999.0,1999-04-16,T,L,120000.0,SW13 0PZ,E09000027,{2A289E9F-882F-CDC8-E050-A8C063054829},21112181.0,106.0,3.0,11.0,68.0,73.0,England and Wales: 1900-1929,1132.07547169811,3.0,106.0,68.0,England and Wales: 1900-1929,SW13
{0394206E-13A3-40B5-B9FB-1E7823C31B4B},315000,1999-04-22 00:00,SW13 0AH,T,N,F,78,,CLEVELAND GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2765.82667486171,1999.0,1999-04-22,T,F,315000.0,SW13 0AH,E09000027,{0394206E-13A3-40B5-B9FB-1E7823C31B4B},21128175.0,113.89,6.0,12.0,50.0,68.0,England and Wales: 1900-1929,2765.82667486171,6.0,113.89,50.0,England and Wales: 1900-1929,SW13
{93182E13-FCFF-40D7-A503-25A8A5F61BEC},168000,1999-06-11 00:00,SW13 9QA,T,N,F,1,,LYRIC ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2318.20063474541,1999.0,1999-06-11,T,F,168000.0,SW13 9QA,E09000027,{93182E13-FCFF-40D7-A503-25A8A5F61BEC},21140685.0,72.47,4.0,12.0,53.0,57.0,England and Wales: 1900-1929,2318.20063474541,4.0,72.47,53.0,England and Wales: 1900-1929,SW13
{C0366A8B-59F0-4E0A-8718-3F473E4B2C89},240500,1999-04-13 00:00,SW13 9EX,D,N,F,56,,CASTELNAU,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,296.547472256473,1999.0,1999-04-13,D,F,240500.0,SW13 9EX,E09000027,{C0366A8B-59F0-4E0A-8718-3F473E4B2C89},21112941.0,811.0,18.0,11.0,59.0,69.0,England and Wales: before 1900,296.547472256473,18.0,811.0,59.0,England and Wales: before 1900,SW13
{BF64A107-3D0E-4CAF-A128-1E8F7545DD25},108000,1999-08-04 00:00,SW13 9AS,F,N,L,WINDERMERE COURT,FLAT 6,LONSDALE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1255.81395348837,1999.0,1999-08-04,F,L,108000.0,SW13 9AS,E09000027,{BF64A107-3D0E-4CAF-A128-1E8F7545DD25},21102908.0,86.0,5.0,11.0,67.0,71.0,England and Wales: 1950-1966,1255.81395348837,5.0,86.0,67.0,England and Wales: 1950-1966,SW13
{FCC8A41A-5739-4638-899D-3BD72B9AD634},465000,1999-11-17 00:00,SW13 8HT,F,Y,L,"WILLIAM HUNT MANSIONS, 4",FLAT 43,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4514.56310679612,1999.0,1999-11-17,F,L,465000.0,SW13 8HT,E09000027,{FCC8A41A-5739-4638-899D-3BD72B9AD634},21114124.0,103.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,4514.56310679612,3.0,103.0,75.0,England and Wales: 1996-2002,SW13
{D775B855-1272-4A70-B8F1-9477E527E431},245000,1999-06-10 00:00,SW13 8HH,F,Y,L,"CHARLES HARROD COURT, 2",FLAT 7,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3602.94117647059,1999.0,1999-06-10,F,L,245000.0,SW13 8HH,E09000027,{D775B855-1272-4A70-B8F1-9477E527E431},21107076.0,68.0,2.0,11.0,77.0,79.0,England and Wales: 2003-2006,3602.94117647059,2.0,68.0,77.0,England and Wales: 2003-2006,SW13
{A962CBD9-E4AA-4899-8A15-3BEBCF8F95DA},277750,1999-08-31 00:00,SW13 0HH,T,N,F,27,,GROVE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3156.25,1999.0,1999-08-31,T,F,277750.0,SW13 0HH,E09000027,{A962CBD9-E4AA-4899-8A15-3BEBCF8F95DA},21137573.0,88.0,4.0,11.0,66.0,84.0,England and Wales: before 1900,3156.25,4.0,88.0,66.0,England and Wales: before 1900,SW13
{A1CC73C8-DBD6-4B81-ADDC-A2B970DA06EF},360000,1999-08-02 00:00,SW13 9JG,T,N,F,2,,LILLIAN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2678.17289093885,1999.0,1999-08-02,T,F,360000.0,SW13 9JG,E09000027,{A1CC73C8-DBD6-4B81-ADDC-A2B970DA06EF},21130386.0,134.42,6.0,11.0,58.0,66.0,England and Wales: 1900-1929,2678.17289093885,6.0,134.42,58.0,England and Wales: 1900-1929,SW13
{15D280D7-EBC1-418D-95D6-3C00181240FD},237500,1999-10-15 00:00,SW13 0AZ,S,N,F,102,,WESTFIELDS AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2638.88888888889,1999.0,1999-10-15,S,F,237500.0,SW13 0AZ,E09000027,{15D280D7-EBC1-418D-95D6-3C00181240FD},21163304.0,90.0,4.0,11.0,58.0,79.0,England and Wales: before 1900,2638.88888888889,4.0,90.0,58.0,England and Wales: before 1900,SW13
{C5194AB8-8ADF-4E2E-8DBB-980DE16CA6B5},250000,1999-06-04 00:00,SW13 0NZ,T,N,F,26,,CHARLES STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2475.24752475248,1999.0,1999-06-04,T,F,250000.0,SW13 0NZ,E09000027,{C5194AB8-8ADF-4E2E-8DBB-980DE16CA6B5},21133300.0,101.0,5.0,11.0,45.0,75.0,England and Wales: before 1900,2475.24752475248,5.0,101.0,45.0,England and Wales: before 1900,SW13
{EE93832F-3375-42F0-8EF3-432CFF8FC9B8},373500,1999-06-04 00:00,SW13 9JF,T,N,F,49,,LILLIAN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3084.99215329974,1999.0,1999-06-04,T,F,373500.0,SW13 9JF,E09000027,{EE93832F-3375-42F0-8EF3-432CFF8FC9B8},21128918.0,121.07,6.0,11.0,64.0,66.0,England and Wales: before 1900,3084.99215329974,6.0,121.07,64.0,England and Wales: before 1900,SW13
{CDE2CBD3-F0F7-48DA-8833-4A4DF958D959},205000,1999-03-10 00:00,SW13 0JY,T,N,F,17,,ROSSLYN AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2204.30107526882,1999.0,1999-03-10,T,F,205000.0,SW13 0JY,E09000027,{CDE2CBD3-F0F7-48DA-8833-4A4DF958D959},21116635.0,93.0,3.0,11.0,65.0,81.0,England and Wales: 1900-1929,2204.30107526882,3.0,93.0,65.0,England and Wales: 1900-1929,SW13
{32AB5263-76D5-4E90-BB61-261AE7CFD6B7},430000,1999-08-06 00:00,SW13 9HW,T,N,F,24,,BRACKEN GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2559.52380952381,1999.0,1999-08-06,T,F,430000.0,SW13 9HW,E09000027,{32AB5263-76D5-4E90-BB61-261AE7CFD6B7},21120130.0,168.0,6.0,11.0,41.0,63.0,England and Wales: 1900-1929,2559.52380952381,6.0,168.0,41.0,England and Wales: 1900-1929,SW13
{F9E9D77F-BDE2-490D-97A8-98520BC397F4},500000,1999-08-10 00:00,SW13 0NE,S,N,F,9,,VINE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2738.82559158633,1999.0,1999-08-10,S,F,500000.0,SW13 0NE,E09000027,{F9E9D77F-BDE2-490D-97A8-98520BC397F4},21147216.0,182.56,7.0,12.0,35.0,37.0,England and Wales: 1930-1949,2738.82559158633,7.0,182.56,35.0,England and Wales: 1930-1949,SW13
{C4E7F01C-2670-4B62-BCA5-1F493082701B},94000,1999-04-28 00:00,SW13 9BP,F,N,L,102H,,BOILEAU ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2186.04651162791,1999.0,1999-04-28,F,L,94000.0,SW13 9BP,E09000027,{C4E7F01C-2670-4B62-BCA5-1F493082701B},21121293.0,43.0,2.0,11.0,63.0,75.0,England and Wales: 1967-1975,2186.04651162791,2.0,43.0,63.0,England and Wales: 1967-1975,SW13
{292269AD-693D-4129-9E63-98937292CB02},242000,1999-12-03 00:00,SW13 0JT,T,N,F,12,,TREEN AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2086.20689655172,1999.0,1999-12-03,T,F,242000.0,SW13 0JT,E09000027,{292269AD-693D-4129-9E63-98937292CB02},21111393.0,116.0,5.0,11.0,69.0,83.0,England and Wales: 1900-1929,2086.20689655172,5.0,116.0,69.0,England and Wales: 1900-1929,SW13
{670690E6-3665-4181-9271-1BC837E347A4},1387500,1999-07-09 00:00,SW13 0NB,S,N,F,106,,STATION ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4447.11538461538,1999.0,1999-07-09,S,F,1387500.0,SW13 0NB,E09000027,{670690E6-3665-4181-9271-1BC837E347A4},21125654.0,312.0,12.0,12.0,41.0,49.0,England and Wales: 1900-1929,4447.11538461538,12.0,312.0,41.0,England and Wales: 1900-1929,SW13
