ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EDE22AA7-F3E1-46C8-B1E9-DB18B503602B},625000,1996-10-18 00:00,SW3 6PX,T,N,F,61,,SYDNEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3396.73913043478,1996.0,1996-10-18,T,F,625000.0,SW3 6PX,E09000020,{EDE22AA7-F3E1-46C8-B1E9-DB18B503602B},20425202.0,184.0,7.0,12.0,56.0,59.0,England and Wales: before 1900,3396.73913043478,7.0,184.0,56.0,England and Wales: before 1900,SW3
{BE87ABA7-30B1-4BB9-8B83-028F921F6AAA},164000,1996-04-19 00:00,SW3 4LW,F,N,L,"RIVERPARK COURT, 22 - 23",FLAT 12,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2662.33766233766,1996.0,1996-04-19,F,L,164000.0,SW3 4LW,E09000020,{BE87ABA7-30B1-4BB9-8B83-028F921F6AAA},20384598.0,61.6,3.0,12.0,43.0,44.0,England and Wales: before 1900,2662.33766233766,3.0,61.6,43.0,England and Wales: before 1900,SW3
{FB122ED7-9967-4C56-BD6C-02009711E65F},480000,1996-06-06 00:00,SW3 5AT,T,N,F,28,,DANVERS STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3219.96377540753,1996.0,1996-06-06,T,F,480000.0,SW3 5AT,E09000020,{FB122ED7-9967-4C56-BD6C-02009711E65F},20377653.0,149.07,7.0,12.0,54.0,65.0,England and Wales: before 1900,3219.96377540753,7.0,149.07,54.0,England and Wales: before 1900,SW3
{137D6BC1-53AE-479B-9B7C-00CD8030F5C7},109000,1996-10-14 00:00,SW3 6BU,F,N,L,98,FLAT 5,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2193.15895372233,1996.0,1996-10-14,F,L,109000.0,SW3 6BU,E09000020,{137D6BC1-53AE-479B-9B7C-00CD8030F5C7},20439678.0,49.7,2.0,12.0,81.0,83.0,England and Wales: 2003-2006,2193.15895372233,2.0,49.7,81.0,England and Wales: 2003-2006,SW3
{87DCDE52-D201-4E20-A915-DE9BB7AB60F9},640000,1996-05-31 00:00,SW3 5LS,F,N,L,CARLYLE MANSIONS,FLAT 11,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3137.25490196078,1996.0,1996-05-31,F,L,640000.0,SW3 5LS,E09000020,{87DCDE52-D201-4E20-A915-DE9BB7AB60F9},20465786.0,204.0,6.0,11.0,60.0,76.0,England and Wales: before 1900,3137.25490196078,6.0,204.0,60.0,England and Wales: before 1900,SW3
{0C94B4B6-D55A-4391-A0D1-00D3FE47108A},160000,1996-04-24 00:00,SW3 5AG,F,N,L,BEAUFORT MANSIONS,FLAT 34,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1799.77502812148,1996.0,1996-04-24,F,L,160000.0,SW3 5AG,E09000020,{0C94B4B6-D55A-4391-A0D1-00D3FE47108A},20431908.0,88.9,4.0,12.0,49.0,58.0,England and Wales: before 1900,1799.77502812148,4.0,88.9,49.0,England and Wales: before 1900,SW3
{14D3E0C9-9842-466B-AF78-DEA70CC79E74},450000,1996-06-13 00:00,SW3 5BS,T,N,F,37,,OLD CHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2707.58122743682,1996.0,1996-06-13,T,F,450000.0,SW3 5BS,E09000020,{14D3E0C9-9842-466B-AF78-DEA70CC79E74},20452638.0,166.2,5.0,12.0,51.0,58.0,England and Wales: 1900-1929,2707.58122743682,5.0,166.2,51.0,England and Wales: 1900-1929,SW3
{D47C3E17-E465-49D2-9001-5E8E9E269D99},185000,1996-08-30 00:00,SW3 5PN,F,N,L,41,,CHELSEA TOWERS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2056.01244721049,1996.0,1996-08-30,F,L,185000.0,SW3 5PN,E09000020,{D47C3E17-E465-49D2-9001-5E8E9E269D99},20418662.0,89.98,4.0,12.0,49.0,61.0,England and Wales: 1967-1975,2056.01244721049,4.0,89.98,49.0,England and Wales: 1967-1975,SW3
{4F938A07-4AB7-46BD-8F3F-04A1593A8213},130000,1996-07-31 00:00,SW3 5AG,F,N,L,BEAUFORT MANSIONS,FLAT 35,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1612.90322580645,1996.0,1996-07-31,F,L,130000.0,SW3 5AG,E09000020,{4F938A07-4AB7-46BD-8F3F-04A1593A8213},20455124.0,80.6,4.0,12.0,67.0,69.0,England and Wales: 1900-1929,1612.90322580645,4.0,80.6,67.0,England and Wales: 1900-1929,SW3
{1CA56558-19C4-4E7E-9281-13020B5C1044},230000,1996-05-09 00:00,SW3 1AW,F,N,L,LINCOLN HOUSE,FLAT 47,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2598.87005649718,1996.0,1996-05-09,F,L,230000.0,SW3 1AW,E09000020,{1CA56558-19C4-4E7E-9281-13020B5C1044},20426620.0,88.5,3.0,12.0,66.0,67.0,England and Wales: 1900-1929,2598.87005649718,3.0,88.5,66.0,England and Wales: 1900-1929,SW3
{9DD70CCC-FC81-414C-8169-0F6D7AF8D98C},119500,1996-09-25 00:00,SW3 5QP,F,N,L,CHESIL COURT,FLAT 36,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2060.34482758621,1996.0,1996-09-25,F,L,119500.0,SW3 5QP,E09000020,{9DD70CCC-FC81-414C-8169-0F6D7AF8D98C},20448848.0,58.0,2.0,11.0,68.0,79.0,England and Wales: 1900-1929,2060.34482758621,2.0,58.0,68.0,England and Wales: 1900-1929,SW3
{D1C475A1-B7BB-4F60-9B25-E25C5B428C54},745000,1996-09-30 00:00,SW3 6AE,T,N,F,94,,CHELSEA PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4453.07830245069,1996.0,1996-09-30,T,F,745000.0,SW3 6AE,E09000020,{D1C475A1-B7BB-4F60-9B25-E25C5B428C54},20453820.0,167.3,7.0,12.0,42.0,45.0,England and Wales: 1900-1929,4453.07830245069,7.0,167.3,42.0,England and Wales: 1900-1929,SW3
{3D545912-C32D-48F8-A28B-0F6F75F610FD},455000,1996-04-26 00:00,SW3 4EU,F,N,L,"CONWAY HOUSE, 5 - 6",FLAT 7,ORMONDE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2698.21502698215,1996.0,1996-04-26,F,L,455000.0,SW3 4EU,E09000020,{3D545912-C32D-48F8-A28B-0F6F75F610FD},20399654.0,168.63,4.0,12.0,53.0,61.0,England and Wales: 1900-1929,2698.21502698215,4.0,168.63,53.0,England and Wales: 1900-1929,SW3
{1A0B6322-04D5-465A-89CE-006348057310},185000,1996-07-08 00:00,SW3 3HB,F,N,L,25C,,WHITEHEADS GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3618.9358372457,1996.0,1996-07-08,F,L,185000.0,SW3 3HB,E09000020,{1A0B6322-04D5-465A-89CE-006348057310},20391345.0,51.12,2.0,12.0,40.0,50.0,England and Wales: 1900-1929,3618.9358372457,2.0,51.12,40.0,England and Wales: 1900-1929,SW3
{AA59ADA5-77EF-4C23-B984-012E97ECE676},145000,1996-10-03 00:00,SW3 4TB,F,N,L,40,FLAT 3,SLOANE COURT WEST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2301.5873015873,1996.0,1996-10-03,F,L,145000.0,SW3 4TB,E09000020,{AA59ADA5-77EF-4C23-B984-012E97ECE676},20414057.0,63.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,2301.5873015873,3.0,63.0,63.0,England and Wales: before 1900,SW3
{30D7E8EB-37EC-40FF-B32D-02FB8B3AE3A2},73000,1996-08-19 00:00,SW3 3AZ,F,N,L,NELL GWYNN HOUSE,FLAT 230,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2822.89249806651,1996.0,1996-08-19,F,L,73000.0,SW3 3AZ,E09000020,{30D7E8EB-37EC-40FF-B32D-02FB8B3AE3A2},20435923.0,25.86,1.0,12.0,71.0,72.0,England and Wales: 1950-1966,2822.89249806651,1.0,25.86,71.0,England and Wales: 1950-1966,SW3
{D568BD72-ACDC-4D83-85EE-698ACC4A680C},162500,1996-03-15 00:00,SW3 5ND,F,N,L,KINGS MANSIONS,FLAT 11,LAWRENCE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2415.99762117157,1996.0,1996-03-15,F,L,162500.0,SW3 5ND,E09000020,{D568BD72-ACDC-4D83-85EE-698ACC4A680C},20418152.0,67.26,4.0,12.0,66.0,73.0,England and Wales: before 1900,2415.99762117157,4.0,67.26,66.0,England and Wales: before 1900,SW3
{04E6F918-C288-49B8-9A62-134577A2EAD6},81700,1996-01-12 00:00,SW3 3JR,F,N,L,SLOANE AVENUE MANSIONS,FLAT L6,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3130.26819923372,1996.0,1996-01-12,F,L,81700.0,SW3 3JR,E09000020,{04E6F918-C288-49B8-9A62-134577A2EAD6},20373015.0,26.1,1.0,11.0,63.0,64.0,England and Wales: 1930-1949,3130.26819923372,1.0,26.1,63.0,England and Wales: 1930-1949,SW3
{2DCC675F-F8B6-4609-AC3E-E61A5945E894},860000,1996-07-03 00:00,SW3 2AH,T,N,L,18,,YEOMANS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4891.92263936291,1996.0,1996-07-03,T,L,860000.0,SW3 2AH,E09000020,{2DCC675F-F8B6-4609-AC3E-E61A5945E894},20383161.0,175.8,4.0,11.0,56.0,58.0,England and Wales: before 1900,4891.92263936291,4.0,175.8,56.0,England and Wales: before 1900,SW3
{F1E1735F-E965-4A41-BDF6-5EED508BF2A9},257500,1996-07-02 00:00,SW3 3LE,F,N,L,"RANELAGH HOUSE, 3 - 5",11,ELYSTAN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2287.05924149569,1996.0,1996-07-02,F,L,257500.0,SW3 3LE,E09000020,{F1E1735F-E965-4A41-BDF6-5EED508BF2A9},20407994.0,112.59,4.0,11.0,67.0,76.0,England and Wales: 1950-1966,2287.05924149569,4.0,112.59,67.0,England and Wales: 1950-1966,SW3
{0805145D-EE23-4F43-845D-5EF1CCDE76A3},415000,1996-03-26 00:00,SW3 1PR,F,N,L,26,FLAT 3,BEAUFORT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4278.35051546392,1996.0,1996-03-26,F,L,415000.0,SW3 1PR,E09000020,{0805145D-EE23-4F43-845D-5EF1CCDE76A3},20411382.0,97.0,4.0,11.0,52.0,76.0,England and Wales: before 1900,4278.35051546392,4.0,97.0,52.0,England and Wales: before 1900,SW3
{922C0DA6-C0D7-4A46-9837-03187FA2120E},68000,1996-12-01 00:00,SW3 3EP,F,N,L,CHELSEA CLOISTERS,755,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3777.77777777778,1996.0,1996-12-01,F,L,68000.0,SW3 3EP,E09000020,{922C0DA6-C0D7-4A46-9837-03187FA2120E},20407975.0,18.0,1.0,11.0,74.0,74.0,England and Wales: 1950-1966,3777.77777777778,1.0,18.0,74.0,England and Wales: 1950-1966,SW3
{11F5F02F-6FE8-4E7E-A5FA-0504391275E9},98000,1996-07-26 00:00,SW3 3DL,F,N,L,CHELSEA CLOISTERS,18,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3769.23076923077,1996.0,1996-07-26,F,L,98000.0,SW3 3DL,E09000020,{11F5F02F-6FE8-4E7E-A5FA-0504391275E9},20425237.0,26.0,2.0,11.0,73.0,80.0,England and Wales: 1930-1949,3769.23076923077,2.0,26.0,73.0,England and Wales: 1930-1949,SW3
{6CAC1F2C-A14A-4A1D-8E72-06ABD621046A},283000,1996-12-06 00:00,SW3 5QX,F,N,L,ROSSETTI GARDEN MANSIONS,FLAT 31,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2300.81300813008,1996.0,1996-12-06,F,L,283000.0,SW3 5QX,E09000020,{6CAC1F2C-A14A-4A1D-8E72-06ABD621046A},20459323.0,123.0,4.0,11.0,65.0,79.0,England and Wales: before 1900,2300.81300813008,4.0,123.0,65.0,England and Wales: before 1900,SW3
{41001D07-66E9-43C3-A78E-11721733D90F},145000,1996-02-06 00:00,SW3 2JZ,F,N,L,"MARLBOROUGH, 61",FLAT 153,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4293.75185075511,1996.0,1996-02-06,F,L,145000.0,SW3 2JZ,E09000020,{41001D07-66E9-43C3-A78E-11721733D90F},20438999.0,33.77,2.0,12.0,66.0,74.0,England and Wales: before 1900,4293.75185075511,2.0,33.77,66.0,England and Wales: before 1900,SW3
{BA5FA410-6689-4506-9E84-136AE8D027E9},377000,1996-09-27 00:00,SW3 2NG,T,N,F,21,,DONNE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2673.75886524823,1996.0,1996-09-27,T,F,377000.0,SW3 2NG,E09000020,{BA5FA410-6689-4506-9E84-136AE8D027E9},20468933.0,141.0,6.0,11.0,66.0,85.0,England and Wales: before 1900,2673.75886524823,6.0,141.0,66.0,England and Wales: before 1900,SW3
{AF7E0284-1505-48B5-9867-1384F1372AEC},170000,1996-10-04 00:00,SW3 4TG,F,N,L,28,FLAT 2,SLOANE COURT EAST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2245.70673712021,1996.0,1996-10-04,F,L,170000.0,SW3 4TG,E09000020,{AF7E0284-1505-48B5-9867-1384F1372AEC},20405829.0,75.7,3.0,12.0,63.0,69.0,England and Wales: before 1900,2245.70673712021,3.0,75.7,63.0,England and Wales: before 1900,SW3
{2A289E9D-1145-CDC8-E050-A8C063054829},40000,1996-06-27 00:00,SW3 5AG,F,N,L,BEAUFORT MANSIONS,FLAT 45,BEAUFORT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,453.82346267302,1996.0,1996-06-27,F,L,40000.0,SW3 5AG,E09000020,{2A289E9D-1145-CDC8-E050-A8C063054829},20375310.0,88.14,3.0,11.0,68.0,73.0,England and Wales: before 1900,453.82346267302,3.0,88.14,68.0,England and Wales: before 1900,SW3
{2A289E9D-CB7A-CDC8-E050-A8C063054829},47000,1996-02-19 00:00,SW3 2NX,F,N,L,139,,WILTSHIRE CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1350.57471264368,1996.0,1996-02-19,F,L,47000.0,SW3 2NX,E09000020,{2A289E9D-CB7A-CDC8-E050-A8C063054829},20406273.0,34.8,1.0,11.0,55.0,68.0,England and Wales: 1930-1949,1350.57471264368,1.0,34.8,55.0,England and Wales: 1930-1949,SW3
{2A289E9E-380E-CDC8-E050-A8C063054829},31400,1996-07-18 00:00,SW3 2EH,F,N,L,8A,FLAT 7,EGERTON GARDENS MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,442.62757259656,1996.0,1996-07-18,F,L,31400.0,SW3 2EH,E09000020,{2A289E9E-380E-CDC8-E050-A8C063054829},20375381.0,70.94,2.0,12.0,52.0,59.0,England and Wales: before 1900,442.62757259656,2.0,70.94,52.0,England and Wales: before 1900,SW3
{2A289E9E-387C-CDC8-E050-A8C063054829},25300,1996-11-08 00:00,SW3 2AP,F,N,L,"CROMPTON COURT, 276",FLAT 21,BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,361.428571428571,1996.0,1996-11-08,F,L,25300.0,SW3 2AP,E09000020,{2A289E9E-387C-CDC8-E050-A8C063054829},20376117.0,70.0,3.0,11.0,71.0,72.0,England and Wales: 1900-1929,361.428571428571,3.0,70.0,71.0,England and Wales: 1900-1929,SW3
{AD60749D-36B4-40CF-991A-73110DE130C0},155000,1996-12-23 00:00,SW3 5TR,F,N,L,36,,CHEYNE COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,977.917981072555,1996.0,1996-12-23,F,L,155000.0,SW3 5TR,E09000020,{AD60749D-36B4-40CF-991A-73110DE130C0},20409221.0,158.5,4.0,12.0,68.0,72.0,England and Wales: before 1900,977.917981072555,4.0,158.5,68.0,England and Wales: before 1900,SW3
{95395A35-AA47-4AD3-AD4F-6F8D63FBD3D7},183000,1996-08-02 00:00,SW3 1PN,F,N,L,44,FLAT 4,BEAUFORT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3473.14480926172,1996.0,1996-08-02,F,L,183000.0,SW3 1PN,E09000020,{95395A35-AA47-4AD3-AD4F-6F8D63FBD3D7},20443736.0,52.69,2.0,11.0,63.0,64.0,England and Wales: before 1900,3473.14480926172,2.0,52.69,63.0,England and Wales: before 1900,SW3
{43254CCD-D976-4AAD-BB25-C15150B0F471},67000,1996-08-23 00:00,SW3 3BH,F,N,L,NELL GWYNN HOUSE,FLAT 905,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3063.55738454504,1996.0,1996-08-23,F,L,67000.0,SW3 3BH,E09000020,{43254CCD-D976-4AAD-BB25-C15150B0F471},20415790.0,21.87,1.0,12.0,62.0,63.0,England and Wales: 1930-1949,3063.55738454504,1.0,21.87,62.0,England and Wales: 1930-1949,SW3
{279D4EB5-FAAC-43E0-A0DE-76B8C23EB7A7},315000,1996-04-30 00:00,SW3 3PP,F,N,L,"CROWN LODGE, 12",FLAT 40,ELYSTAN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4557.29166666667,1996.0,1996-04-30,F,L,315000.0,SW3 3PP,E09000020,{279D4EB5-FAAC-43E0-A0DE-76B8C23EB7A7},20455031.0,69.12,3.0,11.0,82.0,83.0,England and Wales: 1900-1929,4557.29166666667,3.0,69.12,82.0,England and Wales: 1900-1929,SW3
{12534DB5-DBBC-438A-9B5C-3D845AEA6EB0},60000,1996-08-30 00:00,SW3 4EW,F,N,L,25,FLAT 9,SMITH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,604.473100947008,1996.0,1996-08-30,F,L,60000.0,SW3 4EW,E09000020,{12534DB5-DBBC-438A-9B5C-3D845AEA6EB0},20419164.0,99.26,3.0,11.0,41.0,59.0,England and Wales: before 1900,604.473100947008,3.0,99.26,41.0,England and Wales: before 1900,SW3
{74C6147C-6FB5-461E-B02C-76C5A52FC120},185000,1996-04-12 00:00,SW3 5HR,F,N,L,9,FLAT 1,CHEYNE ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3700.0,1996.0,1996-04-12,F,L,185000.0,SW3 5HR,E09000020,{74C6147C-6FB5-461E-B02C-76C5A52FC120},20443217.0,50.0,2.0,11.0,50.0,79.0,England and Wales: 1900-1929,3700.0,2.0,50.0,50.0,England and Wales: 1900-1929,SW3
{541A2C07-585C-47F3-93B6-733B38BEBDFD},470000,1996-03-08 00:00,SW3 2HP,T,N,F,93A,,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5749.93883043797,1996.0,1996-03-08,T,F,470000.0,SW3 2HP,E09000020,{541A2C07-585C-47F3-93B6-733B38BEBDFD},20410227.0,81.74,5.0,12.0,52.0,60.0,England and Wales: before 1900,5749.93883043797,5.0,81.74,52.0,England and Wales: before 1900,SW3
{6FA67972-CA2F-4318-8AAB-734058E28111},185000,1996-05-10 00:00,SW3 3BQ,F,N,L,NELL GWYNN HOUSE,FLAT 806,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4249.94256834367,1996.0,1996-05-10,F,L,185000.0,SW3 3BQ,E09000020,{6FA67972-CA2F-4318-8AAB-734058E28111},20386415.0,43.53,2.0,12.0,77.0,79.0,England and Wales: 1930-1949,4249.94256834367,2.0,43.53,77.0,England and Wales: 1930-1949,SW3
{D4F74B39-8BD9-4677-BFC3-7E0E43C90732},510000,1996-04-26 00:00,SW3 5NU,T,N,F,24,,MARGARETTA TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2916.95264241592,1996.0,1996-04-26,T,F,510000.0,SW3 5NU,E09000020,{D4F74B39-8BD9-4677-BFC3-7E0E43C90732},20441371.0,174.84,7.0,11.0,66.0,68.0,England and Wales: before 1900,2916.95264241592,7.0,174.84,66.0,England and Wales: before 1900,SW3
{76E60FD9-926E-4BB1-B947-C9063CB5520C},285000,1996-10-14 00:00,SW3 2EF,F,N,L,10,FLAT 2,EGERTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3131.86813186813,1996.0,1996-10-14,F,L,285000.0,SW3 2EF,E09000020,{76E60FD9-926E-4BB1-B947-C9063CB5520C},20380537.0,91.0,4.0,11.0,63.0,79.0,England and Wales: before 1900,3131.86813186813,4.0,91.0,63.0,England and Wales: before 1900,SW3
{2A289E9E-EF6D-CDC8-E050-A8C063054829},40000,1996-04-30 00:00,SW3 2AT,F,N,L,ST GEORGES COURT,FLAT 27,BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,859.291084854995,1996.0,1996-04-30,F,L,40000.0,SW3 2AT,E09000020,{2A289E9E-EF6D-CDC8-E050-A8C063054829},20391566.0,46.55,2.0,12.0,73.0,75.0,England and Wales: 1900-1929,859.291084854995,2.0,46.55,73.0,England and Wales: 1900-1929,SW3
{2A289E9F-3C2E-CDC8-E050-A8C063054829},40000,1996-02-01 00:00,SW3 3TB,F,N,L,WINDSOR COURT,FLAT 7,JUBILEE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,944.956295771321,1996.0,1996-02-01,F,L,40000.0,SW3 3TB,E09000020,{2A289E9F-3C2E-CDC8-E050-A8C063054829},20437244.0,42.33,2.0,12.0,35.0,55.0,England and Wales: 1930-1949,944.956295771321,2.0,42.33,35.0,England and Wales: 1930-1949,SW3
{8BFF91B3-CCAE-4ECF-8134-D72197698B0B},310000,1996-01-31 00:00,SW3 3TA,T,N,F,16,,GODFREY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3326.89418330114,1996.0,1996-01-31,T,F,310000.0,SW3 3TA,E09000020,{8BFF91B3-CCAE-4ECF-8134-D72197698B0B},20443551.0,93.18,4.0,11.0,51.0,54.0,England and Wales: 1900-1929,3326.89418330114,4.0,93.18,51.0,England and Wales: 1900-1929,SW3
{827C3BFA-E723-4A5C-9E0F-CC9C8DBAEFF7},106000,1996-12-13 00:00,SW3 1ES,F,N,L,"PRINCES COURT, 88",FLAT 28,BROMPTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1536.23188405797,1996.0,1996-12-13,F,L,106000.0,SW3 1ES,E09000033,{827C3BFA-E723-4A5C-9E0F-CC9C8DBAEFF7},21914463.0,69.0,3.0,11.0,64.0,70.0,England and Wales: 1900-1929,1536.23188405797,3.0,69.0,64.0,England and Wales: 1900-1929,SW3
{2A289E9E-C4AB-CDC8-E050-A8C063054829},42500,1996-06-28 00:00,SW3 3TT,F,N,L,MERIDEN COURT,FLAT 39,CHELSEA MANOR STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1259.25925925926,1996.0,1996-06-28,F,L,42500.0,SW3 3TT,E09000020,{2A289E9E-C4AB-CDC8-E050-A8C063054829},20421226.0,33.75,1.0,12.0,71.0,72.0,England and Wales: 1930-1949,1259.25925925926,1.0,33.75,71.0,England and Wales: 1930-1949,SW3
{9BDE1B75-0831-4A14-8CA9-738FC186D202},238000,1996-03-29 00:00,SW3 6QP,T,N,F,32,,POND PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2689.26553672316,1996.0,1996-03-29,T,F,238000.0,SW3 6QP,E09000020,{9BDE1B75-0831-4A14-8CA9-738FC186D202},20377289.0,88.5,3.0,11.0,53.0,55.0,England and Wales: before 1900,2689.26553672316,3.0,88.5,53.0,England and Wales: before 1900,SW3
{03C6D019-18DA-4D51-8B36-7E5015F88DD9},62500,1996-05-10 00:00,SW3 2DB,F,N,L,"SOUTHWELL HOUSE, 34 - 36",FLAT R,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1799.59689029657,1996.0,1996-05-10,F,L,62500.0,SW3 2DB,E09000020,{03C6D019-18DA-4D51-8B36-7E5015F88DD9},20411597.0,34.73,2.0,12.0,25.0,69.0,England and Wales: 1900-1929,1799.59689029657,2.0,34.73,25.0,England and Wales: 1900-1929,SW3
{8045367E-CE51-4AAC-8607-772EBC1B16EB},181000,1996-11-14 00:00,SW3 5AG,F,N,L,BEAUFORT MANSIONS,FLAT 27,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2056.81818181818,1996.0,1996-11-14,F,L,181000.0,SW3 5AG,E09000020,{8045367E-CE51-4AAC-8607-772EBC1B16EB},20398930.0,88.0,5.0,11.0,70.0,82.0,England and Wales: before 1900,2056.81818181818,5.0,88.0,70.0,England and Wales: before 1900,SW3
{7CA144A5-3A91-4A2A-B221-48B05DC39C79},175000,1996-06-28 00:00,SW3 5NR,F,N,L,91,FLAT 3,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1754.03427884134,1996.0,1996-06-28,F,L,175000.0,SW3 5NR,E09000020,{7CA144A5-3A91-4A2A-B221-48B05DC39C79},20442570.0,99.77,3.0,11.0,46.0,53.0,England and Wales: before 1900,1754.03427884134,3.0,99.77,46.0,England and Wales: before 1900,SW3
{C57399C8-62F4-4CCE-BD8F-CCCC37609EB6},73500,1996-09-11 00:00,SW3 3JR,F,N,L,SLOANE AVENUE MANSIONS,FLAT L5,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2871.09375,1996.0,1996-09-11,F,L,73500.0,SW3 3JR,E09000020,{C57399C8-62F4-4CCE-BD8F-CCCC37609EB6},20422184.0,25.6,1.0,12.0,54.0,55.0,England and Wales: 1900-1929,2871.09375,1.0,25.6,54.0,England and Wales: 1900-1929,SW3
{B52F830D-67D1-48D1-999E-BE68381FCBA4},280000,1996-02-16 00:00,SW3 4EH,F,N,L,"EASTON COURT, 17 - 18",FLAT O,SMITH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4117.64705882353,1996.0,1996-02-16,F,L,280000.0,SW3 4EH,E09000020,{B52F830D-67D1-48D1-999E-BE68381FCBA4},20432929.0,68.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,4117.64705882353,3.0,68.0,60.0,England and Wales: 1900-1929,SW3
