ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{A2C4FA40-6C5D-4DCF-B1AA-055967831B94},185000,2011-07-21 00:00,W3 8NS,F,,L,20,,AVENUE ROAD,,LONDON,EALING,GREATER LONDON,5076.8386388584,2.0,36.44,68.0,1990.0,W3,2011
{672EBB48-7938-4D67-93BD-7493F9F33405},800000,2011-07-21 00:00,W3 6EY,S,,F,30,,CUMBERLAND ROAD,,LONDON,EALING,GREATER LONDON,5860.80586080586,7.0,136.5,60.0,1900.0,W3,2011
{79CEFDB8-2359-4F5D-B805-BDC0F49ACD66},490000,2011-07-21 00:00,W3 7BS,F,,L,BROMYARD HOUSE,FLAT 311,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,5404.21308040146,3.0,90.67,68.0,2007.0,W3,2011
{4EFBCA70-D6F6-4C39-99A6-50F97FAF8D16},500000,2011-07-22 00:00,W3 7BU,F,,L,BROMYARD HOUSE,FLAT 410,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,6566.85053848174,3.0,76.14,48.0,1929.0,W3,2011
{5F7AB588-A859-49D9-8544-AB9ABBC8FAF7},190000,2011-07-22 00:00,W3 7YQ,F,,L,39,,BEARDSLEY WAY,,LONDON,EALING,GREATER LONDON,4212.86031042129,3.0,45.1,76.0,1995.0,W3,2011
{0949992C-8090-4622-AE69-E5C515882D63},350000,2011-07-22 00:00,W3 0NT,S,,F,104,,SAXON DRIVE,,LONDON,EALING,GREATER LONDON,2755.90551181102,4.0,127.0,66.0,1949.0,W3,2011
{823A59B8-606C-428D-94A6-B51DB5142FDE},536250,2011-07-25 00:00,W3 7HE,S,,F,152,,OLD OAK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4544.49152542373,6.0,118.0,55.0,1949.0,W3,2011
{45C0D528-F065-4390-AE33-898314E2C1E5},440000,2011-07-27 00:00,W3 0DE,D,,F,17,,CLOISTER ROAD,,LONDON,EALING,GREATER LONDON,4631.57894736842,6.0,95.0,62.0,1949.0,W3,2011
{89D37AA4-21B1-4683-A093-8D1CA8A09B36},440000,2011-07-27 00:00,W3 8ND,T,,F,17,,PARK DRIVE,,LONDON,HOUNSLOW,GREATER LONDON,4895.41611036938,5.0,89.88,10.0,1949.0,W3,2011
{6D2188D8-85F4-46B7-926C-0FCDE1C0A94A},238000,2011-07-27 00:00,W3 7TS,F,,L,46,,HOLLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5433.7899543379,3.0,43.8,83.0,1990.0,W3,2011
{4BA67F23-23FD-4E4C-ACB9-B1ADB0E5D46A},210000,2011-07-27 00:00,W3 6EB,F,,L,28 - 30,FLAT 7,CHURCHFIELD ROAD,ACTON,LONDON,EALING,GREATER LONDON,4556.30288565849,3.0,46.09,73.0,1929.0,W3,2011
{549923EC-9AE4-4BD8-965A-C6F4FD2BCB02},250000,2011-07-28 00:00,W3 6QR,F,,L,"TILBURY HOUSE, 24",FLAT 7,HORN LANE,,LONDON,EALING,GREATER LONDON,3881.98757763975,3.0,64.4,52.0,2002.0,W3,2011
{4536563E-2C43-41B9-B119-E663AF0056E3},545000,2011-07-29 00:00,W3 8AQ,T,,F,34,,BROUNCKER ROAD,,LONDON,EALING,GREATER LONDON,5320.70682417261,5.0,102.43,60.0,1900.0,W3,2011
{73280BE7-792B-41BA-A49A-3BD42198CB19},780000,2011-07-29 00:00,W3 6HW,T,,F,82,,GOLDSMITH AVENUE,,LONDON,EALING,GREATER LONDON,3548.68061874431,9.0,219.8,62.0,1929.0,W3,2011
{F387CB76-CA5D-406A-971E-1EF43057EA89},558000,2011-07-29 00:00,W3 6DG,S,,F,33,,STUART ROAD,,LONDON,EALING,GREATER LONDON,3741.70187085094,11.0,149.13,38.0,1900.0,W3,2011
{226057D2-8DAA-4803-A007-FA833F1859D3},265000,2011-07-29 00:00,W3 9SH,F,,L,403,,UXBRIDGE ROAD,ACTON,LONDON,EALING,GREATER LONDON,4504.5045045045,3.0,58.83,65.0,1966.0,W3,2011
{7879E23B-639F-419F-8ACA-94F561E398DC},226000,2011-07-29 00:00,W3 9AF,F,,L,COPPERFIELD COURT,FLAT 19,GUNNERSBURY GARDENS,,LONDON,EALING,GREATER LONDON,5275.44351073763,2.0,42.84,76.0,1995.0,W3,2011
{A5DCC57B-32BB-4883-B334-450AC2C7097E},380000,2011-07-29 00:00,W3 0AS,S,,F,28,,NORMAN WAY,,LONDON,EALING,GREATER LONDON,5593.17044450986,5.0,67.94,13.0,1949.0,W3,2011
{877E2C32-7F57-42A6-A2ED-186A2A28D466},290000,2011-07-29 00:00,W3 9QF,F,,L,98A,,TWYFORD AVENUE,,LONDON,EALING,GREATER LONDON,3698.50784338732,3.0,78.41,78.0,1900.0,W3,2011
{5AE3463F-7D2C-49AF-B32F-9DCE0E825F15},471567,2011-07-29 00:00,W3 7AF,S,,F,33,,GIBBON ROAD,,LONDON,EALING,GREATER LONDON,4687.54473161034,5.0,100.6,43.0,1949.0,W3,2011
{70C67CD6-C77B-45DC-8285-3A8FF8BA4A24},630000,2011-07-29 00:00,W3 6DQ,D,,F,12,,NEWBURGH ROAD,,LONDON,EALING,GREATER LONDON,4048.84318766067,8.0,155.6,24.0,1929.0,W3,2011
{049F2025-C0F1-4290-82EF-77A433EAD209},735000,2011-08-01 00:00,W3 6PD,T,,F,61,,GRAFTON ROAD,,LONDON,EALING,GREATER LONDON,4176.13636363636,7.0,176.0,42.0,1929.0,W3,2011
{5C2DE355-98DC-4CD9-8049-0D557AC0DC21},520000,2011-08-01 00:00,W3 9HP,S,,F,28,,LYNTON ROAD,,LONDON,EALING,GREATER LONDON,4185.78443210175,6.0,124.23,47.0,1949.0,W3,2011
{F1FB6126-8546-4F8D-AB63-AA17A7C0CA52},555000,2011-08-02 00:00,W3 6JT,S,,F,29,,GRASMERE AVENUE,,LONDON,EALING,GREATER LONDON,5651.73116089613,5.0,98.2,59.0,1929.0,W3,2011
{FF8D1FF2-B3CD-43D6-8722-EA3F97AE9BFD},345000,2011-08-03 00:00,W3 9SN,F,,L,2,,BIRCH GROVE,,LONDON,EALING,GREATER LONDON,4748.14203137903,3.0,72.66,62.0,1900.0,W3,2011
{56AAAFD0-B20A-4F37-8BEF-3E8983F1DC35},200000,2011-08-04 00:00,W3 6BY,F,,L,116,FLAT 2,CHURCHFIELD ROAD,ACTON,LONDON,EALING,GREATER LONDON,4431.64192333259,2.0,45.13,79.0,1929.0,W3,2011
{10CAA9EA-2865-43EC-9E0B-CF8CB8C0AA84},250000,2011-08-04 00:00,W3 8NU,F,,L,335,,ACTON LANE,,LONDON,EALING,GREATER LONDON,5585.34405719392,3.0,44.76,51.0,1929.0,W3,2011
{7FB9A2A4-F52A-4F9C-9390-C9B24BBA601D},195000,2011-08-05 00:00,W3 9AH,F,,L,VICTORIA COURT,FLAT 1,KINGSBRIDGE AVENUE,,LONDON,EALING,GREATER LONDON,2678.57142857143,4.0,72.8,58.0,1966.0,W3,2011
{B9529F37-C2E2-4C82-BE3E-B3E0632A97E0},165000,2011-08-05 00:00,W3 9AH,F,,L,VICTORIA COURT,FLAT 28,KINGSBRIDGE AVENUE,,LONDON,EALING,GREATER LONDON,2350.42735042735,3.0,70.2,77.0,1966.0,W3,2011
{EAD00B12-539A-43A3-8604-62D78CF1AE8C},195000,2011-08-05 00:00,W3 9AH,F,,L,VICTORIA COURT,FLAT 7,KINGSBRIDGE AVENUE,,LONDON,EALING,GREATER LONDON,2636.9168356998,5.0,73.95,35.0,1966.0,W3,2011
{9B1D55FA-835C-4D49-896C-77848E2F9A3E},165000,2011-08-05 00:00,W3 9AH,F,,L,VICTORIA COURT,FLAT 8,KINGSBRIDGE AVENUE,,LONDON,EALING,GREATER LONDON,2896.76966292135,3.0,56.96,53.0,1929.0,W3,2011
{D0CF18DD-8351-4EE6-9894-80AFE8246606},172500,2011-08-05 00:00,W3 9AH,F,,L,VICTORIA COURT,FLAT 42,KINGSBRIDGE AVENUE,,LONDON,EALING,GREATER LONDON,2832.51231527094,3.0,60.9,44.0,1966.0,W3,2011
{15C4D1F0-8EBA-4785-971C-608DC5D3F9FA},165000,2011-08-05 00:00,W3 9AH,F,,L,VICTORIA COURT,FLAT 13,KINGSBRIDGE AVENUE,,LONDON,EALING,GREATER LONDON,2939.08086925543,3.0,56.14,60.0,1949.0,W3,2011
{0B186848-B4EE-4A2D-A043-2BC5037DC9E7},198750,2011-08-05 00:00,W3 9AH,F,,L,VICTORIA COURT,FLAT 22,KINGSBRIDGE AVENUE,,LONDON,EALING,GREATER LONDON,2158.21478987947,4.0,92.09,57.0,1966.0,W3,2011
{369EDA49-3735-4F60-B7AC-62C51780E722},172500,2011-08-05 00:00,W3 9AH,F,,L,VICTORIA COURT,FLAT 38,KINGSBRIDGE AVENUE,,LONDON,EALING,GREATER LONDON,2765.75276575277,3.0,62.37,48.0,1966.0,W3,2011
{6E4CE8F4-3FA0-4922-ABD9-5FD201945E7A},198750,2011-08-05 00:00,W3 9AH,F,,L,VICTORIA COURT,FLAT 18,KINGSBRIDGE AVENUE,,LONDON,EALING,GREATER LONDON,2780.18688451209,4.0,71.488,70.0,1990.0,W3,2011
{00571CDD-1CC5-4A4D-A37F-06381AF991F1},290000,2011-08-05 00:00,W3 9AX,F,,L,TOWNSHEND HOUSE,FLAT 26,ROSEMONT ROAD,,LONDON,EALING,GREATER LONDON,4098.93992932862,,70.75,86.0,0.0,W3,2011
{F457169B-D45D-4D9A-B45F-13B8B2B09F92},172500,2011-08-05 00:00,W3 9AH,F,,L,VICTORIA COURT,FLAT 37,KINGSBRIDGE AVENUE,,LONDON,EALING,GREATER LONDON,2697.84172661871,3.0,63.94,53.0,1966.0,W3,2011
{3BFC1FB1-1A82-49AC-A157-812B3D69C282},195000,2011-08-05 00:00,W3 9AH,F,,L,VICTORIA COURT,FLAT 5,KINGSBRIDGE AVENUE,,LONDON,EALING,GREATER LONDON,2795.69892473118,4.0,69.75,59.0,1966.0,W3,2011
{A5CFB331-12EA-45FE-8E2A-54E8211D5EC6},350000,2011-08-08 00:00,W3 7SG,F,,L,36,,DAVIS ROAD,,LONDON,EALING,GREATER LONDON,5495.36818966871,3.0,63.69,69.0,1929.0,W3,2011
{D9D3497D-1F2F-4E55-AF21-E72317B94C29},350000,2011-08-08 00:00,W3 0AS,S,,F,18,,NORMAN WAY,,LONDON,EALING,GREATER LONDON,3804.34782608696,6.0,92.0,73.0,2002.0,W3,2011
{5CF04844-7914-45DA-A960-3550C5C5EE4F},280000,2011-08-09 00:00,W3 8NY,F,,L,14A,,PETERSFIELD ROAD,,LONDON,EALING,GREATER LONDON,5283.01886792453,3.0,53.0,76.0,1900.0,W3,2011
{10B02BDA-35C0-4061-AB16-BB2344549D28},214950,2011-08-09 00:00,W3 7TR,F,,L,69,,HOLLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5022.19626168224,2.0,42.8,69.0,1982.0,W3,2011
{B731C874-00B2-4693-9B18-DE2EE90CA81A},424625,2011-08-11 00:00,W3 8ND,D,,F,47,,PARK DRIVE,,LONDON,HOUNSLOW,GREATER LONDON,4488.1619279146,5.0,94.61,52.0,1949.0,W3,2011
{C7E49A1E-9C1F-4011-B11F-0FC1CD1A5F07},310000,2011-08-12 00:00,W3 6NZ,F,,L,7,,NEMOURE ROAD,,LONDON,EALING,GREATER LONDON,4111.40583554377,3.0,75.4,73.0,1929.0,W3,2011
{951864C7-42D6-476D-B25B-B5ED27724045},245000,2011-08-12 00:00,W3 7SJ,F,,L,23,,ELIZABETH GARDENS,,LONDON,EALING,GREATER LONDON,3670.41198501873,4.0,66.75,48.0,1966.0,W3,2011
{9180744E-F6A4-4EDA-A1C3-38592D8E0EAD},585000,2011-08-12 00:00,W3 6JL,T,,F,22,,WESTBOURNE AVENUE,,LONDON,EALING,GREATER LONDON,5505.36420101637,6.0,106.26,66.0,1929.0,W3,2011
{629141DB-5B74-4CF1-AEEF-526FF4AD8875},123000,2011-08-12 00:00,W3 8BA,F,,L,CARISBROOKE COURT,FLAT 48,BROUNCKER ROAD,,LONDON,EALING,GREATER LONDON,2676.82263329706,2.0,45.95,53.0,1966.0,W3,2011
{05E514E1-DB0C-44AE-A4F9-ABFB933317E9},235000,2011-08-12 00:00,W3 7TS,F,,L,64,,HOLLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5279.71242417434,3.0,44.51,71.0,1990.0,W3,2011
{D5FEAD2D-2D3E-4337-8D49-42E79A9F9B11},625000,2011-08-15 00:00,W3 8AN,T,,F,40,,MEON ROAD,,LONDON,EALING,GREATER LONDON,6085.6864654333,6.0,102.7,64.0,1929.0,W3,2011
{D3E7B267-AE3F-4D07-A06A-4F09F70FDD4A},411000,2011-08-15 00:00,W3 0PZ,T,,F,38,,COURT WAY,,LONDON,EALING,GREATER LONDON,4467.39130434783,5.0,92.0,51.0,1949.0,W3,2011
{9EFCA2C8-AD6D-40FD-8690-2E05DB940F40},500000,2011-08-15 00:00,W3 0DB,T,,F,38,,CECIL ROAD,,LONDON,EALING,GREATER LONDON,4631.34494257132,6.0,107.96,67.0,1966.0,W3,2011
{8A4ACA9B-DBC3-47FD-BE63-CE0E5D59559B},210000,2011-08-16 00:00,W3 9EJ,F,,L,"ACTON HOUSE, 253",FLAT 52,HORN LANE,,LONDON,EALING,GREATER LONDON,4375.0,3.0,48.0,64.0,1966.0,W3,2011
{D2EE1FF0-D873-432E-B473-92E3612A2C82},461500,2011-08-17 00:00,W3 7HL,F,,L,8A,,OLD OAK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4337.40601503759,4.0,106.4,72.0,1929.0,W3,2011
{DBB480A9-4560-485B-AFCB-6ED8A1DFEF5E},406000,2011-08-18 00:00,W3 7RX,F,,L,3A,,SECOND AVENUE,,LONDON,EALING,GREATER LONDON,5465.80506192784,3.0,74.28,74.0,1929.0,W3,2011
{297C5423-2635-41B7-9F07-B9885CC3AB2D},224000,2011-08-19 00:00,W3 9HB,F,,L,EDENDALE,FLAT 11,CRESWICK ROAD,,LONDON,EALING,GREATER LONDON,4025.88066139468,5.0,55.64,50.0,1929.0,W3,2011
{79CB6D85-C691-4783-A42A-4DD9C4DDEFE2},250000,2011-08-19 00:00,W3 6TP,F,,L,4C,,YORK ROAD,,LONDON,EALING,GREATER LONDON,3542.07990932275,3.0,70.58,64.0,1900.0,W3,2011
{CC92E482-7BD7-485B-A602-9FF536931F4A},550000,2011-08-19 00:00,W3 7TE,T,,F,8,,DORDRECHT ROAD,,LONDON,EALING,GREATER LONDON,6179.77528089888,5.0,89.0,62.0,1929.0,W3,2011
{2C21D2B6-483A-4601-BCDD-0459453DF511},350000,2011-08-19 00:00,W3 6HA,T,,L,"CUMBERLAND VILLAS, 31",FLAT 8,CUMBERLAND ROAD,,LONDON,EALING,GREATER LONDON,4430.37974683544,5.0,79.0,64.0,1929.0,W3,2011
{61E9A40D-4EA9-43F6-A127-A534B083DED1},85000,2011-08-22 00:00,W3 6PU,F,,L,"ASPEN COURT, 192",FLAT 6,HORN LANE,,LONDON,EALING,GREATER LONDON,1931.81818181818,2.0,44.0,74.0,2006.0,W3,2011
{7DFAC2A1-59E6-4EC9-9A2E-08A6A493D9B7},135000,2011-08-23 00:00,W3 8UT,F,,L,"FRAMPTON COURT, 76",FLAT 37,CHELTENHAM PLACE,,LONDON,EALING,GREATER LONDON,2777.77777777778,3.0,48.6,77.0,1966.0,W3,2011
{DC13CCB8-4E86-4591-99AC-E0E118A986E0},610000,2011-08-23 00:00,W3 0LJ,T,,F,114,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,5905.13068731849,6.0,103.3,55.0,1949.0,W3,2011
{090F3704-5817-4D5D-9AC2-B94A008F4B83},92000,2011-08-24 00:00,W3 6BW,F,,L,EBBETT COURT,FLAT 25,VICTORIA ROAD,,LONDON,EALING,GREATER LONDON,1553.92281057343,3.0,59.205,84.0,2006.0,W3,2011
{6814C7DD-66D3-478A-99E9-DFC5E90F4B63},419500,2011-08-24 00:00,W3 0DB,T,,F,31,,CECIL ROAD,,LONDON,EALING,GREATER LONDON,4415.78947368421,5.0,95.0,46.0,1949.0,W3,2011
{36E3E1AF-BC14-4489-9F50-C93E68551385},285000,2011-08-26 00:00,W3 8NU,S,,F,329B,,ACTON LANE,,LONDON,EALING,GREATER LONDON,5501.9305019305,3.0,51.8,68.0,1929.0,W3,2011
{4D1170C6-6D20-4588-947B-B749CF3C177F},305000,2011-08-26 00:00,W3 9AX,F,,L,TOWNSHEND HOUSE,FLAT 11,ROSEMONT ROAD,,LONDON,EALING,GREATER LONDON,4559.72492151293,,66.89,88.0,0.0,W3,2011
{55EA8461-5092-4F5F-A5AD-C36DDCAE08C5},245000,2011-08-26 00:00,W3 0PL,F,,L,336,FLAT A,WESTERN AVENUE,,LONDON,EALING,GREATER LONDON,4022.98850574713,3.0,60.9,83.0,1949.0,W3,2011
{0FC3428F-7A8B-4916-84BA-BDBDF6C96282},685000,2011-08-26 00:00,W3 7RF,T,,F,48,,AGNES ROAD,,LONDON,EALING,GREATER LONDON,6640.17060876309,6.0,103.16,51.0,1900.0,W3,2011
{FBD9232C-652F-4260-92E0-A832509C8B1D},285000,2011-08-26 00:00,W3 8NU,F,,L,329B,,ACTON LANE,,LONDON,EALING,GREATER LONDON,5501.9305019305,3.0,51.8,68.0,1929.0,W3,2011
{919932CE-CDE0-4263-823A-CF4DC9FC14B1},82000,2011-08-26 00:00,W3 7BF,F,,L,BROMYARD HOUSE,FLAT 105,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,2000.0,2.0,41.0,75.0,1949.0,W3,2011
{39ADCEB1-1351-4154-966C-D3CE058F0237},240000,2011-08-26 00:00,W3 9HR,F,,L,BROMLEY LODGE,7,LYNTON ROAD,,LONDON,EALING,GREATER LONDON,3780.12285399275,4.0,63.49,33.0,1949.0,W3,2011
{9C6BC830-14AE-439F-AF3C-65AADAB735BF},330000,2011-08-26 00:00,W3 9AX,F,,L,TOWNSHEND HOUSE,FLAT 25,ROSEMONT ROAD,,LONDON,EALING,GREATER LONDON,4767.40826350766,,69.22,85.0,0.0,W3,2011
{F5DEC3D2-180F-4A96-A78D-116B86B6287C},617000,2011-08-31 00:00,W3 7LS,S,,F,49,,PERRYN ROAD,,LONDON,EALING,GREATER LONDON,4963.79726468222,7.0,124.3,45.0,1949.0,W3,2011
{29DE8211-2D34-4DCC-A9C2-F6F416999CBA},375000,2011-08-31 00:00,W3 9AX,F,,L,TOWNSHEND HOUSE,FLAT 31,ROSEMONT ROAD,,LONDON,EALING,GREATER LONDON,5600.35842293907,,66.96,84.0,0.0,W3,2011
{CE520734-B038-45B5-A705-35C2ACE45A4F},400000,2011-08-31 00:00,W3 7NL,T,,F,68,,CARLISLE AVENUE,,LONDON,EALING,GREATER LONDON,4889.97555012225,4.0,81.8,63.0,1949.0,W3,2011
{EC0C4A9F-637F-439A-BE78-26B5A3CB76A7},650000,2011-09-01 00:00,W3 7QH,T,,F,26,,MANSELL ROAD,,LONDON,EALING,GREATER LONDON,5675.86447782047,6.0,114.52,62.0,1900.0,W3,2011
{742CD2DE-A6ED-4B6B-95FC-FB800913BAB0},299000,2011-09-01 00:00,W3 7SE,T,,L,49,,DAVIS ROAD,,LONDON,EALING,GREATER LONDON,4685.05170792855,4.0,63.82,49.0,1949.0,W3,2011
{15EE5604-70F0-4A1A-B73C-D3F090D76053},220000,2011-09-02 00:00,W3 7LB,F,,L,PARKSIDE,FLAT 16,EAST ACTON LANE,,LONDON,EALING,GREATER LONDON,5866.66666666667,2.0,37.5,71.0,1975.0,W3,2011
{DC184403-BA61-4F98-A521-83EDE37D8E7D},825000,2011-09-07 00:00,W3 6SS,T,,F,11,,WOODHURST ROAD,,LONDON,EALING,GREATER LONDON,4848.37799717913,8.0,170.16,53.0,1929.0,W3,2011
{398435C0-A2C2-4AEC-83B6-972B2286C9B4},240000,2011-09-07 00:00,W3 6UJ,F,,L,20,,CONWAY GROVE,,LONDON,EALING,GREATER LONDON,4256.07377194538,3.0,56.39,67.0,1949.0,W3,2011
{E72B1607-5747-44DC-A52F-5150159057E7},375000,2011-09-09 00:00,W3 7LP,T,,L,GOLDSMITHS BUILDINGS,6,EAST CHURCHFIELD ROAD,,LONDON,EALING,GREATER LONDON,6313.13131313131,3.0,59.4,79.0,1900.0,W3,2011
{B9C3FADA-4DAB-4C3B-90A1-6BE3DFB0501B},247500,2011-09-09 00:00,W3 7JH,F,,L,HOLSGROVE COURT,FLAT 15,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,4005.50250849652,3.0,61.79,61.0,1966.0,W3,2011
{EC8F47E4-0AFA-4C51-B7B6-D81E3CBFF3B4},159950,2011-09-09 00:00,W3 7BY,F,,L,BROMYARD HOUSE,FLAT 419,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,6757.49894381073,1.0,23.67,82.0,2006.0,W3,2011
{4527721F-9435-48D1-A402-96548C353FC7},370000,2011-09-09 00:00,W3 8QG,S,,F,118B,,AVENUE ROAD,,LONDON,EALING,GREATER LONDON,4299.82568274259,3.0,86.05,82.0,2007.0,W3,2011
{762DE205-832F-440C-9A05-67301C12E1F5},780000,2011-09-13 00:00,W3 9PT,S,,F,5,,MONTAGUE GARDENS,,LONDON,EALING,GREATER LONDON,3886.7849312338,8.0,200.68,20.0,1929.0,W3,2011
{D62260B5-8093-4B2B-B413-B820DA2B07AD},209950,2011-09-14 00:00,W3 8AD,F,,L,3,,CASTLE CLOSE,,LONDON,EALING,GREATER LONDON,4022.030651341,2.0,52.2,84.0,2006.0,W3,2011
{85A9B8A4-A5B9-4291-8D77-570983D66507},280000,2011-09-14 00:00,W3 8HF,F,,L,BRONTE COURT,FLAT 53,GUNNERSBURY LANE,,LONDON,EALING,GREATER LONDON,4089.38221118738,3.0,68.47,82.0,2006.0,W3,2011
{06552235-2A08-4968-8C85-5827BDA0C722},545000,2011-09-15 00:00,W3 8HB,T,,F,51,,AVENUE GARDENS,,LONDON,EALING,GREATER LONDON,6881.31313131313,6.0,79.2,59.0,1982.0,W3,2011
{889AAF91-EF85-468D-9BF1-55445AEA7B6A},500000,2011-09-16 00:00,W3 7TH,T,,F,114,,VALETTA ROAD,,LONDON,EALING,GREATER LONDON,4781.02887741442,5.0,104.58,60.0,1900.0,W3,2011
{D83F982C-CD6F-40D6-9992-F4EEC9F3FE80},250000,2011-09-16 00:00,W3 8AU,F,,L,94,,BOLLO BRIDGE ROAD,,LONDON,EALING,GREATER LONDON,3512.22253441978,3.0,71.18,66.0,1900.0,W3,2011
{1F9B5FB4-64C8-4F03-B456-17EB96815A24},575000,2011-09-16 00:00,W3 6EY,T,,F,44,,CUMBERLAND ROAD,,LONDON,EALING,GREATER LONDON,3719.27554980595,8.0,154.6,31.0,1900.0,W3,2011
{C0AA9A15-1B25-42D7-8334-656AA83803E8},335000,2011-09-16 00:00,W3 7EU,F,,L,VANDERVELL COURT,38,LARDEN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4294.87179487179,3.0,78.0,82.0,2002.0,W3,2011
{90969B70-6AAF-4281-B86A-9FED6234AB20},320000,2011-09-16 00:00,W3 6DN,F,,L,12A,,SPENCER ROAD,,LONDON,EALING,GREATER LONDON,5163.78893012748,3.0,61.97,64.0,1900.0,W3,2011
{7840120A-5467-485A-8AE5-3B1C04654614},625000,2011-09-16 00:00,W3 0EB,T,,F,25,,MONKS DRIVE,,LONDON,EALING,GREATER LONDON,6067.96116504854,6.0,103.0,63.0,1949.0,W3,2011
{AD737E80-AB01-4184-812F-E2A7765210F8},104000,2011-09-16 00:00,W3 6TB,F,,L,7,,GARRETT CLOSE,,LONDON,EALING,GREATER LONDON,1915.28545119705,3.0,54.3,60.0,1995.0,W3,2011
{610F0C34-2D4F-4AF3-9732-070AC9F37520},1450000,2011-09-19 00:00,W3 7LN,D,,F,9,,SHAA ROAD,,LONDON,EALING,GREATER LONDON,5069.75280584595,7.0,286.01,54.0,1900.0,W3,2011
{0BF3EF92-87FF-4749-8751-87FAF46BC9A5},200000,2011-09-23 00:00,W3 9JJ,F,,L,7D,,PIERREPOINT ROAD,,LONDON,EALING,GREATER LONDON,4734.84848484848,2.0,42.24,55.0,1929.0,W3,2011
{4D06E7B5-7B7A-41E9-9005-F94E0F547388},930000,2011-09-23 00:00,W3 9LY,D,,F,44,,ROSEMONT ROAD,,LONDON,EALING,GREATER LONDON,3747.58220502901,7.0,248.16,64.0,1929.0,W3,2011
{58FACC52-B4DB-494D-AE0F-E106C76843E8},300000,2011-09-30 00:00,W3 7EJ,T,,F,7,,OLD OAK COMMON LANE,,LONDON,EALING,GREATER LONDON,3454.6292031322,4.0,86.84,66.0,1900.0,W3,2011
{51A24EE5-C7ED-4D3D-8E4F-B418F6BD5240},190000,2011-09-30 00:00,W3 9HN,F,,L,139B,,LYNTON ROAD,,LONDON,EALING,GREATER LONDON,3735.7451828549,2.0,50.86,57.0,1975.0,W3,2011
{CEAEC9D0-9C7E-4C75-B842-108962C9DCBF},290000,2011-09-30 00:00,W3 9AX,F,,L,TOWNSHEND HOUSE,FLAT 23,ROSEMONT ROAD,,LONDON,EALING,GREATER LONDON,4777.59472817133,,60.7,86.0,0.0,W3,2011
{5648B558-186A-4B33-8C1E-5930CB8083C2},975000,2011-09-30 00:00,W3 7AR,D,,F,5,,STRELLEY WAY,,LONDON,EALING,GREATER LONDON,4263.04053167767,9.0,228.71,32.0,1949.0,W3,2011
{1FE995F4-B31F-42F5-8C5D-12665ED3790C},250000,2011-09-30 00:00,W3 9JJ,F,,L,7F,,PIERREPOINT ROAD,,LONDON,EALING,GREATER LONDON,3111.77495643515,4.0,80.34,66.0,1990.0,W3,2011
{E0A594A0-AE53-4EEF-AA10-B87AE2FFC9DD},320000,2011-09-30 00:00,W3 9JW,S,,L,42A,,HEREFORD ROAD,,LONDON,EALING,GREATER LONDON,3975.15527950311,4.0,80.5,81.0,1949.0,W3,2011
{9E377C9E-0691-4316-85D3-8B304FDFED1C},217000,2011-09-30 00:00,W3 7RD,F,,L,177,FLAT 1,THE VALE,,LONDON,EALING,GREATER LONDON,4149.13957934991,3.0,52.3,67.0,1929.0,W3,2011
{5FAC67A0-F07F-4D37-8EAF-4E8960E73702},296000,2011-09-30 00:00,W3 8NH,F,,L,19A,,AVENUE ROAD,,LONDON,EALING,GREATER LONDON,5374.00145243283,3.0,55.08,71.0,1929.0,W3,2011
{4102EB35-3AB2-4D1D-A4A0-B1E504328864},220000,2011-09-30 00:00,W3 8HF,F,,L,BRONTE COURT,FLAT 50,GUNNERSBURY LANE,,LONDON,EALING,GREATER LONDON,4407.93428170707,2.0,49.91,86.0,2006.0,W3,2011
{93F4E599-A04D-4DA4-B799-17A27FA473F2},325000,2011-10-03 00:00,W3 7BN,F,,L,BROMYARD HOUSE,FLAT 250,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,4901.96078431373,3.0,66.3,75.0,2006.0,W3,2011
{B0F6BEC0-9DD2-4095-8D1C-9BDD9A22297A},267500,2011-10-03 00:00,W3 8JX,F,,L,MANOR COURT,8,MANOR GARDENS,,LONDON,HOUNSLOW,GREATER LONDON,4510.96121416526,3.0,59.3,61.0,1949.0,W3,2011
{95485AC5-7BD9-48AF-9889-E492320D9734},192500,2011-10-03 00:00,W3 6PT,F,,L,"PEGASUS COURT, 194",FLAT 42,HORN LANE,,LONDON,EALING,GREATER LONDON,4184.78260869565,2.0,46.0,79.0,2006.0,W3,2011
