ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D1E2351B-CE7E-4497-8AB9-8FE43103659C},75000,1997-09-09 00:00,TW2 6EP,S,N,F,58,,WARBURTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1013.51351351351,1997.0,1997-09-09,S,F,75000.0,TW2 6EP,E09000027,{D1E2351B-CE7E-4497-8AB9-8FE43103659C},21129072.0,74.0,4.0,11.0,48.0,82.0,England and Wales: 1930-1949,1013.51351351351,4.0,74.0,48.0,England and Wales: 1930-1949,TW2
{A7B1DDB8-4B43-48E8-A0F1-79B25E176CA4},104000,1997-02-13 00:00,TW2 7HQ,S,N,F,19,,DERWENT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1152.22690006647,1997.0,1997-02-13,S,F,104000.0,TW2 7HQ,E09000027,{A7B1DDB8-4B43-48E8-A0F1-79B25E176CA4},21138994.0,90.26,5.0,12.0,52.0,63.0,England and Wales: 1930-1949,1152.22690006647,5.0,90.26,52.0,England and Wales: 1930-1949,TW2
{CEBC8AB6-9DC8-4699-8E9B-64D3858D088D},64000,1997-05-30 00:00,TW2 7DY,F,N,L,193,,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1385.28138528139,1997.0,1997-05-30,F,L,64000.0,TW2 7DY,E09000027,{CEBC8AB6-9DC8-4699-8E9B-64D3858D088D},21144863.0,46.2,3.0,11.0,72.0,79.0,England and Wales: 1930-1949,1385.28138528139,3.0,46.2,72.0,England and Wales: 1930-1949,TW2
{991DA1B5-3843-4A99-97E3-8545FB1CF65F},153950,1997-01-31 00:00,TW2 5QA,T,N,F,24,,FIRST CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1603.64583333333,1997.0,1997-01-31,T,F,153950.0,TW2 5QA,E09000027,{991DA1B5-3843-4A99-97E3-8545FB1CF65F},21144299.0,96.0,5.0,11.0,53.0,81.0,England and Wales: before 1900,1603.64583333333,5.0,96.0,53.0,England and Wales: before 1900,TW2
{C3775403-6291-45E0-B33D-5DE02933A190},77000,1997-08-06 00:00,TW2 7DN,F,N,L,93A,,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1452.83018867925,1997.0,1997-08-06,F,L,77000.0,TW2 7DN,E09000027,{C3775403-6291-45E0-B33D-5DE02933A190},21170049.0,53.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1452.83018867925,3.0,53.0,70.0,England and Wales: 1930-1949,TW2
{5168500D-27B0-4051-8B40-88E5D14B4F19},105000,1997-10-10 00:00,TW2 5HJ,T,N,F,36,,MANOEL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1019.41747572816,1997.0,1997-10-10,T,F,105000.0,TW2 5HJ,E09000027,{5168500D-27B0-4051-8B40-88E5D14B4F19},21134832.0,103.0,6.0,11.0,65.0,85.0,England and Wales: 1900-1929,1019.41747572816,6.0,103.0,65.0,England and Wales: 1900-1929,TW2
{B6EFACA0-6FD5-472A-A843-688ACFD31C35},112500,1997-05-07 00:00,TW2 6SN,T,N,F,57,,HAMILTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1541.09589041096,1997.0,1997-05-07,T,F,112500.0,TW2 6SN,E09000027,{B6EFACA0-6FD5-472A-A843-688ACFD31C35},21102528.0,73.0,3.0,11.0,63.0,86.0,England and Wales: before 1900,1541.09589041096,3.0,73.0,63.0,England and Wales: before 1900,TW2
{BC0414BA-5049-41BE-ABED-64F55E34F75E},125000,1997-10-24 00:00,TW2 5HN,T,N,F,108,,LISBON AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1917.17791411043,1997.0,1997-10-24,T,F,125000.0,TW2 5HN,E09000027,{BC0414BA-5049-41BE-ABED-64F55E34F75E},21107465.0,65.2,4.0,12.0,70.0,74.0,England and Wales: 1930-1949,1917.17791411043,4.0,65.2,70.0,England and Wales: 1930-1949,TW2
{49A5DD73-F390-4DF3-B857-6C1DBD1295CC},134950,1997-08-27 00:00,TW2 7BL,S,N,F,5,,EVELYN CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1046.12403100775,1997.0,1997-08-27,S,F,134950.0,TW2 7BL,E09000027,{49A5DD73-F390-4DF3-B857-6C1DBD1295CC},21175150.0,129.0,6.0,11.0,68.0,83.0,England and Wales: 1930-1949,1046.12403100775,6.0,129.0,68.0,England and Wales: 1930-1949,TW2
{055F9F33-C652-4013-9225-85734ECEEFBB},131500,1997-05-02 00:00,TW2 7SF,S,N,F,5,,HEATHAM PARK,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,939.285714285714,1997.0,1997-05-02,S,F,131500.0,TW2 7SF,E09000027,{055F9F33-C652-4013-9225-85734ECEEFBB},21105798.0,140.0,8.0,11.0,72.0,79.0,England and Wales: 1900-1929,939.285714285714,8.0,140.0,72.0,England and Wales: 1900-1929,TW2
{FD1A3D8C-C634-412A-86F7-E2C6FB419623},151000,1997-10-03 00:00,TW2 6QJ,T,N,F,4,,ALBION ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2381.70347003155,1997.0,1997-10-03,T,F,151000.0,TW2 6QJ,E09000027,{FD1A3D8C-C634-412A-86F7-E2C6FB419623},21139272.0,63.4,4.0,11.0,48.0,62.0,England and Wales: before 1900,2381.70347003155,4.0,63.4,48.0,England and Wales: before 1900,TW2
{27BB11BD-0BCF-4CD1-9070-E64A75DF0B18},119950,1997-07-18 00:00,TW2 6BH,T,N,F,123,,LYNDHURST AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1318.13186813187,1997.0,1997-07-18,T,F,119950.0,TW2 6BH,E09000027,{27BB11BD-0BCF-4CD1-9070-E64A75DF0B18},21166102.0,91.0,6.0,12.0,50.0,84.0,England and Wales: 1930-1949,1318.13186813187,6.0,91.0,50.0,England and Wales: 1930-1949,TW2
{BBC12B4A-357E-4F47-9234-619692F6868F},104000,1997-01-07 00:00,TW2 6SN,T,N,F,58,,HAMILTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1416.50776355217,1997.0,1997-01-07,T,F,104000.0,TW2 6SN,E09000027,{BBC12B4A-357E-4F47-9234-619692F6868F},21104779.0,73.42,3.0,11.0,64.0,65.0,England and Wales: before 1900,1416.50776355217,3.0,73.42,64.0,England and Wales: before 1900,TW2
{EA7DB909-83AE-4865-A26A-DF42DDA42D83},119950,1997-05-22 00:00,TW2 5HN,T,N,F,74,,LISBON AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,666.388888888889,1997.0,1997-05-22,T,F,119950.0,TW2 5HN,E09000027,{EA7DB909-83AE-4865-A26A-DF42DDA42D83},21141570.0,180.0,8.0,11.0,72.0,81.0,England and Wales: 1930-1949,666.388888888889,8.0,180.0,72.0,England and Wales: 1930-1949,TW2
{BDD541C8-E013-40CD-8DC1-79FD166A0A3F},71000,1997-10-24 00:00,TW2 6QW,F,N,L,17C,,MAY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1336.59638554217,1997.0,1997-10-24,F,L,71000.0,TW2 6QW,E09000027,{BDD541C8-E013-40CD-8DC1-79FD166A0A3F},21137693.0,53.12,2.0,12.0,64.0,68.0,England and Wales: 1930-1949,1336.59638554217,2.0,53.12,64.0,England and Wales: 1930-1949,TW2
{994A080E-27C7-4B38-9661-858DCC11305F},125000,1997-04-25 00:00,TW2 7HS,S,N,F,8,,SHIRE MEWS,WHITTON,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1470.58823529412,1997.0,1997-04-25,S,F,125000.0,TW2 7HS,E09000027,{994A080E-27C7-4B38-9661-858DCC11305F},21142999.0,85.0,4.0,11.0,69.0,86.0,England and Wales: 1996-2002,1470.58823529412,4.0,85.0,69.0,England and Wales: 1996-2002,TW2
{94621586-CEE2-40CA-8E0C-766F754BE524},115000,1997-12-10 00:00,TW2 6AW,S,N,F,14,,SHERINGHAM AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,974.576271186441,1997.0,1997-12-10,S,F,115000.0,TW2 6AW,E09000027,{94621586-CEE2-40CA-8E0C-766F754BE524},21122178.0,118.0,5.0,11.0,61.0,78.0,England and Wales: 1930-1949,974.576271186441,5.0,118.0,61.0,England and Wales: 1930-1949,TW2
{1C1234AB-DEF8-445D-97DB-6C533F617200},80550,1997-04-25 00:00,TW2 5DE,F,N,L,MURRAY COURT,6,MANOR ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1065.89916633585,1997.0,1997-04-25,F,L,80550.0,TW2 5DE,E09000027,{1C1234AB-DEF8-445D-97DB-6C533F617200},21121967.0,75.57,4.0,12.0,73.0,76.0,England and Wales: 1967-1975,1065.89916633585,4.0,75.57,73.0,England and Wales: 1967-1975,TW2
{F6BA19BA-1CFE-4D69-9FA3-B6E6EB28EBBC},70000,1997-11-27 00:00,TW2 5BT,F,N,L,WHITE LODGE COURT,53,CHURCHVIEW ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1381.76075799447,1997.0,1997-11-27,F,L,70000.0,TW2 5BT,E09000027,{F6BA19BA-1CFE-4D69-9FA3-B6E6EB28EBBC},21132560.0,50.66,3.0,11.0,58.0,64.0,England and Wales: 1930-1949,1381.76075799447,3.0,50.66,58.0,England and Wales: 1930-1949,TW2
{5E28B2A1-5FC3-4284-AA6E-8CB7A2EE125E},129950,1997-08-26 00:00,TW2 5BB,T,N,F,183,,STAINES ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2085.2053915276,1997.0,1997-08-26,T,F,129950.0,TW2 5BB,E09000027,{5E28B2A1-5FC3-4284-AA6E-8CB7A2EE125E},21133078.0,62.32,4.0,12.0,59.0,70.0,England and Wales: 1900-1929,2085.2053915276,4.0,62.32,59.0,England and Wales: 1900-1929,TW2
{9C5C23D6-8E15-4AFA-859A-C1945B28DF25},129000,1997-11-21 00:00,TW2 6AW,S,N,F,13,,SHERINGHAM AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1075.0,1997.0,1997-11-21,S,F,129000.0,TW2 6AW,E09000027,{9C5C23D6-8E15-4AFA-859A-C1945B28DF25},21115510.0,120.0,6.0,11.0,60.0,73.0,England and Wales: 1930-1949,1075.0,6.0,120.0,60.0,England and Wales: 1930-1949,TW2
{87E9C3A1-D575-4778-9235-C51F2E710BFE},164000,1997-09-19 00:00,TW2 5HR,T,N,F,71,,LISBON AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1690.72164948454,1997.0,1997-09-19,T,F,164000.0,TW2 5HR,E09000027,{87E9C3A1-D575-4778-9235-C51F2E710BFE},21167540.0,97.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,1690.72164948454,4.0,97.0,60.0,England and Wales: 1930-1949,TW2
{B195FAE1-AF4E-4B34-9E0B-5E3B4C875D33},88000,1997-03-20 00:00,TW2 5DJ,F,N,L,CRANEBROOK,23,MANOR ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1258.58123569794,1997.0,1997-03-20,F,L,88000.0,TW2 5DJ,E09000027,{B195FAE1-AF4E-4B34-9E0B-5E3B4C875D33},21126914.0,69.92,3.0,12.0,65.0,75.0,England and Wales: 1967-1975,1258.58123569794,3.0,69.92,65.0,England and Wales: 1967-1975,TW2
{64C08DF0-9093-4441-B190-85B1F0BF96DB},122500,1997-06-16 00:00,TW2 6HN,S,N,F,14,,CRANBROOK DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1303.1914893617,1997.0,1997-06-16,S,F,122500.0,TW2 6HN,E09000027,{64C08DF0-9093-4441-B190-85B1F0BF96DB},21107196.0,94.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,1303.1914893617,5.0,94.0,66.0,England and Wales: 1930-1949,TW2
{FA8E6D89-C486-4CA0-86AB-7DBE0050CF74},164950,1997-10-24 00:00,TW2 6AW,S,N,F,3,,SHERINGHAM AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1499.54545454545,1997.0,1997-10-24,S,F,164950.0,TW2 6AW,E09000027,{FA8E6D89-C486-4CA0-86AB-7DBE0050CF74},21171143.0,110.0,6.0,11.0,62.0,79.0,England and Wales: 1930-1949,1499.54545454545,6.0,110.0,62.0,England and Wales: 1930-1949,TW2
{CEB9B09E-AADC-4ED3-AF4F-907B9061C57C},100300,1997-02-14 00:00,TW2 6SW,T,N,F,41,,WARWICK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1408.11455847255,1997.0,1997-02-14,T,F,100300.0,TW2 6SW,E09000027,{CEB9B09E-AADC-4ED3-AF4F-907B9061C57C},21151843.0,71.23,4.0,12.0,56.0,67.0,England and Wales: before 1900,1408.11455847255,4.0,71.23,56.0,England and Wales: before 1900,TW2
{39825F18-CF42-4419-8F23-7A3B6ACF781D},92000,1997-05-16 00:00,TW2 6PH,F,N,L,MELBOURNE COURT,7,MEADWAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1108.43373493976,1997.0,1997-05-16,F,L,92000.0,TW2 6PH,E09000027,{39825F18-CF42-4419-8F23-7A3B6ACF781D},21120111.0,83.0,4.0,11.0,51.0,76.0,England and Wales: 1930-1949,1108.43373493976,4.0,83.0,51.0,England and Wales: 1930-1949,TW2
{909897DB-5BCC-4BAF-910B-7DC727BCAC12},112950,1997-06-26 00:00,TW2 6AH,S,N,F,14,,GLASBROOK AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1360.84337349398,1997.0,1997-06-26,S,F,112950.0,TW2 6AH,E09000027,{909897DB-5BCC-4BAF-910B-7DC727BCAC12},21138630.0,83.0,5.0,11.0,52.0,78.0,England and Wales: 1930-1949,1360.84337349398,5.0,83.0,52.0,England and Wales: 1930-1949,TW2
{976C677F-7745-497B-BBC0-7FE463FEDBCC},98000,1997-06-09 00:00,TW2 6SL,T,N,F,18,,EDWIN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1573.53885677585,1997.0,1997-06-09,T,F,98000.0,TW2 6SL,E09000027,{976C677F-7745-497B-BBC0-7FE463FEDBCC},21137692.0,62.28,4.0,12.0,44.0,59.0,England and Wales: before 1900,1573.53885677585,4.0,62.28,44.0,England and Wales: before 1900,TW2
{0396666D-264D-46AD-9AA4-BAA0ED31D329},89000,1997-08-21 00:00,TW2 5QL,F,N,L,KENILWORTH COURT,6,HAMPTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1383.49137260998,1997.0,1997-08-21,F,L,89000.0,TW2 5QL,E09000027,{0396666D-264D-46AD-9AA4-BAA0ED31D329},21160619.0,64.33,4.0,11.0,53.0,60.0,England and Wales: 1930-1949,1383.49137260998,4.0,64.33,53.0,England and Wales: 1930-1949,TW2
{12602E70-39D0-4A53-832C-76A896AB5FC8},77000,1997-11-28 00:00,TW2 6EN,T,N,F,26,,COBBETT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,939.024390243902,1997.0,1997-11-28,T,F,77000.0,TW2 6EN,E09000027,{12602E70-39D0-4A53-832C-76A896AB5FC8},21159360.0,82.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,939.024390243902,4.0,82.0,63.0,England and Wales: 1930-1949,TW2
{E350A012-9C5B-453F-87DB-C1BFAB555B51},139000,1997-07-07 00:00,TW2 6NS,T,N,F,25,,PARK CRESCENT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1506.285218899,1997.0,1997-07-07,T,F,139000.0,TW2 6NS,E09000027,{E350A012-9C5B-453F-87DB-C1BFAB555B51},21106668.0,92.28,,11.0,66.0,73.0,England and Wales: 1967-1975,1506.285218899,,92.28,66.0,England and Wales: 1967-1975,TW2
{80C1CE33-37FB-4FC1-8A76-0001CEA77DAA},114850,1997-11-10 00:00,TW2 7AY,T,N,F,106,,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1552.02702702703,1997.0,1997-11-10,T,F,114850.0,TW2 7AY,E09000027,{80C1CE33-37FB-4FC1-8A76-0001CEA77DAA},21143929.0,74.0,4.0,11.0,54.0,82.0,England and Wales: 1900-1929,1552.02702702703,4.0,74.0,54.0,England and Wales: 1900-1929,TW2
{B8D54D28-F89E-4ED2-B21A-C56D24586F2B},229950,1997-10-03 00:00,TW2 5NG,S,N,F,227,,HAMPTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1605.79608938547,1997.0,1997-10-03,S,F,229950.0,TW2 5NG,E09000027,{B8D54D28-F89E-4ED2-B21A-C56D24586F2B},21136408.0,143.2,4.0,12.0,33.0,49.0,England and Wales: 1900-1929,1605.79608938547,4.0,143.2,33.0,England and Wales: 1900-1929,TW2
{64E3783C-09C0-4144-BE84-BE679F88C903},85500,1997-05-30 00:00,TW2 7SB,F,N,L,67A,,CRANEFORD WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1710.0,1997.0,1997-05-30,F,L,85500.0,TW2 7SB,E09000027,{64E3783C-09C0-4144-BE84-BE679F88C903},21150218.0,50.0,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,1710.0,3.0,50.0,70.0,England and Wales: 1930-1949,TW2
{25088B3F-B50A-4069-834A-BE6B7436B4D7},156000,1997-09-05 00:00,TW2 6LP,D,N,F,418,,CHERTSEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1405.40540540541,1997.0,1997-09-05,D,F,156000.0,TW2 6LP,E09000027,{25088B3F-B50A-4069-834A-BE6B7436B4D7},21148740.0,111.0,6.0,11.0,61.0,77.0,England and Wales: 1930-1949,1405.40540540541,6.0,111.0,61.0,England and Wales: 1930-1949,TW2
{5281332B-4AFF-411E-8194-D57065AE5E2D},125000,1997-09-05 00:00,TW2 6SH,T,N,F,12,,MARSH FARM ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2118.64406779661,1997.0,1997-09-05,T,F,125000.0,TW2 6SH,E09000027,{5281332B-4AFF-411E-8194-D57065AE5E2D},21156602.0,59.0,4.0,11.0,49.0,80.0,England and Wales: before 1900,2118.64406779661,4.0,59.0,49.0,England and Wales: before 1900,TW2
{BC7A7592-EFBC-48FA-A0B0-D572F0E2E6A1},74000,1997-02-28 00:00,TW2 5JB,F,N,L,WARWICK LODGE,23,STAINES ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1042.25352112676,1997.0,1997-02-28,F,L,74000.0,TW2 5JB,E09000027,{BC7A7592-EFBC-48FA-A0B0-D572F0E2E6A1},21170638.0,71.0,4.0,11.0,68.0,79.0,England and Wales: 1991-1995,1042.25352112676,4.0,71.0,68.0,England and Wales: 1991-1995,TW2
{2E2EA828-2812-4690-90FF-CAE338993BAD},134000,1997-12-19 00:00,TW2 6NW,T,N,F,200,,LINCOLN AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1634.14634146341,1997.0,1997-12-19,T,F,134000.0,TW2 6NW,E09000027,{2E2EA828-2812-4690-90FF-CAE338993BAD},21163639.0,82.0,4.0,11.0,57.0,82.0,England and Wales: 1900-1929,1634.14634146341,4.0,82.0,57.0,England and Wales: 1900-1929,TW2
{2486A03B-66C7-48F1-AAD0-DC6D7664F514},385000,1997-07-08 00:00,TW2 5QS,S,N,F,114,,HAMPTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2436.70886075949,1997.0,1997-07-08,S,F,385000.0,TW2 5QS,E09000027,{2486A03B-66C7-48F1-AAD0-DC6D7664F514},21134730.0,158.0,7.0,11.0,46.0,47.0,England and Wales: before 1900,2436.70886075949,7.0,158.0,46.0,England and Wales: before 1900,TW2
{4CC2766C-67D9-436C-83CA-C57DBC4D318A},72000,1997-05-02 00:00,TW2 7DL,F,N,L,14A,,WARREN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1411.76470588235,1997.0,1997-05-02,F,L,72000.0,TW2 7DL,E09000027,{4CC2766C-67D9-436C-83CA-C57DBC4D318A},21123998.0,51.0,4.0,11.0,63.0,76.0,England and Wales: 1930-1949,1411.76470588235,4.0,51.0,63.0,England and Wales: 1930-1949,TW2
{727CAD66-700D-44E7-96AB-B75E8004C8B4},88750,1997-08-29 00:00,TW2 6RA,T,N,F,177,,COLNE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1775.0,1997.0,1997-08-29,T,F,88750.0,TW2 6RA,E09000027,{727CAD66-700D-44E7-96AB-B75E8004C8B4},21160836.0,50.0,3.0,11.0,64.0,90.0,England and Wales: 1983-1990,1775.0,3.0,50.0,64.0,England and Wales: 1983-1990,TW2
{767B6F80-0749-4B42-B787-CE6E801E3B13},70000,1997-01-24 00:00,TW2 7BX,F,N,L,"SOUTH LODGE, 142",21,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1111.11111111111,1997.0,1997-01-24,F,L,70000.0,TW2 7BX,E09000027,{767B6F80-0749-4B42-B787-CE6E801E3B13},21105352.0,63.0,3.0,12.0,62.0,78.0,England and Wales: 1983-1990,1111.11111111111,3.0,63.0,62.0,England and Wales: 1983-1990,TW2
{1823F135-BCCF-4A0A-B318-D20072F6CE4B},68000,1997-01-10 00:00,TW2 7DN,F,N,L,75A,,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1307.69230769231,1997.0,1997-01-10,F,L,68000.0,TW2 7DN,E09000027,{1823F135-BCCF-4A0A-B318-D20072F6CE4B},21167876.0,52.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,1307.69230769231,3.0,52.0,64.0,England and Wales: 1930-1949,TW2
{2CDB9B40-0040-4D3A-B2E4-DC80369AE25E},72500,1997-05-19 00:00,TW2 5BT,F,N,L,CHURCHVIEW COURT,35,CHURCHVIEW ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1342.59259259259,1997.0,1997-05-19,F,L,72500.0,TW2 5BT,E09000027,{2CDB9B40-0040-4D3A-B2E4-DC80369AE25E},21155369.0,54.0,3.0,11.0,54.0,63.0,England and Wales: 1930-1949,1342.59259259259,3.0,54.0,54.0,England and Wales: 1930-1949,TW2
{495092A8-7032-4EA2-80F6-CE7AA5259864},140000,1997-11-28 00:00,TW2 5RF,T,N,F,60A,,SECOND CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2010.05025125628,1997.0,1997-11-28,T,F,140000.0,TW2 5RF,E09000027,{495092A8-7032-4EA2-80F6-CE7AA5259864},21142055.0,69.65,3.0,11.0,69.0,70.0,England and Wales: 1991-1995,2010.05025125628,3.0,69.65,69.0,England and Wales: 1991-1995,TW2
{CF8D319C-526F-4600-AB14-0218266ED85B},82600,1997-06-20 00:00,TW2 7SQ,F,N,L,124,,CRANEFORD WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1614.85826001955,1997.0,1997-06-20,F,L,82600.0,TW2 7SQ,E09000027,{CF8D319C-526F-4600-AB14-0218266ED85B},21137857.0,51.15,3.0,12.0,48.0,61.0,England and Wales: 1900-1929,1614.85826001955,3.0,51.15,48.0,England and Wales: 1900-1929,TW2
{A883958D-1F72-4D7D-B346-C5A59DD5DF28},228500,1997-10-31 00:00,TW2 5RW,T,N,F,35,,SHAFTESBURY WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1712.76516003298,1997.0,1997-10-31,T,F,228500.0,TW2 5RW,E09000027,{A883958D-1F72-4D7D-B346-C5A59DD5DF28},21107877.0,133.41,5.0,11.0,67.0,73.0,England and Wales: 1976-1982,1712.76516003298,5.0,133.41,67.0,England and Wales: 1976-1982,TW2
{3580E96F-F5D9-441C-8E66-00FBFA9B1447},109950,1997-10-10 00:00,TW2 7PJ,T,N,F,44,,MILNER DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1633.72956909361,1997.0,1997-10-10,T,F,109950.0,TW2 7PJ,E09000027,{3580E96F-F5D9-441C-8E66-00FBFA9B1447},21101125.0,67.3,4.0,11.0,54.0,61.0,England and Wales: 1930-1949,1633.72956909361,4.0,67.3,54.0,England and Wales: 1930-1949,TW2
{CC4F771B-5985-4A2B-B099-010030A3D9C8},110000,1997-04-04 00:00,TW2 6HW,S,N,F,38,,ASHLEY DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1150.62761506276,1997.0,1997-04-04,S,F,110000.0,TW2 6HW,E09000027,{CC4F771B-5985-4A2B-B099-010030A3D9C8},21126138.0,95.6,5.0,11.0,46.0,57.0,England and Wales: 1930-1949,1150.62761506276,5.0,95.6,46.0,England and Wales: 1930-1949,TW2
{E7E3022E-F867-4A58-85F0-019A8FD42CDB},150000,1997-11-28 00:00,TW2 6NP,T,N,F,124,,LINCOLN AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1595.74468085106,1997.0,1997-11-28,T,F,150000.0,TW2 6NP,E09000027,{E7E3022E-F867-4A58-85F0-019A8FD42CDB},21156784.0,94.0,6.0,11.0,68.0,84.0,England and Wales: 1930-1949,1595.74468085106,6.0,94.0,68.0,England and Wales: 1930-1949,TW2
{CFFE8CF2-8244-4DFC-8E71-B7ABAA2FB81C},75000,1997-01-31 00:00,TW2 5DJ,F,N,L,CRANEBROOK,25,MANOR ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1027.81965191174,1997.0,1997-01-31,F,L,75000.0,TW2 5DJ,E09000027,{CFFE8CF2-8244-4DFC-8E71-B7ABAA2FB81C},21121492.0,72.97,3.0,12.0,59.0,74.0,England and Wales: 1967-1975,1027.81965191174,3.0,72.97,59.0,England and Wales: 1967-1975,TW2
{97D11EB9-2301-4B16-86E2-CB35F21E3F47},112000,1997-08-12 00:00,TW2 7PH,T,N,F,43,,MILNER DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1382.71604938272,1997.0,1997-08-12,T,F,112000.0,TW2 7PH,E09000027,{97D11EB9-2301-4B16-86E2-CB35F21E3F47},21104524.0,81.0,6.0,11.0,51.0,77.0,England and Wales: 1930-1949,1382.71604938272,6.0,81.0,51.0,England and Wales: 1930-1949,TW2
