ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E43A3FCA-26D1-42BC-8E66-11F43950F8A1},102000,1998-09-16 00:00,SW9 0EP,F,N,L,AIGBURTH MANSIONS,FLAT 39,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1789.47368421053,1998.0,1998-09-16,F,L,102000.0,SW9 0EP,E09000022,{E43A3FCA-26D1-42BC-8E66-11F43950F8A1},20549261.0,57.0,4.0,11.0,70.0,80.0,England and Wales: before 1900,1789.47368421053,4.0,57.0,70.0,England and Wales: before 1900,SW9
{8D4A5007-F5BB-485F-A3B3-03AD49DCE600},110000,1998-05-13 00:00,SW9 8PU,T,N,F,79,FLAT,ATLANTIC ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,829.374952876423,1998.0,1998-05-13,T,F,110000.0,SW9 8PU,E09000022,{8D4A5007-F5BB-485F-A3B3-03AD49DCE600},20574968.0,132.63,5.0,11.0,67.0,71.0,England and Wales: 1967-1975,829.374952876423,5.0,132.63,67.0,England and Wales: 1967-1975,SW9
{2A8B3F3E-33CE-4129-A652-1A7E7E6F5867},120000,1998-08-17 00:00,SW9 0JG,F,Y,L,4,FLAT 4,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2145.53906669051,1998.0,1998-08-17,F,L,120000.0,SW9 0JG,E09000022,{2A8B3F3E-33CE-4129-A652-1A7E7E6F5867},20579924.0,55.93,3.0,11.0,32.0,32.0,England and Wales: 1950-1966,2145.53906669051,3.0,55.93,32.0,England and Wales: 1950-1966,SW9
{5883FC23-853A-41D2-9520-CCCB35A3B1C1},128000,1998-10-09 00:00,SW9 9HX,F,N,L,44,FLAT 3,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,1618.00025281254,1998.0,1998-10-09,F,L,128000.0,SW9 9HX,E09000022,{5883FC23-853A-41D2-9520-CCCB35A3B1C1},20657132.0,79.11,4.0,11.0,53.0,61.0,England and Wales: 1900-1929,1618.00025281254,4.0,79.11,53.0,England and Wales: 1900-1929,SW9
{CA3AC780-3FBC-46BA-BB5E-5BB23005743D},163000,1998-10-09 00:00,SW9 6HS,F,Y,F,9,,RUSSELL GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1253.84615384615,1998.0,1998-10-09,F,F,163000.0,SW9 6HS,E09000022,{CA3AC780-3FBC-46BA-BB5E-5BB23005743D},20573601.0,130.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,1253.84615384615,5.0,130.0,59.0,England and Wales: 1900-1929,SW9
{09702E72-335D-4D54-8A30-C94ED00AF180},125000,1998-01-09 00:00,SW9 9NY,F,Y,L,59,FLAT 2,HUBERT GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,3048.78048780488,1998.0,1998-01-09,F,L,125000.0,SW9 9NY,E09000022,{09702E72-335D-4D54-8A30-C94ED00AF180},20606741.0,41.0,3.0,12.0,69.0,79.0,England and Wales: 1900-1929,3048.78048780488,3.0,41.0,69.0,England and Wales: 1900-1929,SW9
{CCF1A8A6-7B38-4429-A88F-511744840ED6},141000,1998-05-22 00:00,SW9 0AH,F,Y,L,1 - 3,FLAT E,GROVEWAY,LONDON,LONDON,LAMBETH,GREATER LONDON,2203.125,1998.0,1998-05-22,F,L,141000.0,SW9 0AH,E09000022,{CCF1A8A6-7B38-4429-A88F-511744840ED6},20627795.0,64.0,3.0,11.0,85.0,87.0,England and Wales: 1991-1995,2203.125,3.0,64.0,85.0,England and Wales: 1991-1995,SW9
{90DDB0BD-6D68-4602-BC44-FDE1A4FD0FCC},125000,1998-11-27 00:00,SW9 9TD,F,N,L,35,FLAT 1,CHANTREY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1736.11111111111,1998.0,1998-11-27,F,L,125000.0,SW9 9TD,E09000022,{90DDB0BD-6D68-4602-BC44-FDE1A4FD0FCC},20659490.0,72.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,1736.11111111111,3.0,72.0,69.0,England and Wales: 1900-1929,SW9
{DA9D0245-DC23-47EB-BA08-4DA6D3247044},93500,1998-11-11 00:00,SW9 0RG,F,N,L,68B,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1765.15008495375,1998.0,1998-11-11,F,L,93500.0,SW9 0RG,E09000022,{DA9D0245-DC23-47EB-BA08-4DA6D3247044},20576864.0,52.97,3.0,11.0,79.0,82.0,England and Wales: 1900-1929,1765.15008495375,3.0,52.97,79.0,England and Wales: 1900-1929,SW9
{112794DE-3F77-474D-8CDC-D08E66DD7A59},81000,1998-06-10 00:00,SW9 6BE,F,N,L,104,FLAT 1,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1261.81982459147,1998.0,1998-06-10,F,L,81000.0,SW9 6BE,E09000022,{112794DE-3F77-474D-8CDC-D08E66DD7A59},20609861.0,64.193,3.0,12.0,60.0,71.0,England and Wales: before 1900,1261.81982459147,3.0,64.193,60.0,England and Wales: before 1900,SW9
{94BC5C82-9A28-496E-9231-F367CF2EEB82},120000,1998-05-22 00:00,SW9 9JZ,F,N,L,8,,MAYFLOWER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2752.29357798165,1998.0,1998-05-22,F,L,120000.0,SW9 9JZ,E09000022,{94BC5C82-9A28-496E-9231-F367CF2EEB82},20592623.0,43.6,3.0,11.0,70.0,74.0,England and Wales: 1900-1929,2752.29357798165,3.0,43.6,70.0,England and Wales: 1900-1929,SW9
{883969B1-D2B1-4BAF-A426-D0B73E3224A8},110000,1998-11-27 00:00,SW9 6BE,F,N,L,100 - 102,FLAT 1,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1318.15458358298,1998.0,1998-11-27,F,L,110000.0,SW9 6BE,E09000022,{883969B1-D2B1-4BAF-A426-D0B73E3224A8},20592158.0,83.45,4.0,12.0,66.0,69.0,England and Wales: 1930-1949,1318.15458358298,4.0,83.45,66.0,England and Wales: 1930-1949,SW9
{E560ADA4-B902-4BB2-B4D9-634EF965169E},112000,1998-05-01 00:00,SW9 0AH,F,N,L,1 - 3,FLAT B,GROVEWAY,LONDON,LONDON,LAMBETH,GREATER LONDON,2800.0,1998.0,1998-05-01,F,L,112000.0,SW9 0AH,E09000022,{E560ADA4-B902-4BB2-B4D9-634EF965169E},20565048.0,40.0,2.0,12.0,75.0,79.0,England and Wales: 1996-2002,2800.0,2.0,40.0,75.0,England and Wales: 1996-2002,SW9
{09DC5DCB-81E6-479A-B6E9-5FE91E55B0D1},319000,1998-06-08 00:00,SW9 0PD,T,N,F,27,,SOUTHEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1778.64510733203,1998.0,1998-06-08,T,F,319000.0,SW9 0PD,E09000022,{09DC5DCB-81E6-479A-B6E9-5FE91E55B0D1},20608366.0,179.35,7.0,11.0,40.0,48.0,England and Wales: 1900-1929,1778.64510733203,7.0,179.35,40.0,England and Wales: 1900-1929,SW9
{31163C87-0965-4672-A1C8-E641DF68601D},92000,1998-07-03 00:00,SW9 0EP,F,N,L,AIGBURTH MANSIONS,FLAT 40,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1443.13725490196,1998.0,1998-07-03,F,L,92000.0,SW9 0EP,E09000022,{31163C87-0965-4672-A1C8-E641DF68601D},20568733.0,63.75,4.0,12.0,73.0,76.0,England and Wales: 1900-1929,1443.13725490196,4.0,63.75,73.0,England and Wales: 1900-1929,SW9
{026E3615-66C3-4C1D-A591-DF36FCEE3D1E},52000,1998-12-10 00:00,SW9 8LF,F,N,L,424A,,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1019.60784313725,1998.0,1998-12-10,F,L,52000.0,SW9 8LF,E09000022,{026E3615-66C3-4C1D-A591-DF36FCEE3D1E},20589695.0,51.0,3.0,11.0,64.0,76.0,England and Wales: before 1900,1019.60784313725,3.0,51.0,64.0,England and Wales: before 1900,SW9
{1624F6A1-FC2D-4DF9-BE94-DD68E3543C3F},75000,1998-10-16 00:00,SW9 7TA,F,Y,L,3,FLAT 1,LOUGHBOROUGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,765.30612244898,1998.0,1998-10-16,F,L,75000.0,SW9 7TA,E09000022,{1624F6A1-FC2D-4DF9-BE94-DD68E3543C3F},20652639.0,98.0,3.0,11.0,53.0,79.0,England and Wales: 1900-1929,765.30612244898,3.0,98.0,53.0,England and Wales: 1900-1929,SW9
{88D83C74-5B9F-4EE5-B709-EB777A0D851E},146000,1998-12-18 00:00,SW9 9QB,F,N,L,41,FLAT A,STOCKWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1237.28813559322,1998.0,1998-12-18,F,L,146000.0,SW9 9QB,E09000022,{88D83C74-5B9F-4EE5-B709-EB777A0D851E},20564558.0,118.0,4.0,11.0,64.0,79.0,England and Wales: before 1900,1237.28813559322,4.0,118.0,64.0,England and Wales: before 1900,SW9
{712EFBDB-30D8-474B-9356-E0EA737BDAE3},83950,1998-11-23 00:00,SW9 6AU,F,N,L,162,6,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1952.32558139535,1998.0,1998-11-23,F,L,83950.0,SW9 6AU,E09000022,{712EFBDB-30D8-474B-9356-E0EA737BDAE3},20596720.0,43.0,2.0,11.0,52.0,68.0,England and Wales: 1900-1929,1952.32558139535,2.0,43.0,52.0,England and Wales: 1900-1929,SW9
{33A25FB2-99FC-4886-8220-E916AE4342C5},120500,1998-03-26 00:00,SW9 9SY,F,Y,L,3,FLAT C,STOCKWELL AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1675.9388038943,1998.0,1998-03-26,F,L,120500.0,SW9 9SY,E09000022,{33A25FB2-99FC-4886-8220-E916AE4342C5},20626379.0,71.9,3.0,12.0,60.0,62.0,England and Wales: before 1900,1675.9388038943,3.0,71.9,60.0,England and Wales: before 1900,SW9
{F26460D4-3EFC-4CA6-A8AD-EBADCB7A003D},160000,1998-05-22 00:00,SW9 9DF,T,N,F,27,,KAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1481.48148148148,1998.0,1998-05-22,T,F,160000.0,SW9 9DF,E09000022,{F26460D4-3EFC-4CA6-A8AD-EBADCB7A003D},20554813.0,108.0,5.0,11.0,52.0,76.0,England and Wales: before 1900,1481.48148148148,5.0,108.0,52.0,England and Wales: before 1900,SW9
{876A6A26-73CB-4DD0-B8BB-E93F729C98A9},86000,1998-09-04 00:00,SW9 6EE,F,N,L,99A,,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1475.12864493997,1998.0,1998-09-04,F,L,86000.0,SW9 6EE,E09000022,{876A6A26-73CB-4DD0-B8BB-E93F729C98A9},20602763.0,58.3,2.0,12.0,48.0,62.0,England and Wales: before 1900,1475.12864493997,2.0,58.3,48.0,England and Wales: before 1900,SW9
{9669C1BB-C689-467B-89E9-E1245B2CE835},63000,1998-09-03 00:00,SW9 0BN,F,N,L,DENCHWORTH HOUSE,FLAT 4,ROBSART STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,724.137931034483,1998.0,1998-09-03,F,L,63000.0,SW9 0BN,E09000022,{9669C1BB-C689-467B-89E9-E1245B2CE835},20549036.0,87.0,4.0,11.0,75.0,79.0,England and Wales: 1983-1990,724.137931034483,4.0,87.0,75.0,England and Wales: 1983-1990,SW9
{20A316B4-F573-42B4-A994-E2469234CD17},83000,1998-05-15 00:00,SW9 9PD,F,N,L,32A,,HUBERT GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1605.10539547476,1998.0,1998-05-15,F,L,83000.0,SW9 9PD,E09000022,{20A316B4-F573-42B4-A994-E2469234CD17},20602036.0,51.71,3.0,12.0,61.0,70.0,England and Wales: before 1900,1605.10539547476,3.0,51.71,61.0,England and Wales: before 1900,SW9
{AE0A0D25-99E9-4DA4-A198-6EC4AD8158B6},77500,1998-12-18 00:00,SW9 9LQ,F,N,L,29,FLAT 6,PRIDEAUX ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1550.0,1998.0,1998-12-18,F,L,77500.0,SW9 9LQ,E09000022,{AE0A0D25-99E9-4DA4-A198-6EC4AD8158B6},20570041.0,50.0,2.0,11.0,50.0,68.0,England and Wales: 1900-1929,1550.0,2.0,50.0,50.0,England and Wales: 1900-1929,SW9
{FF88EB68-0132-4A9D-8E0F-DEE43C3B26FC},115000,1998-12-18 00:00,SW9 0LL,F,N,L,43A,,HANDFORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2298.6208275035,1998.0,1998-12-18,F,L,115000.0,SW9 0LL,E09000022,{FF88EB68-0132-4A9D-8E0F-DEE43C3B26FC},20549840.0,50.03,3.0,12.0,69.0,78.0,England and Wales: 1983-1990,2298.6208275035,3.0,50.03,69.0,England and Wales: 1983-1990,SW9
{77B1EB5E-6750-42DC-B997-DB6B5DFA24A0},95000,1998-09-08 00:00,SW9 0RF,F,N,L,32B,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1696.42857142857,1998.0,1998-09-08,F,L,95000.0,SW9 0RF,E09000022,{77B1EB5E-6750-42DC-B997-DB6B5DFA24A0},20573006.0,56.0,3.0,11.0,64.0,81.0,England and Wales: 1900-1929,1696.42857142857,3.0,56.0,64.0,England and Wales: 1900-1929,SW9
{D2C19CB6-963B-4A66-9D8F-E27C6BDF5610},97000,1998-02-13 00:00,SW9 0PS,T,N,F,1,,DURAND GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1227.84810126582,1998.0,1998-02-13,T,F,97000.0,SW9 0PS,E09000022,{D2C19CB6-963B-4A66-9D8F-E27C6BDF5610},20621244.0,79.0,5.0,11.0,52.0,79.0,England and Wales: 1950-1966,1227.84810126582,5.0,79.0,52.0,England and Wales: 1950-1966,SW9
{571D8F43-A7A5-4815-B05A-3D8222FC2D26},114500,1998-04-30 00:00,SW9 9HL,T,N,F,1,,IRVING GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1122.54901960784,1998.0,1998-04-30,T,F,114500.0,SW9 9HL,E09000022,{571D8F43-A7A5-4815-B05A-3D8222FC2D26},20550946.0,102.0,3.0,11.0,60.0,87.0,England and Wales: 1967-1975,1122.54901960784,3.0,102.0,60.0,England and Wales: 1967-1975,SW9
{908D966B-B70B-4155-899C-44A99F253895},52000,1998-12-11 00:00,SW9 9EG,F,N,L,RUSPER COURT,FLAT 7,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1305.54858147125,1998.0,1998-12-11,F,L,52000.0,SW9 9EG,E09000022,{908D966B-B70B-4155-899C-44A99F253895},20574010.0,39.83,2.0,12.0,78.0,78.0,England and Wales: 1930-1949,1305.54858147125,2.0,39.83,78.0,England and Wales: 1930-1949,SW9
{28FF487A-54B9-4A6F-A5DB-E28A07D3B408},105000,1998-07-09 00:00,SW9 8AF,T,N,F,33,,PULROSS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1009.61538461538,1998.0,1998-07-09,T,F,105000.0,SW9 8AF,E09000022,{28FF487A-54B9-4A6F-A5DB-E28A07D3B408},20567994.0,104.0,6.0,11.0,62.0,84.0,England and Wales: before 1900,1009.61538461538,6.0,104.0,62.0,England and Wales: before 1900,SW9
{571841C7-801C-4E98-95D0-E2A798CCF2CE},128000,1998-09-28 00:00,SW9 0ER,F,N,L,GLENCOE MANSIONS,FLAT 4,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1662.33766233766,1998.0,1998-09-28,F,L,128000.0,SW9 0ER,E09000022,{571841C7-801C-4E98-95D0-E2A798CCF2CE},20642600.0,77.0,5.0,11.0,67.0,78.0,England and Wales: 1900-1929,1662.33766233766,5.0,77.0,67.0,England and Wales: 1900-1929,SW9
{660EE507-C0A8-4A82-A2A0-DF1932A37077},100000,1998-01-09 00:00,SW9 9NY,T,N,L,77,,HUBERT GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1948.17845314631,1998.0,1998-01-09,T,L,100000.0,SW9 9NY,E09000022,{660EE507-C0A8-4A82-A2A0-DF1932A37077},20553193.0,51.33,5.0,12.0,46.0,53.0,England and Wales: 1900-1929,1948.17845314631,5.0,51.33,46.0,England and Wales: 1900-1929,SW9
{B68A6BFE-51C6-4725-B452-C7125E858DC9},105000,1998-09-25 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 20,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1693.54838709677,1998.0,1998-09-25,F,L,105000.0,SW9 0ES,E09000022,{B68A6BFE-51C6-4725-B452-C7125E858DC9},20627160.0,62.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1693.54838709677,3.0,62.0,64.0,England and Wales: 1900-1929,SW9
{24654FF1-E2CE-48ED-9827-B8FCD2F568FD},54000,1998-09-30 00:00,SW9 9NN,F,N,L,13,,FENWICK PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,746.887966804979,1998.0,1998-09-30,F,L,54000.0,SW9 9NN,E09000022,{24654FF1-E2CE-48ED-9827-B8FCD2F568FD},20643344.0,72.3,4.0,12.0,71.0,78.0,England and Wales: 1967-1975,746.887966804979,4.0,72.3,71.0,England and Wales: 1967-1975,SW9
{01CCA49B-D98E-4B79-9922-FF97488270F0},67500,1998-02-20 00:00,SW9 6UW,F,N,L,3,,SALISBURY PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1569.76744186047,1998.0,1998-02-20,F,L,67500.0,SW9 6UW,E09000022,{01CCA49B-D98E-4B79-9922-FF97488270F0},20652787.0,43.0,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,1569.76744186047,3.0,43.0,74.0,England and Wales: 1983-1990,SW9
{7BFCFCBD-740E-4728-AAE8-3DDE934AC617},75000,1998-05-20 00:00,SW9 6SW,F,N,L,8,FLAT 2,AKERMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,799.744081893794,1998.0,1998-05-20,F,L,75000.0,SW9 6SW,E09000022,{7BFCFCBD-740E-4728-AAE8-3DDE934AC617},20607259.0,93.78,4.0,12.0,50.0,60.0,England and Wales: 1900-1929,799.744081893794,4.0,93.78,50.0,England and Wales: 1900-1929,SW9
{47EE1E0F-C257-4094-BF70-128E134588DA},89200,1998-06-05 00:00,SW9 7HS,T,N,F,217,,ST JAMES'S CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,1087.80487804878,1998.0,1998-06-05,T,F,89200.0,SW9 7HS,E09000022,{47EE1E0F-C257-4094-BF70-128E134588DA},20647949.0,82.0,4.0,11.0,70.0,87.0,England and Wales: 1996-2002,1087.80487804878,4.0,82.0,70.0,England and Wales: 1996-2002,SW9
{FCA71F5D-78D3-402C-A014-FF2A78CD605E},60000,1998-07-02 00:00,SW9 8QN,T,N,F,4,,BROUGHTON DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,659.340659340659,1998.0,1998-07-02,T,F,60000.0,SW9 8QN,E09000022,{FCA71F5D-78D3-402C-A014-FF2A78CD605E},20570994.0,91.0,6.0,11.0,71.0,87.0,England and Wales: 1976-1982,659.340659340659,6.0,91.0,71.0,England and Wales: 1976-1982,SW9
{35518BE8-D011-419F-ACF2-1292AEE83F6E},186000,1998-05-21 00:00,SW9 0AD,S,N,F,8,,LORN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1273.97260273973,1998.0,1998-05-21,S,F,186000.0,SW9 0AD,E09000022,{35518BE8-D011-419F-ACF2-1292AEE83F6E},20665688.0,146.0,6.0,11.0,65.0,81.0,England and Wales: before 1900,1273.97260273973,6.0,146.0,65.0,England and Wales: before 1900,SW9
{E82B00F8-DED5-402A-B20A-FEEC5B3EAEDC},90500,1998-01-06 00:00,SW9 9JP,T,N,F,2,,EDITHNA STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1064.70588235294,1998.0,1998-01-06,T,F,90500.0,SW9 9JP,E09000022,{E82B00F8-DED5-402A-B20A-FEEC5B3EAEDC},20644797.0,85.0,6.0,11.0,70.0,79.0,England and Wales: 1900-1929,1064.70588235294,6.0,85.0,70.0,England and Wales: 1900-1929,SW9
{20E8B990-0292-477D-8C0C-C78478C09563},117000,1998-04-08 00:00,SW9 0LP,F,N,L,6,FLAT 3,HANDFORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1612.90322580645,1998.0,1998-04-08,F,L,117000.0,SW9 0LP,E09000022,{20E8B990-0292-477D-8C0C-C78478C09563},20599510.0,72.54,4.0,11.0,68.0,72.0,England and Wales: before 1900,1612.90322580645,4.0,72.54,68.0,England and Wales: before 1900,SW9
{1F98B574-6449-42D0-9DFA-3A905B062E13},86500,1998-09-09 00:00,SW9 9UR,F,N,L,89,FLAT 1,DALYELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1880.4347826087,1998.0,1998-09-09,F,L,86500.0,SW9 9UR,E09000022,{1F98B574-6449-42D0-9DFA-3A905B062E13},20602054.0,46.0,3.0,11.0,44.0,73.0,England and Wales: 1900-1929,1880.4347826087,3.0,46.0,44.0,England and Wales: 1900-1929,SW9
{2A289E9D-14F6-CDC8-E050-A8C063054829},40000,1998-11-30 00:00,SW9 9NF,F,N,L,"LOPEZ HOUSE, 2",FLAT 41,WILLINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,828.328846552081,1998.0,1998-11-30,F,L,40000.0,SW9 9NF,E09000022,{2A289E9D-14F6-CDC8-E050-A8C063054829},20647592.0,48.29,2.0,12.0,56.0,64.0,England and Wales: 1950-1966,828.328846552081,2.0,48.29,56.0,England and Wales: 1950-1966,SW9
{2A289E9D-01DD-CDC8-E050-A8C063054829},44000,1998-04-23 00:00,SW9 9PX,F,N,L,WALTHAM HOUSE,FLAT 7,STOCKWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,619.107921767272,1998.0,1998-04-23,F,L,44000.0,SW9 9PX,E09000022,{2A289E9D-01DD-CDC8-E050-A8C063054829},20598352.0,71.07,4.0,11.0,54.0,71.0,England and Wales: 1930-1949,619.107921767272,4.0,71.07,54.0,England and Wales: 1930-1949,SW9
{2A289E9D-1D9C-CDC8-E050-A8C063054829},36500,1998-04-07 00:00,SW9 8AL,T,N,F,180,,FERNDALE ROAD,CLAPHAM,LONDON,LAMBETH,GREATER LONDON,405.555555555556,1998.0,1998-04-07,T,F,36500.0,SW9 8AL,E09000022,{2A289E9D-1D9C-CDC8-E050-A8C063054829},20555416.0,90.0,5.0,11.0,45.0,62.0,England and Wales: before 1900,405.555555555556,5.0,90.0,45.0,England and Wales: before 1900,SW9
{2A289E9C-F44A-CDC8-E050-A8C063054829},46000,1998-04-03 00:00,SW9 0TR,F,N,L,9,FLAT A,RUMSEY ROAD,,LONDON,LAMBETH,GREATER LONDON,878.533231474408,1998.0,1998-04-03,F,L,46000.0,SW9 0TR,E09000022,{2A289E9C-F44A-CDC8-E050-A8C063054829},20541041.0,52.36,2.0,12.0,57.0,65.0,England and Wales: before 1900,878.533231474408,2.0,52.36,57.0,England and Wales: before 1900,SW9
{2A289E9D-5338-CDC8-E050-A8C063054829},37500,1998-07-09 00:00,SW9 8PQ,F,N,L,"HANOVER HOUSE, 61",FLAT 2,BRIXTON STATION ROAD,,LONDON,LAMBETH,GREATER LONDON,697.804242649795,1998.0,1998-07-09,F,L,37500.0,SW9 8PQ,E09000022,{2A289E9D-5338-CDC8-E050-A8C063054829},20566323.0,53.74,3.0,12.0,69.0,71.0,England and Wales: 1991-1995,697.804242649795,3.0,53.74,69.0,England and Wales: 1991-1995,SW9
{2A289E9D-276E-CDC8-E050-A8C063054829},40000,1998-03-04 00:00,SW9 9NL,F,N,L,119,,FENWICK PLACE,,LONDON,LAMBETH,GREATER LONDON,606.060606060606,1998.0,1998-03-04,F,L,40000.0,SW9 9NL,E09000022,{2A289E9D-276E-CDC8-E050-A8C063054829},20636008.0,66.0,3.0,11.0,68.0,78.0,England and Wales: 1967-1975,606.060606060606,3.0,66.0,68.0,England and Wales: 1967-1975,SW9
{2A289E9D-FFE0-CDC8-E050-A8C063054829},49650,1998-04-30 00:00,SW9 9AY,F,N,L,CASSELL HOUSE,FLAT 40,STOCKWELL GARDENS ESTATE,,LONDON,LAMBETH,GREATER LONDON,680.13698630137,1998.0,1998-04-30,F,L,49650.0,SW9 9AY,E09000022,{2A289E9D-FFE0-CDC8-E050-A8C063054829},20674542.0,73.0,3.0,11.0,74.0,82.0,England and Wales: 1930-1949,680.13698630137,3.0,73.0,74.0,England and Wales: 1930-1949,SW9
{7E584EC0-34C2-4E9E-A613-12F9E9FAF92D},89500,1998-06-05 00:00,SW9 0RG,F,Y,L,72B,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1570.17543859649,1998.0,1998-06-05,F,L,89500.0,SW9 0RG,E09000022,{7E584EC0-34C2-4E9E-A613-12F9E9FAF92D},20551199.0,57.0,3.0,11.0,64.0,80.0,England and Wales: 1900-1929,1570.17543859649,3.0,57.0,64.0,England and Wales: 1900-1929,SW9
{2A289E9D-B095-CDC8-E050-A8C063054829},25500,1998-12-22 00:00,SW9 9HE,F,N,L,JOWETT HOUSE,FLAT 6,STOCKWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,364.285714285714,1998.0,1998-12-22,F,L,25500.0,SW9 9HE,E09000022,{2A289E9D-B095-CDC8-E050-A8C063054829},20590904.0,70.0,3.0,11.0,72.0,82.0,England and Wales: 1950-1966,364.285714285714,3.0,70.0,72.0,England and Wales: 1950-1966,SW9
{2A289E9E-A91F-CDC8-E050-A8C063054829},9600,1998-07-27 00:00,SW9 7HJ,F,N,L,NEWBURY HOUSE,FLAT 19,MYATTS FIELDS SOUTH,,LONDON,LAMBETH,GREATER LONDON,121.518987341772,1998.0,1998-07-27,F,L,9600.0,SW9 7HJ,E09000022,{2A289E9E-A91F-CDC8-E050-A8C063054829},20615944.0,79.0,3.0,11.0,74.0,74.0,England and Wales: 1991-1995,121.518987341772,3.0,79.0,74.0,England and Wales: 1991-1995,SW9
{2A289E9E-A976-CDC8-E050-A8C063054829},42250,1998-08-07 00:00,SW9 6NZ,T,N,L,20,,MINERVA CLOSE,,LONDON,LAMBETH,GREATER LONDON,570.09850222642,1998.0,1998-08-07,T,L,42250.0,SW9 6NZ,E09000022,{2A289E9E-A976-CDC8-E050-A8C063054829},20599752.0,74.11,4.0,11.0,68.0,73.0,England and Wales: 1991-1995,570.09850222642,4.0,74.11,68.0,England and Wales: 1991-1995,SW9
{2A289E9D-B7A8-CDC8-E050-A8C063054829},39600,1998-06-05 00:00,SW9 8DG,F,N,L,"PAVILION MANSIONS, 10",FLAT 22,BRIGHTON TERRACE,,LONDON,LAMBETH,GREATER LONDON,846.153846153846,1998.0,1998-06-05,F,L,39600.0,SW9 8DG,E09000022,{2A289E9D-B7A8-CDC8-E050-A8C063054829},20625429.0,46.8,2.0,12.0,77.0,78.0,England and Wales: 1991-1995,846.153846153846,2.0,46.8,77.0,England and Wales: 1991-1995,SW9
