ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-7B9B-CDC8-E050-A8C063054829},42000,1996-04-29 00:00,SW16 1AS,T,N,F,17,,HANNAY WALK,,LONDON,LAMBETH,GREATER LONDON,552.631578947368,1996.0,1996-04-29,T,F,42000.0,SW16 1AS,E09000022,{2A289E9F-7B9B-CDC8-E050-A8C063054829},20616897.0,76.0,3.0,11.0,58.0,86.0,England and Wales: 1967-1975,552.631578947368,3.0,76.0,58.0,England and Wales: 1967-1975,SW16
{2A289E9F-7C48-CDC8-E050-A8C063054829},20000,1996-02-27 00:00,SW16 5TQ,S,N,F,207,,EARDLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,845.665961945032,1996.0,1996-02-27,S,F,20000.0,SW16 5TQ,E09000022,{2A289E9F-7C48-CDC8-E050-A8C063054829},20638029.0,23.65,1.0,11.0,43.0,50.0,England and Wales: 1900-1929,845.665961945032,1.0,23.65,43.0,England and Wales: 1900-1929,SW16
{2A289E9F-B9FF-CDC8-E050-A8C063054829},23500,1996-10-04 00:00,SW16 2NY,F,N,L,"BELENOYD COURT, 77",FLAT 1,LEIGHAM COURT ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,435.185185185185,1996.0,1996-10-04,F,L,23500.0,SW16 2NY,E09000022,{2A289E9F-B9FF-CDC8-E050-A8C063054829},20588944.0,54.0,3.0,11.0,73.0,80.0,England and Wales: 1967-1975,435.185185185185,3.0,54.0,73.0,England and Wales: 1967-1975,SW16
{2A289E9F-5E6C-CDC8-E050-A8C063054829},48000,1996-02-02 00:00,SW16 6NB,T,N,F,51,,DAHOMEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,558.139534883721,1996.0,1996-02-02,T,F,48000.0,SW16 6NB,E09000032,{2A289E9F-5E6C-CDC8-E050-A8C063054829},21803148.0,86.0,4.0,11.0,73.0,89.0,England and Wales: 1900-1929,558.139534883721,4.0,86.0,73.0,England and Wales: 1900-1929,SW16
{2A289E9F-7C97-CDC8-E050-A8C063054829},37000,1996-10-18 00:00,SW16 6DF,F,N,L,119,,LEVERSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,697.061039939714,1996.0,1996-10-18,F,L,37000.0,SW16 6DF,E09000032,{2A289E9F-7C97-CDC8-E050-A8C063054829},21754990.0,53.08,3.0,11.0,70.0,72.0,England and Wales: 1900-1929,697.061039939714,3.0,53.08,70.0,England and Wales: 1900-1929,SW16
{2A289E9F-9C42-CDC8-E050-A8C063054829},25000,1996-01-31 00:00,SW16 1TZ,F,N,L,BUSBY HOUSE,FLAT 17,ALDRINGTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,543.478260869565,1996.0,1996-01-31,F,L,25000.0,SW16 1TZ,E09000032,{2A289E9F-9C42-CDC8-E050-A8C063054829},21745672.0,46.0,2.0,11.0,71.0,80.0,England and Wales: 1900-1929,543.478260869565,2.0,46.0,71.0,England and Wales: 1900-1929,SW16
{2A289E9F-F9F0-CDC8-E050-A8C063054829},45000,1996-08-09 00:00,SW16 6AL,F,N,L,CLIVE COURT,FLAT 9,BABINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,750.0,1996.0,1996-08-09,F,L,45000.0,SW16 6AL,E09000022,{2A289E9F-F9F0-CDC8-E050-A8C063054829},20548537.0,60.0,3.0,11.0,49.0,76.0,England and Wales: 1930-1949,750.0,3.0,60.0,49.0,England and Wales: 1930-1949,SW16
{2A289E9F-504B-CDC8-E050-A8C063054829},41500,1996-02-09 00:00,SW16 2AS,F,N,L,49A,,SHRUBBERY ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,728.070175438596,1996.0,1996-02-09,F,L,41500.0,SW16 2AS,E09000022,{2A289E9F-504B-CDC8-E050-A8C063054829},20667533.0,57.0,3.0,12.0,39.0,73.0,England and Wales: 1900-1929,728.070175438596,3.0,57.0,39.0,England and Wales: 1900-1929,SW16
{2A289E9F-8DA9-CDC8-E050-A8C063054829},27000,1996-02-09 00:00,SW16 2JX,F,N,L,60,FLAT 4,KNOLLYS ROAD,,LONDON,LAMBETH,GREATER LONDON,286.685071140369,1996.0,1996-02-09,F,L,27000.0,SW16 2JX,E09000022,{2A289E9F-8DA9-CDC8-E050-A8C063054829},20535195.0,94.18,3.0,12.0,81.0,86.0,England and Wales: 2007 onwards,286.685071140369,3.0,94.18,81.0,England and Wales: 2007 onwards,SW16
{2A289E9F-9D46-CDC8-E050-A8C063054829},45000,1996-07-24 00:00,SW16 2UL,F,N,L,80,FLAT 4,SUNNYHILL ROAD,,LONDON,LAMBETH,GREATER LONDON,852.11134254876,1996.0,1996-07-24,F,L,45000.0,SW16 2UL,E09000022,{2A289E9F-9D46-CDC8-E050-A8C063054829},20539536.0,52.81,3.0,12.0,75.0,78.0,England and Wales: 1983-1990,852.11134254876,3.0,52.81,75.0,England and Wales: 1983-1990,SW16
{2A289E9F-AC5C-CDC8-E050-A8C063054829},32000,1996-01-23 00:00,SW16 1HE,F,N,L,THE HIGH,FLAT 34,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,344.086021505376,1996.0,1996-01-23,F,L,32000.0,SW16 1HE,E09000022,{2A289E9F-AC5C-CDC8-E050-A8C063054829},20546081.0,93.0,4.0,11.0,50.0,78.0,England and Wales: 1930-1949,344.086021505376,4.0,93.0,50.0,England and Wales: 1930-1949,SW16
{2A289E9F-CBE3-CDC8-E050-A8C063054829},28500,1996-09-09 00:00,SW16 5BX,F,N,L,25,FLAT 3,ELLISON ROAD,,LONDON,LAMBETH,GREATER LONDON,791.666666666667,1996.0,1996-09-09,F,L,28500.0,SW16 5BX,E09000022,{2A289E9F-CBE3-CDC8-E050-A8C063054829},20679545.0,36.0,2.0,11.0,47.0,81.0,England and Wales: 1900-1929,791.666666666667,2.0,36.0,47.0,England and Wales: 1900-1929,SW16
{F5FE02A5-39E5-40BB-B04D-32072AC083F6},84950,1996-12-12 00:00,SW16 1QB,F,N,L,43,FLAT 1,PRENTIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1168.33998074543,1996.0,1996-12-12,F,L,84950.0,SW16 1QB,E09000022,{F5FE02A5-39E5-40BB-B04D-32072AC083F6},20622846.0,72.71,3.0,12.0,59.0,68.0,England and Wales: 1900-1929,1168.33998074543,3.0,72.71,59.0,England and Wales: 1900-1929,SW16
{2A289E9F-5FC2-CDC8-E050-A8C063054829},42000,1996-05-30 00:00,SW16 1RB,F,N,L,30,FLAT 1,TOOTING BEC GARDENS,,LONDON,LAMBETH,GREATER LONDON,913.04347826087,1996.0,1996-05-30,F,L,42000.0,SW16 1RB,E09000022,{2A289E9F-5FC2-CDC8-E050-A8C063054829},20631749.0,46.0,2.0,11.0,63.0,76.0,England and Wales: 1900-1929,913.04347826087,2.0,46.0,63.0,England and Wales: 1900-1929,SW16
{2A289E9F-6070-CDC8-E050-A8C063054829},47000,1996-11-29 00:00,SW16 1TL,F,N,L,SHENSTONE HOUSE,FLAT 43,ALDRINGTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,671.428571428571,1996.0,1996-11-29,F,L,47000.0,SW16 1TL,E09000032,{2A289E9F-6070-CDC8-E050-A8C063054829},21782565.0,70.0,4.0,11.0,45.0,69.0,England and Wales: 1930-1949,671.428571428571,4.0,70.0,45.0,England and Wales: 1930-1949,SW16
{2A289E9F-6FAB-CDC8-E050-A8C063054829},22500,1996-05-08 00:00,SW16 2AQ,F,N,L,10A,FLAT 1,HILL HOUSE ROAD,,LONDON,LAMBETH,GREATER LONDON,592.105263157895,1996.0,1996-05-08,F,L,22500.0,SW16 2AQ,E09000022,{2A289E9F-6FAB-CDC8-E050-A8C063054829},20649642.0,38.0,1.0,12.0,38.0,78.0,England and Wales: 1976-1982,592.105263157895,1.0,38.0,38.0,England and Wales: 1976-1982,SW16
{2A289E9F-8E1E-CDC8-E050-A8C063054829},30000,1996-02-14 00:00,SW16 3HY,F,N,L,FERN LODGE,FLAT 3,CROWN LANE,,LONDON,LAMBETH,GREATER LONDON,714.285714285714,1996.0,1996-02-14,F,L,30000.0,SW16 3HY,E09000022,{2A289E9F-8E1E-CDC8-E050-A8C063054829},20660943.0,42.0,2.0,11.0,68.0,73.0,England and Wales: 1991-1995,714.285714285714,2.0,42.0,68.0,England and Wales: 1991-1995,SW16
{2A289E9F-9E7F-CDC8-E050-A8C063054829},38900,1996-06-07 00:00,SW16 5NF,F,N,L,RIDLEY COURT,FLAT 36,BARROW ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,597.909621887488,1996.0,1996-06-07,F,L,38900.0,SW16 5NF,E09000022,{2A289E9F-9E7F-CDC8-E050-A8C063054829},20582925.0,65.06,4.0,12.0,65.0,73.0,England and Wales: 1930-1949,597.909621887488,4.0,65.06,65.0,England and Wales: 1930-1949,SW16
{2A289E9F-8FE6-CDC8-E050-A8C063054829},42500,1996-03-01 00:00,SW16 2DS,F,N,L,MANOR COURT,FLAT 3,LEIGHAM AVENUE,,LONDON,LAMBETH,GREATER LONDON,376.106194690266,1996.0,1996-03-01,F,L,42500.0,SW16 2DS,E09000022,{2A289E9F-8FE6-CDC8-E050-A8C063054829},20573783.0,113.0,5.0,11.0,71.0,82.0,England and Wales: 1930-1949,376.106194690266,5.0,113.0,71.0,England and Wales: 1930-1949,SW16
{2A289E9F-BD01-CDC8-E050-A8C063054829},45000,1996-01-11 00:00,SW16 5JZ,F,N,L,24,UPPER MAISONETTE,COLMER ROAD,,LONDON,LAMBETH,GREATER LONDON,697.242020452432,1996.0,1996-01-11,F,L,45000.0,SW16 5JZ,E09000022,{2A289E9F-BD01-CDC8-E050-A8C063054829},20537760.0,64.54,4.0,11.0,71.0,73.0,England and Wales: 1900-1929,697.242020452432,4.0,64.54,71.0,England and Wales: 1900-1929,SW16
{2A289E9F-CD43-CDC8-E050-A8C063054829},32500,1996-03-22 00:00,SW16 5HD,S,N,L,44,,OXTOBY WAY,,LONDON,MERTON,GREATER LONDON,792.682926829268,1996.0,1996-03-22,S,L,32500.0,SW16 5HD,E09000024,{2A289E9F-CD43-CDC8-E050-A8C063054829},20845797.0,41.0,3.0,11.0,72.0,76.0,England and Wales: 1930-1949,792.682926829268,3.0,41.0,72.0,England and Wales: 1930-1949,SW16
{2A289E9F-ECF3-CDC8-E050-A8C063054829},41500,1996-02-26 00:00,SW16 5UA,T,N,F,254,,WOODMANSTERNE ROAD,,LONDON,LAMBETH,GREATER LONDON,471.590909090909,1996.0,1996-02-26,T,F,41500.0,SW16 5UA,E09000022,{2A289E9F-ECF3-CDC8-E050-A8C063054829},20661729.0,88.0,4.0,12.0,64.0,85.0,England and Wales: 1900-1929,471.590909090909,4.0,88.0,64.0,England and Wales: 1900-1929,SW16
{2A289E9F-FC73-CDC8-E050-A8C063054829},27500,1996-03-29 00:00,SW16 1DN,F,N,L,LEIGHAM HALL,FLAT 1,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,420.296500076417,1996.0,1996-03-29,F,L,27500.0,SW16 1DN,E09000022,{2A289E9F-FC73-CDC8-E050-A8C063054829},20554382.0,65.43,4.0,11.0,70.0,71.0,England and Wales: 1930-1949,420.296500076417,4.0,65.43,70.0,England and Wales: 1930-1949,SW16
{A610456A-5A3C-4B40-B297-2E8877083CD0},139950,1996-09-27 00:00,SW16 2JZ,S,N,F,2,,KNOLLYS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1076.53846153846,1996.0,1996-09-27,S,F,139950.0,SW16 2JZ,E09000022,{A610456A-5A3C-4B40-B297-2E8877083CD0},20643898.0,130.0,6.0,11.0,53.0,77.0,England and Wales: before 1900,1076.53846153846,6.0,130.0,53.0,England and Wales: before 1900,SW16
{2A289E9F-6246-CDC8-E050-A8C063054829},42000,1996-10-11 00:00,SW16 6JZ,F,N,L,"KINGFISHER COURT, 41",FLAT 4,LEWIN ROAD,,LONDON,LAMBETH,GREATER LONDON,823.529411764706,1996.0,1996-10-11,F,L,42000.0,SW16 6JZ,E09000022,{2A289E9F-6246-CDC8-E050-A8C063054829},20627127.0,51.0,2.0,11.0,81.0,82.0,England and Wales: 1983-1990,823.529411764706,2.0,51.0,81.0,England and Wales: 1983-1990,SW16
{2A289E9F-71A0-CDC8-E050-A8C063054829},48000,1996-11-18 00:00,SW16 4EU,T,N,F,1526A,,LONDON ROAD,,LONDON,CROYDON,GREATER LONDON,406.779661016949,1996.0,1996-11-18,T,F,48000.0,SW16 4EU,E09000008,{2A289E9F-71A0-CDC8-E050-A8C063054829},19111897.0,118.0,4.0,11.0,59.0,65.0,England and Wales: 1930-1949,406.779661016949,4.0,118.0,59.0,England and Wales: 1930-1949,SW16
{2A289E9F-A038-CDC8-E050-A8C063054829},30000,1996-09-19 00:00,SW16 6QA,F,N,L,18,,KETTERING STREET,,LONDON,WANDSWORTH,GREATER LONDON,566.57223796034,1996.0,1996-09-19,F,L,30000.0,SW16 6QA,E09000032,{2A289E9F-A038-CDC8-E050-A8C063054829},21651242.0,52.95,3.0,12.0,62.0,73.0,England and Wales: before 1900,566.57223796034,3.0,52.95,62.0,England and Wales: before 1900,SW16
{A0FCF2EE-8761-46B0-91A0-86D1CCC93FE3},83000,1996-12-20 00:00,SW16 6NF,T,N,F,58,,CORSEHILL STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1012.19512195122,1996.0,1996-12-20,T,F,83000.0,SW16 6NF,E09000032,{A0FCF2EE-8761-46B0-91A0-86D1CCC93FE3},21736001.0,82.0,5.0,11.0,68.0,86.0,England and Wales: before 1900,1012.19512195122,5.0,82.0,68.0,England and Wales: before 1900,SW16
{2A289E9F-81CE-CDC8-E050-A8C063054829},35000,1996-05-31 00:00,SW16 2EH,F,N,L,37A,,HOPTON ROAD,,LONDON,LAMBETH,GREATER LONDON,593.220338983051,1996.0,1996-05-31,F,L,35000.0,SW16 2EH,E09000022,{2A289E9F-81CE-CDC8-E050-A8C063054829},20589384.0,59.0,3.0,11.0,58.0,75.0,England and Wales: before 1900,593.220338983051,3.0,59.0,58.0,England and Wales: before 1900,SW16
{2A289E9F-9109-CDC8-E050-A8C063054829},49000,1996-12-16 00:00,SW16 4SF,F,N,L,6,,KINTYRE CLOSE,,LONDON,CROYDON,GREATER LONDON,741.413224390982,1996.0,1996-12-16,F,L,49000.0,SW16 4SF,E09000008,{2A289E9F-9109-CDC8-E050-A8C063054829},19085627.0,66.09,3.0,11.0,21.0,24.0,England and Wales: 1950-1966,741.413224390982,3.0,66.09,21.0,England and Wales: 1950-1966,SW16
{2A289E9F-9165-CDC8-E050-A8C063054829},49000,1996-12-18 00:00,SW16 1JA,T,N,L,39,,KINGSCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,816.666666666667,1996.0,1996-12-18,T,L,49000.0,SW16 1JA,E09000022,{2A289E9F-9165-CDC8-E050-A8C063054829},20551954.0,60.0,3.0,12.0,70.0,72.0,England and Wales: before 1900,816.666666666667,3.0,60.0,70.0,England and Wales: before 1900,SW16
{2A289E9F-CF1F-CDC8-E050-A8C063054829},32250,1996-05-31 00:00,SW16 2EH,S,N,F,37C,,HOPTON ROAD,,LONDON,LAMBETH,GREATER LONDON,546.610169491525,1996.0,1996-05-31,S,F,32250.0,SW16 2EH,E09000022,{2A289E9F-CF1F-CDC8-E050-A8C063054829},20555142.0,59.0,4.0,11.0,70.0,72.0,England and Wales: before 1900,546.610169491525,4.0,59.0,70.0,England and Wales: before 1900,SW16
{2A289E9F-5517-CDC8-E050-A8C063054829},28560,1996-10-17 00:00,SW16 6PZ,F,N,F,28A,,KETTERING STREET,,LONDON,WANDSWORTH,GREATER LONDON,299.779573842763,1996.0,1996-10-17,F,F,28560.0,SW16 6PZ,E09000032,{2A289E9F-5517-CDC8-E050-A8C063054829},21692619.0,95.27,6.0,11.0,59.0,65.0,England and Wales: 1900-1929,299.779573842763,6.0,95.27,59.0,England and Wales: 1900-1929,SW16
{8FD83750-E653-4762-B05C-B409F0188ED3},73000,1996-08-30 00:00,SW16 5AA,D,N,F,44,,ABERFOYLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,768.421052631579,1996.0,1996-08-30,D,F,73000.0,SW16 5AA,E09000022,{8FD83750-E653-4762-B05C-B409F0188ED3},20635638.0,95.0,5.0,11.0,57.0,86.0,England and Wales: 1900-1929,768.421052631579,5.0,95.0,57.0,England and Wales: 1900-1929,SW16
{2A289E9F-A1F6-CDC8-E050-A8C063054829},30000,1996-05-10 00:00,SW16 1AQ,T,N,F,9,,MORTIMER CLOSE,,LONDON,LAMBETH,GREATER LONDON,297.029702970297,1996.0,1996-05-10,T,F,30000.0,SW16 1AQ,E09000022,{2A289E9F-A1F6-CDC8-E050-A8C063054829},20643646.0,101.0,4.0,11.0,56.0,80.0,England and Wales: 1900-1929,297.029702970297,4.0,101.0,56.0,England and Wales: 1900-1929,SW16
{2A289E9F-A226-CDC8-E050-A8C063054829},48500,1996-05-10 00:00,SW16 2LJ,F,N,L,83,FLAT 3,MOUNT NOD ROAD,,LONDON,LAMBETH,GREATER LONDON,915.094339622642,1996.0,1996-05-10,F,L,48500.0,SW16 2LJ,E09000022,{2A289E9F-A226-CDC8-E050-A8C063054829},20642115.0,53.0,2.0,11.0,61.0,79.0,England and Wales: before 1900,915.094339622642,2.0,53.0,61.0,England and Wales: before 1900,SW16
{3BCA3FE9-968F-44CE-ACB5-86E06A128067},124000,1996-07-11 00:00,SW16 2RB,S,N,F,198,,LEIGHAM COURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,800.0,1996.0,1996-07-11,S,F,124000.0,SW16 2RB,E09000022,{3BCA3FE9-968F-44CE-ACB5-86E06A128067},20599006.0,155.0,7.0,11.0,42.0,74.0,England and Wales: 1900-1929,800.0,7.0,155.0,42.0,England and Wales: 1900-1929,SW16
{2A289E9F-BF3B-CDC8-E050-A8C063054829},33000,1996-01-12 00:00,SW16 5HX,F,N,L,212,,ROWAN ROAD,,LONDON,MERTON,GREATER LONDON,402.439024390244,1996.0,1996-01-12,F,L,33000.0,SW16 5HX,E09000024,{2A289E9F-BF3B-CDC8-E050-A8C063054829},20851339.0,82.0,4.0,11.0,66.0,78.0,England and Wales: 1930-1949,402.439024390244,4.0,82.0,66.0,England and Wales: 1930-1949,SW16
{2A289E9F-E05F-CDC8-E050-A8C063054829},34000,1996-12-11 00:00,SW16 1TZ,F,N,L,BUSBY HOUSE,FLAT 20,ALDRINGTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,571.620712844654,1996.0,1996-12-11,F,L,34000.0,SW16 1TZ,E09000032,{2A289E9F-E05F-CDC8-E050-A8C063054829},21781541.0,59.48,3.0,12.0,62.0,75.0,England and Wales: 1950-1966,571.620712844654,3.0,59.48,62.0,England and Wales: 1950-1966,SW16
{2A289E9F-F000-CDC8-E050-A8C063054829},38950,1996-08-30 00:00,SW16 5NG,F,N,L,ELPHINSTONE COURT,FLAT 36,BARROW ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,590.151515151515,1996.0,1996-08-30,F,L,38950.0,SW16 5NG,E09000022,{2A289E9F-F000-CDC8-E050-A8C063054829},20659702.0,66.0,3.0,11.0,48.0,77.0,England and Wales: 1930-1949,590.151515151515,3.0,66.0,48.0,England and Wales: 1930-1949,SW16
{2A289E9F-FF67-CDC8-E050-A8C063054829},31000,1996-12-13 00:00,SW16 1DJ,F,N,L,STREATHAM COURT,FLAT 76,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,525.423728813559,1996.0,1996-12-13,F,L,31000.0,SW16 1DJ,E09000022,{2A289E9F-FF67-CDC8-E050-A8C063054829},20563761.0,59.0,3.0,11.0,59.0,67.0,England and Wales: 1930-1949,525.423728813559,3.0,59.0,59.0,England and Wales: 1930-1949,SW16
{2A289E9F-5535-CDC8-E050-A8C063054829},25500,1996-02-22 00:00,SW16 1HE,F,N,L,THE HIGH,FLAT 12,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,510.0,1996.0,1996-02-22,F,L,25500.0,SW16 1HE,E09000022,{2A289E9F-5535-CDC8-E050-A8C063054829},20641353.0,50.0,2.0,11.0,65.0,80.0,England and Wales: before 1900,510.0,2.0,50.0,65.0,England and Wales: before 1900,SW16
{96231651-17C0-423F-A9BF-A5E7047A0AAE},51000,1996-08-09 00:00,SW16 6DW,F,N,L,3,,PENRITH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,662.337662337662,1996.0,1996-08-09,F,L,51000.0,SW16 6DW,E09000032,{96231651-17C0-423F-A9BF-A5E7047A0AAE},21773366.0,77.0,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,662.337662337662,3.0,77.0,75.0,England and Wales: 1950-1966,SW16
{2A289E9F-A2DF-CDC8-E050-A8C063054829},19000,1996-10-16 00:00,SW16 1LY,F,N,L,49,FLAT 6,DREWSTEAD ROAD,,LONDON,LAMBETH,GREATER LONDON,633.333333333333,1996.0,1996-10-16,F,L,19000.0,SW16 1LY,E09000022,{2A289E9F-A2DF-CDC8-E050-A8C063054829},20625016.0,30.0,2.0,11.0,54.0,70.0,England and Wales: before 1900,633.333333333333,2.0,30.0,54.0,England and Wales: before 1900,SW16
{2A289E9F-D100-CDC8-E050-A8C063054829},36000,1996-07-31 00:00,SW16 1SY,F,N,L,GARRICK HOUSE,FLAT 13,FAYLAND AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,440.852314474651,1996.0,1996-07-31,F,L,36000.0,SW16 1SY,E09000032,{2A289E9F-D100-CDC8-E050-A8C063054829},21720304.0,81.66,4.0,12.0,62.0,62.0,England and Wales: 1967-1975,440.852314474651,4.0,81.66,62.0,England and Wales: 1967-1975,SW16
{2A289E9F-F0C1-CDC8-E050-A8C063054829},49750,1996-09-30 00:00,SW16 6JA,F,N,L,75,,NATAL ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,802.41935483871,1996.0,1996-09-30,F,L,49750.0,SW16 6JA,E09000022,{2A289E9F-F0C1-CDC8-E050-A8C063054829},20601258.0,62.0,3.0,11.0,72.0,77.0,England and Wales: 1930-1949,802.41935483871,3.0,62.0,72.0,England and Wales: 1930-1949,SW16
{5728BB7F-2A4F-401D-875C-35CB071F17B2},160000,1996-08-09 00:00,SW16 3HS,S,N,F,44,,STREATHAM COMMON NORTH,LONDON,LONDON,LAMBETH,GREATER LONDON,1486.16013375441,1996.0,1996-08-09,S,F,160000.0,SW16 3HS,E09000022,{5728BB7F-2A4F-401D-875C-35CB071F17B2},20644257.0,107.66,4.0,11.0,71.0,71.0,England and Wales: 1900-1929,1486.16013375441,4.0,107.66,71.0,England and Wales: 1900-1929,SW16
{FC0672CC-E8DE-4F66-B8C3-E5539A58B526},61000,1996-06-26 00:00,SW16 6JA,T,N,F,13A,,NATAL ROAD,,LONDON,LAMBETH,GREATER LONDON,871.428571428571,1996.0,1996-06-26,T,F,61000.0,SW16 6JA,E09000022,{FC0672CC-E8DE-4F66-B8C3-E5539A58B526},20623169.0,70.0,3.0,11.0,69.0,87.0,England and Wales: 1991-1995,871.428571428571,3.0,70.0,69.0,England and Wales: 1991-1995,SW16
{21D0821C-DDF7-4BD4-9B50-00083F043E22},75000,1996-05-13 00:00,SW16 4UB,T,N,F,37,,BROCKENHURST WAY,LONDON,LONDON,MERTON,GREATER LONDON,681.818181818182,1996.0,1996-05-13,T,F,75000.0,SW16 4UB,E09000024,{21D0821C-DDF7-4BD4-9B50-00083F043E22},20877358.0,110.0,5.0,11.0,55.0,81.0,England and Wales: 1900-1929,681.818181818182,5.0,110.0,55.0,England and Wales: 1900-1929,SW16
{B07D3B44-CB24-4154-AFFF-E90489898EAA},160000,1996-05-23 00:00,SW16 1AJ,S,N,F,21,,ABBOTSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,780.487804878049,1996.0,1996-05-23,S,F,160000.0,SW16 1AJ,E09000022,{B07D3B44-CB24-4154-AFFF-E90489898EAA},20539575.0,205.0,6.0,11.0,67.0,83.0,England and Wales: 1900-1929,780.487804878049,6.0,205.0,67.0,England and Wales: 1900-1929,SW16
{961EC5B0-79A8-4AAD-BCFF-12B0BD1C4F26},180000,1996-11-15 00:00,SW16 1UQ,T,N,F,30,,BECMEAD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,616.438356164384,1996.0,1996-11-15,T,F,180000.0,SW16 1UQ,E09000022,{961EC5B0-79A8-4AAD-BCFF-12B0BD1C4F26},20659344.0,292.0,7.0,11.0,55.0,79.0,England and Wales: 1900-1929,616.438356164384,7.0,292.0,55.0,England and Wales: 1900-1929,SW16
{2F0FA699-256C-46AB-8969-E586BDB2251F},110000,1996-09-16 00:00,SW16 6RH,T,N,F,87,,PENWORTHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,894.308943089431,1996.0,1996-09-16,T,F,110000.0,SW16 6RH,E09000032,{2F0FA699-256C-46AB-8969-E586BDB2251F},21792079.0,123.0,6.0,11.0,57.0,85.0,England and Wales: 1900-1929,894.308943089431,6.0,123.0,57.0,England and Wales: 1900-1929,SW16
{5406D6B7-3B76-4AE2-B26A-0F22DD200CF5},70000,1996-08-23 00:00,SW16 5HB,T,N,F,10,,CHILMARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,879.507475813544,1996.0,1996-08-23,T,F,70000.0,SW16 5HB,E09000024,{5406D6B7-3B76-4AE2-B26A-0F22DD200CF5},20831296.0,79.59,5.0,11.0,52.0,68.0,England and Wales: 1930-1949,879.507475813544,5.0,79.59,52.0,England and Wales: 1930-1949,SW16
{B12FE953-A43F-4221-AE48-0478334D6715},71500,1996-09-23 00:00,SW16 4JF,T,N,F,19,,NORBURY RISE,LONDON,LONDON,CROYDON,GREATER LONDON,865.617433414044,1996.0,1996-09-23,T,F,71500.0,SW16 4JF,E09000008,{B12FE953-A43F-4221-AE48-0478334D6715},19171836.0,82.6,5.0,12.0,73.0,74.0,England and Wales: 1930-1949,865.617433414044,5.0,82.6,73.0,England and Wales: 1930-1949,SW16
{EF7AEEEB-72A3-45C8-85B3-6CAB9A4F1CE4},54000,1996-09-20 00:00,SW16 1JJ,T,N,F,23,,NORFOLK HOUSE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,312.138728323699,1996.0,1996-09-20,T,F,54000.0,SW16 1JJ,E09000022,{EF7AEEEB-72A3-45C8-85B3-6CAB9A4F1CE4},20591212.0,173.0,7.0,11.0,38.0,82.0,England and Wales: 1900-1929,312.138728323699,7.0,173.0,38.0,England and Wales: 1900-1929,SW16
{E1E6EBD5-3864-42F0-B409-DEA2346F5894},140000,1996-12-03 00:00,SW16 6RR,T,N,F,51,,PRETORIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,900.900900900901,1996.0,1996-12-03,T,F,140000.0,SW16 6RR,E09000032,{E1E6EBD5-3864-42F0-B409-DEA2346F5894},21727803.0,155.4,4.0,12.0,40.0,52.0,England and Wales: 1900-1929,900.900900900901,4.0,155.4,40.0,England and Wales: 1900-1929,SW16
