ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BFF35DB7-103B-47D2-97A5-F2C6A20EA5A0},120000,1998-06-29 00:00,E18 1LZ,S,N,F,92,,CADOGAN GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1666.66666666667,1998.0,1998-06-29,S,F,120000.0,E18 1LZ,E09000026,{BFF35DB7-103B-47D2-97A5-F2C6A20EA5A0},21052030.0,72.0,3.0,11.0,64.0,87.0,England and Wales: 1930-1949,1666.66666666667,3.0,72.0,64.0,England and Wales: 1930-1949,E18
{53B04EB6-62BF-4ECE-9F85-1A3F1387B0E9},197500,1998-12-04 00:00,E18 2AL,S,N,F,42,,CLEVELAND ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1381.11888111888,1998.0,1998-12-04,S,F,197500.0,E18 2AL,E09000026,{53B04EB6-62BF-4ECE-9F85-1A3F1387B0E9},21030490.0,143.0,8.0,11.0,54.0,80.0,England and Wales: 1900-1929,1381.11888111888,8.0,143.0,54.0,England and Wales: 1900-1929,E18
{415ADAE3-0595-44BF-B3E4-50A5BDC18877},80000,1998-06-01 00:00,E18 1HA,T,N,F,166,,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,701.754385964912,1998.0,1998-06-01,T,F,80000.0,E18 1HA,E09000026,{415ADAE3-0595-44BF-B3E4-50A5BDC18877},21028185.0,114.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,701.754385964912,6.0,114.0,67.0,England and Wales: 1930-1949,E18
{FB11B3E7-54FD-4FA0-AE65-FD697E1531CC},54000,1998-11-18 00:00,E18 2BT,F,N,L,25,,BRADWELL CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1058.82352941176,1998.0,1998-11-18,F,L,54000.0,E18 2BT,E09000026,{FB11B3E7-54FD-4FA0-AE65-FD697E1531CC},21069485.0,51.0,2.0,11.0,45.0,74.0,England and Wales: 1930-1949,1058.82352941176,2.0,51.0,45.0,England and Wales: 1930-1949,E18
{1154E2CC-54FC-48CD-ADBA-0AAFA698C47A},58000,1998-06-30 00:00,E18 1LW,F,N,L,38,,GEORGE LANE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,952.224593662781,1998.0,1998-06-30,F,L,58000.0,E18 1LW,E09000026,{1154E2CC-54FC-48CD-ADBA-0AAFA698C47A},21088190.0,60.91,4.0,11.0,67.0,75.0,England and Wales: 1900-1929,952.224593662781,4.0,60.91,67.0,England and Wales: 1900-1929,E18
{D3428720-CA47-4D81-A686-50BD70213767},77500,1998-08-13 00:00,E18 2AU,F,N,L,2A,,LANSDOWNE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,905.373831775701,1998.0,1998-08-13,F,L,77500.0,E18 2AU,E09000026,{D3428720-CA47-4D81-A686-50BD70213767},21087588.0,85.6,3.0,11.0,63.0,69.0,England and Wales: 1930-1949,905.373831775701,3.0,85.6,63.0,England and Wales: 1930-1949,E18
{1FFA9FE8-C868-48A3-9437-1E0162FBE817},79500,1998-08-13 00:00,E18 2LJ,F,N,L,117B,,PEEL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1104.16666666667,1998.0,1998-08-13,F,L,79500.0,E18 2LJ,E09000026,{1FFA9FE8-C868-48A3-9437-1E0162FBE817},21096449.0,72.0,3.0,11.0,61.0,65.0,England and Wales: 1900-1929,1104.16666666667,3.0,72.0,61.0,England and Wales: 1900-1929,E18
{E1838A8F-518E-48F6-90BA-16DF2C3CFEC7},105000,1998-07-10 00:00,E18 1HX,T,N,F,10,,WAVERLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1329.11392405063,1998.0,1998-07-10,T,F,105000.0,E18 1HX,E09000026,{E1838A8F-518E-48F6-90BA-16DF2C3CFEC7},21012417.0,79.0,4.0,11.0,54.0,89.0,England and Wales: 1900-1929,1329.11392405063,4.0,79.0,54.0,England and Wales: 1900-1929,E18
{38A95F94-C92C-43E9-87C1-11FF6D29115F},70000,1998-09-25 00:00,E18 2LJ,F,N,L,71,,PEEL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1166.66666666667,1998.0,1998-09-25,F,L,70000.0,E18 2LJ,E09000026,{38A95F94-C92C-43E9-87C1-11FF6D29115F},21087973.0,60.0,4.0,11.0,67.0,73.0,England and Wales: before 1900,1166.66666666667,4.0,60.0,67.0,England and Wales: before 1900,E18
{92E1051F-EF21-4E3D-8A73-16E97EEE0AC3},52000,1998-09-25 00:00,E18 2AW,F,N,L,9,,CLARENDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1333.33333333333,1998.0,1998-09-25,F,L,52000.0,E18 2AW,E09000026,{92E1051F-EF21-4E3D-8A73-16E97EEE0AC3},21061472.0,39.0,2.0,11.0,49.0,68.0,England and Wales: 1900-1929,1333.33333333333,2.0,39.0,49.0,England and Wales: 1900-1929,E18
{A26D5AF3-5811-41EF-9738-120D22712E74},54000,1998-03-03 00:00,E18 2TL,F,N,L,"PEAR TREE COURT, 57",FLAT 9,CHURCHFIELDS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1148.93617021277,1998.0,1998-03-03,F,L,54000.0,E18 2TL,E09000026,{A26D5AF3-5811-41EF-9738-120D22712E74},21061827.0,47.0,3.0,11.0,78.0,82.0,England and Wales: 1976-1982,1148.93617021277,3.0,47.0,78.0,England and Wales: 1976-1982,E18
{401C442D-E206-4E93-AF21-076C98C870BC},145000,1998-04-15 00:00,E18 2PW,S,N,F,21,,CHELMSFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1355.14018691589,1998.0,1998-04-15,S,F,145000.0,E18 2PW,E09000026,{401C442D-E206-4E93-AF21-076C98C870BC},21017624.0,107.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,1355.14018691589,5.0,107.0,59.0,England and Wales: 1900-1929,E18
{47449B6A-4381-4530-B0C4-5101F843954D},54000,1998-03-06 00:00,E18 1PS,F,N,L,88A,,PULTENEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1046.91740984878,1998.0,1998-03-06,F,L,54000.0,E18 1PS,E09000026,{47449B6A-4381-4530-B0C4-5101F843954D},21018623.0,51.58,3.0,12.0,63.0,69.0,England and Wales: 1900-1929,1046.91740984878,3.0,51.58,63.0,England and Wales: 1900-1929,E18
{32ECE5EA-5C4B-4290-BD08-EFAE5BB85FD5},77000,1998-12-21 00:00,E18 1TP,F,N,L,SWIFT HOUSE,FLAT 8,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1267.07256870166,1998.0,1998-12-21,F,L,77000.0,E18 1TP,E09000026,{32ECE5EA-5C4B-4290-BD08-EFAE5BB85FD5},21035536.0,60.77,3.0,12.0,79.0,84.0,England and Wales: 1976-1982,1267.07256870166,3.0,60.77,79.0,England and Wales: 1976-1982,E18
{44AECF95-14D6-401E-AAB4-FDC4F931DFDD},77000,1998-08-08 00:00,E18 1BN,F,N,L,17,,EASTWOOD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1084.50704225352,1998.0,1998-08-08,F,L,77000.0,E18 1BN,E09000026,{44AECF95-14D6-401E-AAB4-FDC4F931DFDD},21093959.0,71.0,4.0,11.0,58.0,73.0,England and Wales: 1900-1929,1084.50704225352,4.0,71.0,58.0,England and Wales: 1900-1929,E18
{9115B40A-25E4-4A34-82E4-582D336C3409},85000,1998-08-12 00:00,E18 1DR,T,N,F,72,,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,867.34693877551,1998.0,1998-08-12,T,F,85000.0,E18 1DR,E09000026,{9115B40A-25E4-4A34-82E4-582D336C3409},21058813.0,98.0,6.0,11.0,65.0,89.0,England and Wales: 1967-1975,867.34693877551,6.0,98.0,65.0,England and Wales: 1967-1975,E18
{070FDEC6-1D6E-4FE6-A957-5BCFAB631CB2},72750,1998-05-12 00:00,E18 2BP,F,N,L,29,,HERMITAGE WALK,LONDON,LONDON,REDBRIDGE,GREATER LONDON,909.375,1998.0,1998-05-12,F,L,72750.0,E18 2BP,E09000026,{070FDEC6-1D6E-4FE6-A957-5BCFAB631CB2},21081678.0,80.0,4.0,11.0,74.0,80.0,England and Wales: 1950-1966,909.375,4.0,80.0,74.0,England and Wales: 1950-1966,E18
{0897BF9B-A7F3-438C-8859-D07C4446CF73},144000,1998-07-29 00:00,E18 1PR,T,N,F,11,,PULTENEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1074.62686567164,1998.0,1998-07-29,T,F,144000.0,E18 1PR,E09000026,{0897BF9B-A7F3-438C-8859-D07C4446CF73},21058865.0,134.0,6.0,11.0,62.0,86.0,England and Wales: 1900-1929,1074.62686567164,6.0,134.0,62.0,England and Wales: 1900-1929,E18
{3BD65B67-5848-4517-BC50-CCF4DD6C7457},80000,1998-12-18 00:00,E18 2HT,F,N,L,101,,MALFORD COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1355.93220338983,1998.0,1998-12-18,F,L,80000.0,E18 2HT,E09000026,{3BD65B67-5848-4517-BC50-CCF4DD6C7457},21048949.0,59.0,3.0,11.0,57.0,66.0,England and Wales: 1950-1966,1355.93220338983,3.0,59.0,57.0,England and Wales: 1950-1966,E18
{EC24E9D1-09CD-4C8A-8E95-EFEED449E2EC},99000,1998-11-06 00:00,E18 1HU,T,N,F,51,,WAVERLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1100.0,1998.0,1998-11-06,T,F,99000.0,E18 1HU,E09000026,{EC24E9D1-09CD-4C8A-8E95-EFEED449E2EC},21095900.0,90.0,4.0,11.0,66.0,83.0,England and Wales: 1900-1929,1100.0,4.0,90.0,66.0,England and Wales: 1900-1929,E18
{65251988-25D7-4AC7-B75B-D0AEBC6233A8},83500,1998-04-30 00:00,E18 2PW,F,N,L,7A,,CHELMSFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1511.58580738595,1998.0,1998-04-30,F,L,83500.0,E18 2PW,E09000026,{65251988-25D7-4AC7-B75B-D0AEBC6233A8},21067965.0,55.24,3.0,12.0,34.0,51.0,England and Wales: 1900-1929,1511.58580738595,3.0,55.24,34.0,England and Wales: 1900-1929,E18
{5F8417CF-3717-4B19-A2BD-25DFE9A492EB},52000,1998-05-29 00:00,E18 2TL,F,N,L,"PEAR TREE COURT, 57",FLAT 28,CHURCHFIELDS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1130.4347826087,1998.0,1998-05-29,F,L,52000.0,E18 2TL,E09000026,{5F8417CF-3717-4B19-A2BD-25DFE9A492EB},21067686.0,46.0,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,1130.4347826087,2.0,46.0,77.0,England and Wales: 1983-1990,E18
{8B3EE692-1EF5-46B4-B280-E9CFD7213D71},60000,1998-10-26 00:00,E18 2HZ,T,N,F,100,,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,853.363675152894,1998.0,1998-10-26,T,F,60000.0,E18 2HZ,E09000026,{8B3EE692-1EF5-46B4-B280-E9CFD7213D71},21031873.0,70.31,5.0,11.0,47.0,53.0,England and Wales: before 1900,853.363675152894,5.0,70.31,47.0,England and Wales: before 1900,E18
{A3F06505-837C-4DDA-9934-DAEB6C3924F8},90000,1998-08-27 00:00,E18 2NS,T,N,F,16,,STANLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,732.899022801303,1998.0,1998-08-27,T,F,90000.0,E18 2NS,E09000026,{A3F06505-837C-4DDA-9934-DAEB6C3924F8},21015817.0,122.8,6.0,12.0,50.0,57.0,England and Wales: before 1900,732.899022801303,6.0,122.8,50.0,England and Wales: before 1900,E18
{6EE547A3-4339-4032-940F-DAEE2046717B},122500,1998-03-10 00:00,E18 1DE,T,N,F,64,,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1070.71060222009,1998.0,1998-03-10,T,F,122500.0,E18 1DE,E09000026,{6EE547A3-4339-4032-940F-DAEE2046717B},21076721.0,114.41,4.0,11.0,55.0,63.0,England and Wales: 1930-1949,1070.71060222009,4.0,114.41,55.0,England and Wales: 1930-1949,E18
{EA3393C0-39F5-4CB4-9335-E7F38EEEA59F},78000,1998-10-05 00:00,E18 2QP,T,N,F,83A,,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1116.99842474581,1998.0,1998-10-05,T,F,78000.0,E18 2QP,E09000026,{EA3393C0-39F5-4CB4-9335-E7F38EEEA59F},21033862.0,69.83,3.0,11.0,64.0,72.0,England and Wales: 1900-1929,1116.99842474581,3.0,69.83,64.0,England and Wales: 1900-1929,E18
{ED2834FF-83E7-43EC-B316-E7FF1576A0D0},59000,1998-03-27 00:00,E18 2NG,F,N,L,DORCHESTER COURT,FLAT 2,BUCKINGHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,880.597014925373,1998.0,1998-03-27,F,L,59000.0,E18 2NG,E09000026,{ED2834FF-83E7-43EC-B316-E7FF1576A0D0},21016140.0,67.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,880.597014925373,3.0,67.0,69.0,England and Wales: 1950-1966,E18
{619AB697-8694-43A6-8778-6AB3243F9470},71500,1998-10-14 00:00,E18 2PT,F,N,L,DERBY COURT,FLAT 12,DERBY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1177.34233492508,1998.0,1998-10-14,F,L,71500.0,E18 2PT,E09000026,{619AB697-8694-43A6-8778-6AB3243F9470},21080498.0,60.73,3.0,12.0,56.0,66.0,England and Wales: 1967-1975,1177.34233492508,3.0,60.73,56.0,England and Wales: 1967-1975,E18
{47963580-41F2-42A2-8685-DE87597E61E8},108000,1998-09-14 00:00,E18 1QH,T,N,F,128A,,HERMON HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2250.0,1998.0,1998-09-14,T,F,108000.0,E18 1QH,E09000026,{47963580-41F2-42A2-8685-DE87597E61E8},21032411.0,48.0,2.0,11.0,31.0,71.0,England and Wales: 1930-1949,2250.0,2.0,48.0,31.0,England and Wales: 1930-1949,E18
{5D4994FA-8A14-416B-940D-E3054F871E58},99995,1998-12-04 00:00,E18 2EQ,F,N,L,8,,BEECHWOOD PARK,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1382.67422566372,1998.0,1998-12-04,F,L,99995.0,E18 2EQ,E09000026,{5D4994FA-8A14-416B-940D-E3054F871E58},21054020.0,72.32,3.0,12.0,65.0,73.0,England and Wales: 1930-1949,1382.67422566372,3.0,72.32,65.0,England and Wales: 1930-1949,E18
{C52DA8B3-65F0-490C-8BA4-674031518F02},138000,1998-09-04 00:00,E18 1JR,T,N,F,2,,ROSE AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1314.28571428571,1998.0,1998-09-04,T,F,138000.0,E18 1JR,E09000026,{C52DA8B3-65F0-490C-8BA4-674031518F02},21014519.0,105.0,5.0,11.0,58.0,78.0,England and Wales: 1930-1949,1314.28571428571,5.0,105.0,58.0,England and Wales: 1930-1949,E18
{EA9967EA-DF13-44DD-AE24-60518DD1A2D8},77500,1998-08-06 00:00,E18 2AY,F,N,L,HELMSLEY,FLAT 5,CLEVELAND ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1268.82776686313,1998.0,1998-08-06,F,L,77500.0,E18 2AY,E09000026,{EA9967EA-DF13-44DD-AE24-60518DD1A2D8},21040398.0,61.08,3.0,12.0,64.0,78.0,England and Wales: 1967-1975,1268.82776686313,3.0,61.08,64.0,England and Wales: 1967-1975,E18
{56399D30-E489-494C-8D58-483826E0872E},71995,1998-08-28 00:00,E18 1DF,F,N,L,KELSO LODGE,FLAT 4,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1037.24247226624,1998.0,1998-08-28,F,L,71995.0,E18 1DF,E09000026,{56399D30-E489-494C-8D58-483826E0872E},21086719.0,69.41,3.0,11.0,44.0,56.0,England and Wales: 1930-1949,1037.24247226624,3.0,69.41,44.0,England and Wales: 1930-1949,E18
{081A6CB4-654F-446D-8CA6-DF0CD1EF92DC},85500,1998-12-18 00:00,E18 2EL,F,N,L,"JAMES HILTON HOUSE, 23",FLAT 4,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1272.70020839536,1998.0,1998-12-18,F,L,85500.0,E18 2EL,E09000026,{081A6CB4-654F-446D-8CA6-DF0CD1EF92DC},21075830.0,67.18,3.0,12.0,73.0,75.0,England and Wales: 1983-1990,1272.70020839536,3.0,67.18,73.0,England and Wales: 1983-1990,E18
{FC3B47B5-FD8D-41A0-BA7F-4151AC001E5C},58600,1998-12-22 00:00,E18 2BZ,F,N,L,25,,AUDLEY COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,825.352112676056,1998.0,1998-12-22,F,L,58600.0,E18 2BZ,E09000026,{FC3B47B5-FD8D-41A0-BA7F-4151AC001E5C},21090382.0,71.0,4.0,11.0,67.0,77.0,England and Wales: 1930-1949,825.352112676056,4.0,71.0,67.0,England and Wales: 1930-1949,E18
{C603D1FF-6792-4942-A7DA-FE505F2377BC},107500,1998-06-29 00:00,E18 2PE,F,N,L,"RECTORY COURT, 189",FLAT 1,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1756.8230102958,1998.0,1998-06-29,F,L,107500.0,E18 2PE,E09000026,{C603D1FF-6792-4942-A7DA-FE505F2377BC},21030029.0,61.19,3.0,12.0,74.0,82.0,England and Wales: 1996-2002,1756.8230102958,3.0,61.19,74.0,England and Wales: 1996-2002,E18
{DE19808E-C74F-4E2C-9E9B-0EF64F12900B},60000,1998-06-26 00:00,E18 2QU,F,N,L,8,,CEDAR COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,869.565217391304,1998.0,1998-06-26,F,L,60000.0,E18 2QU,E09000026,{DE19808E-C74F-4E2C-9E9B-0EF64F12900B},21072807.0,69.0,3.0,11.0,49.0,57.0,England and Wales: 1930-1949,869.565217391304,3.0,69.0,49.0,England and Wales: 1930-1949,E18
{968CA0FC-4AC9-4884-96DD-418E0AB89F41},111500,1998-06-11 00:00,E18 2LN,T,N,F,33,,WALPOLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1376.54320987654,1998.0,1998-06-11,T,F,111500.0,E18 2LN,E09000026,{968CA0FC-4AC9-4884-96DD-418E0AB89F41},21049940.0,81.0,3.0,11.0,64.0,85.0,England and Wales: before 1900,1376.54320987654,3.0,81.0,64.0,England and Wales: before 1900,E18
{BFF54D45-2F3A-4655-8592-C78130FC3794},62500,1998-06-26 00:00,E18 2PR,F,N,L,97A,,CHELMSFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,853.591914777383,1998.0,1998-06-26,F,L,62500.0,E18 2PR,E09000026,{BFF54D45-2F3A-4655-8592-C78130FC3794},21019338.0,73.22,4.0,11.0,61.0,70.0,England and Wales: before 1900,853.591914777383,4.0,73.22,61.0,England and Wales: before 1900,E18
{76D1C476-030E-4C7F-B03C-FEF795F65397},189500,1998-08-12 00:00,E18 2AP,D,N,F,22,,TAVISTOCK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1277.98759104397,1998.0,1998-08-12,D,F,189500.0,E18 2AP,E09000026,{76D1C476-030E-4C7F-B03C-FEF795F65397},21049656.0,148.28,6.0,11.0,66.0,70.0,England and Wales: before 1900,1277.98759104397,6.0,148.28,66.0,England and Wales: before 1900,E18
{FF3F4030-6CF3-4C7F-8345-BCEF0C7EE2A2},76500,1998-12-11 00:00,E18 2EP,F,N,L,HERMITAGE COURT,FLAT 65,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1141.79104477612,1998.0,1998-12-11,F,L,76500.0,E18 2EP,E09000026,{FF3F4030-6CF3-4C7F-8345-BCEF0C7EE2A2},21011312.0,67.0,3.0,11.0,55.0,63.0,England and Wales: 1930-1949,1141.79104477612,3.0,67.0,55.0,England and Wales: 1930-1949,E18
{53C2FDBF-F5D5-4214-9F16-41C33BC4A0B7},74995,1998-12-04 00:00,E18 1LD,F,N,L,4B,,GRANVILLE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1818.06060606061,1998.0,1998-12-04,F,L,74995.0,E18 1LD,E09000026,{53C2FDBF-F5D5-4214-9F16-41C33BC4A0B7},21041738.0,41.25,3.0,11.0,71.0,72.0,England and Wales: before 1900,1818.06060606061,3.0,41.25,71.0,England and Wales: before 1900,E18
{5D81D39B-025E-48C8-A558-C08A545268D2},189950,1998-12-17 00:00,E18 2AB,D,N,F,24,,GLEBELANDS AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1623.50427350427,1998.0,1998-12-17,D,F,189950.0,E18 2AB,E09000026,{5D81D39B-025E-48C8-A558-C08A545268D2},21064562.0,117.0,5.0,11.0,40.0,82.0,England and Wales: 1930-1949,1623.50427350427,5.0,117.0,40.0,England and Wales: 1930-1949,E18
{2A289E9D-36BF-CDC8-E050-A8C063054829},49000,1998-01-06 00:00,E18 2PD,F,N,L,"MANOR COURT LODGE, 175",FLAT 30,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,859.347597334269,1998.0,1998-01-06,F,L,49000.0,E18 2PD,E09000026,{2A289E9D-36BF-CDC8-E050-A8C063054829},21035491.0,57.02,2.0,12.0,80.0,82.0,England and Wales: 1983-1990,859.347597334269,2.0,57.02,80.0,England and Wales: 1983-1990,E18
{3C815387-35AA-4DD8-A7C8-C7A5FED449F9},63000,1998-08-07 00:00,E18 2JG,F,N,L,"WALTON LODGE, 22",FLAT 7,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1312.5,1998.0,1998-08-07,F,L,63000.0,E18 2JG,E09000026,{3C815387-35AA-4DD8-A7C8-C7A5FED449F9},21067981.0,48.0,2.0,11.0,73.0,79.0,England and Wales: 1983-1990,1312.5,2.0,48.0,73.0,England and Wales: 1983-1990,E18
{3BB0F9EF-3DB0-4C69-972C-C09AD4FD23FF},68000,1998-10-07 00:00,E18 1JA,T,N,L,21,,CRESCENT ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1046.15384615385,1998.0,1998-10-07,T,L,68000.0,E18 1JA,E09000026,{3BB0F9EF-3DB0-4C69-972C-C09AD4FD23FF},21041521.0,65.0,3.0,11.0,44.0,74.0,England and Wales: 1900-1929,1046.15384615385,3.0,65.0,44.0,England and Wales: 1900-1929,E18
{2A289E9D-FDBF-CDC8-E050-A8C063054829},40000,1998-03-31 00:00,E18 1LL,F,N,L,THAXTED LODGE,FLAT 1,VICTORIA ROAD,,LONDON,REDBRIDGE,GREATER LONDON,761.324704986677,1998.0,1998-03-31,F,L,40000.0,E18 1LL,E09000026,{2A289E9D-FDBF-CDC8-E050-A8C063054829},21014857.0,52.54,2.0,12.0,75.0,79.0,England and Wales: 1967-1975,761.324704986677,2.0,52.54,75.0,England and Wales: 1967-1975,E18
{2A289E9D-AB46-CDC8-E050-A8C063054829},43000,1998-03-23 00:00,E18 1LR,F,N,L,9B,,CHIGWELL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,934.782608695652,1998.0,1998-03-23,F,L,43000.0,E18 1LR,E09000026,{2A289E9D-AB46-CDC8-E050-A8C063054829},21040063.0,46.0,2.0,11.0,58.0,76.0,England and Wales: 1900-1929,934.782608695652,2.0,46.0,58.0,England and Wales: 1900-1929,E18
{68E7E5AE-F8D2-40AC-BCEE-084293F23BD8},56000,1998-03-31 00:00,E18 2QD,F,N,L,32,,WOODFORD NEW ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1244.44444444444,1998.0,1998-03-31,F,L,56000.0,E18 2QD,E09000026,{68E7E5AE-F8D2-40AC-BCEE-084293F23BD8},21085641.0,45.0,2.0,11.0,70.0,72.0,England and Wales: 1996-2002,1244.44444444444,2.0,45.0,70.0,England and Wales: 1996-2002,E18
{2A289E9D-A20A-CDC8-E050-A8C063054829},36000,1998-01-02 00:00,E18 1DF,F,N,L,KELSO LODGE,FLAT 4,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,518.657253997983,1998.0,1998-01-02,F,L,36000.0,E18 1DF,E09000026,{2A289E9D-A20A-CDC8-E050-A8C063054829},21086719.0,69.41,3.0,11.0,44.0,56.0,England and Wales: 1930-1949,518.657253997983,3.0,69.41,44.0,England and Wales: 1930-1949,E18
{2A289E9E-1D7B-CDC8-E050-A8C063054829},42500,1998-03-12 00:00,E18 1DW,F,N,L,35C,,GORDON ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,837.108528658657,1998.0,1998-03-12,F,L,42500.0,E18 1DW,E09000026,{2A289E9E-1D7B-CDC8-E050-A8C063054829},21063254.0,50.77,3.0,11.0,57.0,58.0,England and Wales: 1930-1949,837.108528658657,3.0,50.77,57.0,England and Wales: 1930-1949,E18
{2A289E9E-1E7F-CDC8-E050-A8C063054829},42000,1998-06-05 00:00,E18 1JJ,T,N,F,75A,,GEORGE LANE,,LONDON,REDBRIDGE,GREATER LONDON,506.024096385542,1998.0,1998-06-05,T,F,42000.0,E18 1JJ,E09000026,{2A289E9E-1E7F-CDC8-E050-A8C063054829},21030535.0,83.0,3.0,11.0,58.0,69.0,England and Wales: 1900-1929,506.024096385542,3.0,83.0,58.0,England and Wales: 1900-1929,E18
{2A289E9E-52C9-CDC8-E050-A8C063054829},30000,1998-03-31 00:00,E18 2QR,T,N,F,6,,RADLEYS LANE,,LONDON,REDBRIDGE,GREATER LONDON,348.837209302326,1998.0,1998-03-31,T,F,30000.0,E18 2QR,E09000026,{2A289E9E-52C9-CDC8-E050-A8C063054829},21056683.0,86.0,3.0,11.0,58.0,86.0,England and Wales: before 1900,348.837209302326,3.0,86.0,58.0,England and Wales: before 1900,E18
{2A289E9E-6EE2-CDC8-E050-A8C063054829},44000,1998-06-19 00:00,E18 1NN,F,N,L,62,,CHIGWELL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1158.50447604002,1998.0,1998-06-19,F,L,44000.0,E18 1NN,E09000026,{2A289E9E-6EE2-CDC8-E050-A8C063054829},21038774.0,37.98,2.0,11.0,74.0,76.0,England and Wales: 1900-1929,1158.50447604002,2.0,37.98,74.0,England and Wales: 1900-1929,E18
{D72B010B-3F78-4FF1-99DA-04C2D3B451A6},66995,1998-03-11 00:00,E18 1DF,F,N,L,KELSO LODGE,FLAT 17,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,882.674571805007,1998.0,1998-03-11,F,L,66995.0,E18 1DF,E09000026,{D72B010B-3F78-4FF1-99DA-04C2D3B451A6},21080075.0,75.9,3.0,12.0,71.0,79.0,England and Wales: 1900-1929,882.674571805007,3.0,75.9,71.0,England and Wales: 1900-1929,E18
{2A289E9F-0C11-CDC8-E050-A8C063054829},38000,1998-05-08 00:00,E18 2LJ,F,N,L,71,,PEEL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,633.333333333333,1998.0,1998-05-08,F,L,38000.0,E18 2LJ,E09000026,{2A289E9F-0C11-CDC8-E050-A8C063054829},21087973.0,60.0,4.0,11.0,67.0,73.0,England and Wales: before 1900,633.333333333333,4.0,60.0,67.0,England and Wales: before 1900,E18
