ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{38EB61BC-88CD-4FEC-B919-7CB4BC37C970},347000,2004-08-31 00:00,WC1N 3EQ,F,0,L,20D,,MILLMAN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3771.73913043478,5.0,92.0,65.0,1982,WC1N,2004
{64BECFB0-23BD-4333-A775-9124F3A454EF},235000,2004-08-31 00:00,WC1X 0HX,F,0,L,EARLOM HOUSE,FLAT 14,MARGERY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3897.1807628524,3.0,60.3,68.0,1929,WC1X,2004
{6DD970DB-9430-4A73-9D28-9AFEF2499C2A},239950,2004-09-01 00:00,WC1H 9QD,F,0,L,THANET HOUSE,FLAT 158,THANET STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,6865.52217453505,2.0,34.95,36.0,1929,WC1H,2004
{A9C12A75-8C78-4233-B9F6-C62C29F10F53},205000,2004-09-02 00:00,WC1H 9RH,F,0,L,SEYMOUR HOUSE,FLAT 10,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,9761.90476190476,2.0,21.0,69.0,1929,WC1H,2004
{00F6BB33-942E-4738-B3CE-89C78BF5DD81},320000,2004-09-03 00:00,WC1A 2JR,F,0,L,PIED BULL COURT,FLAT 18,GALEN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,6666.66666666667,3.0,48.0,76.0,1995,WC1A,2004
{F8FAFCF7-A395-400D-9ED4-7B080B222B2A},152000,2004-09-06 00:00,WC1H 0LR,F,0,L,RUSSELL COURT,FLAT 157,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,6504.06504065041,1.0,23.37,83.0,1949,WC1H,2004
{4806BC46-BDFA-48BD-8938-BC52C175CB88},270000,2004-09-13 00:00,WC1N 1PE,F,0,L,"BRUNSWICK MANSIONS, 8",FLAT 12,HANDEL STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,7714.28571428571,2.0,35.0,72.0,1900,WC1N,2004
{D2BB8ACF-8C95-4655-81AF-C9F5BB12950E},275000,2004-09-14 00:00,WC1N 1PE,F,0,L,"BRUNSWICK MANSIONS, 8",FLAT 11,HANDEL STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,6875.0,2.0,40.0,67.0,1900,WC1N,2004
{2826EE9E-7577-4C9D-B38D-67C41E1350AF},226500,2004-09-15 00:00,WC1X 0EJ,F,0,L,CHARLES ROWAN HOUSE,FLAT 96,MARGERY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3439.63553530752,4.0,65.85,58.0,1929,WC1X,2004
{E185E48A-B4C5-49FB-877C-F2A7EC3C0E09},248000,2004-09-16 00:00,WC1B 4BJ,F,0,L,"ORMONDE MANSIONS, 100A",FLAT 9,SOUTHAMPTON ROW,LONDON,LONDON,CAMDEN,GREATER LONDON,4901.18577075099,2.0,50.6,64.0,1900,WC1B,2004
{5AA3DCEA-0B68-45F6-B79B-6FECF7CA81B1},157000,2004-09-17 00:00,WC1X 9EA,F,0,L,STELFOX HOUSE,33,PENTON RISE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2754.38596491228,1.0,57.0,74.0,1975,WC1X,2004
{B01C0E3C-3C2E-4712-80D2-7D577CB6B4C4},225000,2004-09-17 00:00,WC1X 0EG,F,0,L,25,FLAT 1,WILMINGTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,7258.06451612903,2.0,31.0,70.0,1929,WC1X,2004
{BEB18C65-1A3C-4F49-A7AE-168D7329E9DD},325000,2004-09-20 00:00,WC1N 2PN,F,0,L,3 - 4,FLAT 5,DOUGHTY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,5909.09090909091,3.0,55.0,64.0,1900,WC1N,2004
{1F067772-B4A2-4EE6-955A-9EA6DB4C9576},320000,2004-09-20 00:00,WC1E 7AR,F,0,L,22,,RIDGMOUNT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,6400.0,3.0,50.0,70.0,1929,WC1E,2004
{C507538F-272E-4557-9E8C-CF96DBD5A81C},200000,2004-09-21 00:00,WC1X 9BP,F,0,L,DERBY LODGE,FLAT 10,BRITANNIA STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3987.24082934609,2.0,50.16,66.0,1949,WC1X,2004
{FEB94AE2-BF1B-4CFB-A0F4-0606B2F26906},160000,2004-09-22 00:00,WC1H 0ND,F,0,L,RUSSELL COURT,FLAT 238,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,6083.65019011407,1.0,26.3,84.0,1949,WC1H,2004
{C2B25EA1-D37B-4382-BF43-EBAF65D564FB},267500,2004-09-22 00:00,WC1A 1NS,F,0,L,30,FLAT 8,COPTIC STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,6430.28846153846,2.0,41.6,78.0,1900,WC1A,2004
{4DFEFA63-8272-42B6-ADB8-AD720401F383},315000,2004-09-24 00:00,WC1B 3AA,F,0,L,BEDFORD COURT MANSIONS,FLAT 43A,BEDFORD AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,4846.15384615385,3.0,65.0,51.0,1900,WC1B,2004
{97C15F77-8E90-462B-8F16-D59420259E69},215000,2004-09-27 00:00,WC1H 9NU,F,0,L,"JESSEL HOUSE, 96 - 98",FLAT 61,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,11944.4444444444,1.0,18.0,52.0,1929,WC1H,2004
{9A2BBA8F-AD0C-42A9-AEAC-48C58677959C},372500,2004-09-27 00:00,WC1H 9HG,F,0,L,TAVISTOCK COURT,FLAT 44,TAVISTOCK SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,5477.94117647059,3.0,68.0,68.0,1949,WC1H,2004
{6DB55CF4-A7F0-4A4D-9A64-19C27E822147},349500,2004-09-28 00:00,WC1N 1PE,F,1,L,"BRUNSWICK MANSIONS, 8",FLAT 16,HANDEL STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,6721.15384615385,3.0,52.0,48.0,1929,WC1N,2004
{B7B94622-8457-43E3-A8CE-C6AE96CE7047},290000,2004-09-28 00:00,WC1N 1AN,F,0,L,FOUNDLING COURT,FLAT 40,BRUNSWICK CENTRE,LONDON,LONDON,CAMDEN,GREATER LONDON,4228.6380869058,3.0,68.58,80.0,1975,WC1N,2004
{0218FEBD-4A66-4796-A67A-FA8C727CEFBE},233000,2004-09-30 00:00,WC1E 6JP,F,0,L,"PARAMOUNT COURT, 38 - 39",FLAT 35,UNIVERSITY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,4159.97143367256,2.0,56.01,76.0,1949,WC1E,2004
{A79ECB9A-9C31-4DD9-8515-09A9D85A8515},265000,2004-10-01 00:00,WC1V 6DR,F,0,L,7,FLAT 105,HIGH HOLBORN,LONDON,LONDON,CAMDEN,GREATER LONDON,6625.0,2.0,40.0,65.0,2002,WC1V,2004
{56212734-FA1C-47A3-9C65-A422E27C531D},277500,2004-10-04 00:00,WC1H 8HZ,F,0,L,2,FLAT 4,REGENT SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,5663.26530612245,2.0,49.0,71.0,1949,WC1H,2004
{6DA59D91-F668-48BD-9154-37253570F1B2},240000,2004-10-04 00:00,WC1R 4SE,F,0,L,KINGSWAY MANSIONS,15,RED LION SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,6857.14285714286,2.0,35.0,45.0,1900,WC1R,2004
{19681442-778C-4FC9-997B-76DBF7AB7740},180000,2004-10-04 00:00,WC1X 9HB,F,0,L,BEVIN COURT,FLAT 83,CRUIKSHANK STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,4157.04387990762,2.0,43.3,75.0,1966,WC1X,2004
{6CF9EF3A-307F-46F2-BAA5-216113AF9D4B},310000,2004-10-06 00:00,WC1B 5ER,F,0,L,BLOOMSBURY MANSIONS 13-16,FLAT 20,RUSSELL SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,5677.65567765568,2.0,54.6,81.0,1949,WC1B,2004
{664F15FF-9534-4ED3-B05E-F9E591F64240},165000,2004-10-08 00:00,WC1H 0NF,F,0,L,RUSSELL COURT,FLAT 294,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,6875.0,1.0,24.0,76.0,1949,WC1H,2004
{3E802AA9-9862-40CA-9993-1138F7877F7F},151000,2004-10-08 00:00,WC1H 0NL,F,0,L,RUSSELL COURT,FLAT 479,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,7023.25581395349,1.0,21.5,78.0,1900,WC1H,2004
{5C83E596-D7C2-41CE-A312-83A9E7CC08DF},380000,2004-10-08 00:00,WC1N 1PB,F,0,L,5,FLAT 2,HANDEL STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,7407.40740740741,3.0,51.3,62.0,1929,WC1N,2004
{36B846F1-7D10-4E8A-9C90-3126D0BF53A6},256000,2004-10-14 00:00,WC1N 3PF,F,0,L,BLEMUNDSBURY,FLAT 12,DOMBEY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3667.6217765043,4.0,69.8,71.0,1966,WC1N,2004
{6C4F9192-9859-4B68-9B73-C6C61F0B11EB},388000,2004-10-14 00:00,WC1B 5ER,F,0,L,BLOOMSBURY MANSIONS 13-16,FLAT 17,RUSSELL SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,6258.06451612903,3.0,62.0,73.0,1995,WC1B,2004
{74CF0F65-BEEF-4C48-B4F9-CA347192F013},249995,2004-10-14 00:00,WC1E 6JP,F,0,L,"PARAMOUNT COURT, 38 - 39",FLAT 29,UNIVERSITY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,4679.80157244478,2.0,53.42,76.0,1949,WC1E,2004
{ADF39D8E-64A9-426E-8642-281123082ACC},207500,2004-10-14 00:00,WC1H 9ES,F,0,L,RASHLEIGH HOUSE,FLAT 2,THANET STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3915.09433962264,3.0,53.0,69.0,1949,WC1H,2004
{D3675E5E-9AD1-44F7-A1E3-EC83C925407F},320000,2004-10-15 00:00,WC1N 1QG,F,0,L,FOUNDLING COURT,FLAT 209,BRUNSWICK CENTRE,LONDON,LONDON,CAMDEN,GREATER LONDON,5423.72881355932,3.0,59.0,68.0,1982,WC1N,2004
{32A8ED5A-9E38-46DE-A696-2BB48DC2BBAB},800000,2004-10-15 00:00,WC1H 9EW,S,0,F,9,,LEIGH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3506.92617920393,11.0,228.12,48.0,1900,WC1H,2004
{A0257B3A-1FB8-40B3-B4B2-63E54C642484},625000,2004-10-18 00:00,WC1E 7HE,F,0,L,GORDON MANSIONS,FLAT 10,TORRINGTON PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3720.2380952381,5.0,168.0,69.0,1900,WC1E,2004
{F7DF46D1-7FDF-4C72-A80F-A4F4861E4820},205000,2004-10-22 00:00,WC1H 9DJ,F,0,L,QUEEN ALEXANDRA MANSIONS,FLAT 178,BIDBOROUGH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3534.48275862069,4.0,58.0,71.0,1929,WC1H,2004
{28C8C68F-EAF1-417D-8294-F1AC1870AF08},230000,2004-10-22 00:00,WC1E 7BS,F,0,L,33,FLAT 2,STORE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,6764.70588235294,1.0,34.0,72.0,1900,WC1E,2004
{F8951824-CAB4-462A-9A6E-CE69E5C382E8},190500,2004-10-22 00:00,WC1X 8JY,F,0,L,TRINITY COURT,64,GRAYS INN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,5013.15789473684,2.0,38.0,42.0,1929,WC1X,2004
{C0945298-D72A-4D34-B4F7-ACC8888B8CAA},259000,2004-10-25 00:00,WC1N 1AB,F,0,L,56,FLAT 3,MARCHMONT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3083.33333333333,4.0,84.0,51.0,1929,WC1N,2004
{3E8CB80B-119F-462D-A5C7-31976AE9482F},208300,2004-10-26 00:00,WC1H 9DP,F,0,L,QUEEN ALEXANDRA MANSIONS,FLAT 74,HASTINGS STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,4959.52380952381,2.0,42.0,66.0,1900,WC1H,2004
{F1B79D6F-5B9F-4328-8F7B-BDF1BA17632A},392500,2004-10-28 00:00,WC1X 9HG,F,0,L,14,,CRUIKSHANK STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,5304.05405405405,4.0,74.0,57.0,1900,WC1X,2004
{C99946E2-C7CF-46B9-8A7C-04E4FCE6D95C},715000,2004-10-28 00:00,WC1B 3AE,F,0,L,BEDFORD COURT MANSIONS,FLAT 91,BEDFORD AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,4897.2602739726,4.0,146.0,70.0,1929,WC1B,2004
{A1B5DB7B-E77F-4BC5-B821-F639FA9F8EB0},249950,2004-10-28 00:00,WC1H 0HF,F,0,L,ENDSLEIGH COURT,FLAT 319,UPPER WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,5524.97789566755,2.0,45.24,61.0,1949,WC1H,2004
{C2107CB0-018A-4F27-A9BA-9AF13077CCFE},265000,2004-10-29 00:00,WC1A 1NS,F,0,L,30,FLAT 7,COPTIC STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,6162.79069767442,2.0,43.0,68.0,1900,WC1A,2004
{27D3613C-E5BB-40C1-8C06-546148F5C093},650000,2004-11-01 00:00,WC1B 3AE,F,0,L,BEDFORD COURT MANSIONS,FLAT 74,BEDFORD AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,6100.42233693102,4.0,106.55,69.0,1929,WC1B,2004
{2BC792BC-8A4D-4B9D-AE98-8D9FFA731F9F},120000,2004-11-05 00:00,WC1A 2JD,F,0,L,10,FLAT 6,GILBERT PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,4000.0,2.0,30.0,43.0,1900,WC1A,2004
{1951A9C5-CAEB-45F7-B360-486EDAD7D816},230000,2004-11-12 00:00,WC1H 8JP,F,0,L,WARNHAM,FLAT 1,SIDMOUTH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3538.46153846154,3.0,65.0,77.0,1966,WC1H,2004
{770314F8-6358-49DD-BA09-E03E9CF41430},350000,2004-11-15 00:00,WC1N 2AD,F,0,L,13,FLAT 4,MECKLENBURGH SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,5147.05882352941,3.0,68.0,73.0,1900,WC1N,2004
{48ACF043-0A52-40A9-9CA6-D89A374A7F52},215000,2004-11-17 00:00,WC1H 9AS,F,0,L,FLAXMAN COURT,FLAT 1,FLAXMAN TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,5375.0,2.0,40.0,67.0,1929,WC1H,2004
{62E93D93-971C-4C1F-B07E-0251423A60A7},240000,2004-11-19 00:00,WC1H 9QP,F,0,L,CLARE COURT,FLAT 103,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,4800.0,3.0,50.0,70.0,1975,WC1H,2004
{D9CBDC28-364E-407B-8466-AA1281A352B2},260000,2004-11-22 00:00,WC1N 1PE,F,0,L,"BRUNSWICK MANSIONS, 8",FLAT 15,HANDEL STREET,,LONDON,CAMDEN,GREATER LONDON,6513.02605210421,3.0,39.92,62.0,1929,WC1N,2004
{946852FA-E5B4-4F5B-A902-2CA3C2D07BF8},300000,2004-11-23 00:00,WC1N 3JW,F,0,L,10A,,ORDE HALL STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,4201.09228399384,3.0,71.41,62.0,1900,WC1N,2004
{CFCF605F-D5C9-44E1-9178-8FAA2660959C},245000,2004-11-23 00:00,WC1X 0ER,F,0,L,13,FLAT D,WILMINGTON SQUARE,,LONDON,ISLINGTON,GREATER LONDON,5519.26109484118,2.0,44.39,54.0,1900,WC1X,2004
{B3E3BA9B-3389-47F0-A6A9-F8F388E20CD0},250000,2004-11-23 00:00,WC1H 9SA,F,0,L,"KNOLLYS HOUSE, 39",FLAT 1,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,5419.46672447431,3.0,46.13,66.0,1929,WC1H,2004
{A5315FCC-6C4B-47DF-9EBC-225F82536F7A},280000,2004-11-25 00:00,WC1B 3QA,F,0,L,"BLOOMSBURY PLAZA, 12 - 18",FLAT F,BLOOMSBURY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,7179.48717948718,2.0,39.0,80.0,1982,WC1B,2004
{26FA9E57-8679-4AA0-A291-08536BEC7EE9},345000,2004-11-26 00:00,WC1E 7AR,F,0,L,24,,RIDGMOUNT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,6634.61538461538,3.0,52.0,50.0,1900,WC1E,2004
{77792254-DAE5-49E0-AE84-FCD86CCA6F5A},223450,2004-11-26 00:00,WC1H 8BJ,F,0,L,RIVERFLEET,FLAT 15,BIRKENHEAD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,4137.96296296296,3.0,54.0,66.0,1966,WC1H,2004
{ADA0D05D-B5FE-4F9F-95DD-1686BC68562E},120000,2004-11-30 00:00,WC1H 9HG,F,0,L,TAVISTOCK COURT,FLAT 42,TAVISTOCK SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,4137.93103448276,1.0,29.0,64.0,1949,WC1H,2004
{06DAE00B-EBCD-4B8B-8A1C-660A2EF8D7D6},263000,2004-12-03 00:00,WC1H 8HZ,F,0,L,2,FLAT 3,REGENT SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,6383.49514563107,2.0,41.2,74.0,1929,WC1H,2004
{6550815F-A113-4894-813B-99CACEDC13E3},460000,2004-12-06 00:00,WC1R 4PZ,F,0,L,THREE CUPS YARD,FLAT 12,SANDLAND STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,5295.87842505181,4.0,86.86,74.0,1929,WC1R,2004
{E93BB959-06F8-46E6-8CB4-0C8DFC743E95},175000,2004-12-06 00:00,WC1E 6JP,F,0,L,"PARAMOUNT COURT, 38 - 39",FLAT 31,UNIVERSITY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,6118.88111888112,1.0,28.6,78.0,1929,WC1E,2004
{881844D7-0DB4-41ED-A716-3F5D99689B30},360000,2004-12-08 00:00,WC1N 1PB,F,0,L,7,FLAT A,HANDEL STREET,,LONDON,CAMDEN,GREATER LONDON,4500.0,2.0,80.0,57.0,1949,WC1N,2004
{89378E60-1533-4CE8-B9EE-89FE134B9263},285000,2004-12-10 00:00,WC1X 8TU,F,0,L,135A,FLAT 1,GRAYS INN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,5439.96945982058,3.0,52.39,68.0,1929,WC1X,2004
{A573DEC0-9DC0-4F2A-BABD-DE544A0249C4},233000,2004-12-10 00:00,WC1H 9DQ,F,0,L,QUEEN ALEXANDRA MANSIONS,FLAT 44,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,5974.35897435897,2.0,39.0,59.0,1929,WC1H,2004
{9756A157-5715-45A9-8ABA-83DFBEB900AD},285000,2004-12-10 00:00,WC1A 1NL,F,0,L,STEDHAM CHAMBERS,FLAT 9,COPTIC STREET,,LONDON,CAMDEN,GREATER LONDON,5588.23529411765,2.0,51.0,57.0,1900,WC1A,2004
{1237FD43-8B80-43FB-B007-CF1B3FAA7F5B},180000,2004-12-14 00:00,WC1X 9BG,F,0,L,GWYNNE HOUSE,FLAT 22,LLOYD BAKER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3945.63787812363,3.0,45.62,77.0,1966,WC1X,2004
{46B34449-8255-4444-A1EA-148CB3B80A7A},162000,2004-12-16 00:00,WC1H 0NL,F,0,L,RUSSELL COURT,FLAT 497,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,8363.44863190501,1.0,19.37,73.0,1949,WC1H,2004
{D3DD0A9E-BF46-4E3B-BE30-59491E2768D3},270000,2004-12-16 00:00,WC1H 8HZ,F,0,L,9 - 10,FLAT 3,REGENT SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,5294.11764705882,2.0,51.0,69.0,1900,WC1H,2004
{49AC3035-B960-4AE1-BF37-5A7AD4A9E5EC},275000,2004-12-17 00:00,WC1H 8HZ,F,0,L,9 - 10,FLAT 4,REGENT SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,5288.46153846154,2.0,52.0,65.0,1929,WC1H,2004
{39009F9D-2B40-4CA7-9E8B-CD054CF2D2C6},138250,2004-12-17 00:00,WC1H 0ND,F,0,L,RUSSELL COURT,FLAT 243,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,5375.19440124417,1.0,25.72,82.0,1949,WC1H,2004
{C25A9CED-B983-4ACF-A39F-091629C75B63},197000,2004-12-20 00:00,WC1H 8JN,F,0,L,LINFIELD,FLAT 28,SIDMOUTH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2736.11111111111,4.0,72.0,53.0,1966,WC1H,2004
{15E246CD-EFE7-407E-AEEE-4403BC1E2631},630000,2004-12-21 00:00,WC1B 3AG,F,0,L,BEDFORD COURT MANSIONS,FLAT 110,BEDFORD AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,4632.35294117647,5.0,136.0,59.0,1900,WC1B,2004
{E67F7088-006B-45F7-86A5-9A39700E1D82},435000,2005-01-06 00:00,WC1R 4QG,F,0,L,10,FLAT 7,RED LION SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,6304.34782608696,3.0,69.0,59.0,2002,WC1R,2005
{FACBE811-A4F9-4111-8267-31C87BB0EB1D},222000,2005-01-07 00:00,WC1X 0JS,F,0,L,2,FLAT D,CALTHORPE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,6122.44897959184,2.0,36.26,67.0,1900,WC1X,2005
{2122DCA8-2BC5-4807-A95D-37E89A7E899C},225000,2005-01-10 00:00,WC1H 9PP,F,0,L,SANDWICH HOUSE,FLAT 54,SANDWICH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,6084.36992969173,2.0,36.98,68.0,1900,WC1H,2005
{EFB6DF5A-E312-48DB-8FB9-45760BB892FB},301000,2005-01-17 00:00,WC1N 1PE,F,0,L,"BRUNSWICK MANSIONS, 8",FLAT 4,HANDEL STREET,,LONDON,CAMDEN,GREATER LONDON,4560.60606060606,4.0,66.0,74.0,1900,WC1N,2005
{D2DAFB9D-D46E-4CE4-85AA-BEE1D348F2F9},290000,2005-01-17 00:00,WC1N 1PE,F,1,L,"BRUNSWICK MANSIONS, 8",FLAT 1,HANDEL STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3866.66666666667,3.0,75.0,17.0,1900,WC1N,2005
{93CE5AE4-5C00-4D81-8B03-D17ECF211FB3},194000,2005-01-17 00:00,WC1N 1PE,F,1,L,"BRUNSWICK MANSIONS, 8",FLAT 8,HANDEL STREET,,LONDON,CAMDEN,GREATER LONDON,4754.90196078431,2.0,40.8,75.0,1929,WC1N,2005
{07F13A41-26EB-4623-8532-36D11852E82B},335000,2005-01-19 00:00,WC1X 9QR,F,0,L,44,FLAT A,GREAT PERCY STREET,,LONDON,ISLINGTON,GREATER LONDON,4652.77777777778,3.0,72.0,46.0,1900,WC1X,2005
{8D2AE3EC-1EC5-4064-B3F1-B057B9249526},222500,2005-01-20 00:00,WC1H 9DQ,F,0,L,QUEEN ALEXANDRA MANSIONS,FLAT 38,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,5842.96218487395,2.0,38.08,73.0,1929,WC1H,2005
{186F314B-9D39-4105-AA42-3396CA887A1F},249999,2005-01-26 00:00,WC1H 9QP,F,0,L,CLARE COURT,FLAT 112,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,5083.34688897926,3.0,49.18,73.0,1900,WC1H,2005
{CB869381-51DA-40D4-BBF1-75FE9E30A547},175000,2005-01-26 00:00,WC1X 9HE,F,0,L,BEVIN COURT,FLAT 117,CRUIKSHANK STREET,,LONDON,ISLINGTON,GREATER LONDON,3920.25089605735,2.0,44.64,55.0,1975,WC1X,2005
{50BC715A-0A7B-4163-BC94-649D117506C7},240000,2005-01-28 00:00,WC1X 0EG,F,0,L,25,FLAT 2,WILMINGTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,5555.55555555555,3.0,43.2,47.0,1900,WC1X,2005
{AFB3753A-735B-4A20-8EA1-66FB8915FDCB},250000,2005-01-31 00:00,WC1H 9SA,F,0,L,"KNOLLYS HOUSE, 39",FLAT 19,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,5110.38430089943,3.0,48.92,63.0,1949,WC1H,2005
{34E558F0-D91D-4C4F-8356-E79009546536},125000,2005-01-31 00:00,WC1H 9NU,F,0,L,"JESSEL HOUSE, 96 - 98",FLAT 36,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,5434.78260869565,2.0,23.0,64.0,1949,WC1H,2005
{3687654B-F51E-4760-ACBE-3BA9396FA85B},145000,2005-02-03 00:00,WC1N 3EN,F,0,L,"MILLMAN COURT, 27 - 39",FLAT 18,MILLMAN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3918.91891891892,2.0,37.0,82.0,1982,WC1N,2005
{F600C0AD-C17F-41DB-8B69-0F6D9AF1C1F3},350000,2005-02-04 00:00,WC1X 0JS,F,0,L,22C,,CALTHORPE STREET,,LONDON,CAMDEN,GREATER LONDON,3819.70970206264,3.0,91.63,69.0,1900,WC1X,2005
{C736BDBB-58BE-414F-81D5-62D1FCF9567D},145000,2005-02-04 00:00,WC1H 0LP,F,0,L,RUSSELL COURT,FLAT 92,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,7250.0,1.0,20.0,69.0,1949,WC1H,2005
{813F9A48-6533-42D7-9E9C-1FF890710AF6},160000,2005-02-08 00:00,WC1B 3AH,F,0,L,BEDFORD COURT MANSIONS,FLAT 137,ADELINE PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1212.12121212121,5.0,132.0,55.0,1929,WC1B,2005
{CDCB0314-683C-41B7-B050-30B24DAAB799},142500,2005-02-11 00:00,WC1H 0NF,F,0,L,RUSSELL COURT,FLAT 299,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,5771.56743620899,1.0,24.69,82.0,1949,WC1H,2005
{943D9876-26DC-4CF6-9594-28C2B06B037F},136000,2005-02-14 00:00,WC1H 9RH,F,0,L,"SEYMOUR HOUSE, 58 - 60",FLAT 22,TAVISTOCK PLACE,,LONDON,CAMDEN,GREATER LONDON,3469.38775510204,2.0,39.2,74.0,1929,WC1H,2005
{2BB090BA-603D-4D48-A47E-A992F5EFE23D},172000,2005-02-21 00:00,WC1X 0JP,F,1,L,7,FLAT C,CALTHORPE STREET,,LONDON,CAMDEN,GREATER LONDON,4525.12496711392,3.0,38.01,81.0,1900,WC1X,2005
{7DEC16D9-7D0E-4C62-946A-81513877A335},200000,2005-02-23 00:00,WC1H 8HX,F,0,L,RODMELL,FLAT 26,REGENT SQUARE,,LONDON,CAMDEN,GREATER LONDON,3333.33333333333,2.0,60.0,69.0,1982,WC1H,2005
{62D17AB9-15D9-4953-BDD2-D9DAB46E448D},155000,2005-02-23 00:00,WC1H 0NG,F,0,L,RUSSELL COURT,FLAT 326,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,5595.6678700361,1.0,27.7,81.0,1900,WC1H,2005
