ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E3E5AB9A-9A68-4086-8DB8-F8B2E96D0863},2350000,1999-01-04 00:00,NW8 9JB,D,N,L,27,,CAVENDISH CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5950.87363889592,1999.0,1999-01-04,D,L,2350000.0,NW8 9JB,E09000033,{E3E5AB9A-9A68-4086-8DB8-F8B2E96D0863},21825406.0,394.9,11.0,11.0,34.0,36.0,England and Wales: 1900-1929,5950.87363889592,11.0,394.9,34.0,England and Wales: 1900-1929,NW8
{79C2B4D2-DBE7-4F6D-95C9-39EE517407C1},480000,1999-12-10 00:00,NW8 7LQ,F,N,L,24,,ST JAMES'S CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3173.134131024,1999.0,1999-12-10,F,L,480000.0,NW8 7LQ,E09000033,{79C2B4D2-DBE7-4F6D-95C9-39EE517407C1},21832202.0,151.27,4.0,11.0,59.0,62.0,England and Wales: 1900-1929,3173.134131024,4.0,151.27,59.0,England and Wales: 1900-1929,NW8
{CB60DE16-ED37-495B-A4BA-39F01E5107AD},895000,1999-08-06 00:00,NW8 9PY,T,N,F,29,,ALMA SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3776.37130801688,1999.0,1999-08-06,T,F,895000.0,NW8 9PY,E09000033,{CB60DE16-ED37-495B-A4BA-39F01E5107AD},21904661.0,237.0,8.0,11.0,62.0,84.0,England and Wales: before 1900,3776.37130801688,8.0,237.0,62.0,England and Wales: before 1900,NW8
{D889C70F-B341-4ED2-88C0-8E5B2D03DBEC},138000,1999-07-19 00:00,NW8 7BX,F,N,L,CHARLBERT COURT,FLAT 11,CHARLBERT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2760.0,1999.0,1999-07-19,F,L,138000.0,NW8 7BX,E09000033,{D889C70F-B341-4ED2-88C0-8E5B2D03DBEC},21930810.0,50.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,2760.0,3.0,50.0,66.0,England and Wales: 1900-1929,NW8
{99304AFC-AA39-4825-B92E-91EEE7D63405},250000,1999-09-17 00:00,NW8 9TD,F,N,L,"WELLINGTON COURT, 55 - 67",FLAT 66,WELLINGTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3200.20481310804,1999.0,1999-09-17,F,L,250000.0,NW8 9TD,E09000033,{99304AFC-AA39-4825-B92E-91EEE7D63405},21905736.0,78.12,3.0,11.0,61.0,62.0,England and Wales: 1900-1929,3200.20481310804,3.0,78.12,61.0,England and Wales: 1900-1929,NW8
{0BE76928-9F27-4B35-A830-F540ED460827},660000,1999-07-28 00:00,NW8 7DE,S,N,F,57,,ALLITSEN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3521.50250773663,1999.0,1999-07-28,S,F,660000.0,NW8 7DE,E09000033,{0BE76928-9F27-4B35-A830-F540ED460827},21844913.0,187.42,6.0,11.0,49.0,68.0,England and Wales: 1967-1975,3521.50250773663,6.0,187.42,49.0,England and Wales: 1967-1975,NW8
{8B361B6E-3369-4F31-93B5-EE34A3BBD109},250000,1999-12-23 00:00,NW8 7SH,F,Y,L,82,FLAT 2,ST JOHNS WOOD HIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1907.52327178392,1999.0,1999-12-23,F,L,250000.0,NW8 7SH,E09000033,{8B361B6E-3369-4F31-93B5-EE34A3BBD109},21902885.0,131.06,4.0,11.0,58.0,68.0,England and Wales: before 1900,1907.52327178392,4.0,131.06,58.0,England and Wales: before 1900,NW8
{18FBBA8B-7409-4076-91CB-FC46FDF892E2},260000,1999-02-26 00:00,NW8 6NT,F,N,L,BLAIR COURT,FLAT 65,BOUNDARY ROAD,,LONDON,CAMDEN,GREATER LONDON,2666.66666666667,1999.0,1999-02-26,F,L,260000.0,NW8 6NT,E09000007,{18FBBA8B-7409-4076-91CB-FC46FDF892E2},18988543.0,97.5,4.0,12.0,67.0,81.0,England and Wales: 1950-1966,2666.66666666667,4.0,97.5,67.0,England and Wales: 1950-1966,NW8
{8D7C1D26-3F1A-4655-8FD4-32A304746EF9},126000,1999-09-23 00:00,NW8 9AB,F,N,L,MORTIMER COURT,FLAT 47,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3818.18181818182,1999.0,1999-09-23,F,L,126000.0,NW8 9AB,E09000033,{8D7C1D26-3F1A-4655-8FD4-32A304746EF9},21923517.0,33.0,2.0,11.0,65.0,68.0,England and Wales: 1900-1929,3818.18181818182,2.0,33.0,65.0,England and Wales: 1900-1929,NW8
{A641BD70-C454-4940-9352-8ACD06B908E8},115000,1999-12-17 00:00,NW8 9EJ,F,N,L,ADDISON HOUSE,FLAT 213,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3285.71428571429,1999.0,1999-12-17,F,L,115000.0,NW8 9EJ,E09000033,{A641BD70-C454-4940-9352-8ACD06B908E8},21921287.0,35.0,1.0,11.0,57.0,82.0,England and Wales: 1900-1929,3285.71428571429,1.0,35.0,57.0,England and Wales: 1900-1929,NW8
{21BAA0E8-1363-4615-9009-363E3C4F4BD3},380000,1999-04-22 00:00,NW8 0NG,F,N,L,55,FLAT 9C,MARLBOROUGH HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3876.36437825156,1999.0,1999-04-22,F,L,380000.0,NW8 0NG,E09000033,{21BAA0E8-1363-4615-9009-363E3C4F4BD3},21916689.0,98.03,3.0,12.0,63.0,78.0,England and Wales: 1996-2002,3876.36437825156,3.0,98.03,63.0,England and Wales: 1996-2002,NW8
{EBDA4540-1F3F-4594-A0FE-87443A2B5CA4},180000,1999-10-21 00:00,NW8 9LL,F,N,L,GROVE END GARDENS,FLAT 7,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3163.4446397188,1999.0,1999-10-21,F,L,180000.0,NW8 9LL,E09000033,{EBDA4540-1F3F-4594-A0FE-87443A2B5CA4},21893037.0,56.9,2.0,12.0,72.0,73.0,England and Wales: before 1900,3163.4446397188,2.0,56.9,72.0,England and Wales: before 1900,NW8
{7457E18D-DACB-43B9-83ED-920F6A50348D},235000,1999-05-17 00:00,NW8 0EE,T,N,F,8,,RYDERS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3090.88517690385,1999.0,1999-05-17,T,F,235000.0,NW8 0EE,E09000033,{7457E18D-DACB-43B9-83ED-920F6A50348D},21883684.0,76.03,3.0,12.0,56.0,60.0,England and Wales: before 1900,3090.88517690385,3.0,76.03,56.0,England and Wales: before 1900,NW8
{09CE9C28-C141-4D15-BB05-2F274FB5FC26},105000,1999-08-17 00:00,NW8 0BD,F,N,L,HAVENPOOL,2,ABBEY ROAD,,LONDON,CAMDEN,GREATER LONDON,1153.84615384615,1999.0,1999-08-17,F,L,105000.0,NW8 0BD,E09000007,{09CE9C28-C141-4D15-BB05-2F274FB5FC26},19074834.0,91.0,5.0,11.0,67.0,74.0,England and Wales: 1976-1982,1153.84615384615,5.0,91.0,67.0,England and Wales: 1976-1982,NW8
{B5A40987-FF0B-4DEF-AA53-36510D2F9612},677500,1999-06-11 00:00,NW8 0RB,T,N,F,14,,BELGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2822.91666666667,1999.0,1999-06-11,T,F,677500.0,NW8 0RB,E09000033,{B5A40987-FF0B-4DEF-AA53-36510D2F9612},21893815.0,240.0,6.0,12.0,64.0,71.0,England and Wales: before 1900,2822.91666666667,6.0,240.0,64.0,England and Wales: before 1900,NW8
{E33A7C5D-AEA4-49A5-AC59-4862DBB97F27},585000,1999-06-10 00:00,NW8 7LB,F,N,L,STOCKLEIGH HALL,34,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4606.29921259843,1999.0,1999-06-10,F,L,585000.0,NW8 7LB,E09000033,{E33A7C5D-AEA4-49A5-AC59-4862DBB97F27},21844805.0,127.0,4.0,11.0,65.0,82.0,England and Wales: 1930-1949,4606.29921259843,4.0,127.0,65.0,England and Wales: 1930-1949,NW8
{EDBEF5A6-B61B-4E9C-84E3-92230F55160C},125000,1999-10-11 00:00,NW8 9AU,F,N,L,27,FLAT 3,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3377.46554985139,1999.0,1999-10-11,F,L,125000.0,NW8 9AU,E09000033,{EDBEF5A6-B61B-4E9C-84E3-92230F55160C},21891162.0,37.01,1.0,12.0,62.0,69.0,England and Wales: before 1900,3377.46554985139,1.0,37.01,62.0,England and Wales: before 1900,NW8
{F0937808-D0F9-4109-A1B1-83E74C8BC4CB},2000000,1999-11-02 00:00,NW8 9JE,D,N,F,24,,CAVENDISH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2541.29606099111,1999.0,1999-11-02,D,F,2000000.0,NW8 9JE,E09000033,{F0937808-D0F9-4109-A1B1-83E74C8BC4CB},21865843.0,787.0,13.0,11.0,68.0,76.0,England and Wales: 2003-2006,2541.29606099111,13.0,787.0,68.0,England and Wales: 2003-2006,NW8
{76E2EE44-126B-453F-B98E-FC7BEC601E84},115000,1999-10-15 00:00,NW8 8TE,F,N,L,"HARDWICK HOUSE, 11",FLAT 33,LILESTONE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1306.81818181818,1999.0,1999-10-15,F,L,115000.0,NW8 8TE,E09000033,{76E2EE44-126B-453F-B98E-FC7BEC601E84},21865963.0,88.0,4.0,12.0,80.0,85.0,England and Wales: 1950-1966,1306.81818181818,4.0,88.0,80.0,England and Wales: 1950-1966,NW8
{2C8F2FC4-1B92-49A0-A4EA-FC7D4C83B52E},110000,1999-08-10 00:00,NW8 9HJ,F,N,L,WINCHILSEA HOUSE,FLAT 15,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2340.42553191489,1999.0,1999-08-10,F,L,110000.0,NW8 9HJ,E09000033,{2C8F2FC4-1B92-49A0-A4EA-FC7D4C83B52E},21833771.0,47.0,3.0,11.0,76.0,81.0,England and Wales: 1930-1949,2340.42553191489,3.0,47.0,76.0,England and Wales: 1930-1949,NW8
{08783F49-F6D6-45C0-9DF7-8772F31F6602},170000,1999-12-13 00:00,NW8 6NS,F,N,L,BUTTERMERE COURT,FLAT 59,BOUNDARY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2615.38461538462,1999.0,1999-12-13,F,L,170000.0,NW8 6NS,E09000033,{08783F49-F6D6-45C0-9DF7-8772F31F6602},21861327.0,65.0,2.0,11.0,74.0,82.0,England and Wales: 1950-1966,2615.38461538462,2.0,65.0,74.0,England and Wales: 1950-1966,NW8
{6699BA15-2E5E-41AC-936C-F583C40ECB96},665000,1999-11-01 00:00,NW8 8JJ,T,N,F,5,,NORTHWICK TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4318.18181818182,1999.0,1999-11-01,T,F,665000.0,NW8 8JJ,E09000033,{6699BA15-2E5E-41AC-936C-F583C40ECB96},21817221.0,154.0,6.0,12.0,53.0,81.0,England and Wales: 1930-1949,4318.18181818182,6.0,154.0,53.0,England and Wales: 1930-1949,NW8
{73182FC3-D949-48DA-98C2-36746B9041CB},330000,1999-08-23 00:00,NW8 9AU,F,N,L,19 - 21,FLAT 3,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3735.9900373599,1999.0,1999-08-23,F,L,330000.0,NW8 9AU,E09000033,{73182FC3-D949-48DA-98C2-36746B9041CB},21830488.0,88.33,4.0,12.0,43.0,59.0,England and Wales: before 1900,3735.9900373599,4.0,88.33,43.0,England and Wales: before 1900,NW8
{A47718A0-3C38-4B9A-8D6A-B34CD2C8F7D1},159000,1999-08-09 00:00,NW8 9AB,F,N,L,MORTIMER COURT,FLAT 28,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3456.52173913043,1999.0,1999-08-09,F,L,159000.0,NW8 9AB,E09000033,{A47718A0-3C38-4B9A-8D6A-B34CD2C8F7D1},21861194.0,46.0,2.0,11.0,71.0,82.0,England and Wales: 1900-1929,3456.52173913043,2.0,46.0,71.0,England and Wales: 1900-1929,NW8
{AE840D29-4475-426A-94DB-B34CFF7D2C42},72000,1999-08-02 00:00,NW8 9DN,F,N,L,"LANGFORD COURT, 22",FLAT 47,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3686.63594470046,1999.0,1999-08-02,F,L,72000.0,NW8 9DN,E09000033,{AE840D29-4475-426A-94DB-B34CFF7D2C42},21893594.0,19.53,1.0,12.0,80.0,80.0,England and Wales: 1930-1949,3686.63594470046,1.0,19.53,80.0,England and Wales: 1930-1949,NW8
{5BD8BD8A-E917-478F-814D-4180D7E3991A},180000,1999-11-22 00:00,NW8 9LP,F,N,L,GROVE END GARDENS,FLAT 84,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2939.25538863488,1999.0,1999-11-22,F,L,180000.0,NW8 9LP,E09000033,{5BD8BD8A-E917-478F-814D-4180D7E3991A},21857279.0,61.24,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,2939.25538863488,3.0,61.24,74.0,England and Wales: 1930-1949,NW8
{29C4DEAF-3820-4425-8009-8ECCFC0AA524},295000,1999-12-03 00:00,NW8 9UU,F,N,L,"MARLBOROUGH LODGE, 130 - 132",FLAT 10,HAMILTON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4798.30839297332,1999.0,1999-12-03,F,L,295000.0,NW8 9UU,E09000033,{29C4DEAF-3820-4425-8009-8ECCFC0AA524},21851213.0,61.48,3.0,12.0,62.0,64.0,England and Wales: 1900-1929,4798.30839297332,3.0,61.48,62.0,England and Wales: 1900-1929,NW8
{80E4F0C7-5E61-434C-97BC-3D356F0F5E70},100000,1999-02-15 00:00,NW8 7LJ,F,N,L,16,,ST JAMES'S TERRACE MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1041.66666666667,1999.0,1999-02-15,F,L,100000.0,NW8 7LJ,E09000033,{80E4F0C7-5E61-434C-97BC-3D356F0F5E70},21837969.0,96.0,4.0,12.0,47.0,77.0,England and Wales: 1930-1949,1041.66666666667,4.0,96.0,47.0,England and Wales: 1930-1949,NW8
{8DA1A001-BC2E-48E2-BE72-A8BD6BF36C43},80000,1999-02-09 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 67,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2000.0,1999.0,1999-02-09,F,L,80000.0,NW8 9DP,E09000033,{8DA1A001-BC2E-48E2-BE72-A8BD6BF36C43},21922025.0,40.0,1.0,11.0,65.0,81.0,England and Wales: 1930-1949,2000.0,1.0,40.0,65.0,England and Wales: 1930-1949,NW8
{3BF5E717-9F8C-4593-8F5D-8EDCBC079431},170000,1999-06-24 00:00,NW8 6JP,F,N,L,COTMAN HOUSE,FLAT 25,TOWNSHEND ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2833.33333333333,1999.0,1999-06-24,F,L,170000.0,NW8 6JP,E09000033,{3BF5E717-9F8C-4593-8F5D-8EDCBC079431},21891634.0,60.0,3.0,11.0,49.0,75.0,England and Wales: 1950-1966,2833.33333333333,3.0,60.0,49.0,England and Wales: 1950-1966,NW8
{BD907B6E-9B7F-4416-8434-8EE263EDFA75},460000,1999-12-02 00:00,NW8 9PA,F,N,L,"WILLIAM COURT, 6",FLAT 21,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3382.35294117647,1999.0,1999-12-02,F,L,460000.0,NW8 9PA,E09000033,{BD907B6E-9B7F-4416-8434-8EE263EDFA75},21849996.0,136.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,3382.35294117647,5.0,136.0,67.0,England and Wales: 1930-1949,NW8
{ACCCB12A-1FFA-473E-AC35-927598DC9247},220000,1999-07-13 00:00,NW8 9QT,F,N,L,"HAMILTON HALL, 119",FLAT 9,HAMILTON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2407.00218818381,1999.0,1999-07-13,F,L,220000.0,NW8 9QT,E09000033,{ACCCB12A-1FFA-473E-AC35-927598DC9247},21884357.0,91.4,3.0,12.0,61.0,62.0,England and Wales: before 1900,2407.00218818381,3.0,91.4,61.0,England and Wales: before 1900,NW8
{252147B5-5511-452F-A76E-87B9400D3A89},290000,1999-11-25 00:00,NW8 6HR,D,N,F,55,,AVENUE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1928.96102168418,1999.0,1999-11-25,D,F,290000.0,NW8 6HR,E09000033,{252147B5-5511-452F-A76E-87B9400D3A89},21812056.0,150.34,6.0,12.0,45.0,55.0,England and Wales: before 1900,1928.96102168418,6.0,150.34,45.0,England and Wales: before 1900,NW8
{51809FB4-2F41-4221-A84F-577E6C050355},152500,1999-04-01 00:00,NW8 0AE,F,N,L,67A,,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1967.74193548387,1999.0,1999-04-01,F,L,152500.0,NW8 0AE,E09000033,{51809FB4-2F41-4221-A84F-577E6C050355},21872014.0,77.5,3.0,11.0,56.0,64.0,England and Wales: before 1900,1967.74193548387,3.0,77.5,56.0,England and Wales: before 1900,NW8
{461D4BF6-338C-4BA4-B0D8-B78E33E8497A},180000,1999-08-25 00:00,NW8 9NU,F,N,L,GROVE HALL COURT,FLAT 160,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3750.0,1999.0,1999-08-25,F,L,180000.0,NW8 9NU,E09000033,{461D4BF6-338C-4BA4-B0D8-B78E33E8497A},21806323.0,48.0,3.0,11.0,75.0,81.0,England and Wales: 1900-1929,3750.0,3.0,48.0,75.0,England and Wales: 1900-1929,NW8
{3D83079A-3D1F-46A8-A9F3-B39DEBCBD5C7},395000,1999-08-27 00:00,NW8 0EE,T,N,F,25,,RYDERS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5939.84962406015,1999.0,1999-08-27,T,F,395000.0,NW8 0EE,E09000033,{3D83079A-3D1F-46A8-A9F3-B39DEBCBD5C7},21849933.0,66.5,4.0,12.0,75.0,77.0,England and Wales: 1983-1990,5939.84962406015,4.0,66.5,75.0,England and Wales: 1983-1990,NW8
{B94573F8-42B0-4A3A-9D0C-5068C1E29F3F},682500,1999-02-25 00:00,NW8 7DY,F,N,L,HANOVER HOUSE,FLAT 48,ST JOHNS WOOD HIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3074.32432432432,1999.0,1999-02-25,F,L,682500.0,NW8 7DY,E09000033,{B94573F8-42B0-4A3A-9D0C-5068C1E29F3F},21889641.0,222.0,6.0,11.0,41.0,43.0,England and Wales: before 1900,3074.32432432432,6.0,222.0,41.0,England and Wales: before 1900,NW8
{8EA94C66-CBD8-4AB3-964A-C91652AE7D0C},132000,1999-05-14 00:00,NW8 7AD,F,N,L,ROBIN HOUSE,FLAT 27,BARROW HILL ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2315.78947368421,1999.0,1999-05-14,F,L,132000.0,NW8 7AD,E09000033,{8EA94C66-CBD8-4AB3-964A-C91652AE7D0C},21856910.0,57.0,3.0,11.0,69.0,83.0,England and Wales: 1930-1949,2315.78947368421,3.0,57.0,69.0,England and Wales: 1930-1949,NW8
{830D6EC6-BEE4-4ED0-863B-D3A964B86D8B},280000,1999-05-12 00:00,NW8 7SB,S,N,F,62,,CHARLES LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3632.11830328188,1999.0,1999-05-12,S,F,280000.0,NW8 7SB,E09000033,{830D6EC6-BEE4-4ED0-863B-D3A964B86D8B},21866265.0,77.09,3.0,12.0,66.0,68.0,England and Wales: 1991-1995,3632.11830328188,3.0,77.09,66.0,England and Wales: 1991-1995,NW8
{376E57A1-3118-482F-B97B-B7963B139F65},144000,1999-10-28 00:00,NW8 9DN,F,N,L,"LANGFORD COURT, 22",FLAT 44,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3789.47368421053,1999.0,1999-10-28,F,L,144000.0,NW8 9DN,E09000033,{376E57A1-3118-482F-B97B-B7963B139F65},21900913.0,38.0,2.0,11.0,72.0,81.0,England and Wales: 1930-1949,3789.47368421053,2.0,38.0,72.0,England and Wales: 1930-1949,NW8
{716F488C-3D9B-4E8F-BE23-4CE2DEC34360},293000,1999-12-16 00:00,NW8 7JH,F,N,L,"CROWN COURT, 123",FLAT 14,PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2333.91747650151,1999.0,1999-12-16,F,L,293000.0,NW8 7JH,E09000033,{716F488C-3D9B-4E8F-BE23-4CE2DEC34360},21853093.0,125.54,3.0,12.0,51.0,51.0,England and Wales: 1967-1975,2333.91747650151,3.0,125.54,51.0,England and Wales: 1967-1975,NW8
{50C64A5D-2A5F-4212-9931-D72EA8EAEA65},275000,1999-02-25 00:00,NW8 0QY,F,N,L,11,GARDEN FLAT,BELGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3353.65853658537,1999.0,1999-02-25,F,L,275000.0,NW8 0QY,E09000033,{50C64A5D-2A5F-4212-9931-D72EA8EAEA65},21930757.0,82.0,3.0,11.0,65.0,81.0,England and Wales: 1930-1949,3353.65853658537,3.0,82.0,65.0,England and Wales: 1930-1949,NW8
{4CCCBF28-C420-423A-87E2-BEC0074E536A},205000,1999-11-29 00:00,NW8 9AR,F,N,L,17,FLAT H,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3474.57627118644,1999.0,1999-11-29,F,L,205000.0,NW8 9AR,E09000033,{4CCCBF28-C420-423A-87E2-BEC0074E536A},21815179.0,59.0,3.0,11.0,60.0,79.0,England and Wales: 1900-1929,3474.57627118644,3.0,59.0,60.0,England and Wales: 1900-1929,NW8
{F4DDB531-0B0B-45DE-9E60-B7AE99CB14B3},210000,1999-01-18 00:00,NW8 9PA,F,N,L,"WILLIAM COURT, 6",FLAT 9,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2629.9311208516,1999.0,1999-01-18,F,L,210000.0,NW8 9PA,E09000033,{F4DDB531-0B0B-45DE-9E60-B7AE99CB14B3},21874507.0,79.85,4.0,12.0,65.0,67.0,England and Wales: 1930-1949,2629.9311208516,4.0,79.85,65.0,England and Wales: 1930-1949,NW8
{628CBDC8-4E8C-47CA-82E0-D3CC1769A94E},175000,1999-11-22 00:00,NW8 9DU,F,N,L,29,FLAT 169,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3837.71929824561,1999.0,1999-11-22,F,L,175000.0,NW8 9DU,E09000033,{628CBDC8-4E8C-47CA-82E0-D3CC1769A94E},21846492.0,45.6,3.0,12.0,54.0,56.0,England and Wales: before 1900,3837.71929824561,3.0,45.6,54.0,England and Wales: before 1900,NW8
{D42840C4-7ECB-41A5-8306-ACAF4C50F5B3},142500,1999-06-17 00:00,NW8 7EW,F,N,L,OSLO COURT,FLAT 58,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3063.85723500323,1999.0,1999-06-17,F,L,142500.0,NW8 7EW,E09000033,{D42840C4-7ECB-41A5-8306-ACAF4C50F5B3},21806341.0,46.51,2.0,12.0,77.0,82.0,England and Wales: 1930-1949,3063.85723500323,2.0,46.51,77.0,England and Wales: 1930-1949,NW8
{D5C20FDB-8B02-48DB-AA20-A598F16EB727},272000,1999-06-09 00:00,NW8 0PE,F,N,L,38A,FLAT 12,MARLBOROUGH PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3532.46753246753,1999.0,1999-06-09,F,L,272000.0,NW8 0PE,E09000033,{D5C20FDB-8B02-48DB-AA20-A598F16EB727},21829838.0,77.0,3.0,11.0,71.0,78.0,England and Wales: 1991-1995,3532.46753246753,3.0,77.0,71.0,England and Wales: 1991-1995,NW8
{68F59F4A-13E1-497B-BE67-5092408194D9},200000,1999-02-26 00:00,NW8 9BT,F,N,L,"ABBEY HOUSE, 1A",FLAT 1,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2380.95238095238,1999.0,1999-02-26,F,L,200000.0,NW8 9BT,E09000033,{68F59F4A-13E1-497B-BE67-5092408194D9},21944795.0,84.0,3.0,11.0,75.0,80.0,England and Wales: 1930-1949,2380.95238095238,3.0,84.0,75.0,England and Wales: 1930-1949,NW8
{BF2CC155-F316-42E1-926C-CCBF5EE897EA},325000,1999-10-29 00:00,NW8 7QP,F,N,L,7 - 8,FLAT 3,ST EDMUNDS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3419.97264021888,1999.0,1999-10-29,F,L,325000.0,NW8 7QP,E09000033,{BF2CC155-F316-42E1-926C-CCBF5EE897EA},21910827.0,95.03,4.0,11.0,56.0,75.0,England and Wales: 1967-1975,3419.97264021888,4.0,95.03,56.0,England and Wales: 1967-1975,NW8
{40EE1C7E-FEB6-40B9-B128-5B4F4B6A3604},495000,1999-08-02 00:00,NW8 9DB,F,N,L,NEVILLE COURT,FLAT 74,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2828.57142857143,1999.0,1999-08-02,F,L,495000.0,NW8 9DB,E09000033,{40EE1C7E-FEB6-40B9-B128-5B4F4B6A3604},21891099.0,175.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,2828.57142857143,6.0,175.0,66.0,England and Wales: 1930-1949,NW8
{E96F21E9-1070-4523-8AC5-4D0716C20E62},700000,1999-04-20 00:00,NW8 0RE,T,N,F,29A,,BELGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,11864.406779661,1999.0,1999-04-20,T,F,700000.0,NW8 0RE,E09000033,{E96F21E9-1070-4523-8AC5-4D0716C20E62},21865637.0,59.0,3.0,12.0,41.0,57.0,England and Wales: before 1900,11864.406779661,3.0,59.0,41.0,England and Wales: before 1900,NW8
{B3D5D723-CDA2-4151-AB0B-CCC42AE783B5},226500,1999-06-04 00:00,NW8 0AB,F,N,L,"MATLOCK COURT, 45",FLAT 2,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3060.81081081081,1999.0,1999-06-04,F,L,226500.0,NW8 0AB,E09000033,{B3D5D723-CDA2-4151-AB0B-CCC42AE783B5},21912374.0,74.0,3.0,11.0,70.0,80.0,England and Wales: 1967-1975,3060.81081081081,3.0,74.0,70.0,England and Wales: 1967-1975,NW8
{759CCE5A-7EEB-4937-889D-C6D29E22D24B},128500,1999-11-23 00:00,NW8 9DU,F,N,L,29,FLAT 177,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3440.42838018742,1999.0,1999-11-23,F,L,128500.0,NW8 9DU,E09000033,{759CCE5A-7EEB-4937-889D-C6D29E22D24B},21845064.0,37.35,2.0,12.0,56.0,58.0,England and Wales: 1930-1949,3440.42838018742,2.0,37.35,56.0,England and Wales: 1930-1949,NW8
